timestamp,open,high,low,close,volume
2026-05-19 10:01:00,882.15,882.15,853.85,853.85,3
2026-05-19 10:02:00,847.75,847.75,835.35,835.35,5
2026-05-19 10:05:00,850.3,850.3,837.2,837.2,5
2026-05-19 10:06:00,827.1,827.1,827.1,827.1,1
2026-05-19 10:07:00,850.35,850.35,850.35,850.35,1
2026-05-19 10:08:00,845.5,845.5,835.0,835.0,7
2026-05-19 10:09:00,836.3,837.05,830.0,830.0,10
2026-05-19 10:10:00,830.7,830.7,822.4,825.0,7
2026-05-19 10:11:00,800.0,800.0,800.0,800.0,1
2026-05-19 10:12:00,790.0,790.0,790.0,790.0,1
2026-05-19 10:14:00,799.0,799.0,799.0,799.0,2
2026-05-19 10:19:00,834.0,834.0,834.0,834.0,1
2026-05-19 10:26:00,799.0,799.0,799.0,799.0,4
2026-05-19 10:29:00,805.0,805.0,800.0,800.0,2
2026-05-19 10:37:00,800.55,800.55,800.55,800.55,1
2026-05-19 10:41:00,808.55,808.55,808.55,808.55,1
2026-05-19 10:51:00,795.0,795.0,795.0,795.0,7
2026-05-19 10:53:00,805.1,805.1,805.1,805.1,1
2026-05-19 10:54:00,820.0,820.0,820.0,820.0,2
2026-05-19 10:57:00,774.1,774.1,774.1,774.1,5
2026-05-19 11:00:00,775.0,775.0,775.0,775.0,1
2026-05-19 11:09:00,821.5,821.5,821.5,821.5,1
2026-05-19 11:22:00,855.2,855.2,855.2,855.2,1
2026-05-19 11:26:00,840.0,851.0,840.0,851.0,3
2026-05-19 11:59:00,792.25,792.25,792.25,792.25,1
2026-05-19 12:00:00,801.1,801.1,801.1,801.1,1
2026-05-19 12:44:00,780.0,780.0,780.0,780.0,1
2026-05-19 12:48:00,819.0,819.0,819.0,819.0,1
2026-05-19 13:03:00,809.5,818.15,809.5,818.15,2
2026-05-19 13:09:00,800.0,800.0,800.0,800.0,1
2026-05-19 13:13:00,825.75,825.75,825.75,825.75,1
2026-05-19 13:32:00,795.1,795.1,794.55,794.55,4
2026-05-19 13:34:00,801.9,801.9,801.9,801.9,1
2026-05-19 13:38:00,847.65,860.5,847.65,851.5,13
2026-05-19 13:39:00,841.65,841.65,837.8,837.8,2
2026-05-19 13:40:00,833.3,836.2,833.3,836.2,3
2026-05-19 13:42:00,836.2,836.2,836.2,836.2,1
2026-05-19 13:43:00,837.75,845.7,837.75,845.7,3
2026-05-19 13:44:00,846.9,846.9,846.9,846.9,1
2026-05-19 13:46:00,835.55,835.55,835.55,835.55,1
2026-05-19 13:48:00,835.45,838.55,835.45,838.55,4
2026-05-19 13:49:00,823.75,823.75,823.75,823.75,1
2026-05-19 13:50:00,831.25,831.25,831.25,831.25,1
2026-05-19 13:51:00,834.5,834.5,834.5,834.5,1
2026-05-19 13:58:00,873.5,873.55,872.3,872.3,7
2026-05-19 13:59:00,866.4,866.4,866.4,866.4,1
2026-05-19 14:00:00,862.3,862.3,851.75,851.85,8
2026-05-19 14:01:00,845.7,845.7,838.6,838.6,5
2026-05-19 14:02:00,841.25,843.1,841.25,841.35,3
2026-05-19 14:03:00,836.45,838.15,824.05,827.6,8
2026-05-19 14:04:00,815.85,815.85,813.15,813.7,5
2026-05-19 14:05:00,814.4,814.4,808.9,813.2,6
2026-05-19 14:06:00,811.45,811.45,811.45,811.45,1
2026-05-19 14:07:00,815.8,815.8,815.8,815.8,1
2026-05-19 14:08:00,811.15,818.15,811.15,818.15,2
2026-05-19 14:11:00,814.45,814.45,814.45,814.45,1
2026-05-19 14:12:00,803.15,805.7,803.15,805.7,2
2026-05-19 14:13:00,811.05,818.55,811.05,818.55,5
2026-05-19 14:17:00,794.25,794.7,794.0,794.5,4
2026-05-19 14:21:00,795.0,795.0,795.0,795.0,1
2026-05-19 14:34:00,838.2,838.2,838.2,838.2,1
2026-05-19 14:44:00,907.35,907.35,907.35,907.35,1
2026-05-19 14:45:00,914.75,914.75,914.75,914.75,2
2026-05-19 14:47:00,921.1,921.1,921.1,921.1,1
2026-05-19 14:59:00,899.95,900.0,899.95,900.0,2
2026-05-19 15:00:00,909.95,909.95,900.0,900.0,5
2026-05-19 15:01:00,921.1,921.1,920.0,920.0,11
2026-05-19 15:02:00,935.0,935.0,925.0,925.0,10
2026-05-19 15:09:00,930.05,934.35,930.05,934.35,3
2026-05-19 15:10:00,954.05,966.85,954.05,966.85,8
2026-05-19 15:11:00,971.7,971.7,971.7,971.7,3
2026-05-19 15:13:00,960.9,960.9,960.9,960.9,1
2026-05-19 15:15:00,957.9,957.9,957.9,957.9,2
2026-05-19 15:16:00,990.0,992.5,990.0,992.5,2
2026-05-19 15:19:00,979.7,979.7,979.7,979.7,1
2026-05-19 15:20:00,962.75,962.75,962.75,962.75,1
2026-05-19 15:21:00,980.0,980.0,980.0,980.0,1
2026-05-19 15:25:00,974.25,980.0,974.25,980.0,2
2026-05-19 15:27:00,960.0,965.9,960.0,965.9,4
2026-05-19 15:28:00,961.9,961.9,961.9,961.9,1
2026-05-19 15:29:00,963.5,963.5,963.5,963.5,1
2026-05-20 09:15:00,1248.0,1278.4,1230.1,1250.1,41
2026-05-20 09:16:00,1226.5,1258.75,1222.05,1228.3,23
2026-05-20 09:17:00,1220.7,1244.8,1210.95,1210.95,12
2026-05-20 09:18:00,1223.4,1223.4,1214.15,1221.2,5
2026-05-20 09:19:00,1215.9,1215.9,1215.9,1215.9,1
2026-05-20 09:23:00,1234.9,1244.2,1234.9,1244.2,2
2026-05-20 09:24:00,1228.55,1228.55,1228.55,1228.55,1
2026-05-20 09:25:00,1235.0,1253.5,1235.0,1253.5,6
2026-05-20 09:26:00,1200.9,1200.9,1200.9,1200.9,1
2026-05-20 09:28:00,1232.9,1232.9,1220.0,1220.0,2
2026-05-20 09:30:00,1190.0,1190.0,1190.0,1190.0,3
2026-05-20 09:31:00,1181.25,1181.6,1180.8,1181.6,4
2026-05-20 09:32:00,1178.45,1178.45,1144.35,1144.35,2
2026-05-20 09:34:00,1144.85,1144.85,1144.85,1144.85,1
2026-05-20 09:35:00,1174.7,1174.7,1174.7,1174.7,1
2026-05-20 09:37:00,1147.6,1147.6,1147.6,1147.6,1
2026-05-20 09:39:00,1127.65,1127.65,1127.65,1127.65,3
2026-05-20 09:43:00,1175.0,1175.0,1175.0,1175.0,2
2026-05-20 09:48:00,1142.4,1142.4,1142.4,1142.4,1
2026-05-20 09:56:00,1156.1,1156.1,1156.1,1156.1,1
2026-05-20 09:57:00,1130.95,1130.95,1130.95,1130.95,1
2026-05-20 09:59:00,1111.05,1114.65,1111.0,1113.95,6
2026-05-20 10:00:00,1113.95,1113.95,1113.95,1113.95,1
2026-05-20 10:10:00,1179.1,1192.95,1179.1,1192.95,4
2026-05-20 10:12:00,1166.65,1176.8,1166.65,1176.8,3
2026-05-20 10:13:00,1165.2,1165.2,1142.3,1142.3,3
2026-05-20 10:17:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-20 10:21:00,1169.0,1169.0,1169.0,1169.0,2
2026-05-20 10:22:00,1174.3,1174.3,1174.3,1174.3,1
2026-05-20 10:23:00,1190.0,1190.0,1190.0,1190.0,5
2026-05-20 10:26:00,1177.15,1177.15,1177.15,1177.15,1
2026-05-20 10:28:00,1138.8,1138.8,1138.8,1138.8,1
2026-05-20 10:30:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-20 10:31:00,1075.3,1075.3,1060.0,1060.0,3
2026-05-20 10:32:00,1034.1,1034.1,1034.1,1034.1,5
2026-05-20 10:36:00,1054.15,1054.15,1053.95,1053.95,2
2026-05-20 10:37:00,1043.85,1048.5,1043.85,1044.35,6
2026-05-20 10:38:00,1044.35,1044.35,1044.35,1044.35,2
2026-05-20 10:40:00,1075.7,1075.7,1075.7,1075.7,1
2026-05-20 10:42:00,1096.8,1096.8,1096.8,1096.8,4
2026-05-20 10:43:00,1075.1,1075.1,1075.1,1075.1,4
2026-05-20 10:52:00,1102.3,1102.3,1102.3,1102.3,1
2026-05-20 10:54:00,1098.95,1098.95,1098.95,1098.95,1
2026-05-20 10:57:00,1086.7,1086.7,1086.7,1086.7,2
2026-05-20 10:59:00,1075.0,1075.0,1075.0,1075.0,1
2026-05-20 11:04:00,1059.8,1059.8,1059.8,1059.8,1
2026-05-20 11:06:00,1060.15,1060.15,1060.15,1060.15,1
2026-05-20 11:07:00,1037.1,1037.1,1037.1,1037.1,1
2026-05-20 11:08:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-20 11:25:00,1047.9,1047.9,1029.15,1030.0,5
2026-05-20 11:28:00,1030.0,1030.0,1030.0,1030.0,2
2026-05-20 11:32:00,1016.05,1016.05,1016.05,1016.05,2
2026-05-20 11:35:00,1020.4,1020.4,1020.4,1020.4,4
2026-05-20 11:38:00,988.1,988.1,988.1,988.1,1
2026-05-20 11:45:00,988.5,988.5,988.5,988.5,1
2026-05-20 11:46:00,988.15,988.15,988.15,988.15,2
2026-05-20 11:48:00,980.0,980.0,979.3,979.3,4
2026-05-20 11:49:00,980.7,980.7,940.1,940.1,8
2026-05-20 11:50:00,949.5,949.5,949.5,949.5,1
2026-05-20 11:55:00,967.55,967.55,967.55,967.55,1
2026-05-20 11:57:00,961.0,961.0,960.0,960.0,2
2026-05-20 12:05:00,1026.15,1026.15,1026.15,1026.15,1
2026-05-20 12:13:00,1025.0,1025.0,1025.0,1025.0,1
2026-05-20 12:14:00,1042.35,1042.35,1042.35,1042.35,1
2026-05-20 12:15:00,1001.65,1001.65,1001.65,1001.65,1
2026-05-20 12:16:00,1000.05,1000.05,1000.0,1000.0,9
2026-05-20 12:28:00,1004.1,1004.1,1004.1,1004.1,1
2026-05-20 12:30:00,1000.0,1000.0,1000.0,1000.0,5
2026-05-20 12:39:00,985.0,985.0,985.0,985.0,1
2026-05-20 12:53:00,975.85,975.85,975.85,975.85,1
2026-05-20 13:01:00,991.0,991.0,991.0,991.0,1
2026-05-20 13:02:00,965.0,965.0,960.0,960.0,4
2026-05-20 13:05:00,990.0,990.0,990.0,990.0,1
2026-05-20 13:07:00,1006.0,1006.0,1006.0,1006.0,1
2026-05-20 13:17:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-20 13:18:00,1020.3,1020.3,1020.3,1020.3,1
2026-05-20 13:29:00,1042.35,1042.35,1042.35,1042.35,2
2026-05-20 13:38:00,960.0,967.85,960.0,967.85,2
2026-05-20 13:42:00,1016.05,1016.05,1016.05,1016.05,1
2026-05-20 13:44:00,985.25,992.0,985.25,992.0,2
2026-05-20 13:49:00,994.95,994.95,994.95,994.95,1
2026-05-20 13:52:00,1001.95,1001.95,1001.95,1001.95,2
2026-05-20 13:59:00,940.0,940.0,930.1,930.1,2
2026-05-20 14:00:00,920.0,920.0,920.0,920.0,1
2026-05-20 14:08:00,905.0,905.0,892.05,892.15,13
2026-05-20 14:13:00,892.0,892.0,892.0,892.0,1
2026-05-20 14:20:00,908.0,908.0,908.0,908.0,1
2026-05-20 14:21:00,889.65,889.65,889.65,889.65,1
2026-05-20 14:23:00,851.9,851.9,851.9,851.9,3
2026-05-20 14:24:00,850.1,850.1,850.1,850.1,1
2026-05-20 14:26:00,878.5,878.5,878.5,878.5,1
2026-05-20 14:35:00,880.0,880.0,880.0,880.0,1
2026-05-20 14:36:00,898.4,898.4,898.4,898.4,1
2026-05-20 14:42:00,856.55,856.55,856.55,856.55,1
2026-05-20 14:45:00,873.0,873.0,873.0,873.0,1
2026-05-20 14:46:00,866.15,866.15,866.15,866.15,1
2026-05-20 14:47:00,867.0,867.0,867.0,867.0,5
2026-05-20 14:48:00,865.35,865.35,865.35,865.35,2
2026-05-20 14:49:00,851.0,851.0,851.0,851.0,1
2026-05-20 14:50:00,850.0,850.0,850.0,850.0,1
2026-05-20 14:51:00,860.0,864.25,860.0,864.25,2
2026-05-20 14:52:00,860.1,860.1,860.1,860.1,1
2026-05-20 14:53:00,845.1,845.1,845.1,845.1,1
2026-05-20 14:54:00,845.1,845.1,845.1,845.1,1
2026-05-20 14:55:00,835.2,835.2,835.2,835.2,1
2026-05-20 14:59:00,850.0,850.0,850.0,850.0,2
2026-05-20 15:00:00,882.2,882.2,882.2,882.2,1
2026-05-20 15:01:00,872.05,872.05,872.05,872.05,1
2026-05-20 15:03:00,899.2,899.2,899.2,899.2,1
2026-05-20 15:06:00,872.05,872.05,872.05,872.05,1
2026-05-20 15:08:00,846.7,846.7,846.7,846.7,1
2026-05-20 15:12:00,846.7,846.7,846.7,846.7,1
2026-05-20 15:20:00,870.0,870.0,870.0,870.0,1
2026-05-20 15:21:00,858.15,858.15,858.15,858.15,1
2026-05-20 15:22:00,858.75,858.75,858.75,858.75,1
2026-05-20 15:23:00,864.05,864.05,864.05,864.05,2
2026-05-20 15:26:00,868.1,868.1,868.1,868.1,1
2026-05-20 15:28:00,830.8,830.8,830.8,830.8,1
2026-05-20 15:29:00,830.8,830.8,820.0,820.0,2
2026-05-21 09:17:00,663.75,664.0,647.2,664.0,13
2026-05-21 09:18:00,680.6,699.75,672.95,699.75,6
2026-05-21 09:19:00,686.95,686.95,681.3,681.3,3
2026-05-21 09:21:00,716.2,716.2,690.15,694.4,7
2026-05-21 09:22:00,685.0,685.0,685.0,685.0,1
2026-05-21 09:24:00,698.05,698.05,698.05,698.05,2
2026-05-21 09:25:00,698.05,700.0,698.05,700.0,2
2026-05-21 09:27:00,706.3,706.3,706.3,706.3,1
2026-05-21 09:28:00,710.0,738.65,710.0,738.65,5
2026-05-21 09:30:00,709.0,709.0,709.0,709.0,1
2026-05-21 09:32:00,734.95,734.95,712.3,722.35,3
2026-05-21 09:34:00,763.45,763.45,740.25,740.25,2
2026-05-21 09:35:00,740.25,740.25,740.25,740.25,3
2026-05-21 09:38:00,736.65,736.65,736.65,736.65,1
2026-05-21 09:39:00,729.2,729.2,710.5,710.5,11
2026-05-21 09:40:00,727.45,727.45,727.45,727.45,1
2026-05-21 09:41:00,711.2,736.0,711.2,736.0,2
2026-05-21 09:45:00,670.05,670.05,670.05,670.05,1
2026-05-21 09:46:00,679.3,683.25,675.2,683.1,4
2026-05-21 09:48:00,670.6,673.0,668.95,668.95,4
2026-05-21 09:49:00,671.15,671.15,671.15,671.15,1
2026-05-21 09:50:00,670.05,670.05,670.0,670.0,2
2026-05-21 09:52:00,666.8,666.8,666.8,666.8,1
2026-05-21 09:53:00,650.0,650.0,639.4,639.4,5
2026-05-21 09:55:00,645.0,645.0,645.0,645.0,1
2026-05-21 09:56:00,645.0,668.4,645.0,668.4,3
2026-05-21 09:58:00,666.3,682.95,666.3,682.95,3
2026-05-21 09:59:00,695.0,695.0,695.0,695.0,1
2026-05-21 10:00:00,689.55,691.45,683.75,683.75,3
2026-05-21 10:01:00,679.8,679.8,664.65,664.65,2
2026-05-21 10:02:00,666.05,666.05,666.05,666.05,1
2026-05-21 10:15:00,682.7,682.7,682.7,682.7,1
2026-05-21 10:23:00,682.7,682.7,682.7,682.7,1
2026-05-21 10:28:00,655.15,655.15,655.15,655.15,1
2026-05-21 10:29:00,671.85,671.85,671.85,671.85,1
2026-05-21 10:32:00,657.3,657.3,657.3,657.3,1
2026-05-21 10:33:00,675.0,675.0,675.0,675.0,2
2026-05-21 10:37:00,700.0,700.0,700.0,700.0,1
2026-05-21 10:38:00,719.0,719.0,719.0,719.0,1
2026-05-21 10:40:00,718.65,724.0,718.65,724.0,7
2026-05-21 10:41:00,718.25,718.25,718.25,718.25,1
2026-05-21 10:48:00,652.65,685.8,652.65,685.8,14
2026-05-21 10:50:00,690.15,705.45,690.15,703.5,19
2026-05-21 10:53:00,734.95,735.0,734.95,735.0,3
2026-05-21 10:54:00,703.15,703.15,703.15,703.15,1
2026-05-21 10:59:00,750.0,750.0,719.6,719.6,16
2026-05-21 11:00:00,774.0,774.0,774.0,774.0,2
2026-05-21 11:01:00,779.95,779.95,760.7,760.7,3
2026-05-21 11:03:00,760.7,760.7,760.7,760.7,1
2026-05-21 11:07:00,773.25,773.25,773.25,773.25,2
2026-05-21 11:10:00,762.4,762.4,760.15,760.15,4
2026-05-21 11:12:00,767.1,767.1,762.6,762.6,3
2026-05-21 11:13:00,765.75,795.8,765.75,795.8,17
2026-05-21 11:14:00,776.6,792.5,776.6,792.5,7
2026-05-21 11:15:00,804.85,805.0,778.65,805.0,11
2026-05-21 11:17:00,850.0,878.0,850.0,878.0,11
2026-05-21 11:18:00,873.35,894.75,860.5,860.5,27
2026-05-21 11:19:00,856.1,856.1,839.25,839.25,4
2026-05-21 11:20:00,844.8,844.8,830.45,833.7,14
2026-05-21 11:22:00,817.5,817.5,787.2,787.2,3
2026-05-21 11:24:00,792.05,792.05,775.0,775.0,2
2026-05-21 11:25:00,790.85,790.85,790.85,790.85,1
2026-05-21 11:29:00,722.25,722.25,710.1,710.1,2
2026-05-21 11:32:00,752.8,752.8,752.8,752.8,1
2026-05-21 11:34:00,725.7,739.75,725.7,739.75,2
2026-05-21 11:36:00,739.75,739.75,739.75,739.75,1
2026-05-21 11:41:00,753.7,753.7,753.7,753.7,1
2026-05-21 11:45:00,744.5,744.5,744.5,744.5,1
2026-05-21 11:48:00,766.8,766.8,766.8,766.8,2
2026-05-21 11:51:00,720.0,720.0,720.0,720.0,2
2026-05-21 11:53:00,726.85,726.85,726.85,726.85,3
2026-05-21 12:01:00,745.0,745.0,745.0,745.0,4
2026-05-21 12:02:00,745.0,745.0,745.0,745.0,1
2026-05-21 12:08:00,740.0,740.0,740.0,740.0,1
2026-05-21 12:14:00,766.0,766.0,766.0,766.0,1
2026-05-21 12:17:00,766.0,766.0,766.0,766.0,1
2026-05-21 12:24:00,800.0,800.0,800.0,800.0,5
2026-05-21 12:27:00,874.3,880.45,868.6,880.45,6
2026-05-21 12:28:00,886.95,900.0,880.0,880.0,15
2026-05-21 12:29:00,820.6,859.1,820.6,856.75,21
2026-05-21 12:30:00,854.2,874.7,854.2,874.7,7
2026-05-21 12:31:00,884.1,899.95,873.9,899.95,11
2026-05-21 12:32:00,889.1,899.25,876.8,876.8,7
2026-05-21 12:33:00,876.8,877.55,876.8,877.55,3
2026-05-21 12:34:00,873.8,873.8,837.1,837.1,4
2026-05-21 12:35:00,870.0,870.0,870.0,870.0,1
2026-05-21 12:36:00,885.9,885.9,877.35,877.35,4
2026-05-21 12:37:00,885.45,900.0,885.45,900.0,4
2026-05-21 12:38:00,930.0,930.0,930.0,930.0,1
2026-05-21 12:39:00,950.05,965.2,940.0,940.0,9
2026-05-21 12:40:00,949.9,958.7,949.9,955.5,4
2026-05-21 12:41:00,978.65,980.0,968.95,980.0,8
2026-05-21 12:42:00,968.95,968.95,950.0,950.0,8
2026-05-21 12:43:00,938.1,938.1,938.1,938.1,1
2026-05-21 12:44:00,929.4,933.55,920.45,933.55,8
2026-05-21 12:45:00,940.5,960.0,940.5,960.0,3
2026-05-21 12:46:00,965.15,965.15,962.0,962.0,3
2026-05-21 12:47:00,973.85,973.85,951.0,951.0,5
2026-05-21 12:48:00,950.55,968.35,941.0,968.35,4
2026-05-21 12:49:00,960.85,960.85,935.05,935.05,3
2026-05-21 12:50:00,943.45,943.65,943.2,943.2,6
2026-05-21 12:51:00,940.1,945.4,938.05,938.05,6
2026-05-21 12:52:00,935.7,936.55,935.7,936.55,3
2026-05-21 12:53:00,928.7,928.7,928.2,928.2,3
2026-05-21 12:54:00,928.95,929.95,926.5,926.5,5
2026-05-21 12:55:00,928.85,937.9,928.85,937.4,4
2026-05-21 12:56:00,936.95,936.95,935.6,935.6,2
2026-05-21 12:57:00,932.05,935.0,932.05,935.0,3
2026-05-21 12:58:00,948.4,948.4,948.4,948.4,1
2026-05-21 12:59:00,950.0,950.0,949.0,949.0,28
2026-05-21 13:00:00,947.4,947.4,947.4,947.4,1
2026-05-21 13:03:00,1010.0,1010.05,1010.0,1010.0,6
2026-05-21 13:04:00,975.55,975.55,975.55,975.55,1
2026-05-21 13:06:00,961.25,961.25,938.8,938.8,3
2026-05-21 13:07:00,946.4,946.6,946.05,946.05,4
2026-05-21 13:10:00,914.05,914.05,900.0,900.0,4
2026-05-21 13:11:00,900.0,900.0,900.0,900.0,1
2026-05-21 13:12:00,918.55,918.55,918.55,918.55,1
2026-05-21 13:13:00,905.5,905.5,905.5,905.5,1
2026-05-21 13:14:00,906.55,906.55,897.15,905.8,5
2026-05-21 13:18:00,915.0,919.55,915.0,919.55,2
2026-05-21 13:19:00,916.05,916.05,916.05,916.05,1
2026-05-21 13:20:00,912.6,917.85,910.0,917.85,8
2026-05-21 13:21:00,914.2,922.7,914.2,922.7,14
2026-05-21 13:22:00,920.0,920.0,919.0,919.0,2
2026-05-21 13:23:00,919.6,919.6,918.0,918.0,2
2026-05-21 13:24:00,918.05,925.1,918.05,925.0,4
2026-05-21 13:25:00,915.0,925.0,915.0,925.0,5
2026-05-21 13:26:00,929.85,929.85,917.05,922.4,11
2026-05-21 13:27:00,925.0,928.0,911.45,911.45,8
2026-05-21 13:28:00,915.9,917.8,915.9,917.8,3
2026-05-21 13:29:00,924.0,925.2,922.25,925.2,8
2026-05-21 13:30:00,927.2,947.6,927.2,936.75,14
2026-05-21 13:31:00,937.95,937.95,937.95,937.95,1
2026-05-21 13:32:00,950.0,950.0,917.55,917.55,14
2026-05-21 13:35:00,887.45,888.35,878.1,878.1,11
2026-05-21 13:37:00,840.1,840.1,840.0,840.0,4
2026-05-21 13:38:00,837.85,853.1,836.9,852.75,9
2026-05-21 13:39:00,855.0,855.0,855.0,855.0,1
2026-05-21 13:41:00,862.6,862.6,809.75,809.75,7
2026-05-21 13:42:00,833.0,833.0,833.0,833.0,1
2026-05-21 13:43:00,831.6,831.6,831.6,831.6,1
2026-05-21 13:44:00,833.0,833.0,833.0,833.0,1
2026-05-21 13:46:00,795.45,817.55,795.45,817.55,12
2026-05-21 13:53:00,865.0,865.0,864.6,864.6,14
2026-05-21 13:54:00,865.9,865.9,865.9,865.9,2
2026-05-21 14:04:00,881.5,881.5,881.5,881.5,1
2026-05-21 14:05:00,875.4,875.4,875.0,875.0,2
2026-05-21 14:06:00,878.0,889.0,878.0,889.0,13
2026-05-21 14:07:00,889.0,889.0,889.0,889.0,6
2026-05-21 14:09:00,881.2,889.95,880.7,889.95,5
2026-05-21 14:10:00,890.0,890.0,890.0,890.0,1
2026-05-21 14:14:00,888.4,888.4,888.4,888.4,2
2026-05-21 14:16:00,877.45,877.45,877.45,877.45,1
2026-05-21 14:17:00,877.05,877.05,877.05,877.05,1
2026-05-21 14:20:00,869.8,869.8,869.8,869.8,3
2026-05-21 14:22:00,861.6,861.6,861.6,861.6,1
2026-05-21 14:23:00,857.55,857.55,857.55,857.55,1
2026-05-21 14:26:00,839.1,839.1,839.1,839.1,1
2026-05-21 14:27:00,857.55,857.55,857.55,857.55,1
2026-05-21 14:42:00,788.75,788.75,772.25,772.25,3
2026-05-21 14:43:00,774.8,774.8,774.8,774.8,1
2026-05-21 14:48:00,813.3,813.3,813.3,813.3,1
2026-05-21 14:49:00,823.05,829.6,823.05,829.6,4
2026-05-21 14:50:00,827.65,827.65,810.2,810.2,2
2026-05-21 14:51:00,805.75,809.6,799.2,806.25,13
2026-05-21 14:52:00,803.3,811.7,802.9,811.7,3
2026-05-21 14:55:00,812.1,812.1,812.1,812.1,1
2026-05-21 14:56:00,800.0,800.0,800.0,800.0,51
