timestamp,open,high,low,close,volume
2026-06-01 11:05:00,747.95,747.95,747.95,747.95,5
2026-06-01 11:08:00,740.0,740.0,740.0,740.0,2
2026-06-01 11:17:00,725.0,725.0,725.0,725.0,1
2026-06-01 11:24:00,745.05,745.05,745.05,745.05,1
2026-06-01 11:42:00,794.85,794.85,794.85,794.85,1
2026-06-01 11:44:00,809.15,809.15,809.15,809.15,1
2026-06-01 11:51:00,794.95,794.95,794.95,794.95,1
2026-06-01 12:01:00,940.05,940.1,940.05,940.05,2
2026-06-01 12:07:00,904.95,904.95,904.95,904.95,1
2026-06-01 12:10:00,910.15,910.15,910.15,910.15,1
2026-06-01 12:11:00,901.6,901.6,898.55,898.55,2
2026-06-01 12:18:00,885.05,885.05,885.05,885.05,1
2026-06-01 12:24:00,899.85,899.85,896.65,896.65,4
2026-06-01 12:25:00,895.1,895.1,895.1,895.1,1
2026-06-01 12:34:00,890.0,890.0,890.0,890.0,1
2026-06-01 12:43:00,904.95,904.95,904.95,904.95,1
2026-06-01 12:47:00,868.05,868.05,868.05,868.05,1
2026-06-01 13:16:00,980.95,980.95,980.95,980.95,1
2026-06-01 13:48:00,970.0,970.0,970.0,970.0,1
2026-06-01 13:54:00,985.0,985.0,985.0,985.0,1
2026-06-01 14:16:00,1080.0,1082.0,1077.5,1082.0,13
2026-06-01 14:24:00,1108.05,1108.05,1105.65,1105.65,41
2026-06-01 14:25:00,1098.15,1098.15,1098.15,1098.15,1
2026-06-01 14:28:00,1091.75,1091.75,1091.75,1091.75,2
2026-06-01 14:50:00,1070.05,1070.05,1070.05,1070.05,1
2026-06-01 15:02:00,1110.0,1110.0,1110.0,1110.0,5
2026-06-01 15:10:00,1029.55,1029.85,1020.0,1020.0,3
2026-06-01 15:25:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-02 09:22:00,1310.0,1310.0,1310.0,1310.0,0
2026-06-02 09:24:00,1310.0,1310.0,1310.0,1310.0,40
2026-06-02 09:45:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-02 09:47:00,1250.0,1260.0,1250.0,1260.0,2
2026-06-02 09:55:00,1188.0,1188.0,1188.0,1188.0,1
2026-06-02 09:58:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-02 10:07:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-02 10:12:00,1240.0,1240.0,1240.0,1240.0,2
2026-06-02 10:14:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-02 10:24:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-02 10:27:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-02 10:40:00,1100.0,1100.0,1100.0,1100.0,5
2026-06-02 10:45:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-02 10:50:00,1130.0,1130.0,1130.0,1130.0,6
2026-06-02 10:52:00,1177.0,1177.0,1177.0,1177.0,2
2026-06-02 10:53:00,1200.0,1200.0,1200.0,1200.0,5
2026-06-02 11:13:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-02 11:20:00,1142.0,1142.0,1142.0,1142.0,1
2026-06-02 12:04:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-02 12:06:00,1168.4,1168.4,1168.4,1168.4,1
2026-06-02 12:34:00,1040.0,1049.8,1040.0,1049.8,2
2026-06-02 12:35:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-02 12:36:00,1090.1,1101.7,1090.0,1090.0,13
2026-06-02 12:44:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-02 12:46:00,910.0,910.0,900.0,905.0,9
2026-06-02 12:47:00,870.0,870.0,860.0,860.0,4
2026-06-02 12:59:00,802.0,802.0,802.0,802.0,1
2026-06-02 13:01:00,830.0,830.0,830.0,830.0,5
2026-06-02 13:06:00,825.0,825.0,825.0,825.0,5
2026-06-02 13:07:00,805.0,805.0,805.0,805.0,3
2026-06-02 13:10:00,819.95,819.95,819.95,819.95,1
2026-06-02 13:11:00,815.0,815.0,815.0,815.0,2
2026-06-02 13:13:00,790.0,790.0,790.0,790.0,5
2026-06-02 13:15:00,784.95,784.95,784.95,784.95,1
2026-06-02 13:19:00,785.0,785.0,785.0,785.0,1
2026-06-02 13:20:00,800.0,800.0,800.0,800.0,1
2026-06-02 13:21:00,800.0,800.0,800.0,800.0,1
2026-06-02 13:32:00,715.0,715.0,715.0,715.0,1
2026-06-02 13:35:00,715.05,725.0,715.05,725.0,2
2026-06-02 13:45:00,745.0,745.0,745.0,745.0,1
2026-06-02 13:53:00,719.65,724.95,719.65,720.0,13
2026-06-02 14:04:00,704.9,704.9,695.0,695.0,2
2026-06-02 14:06:00,689.95,689.95,689.95,689.95,1
2026-06-02 14:07:00,690.0,690.0,690.0,690.0,1
2026-06-02 14:09:00,675.0,675.0,675.0,675.0,1
2026-06-02 14:10:00,690.0,690.0,690.0,690.0,1
2026-06-02 14:11:00,675.0,684.95,675.0,684.95,22
2026-06-02 14:12:00,675.0,675.0,675.0,675.0,1
2026-06-02 14:19:00,714.5,714.5,714.0,714.0,2
2026-06-02 14:20:00,703.7,703.7,703.7,703.7,2
2026-06-02 14:21:00,700.0,700.0,700.0,700.0,1
2026-06-02 14:22:00,659.95,659.95,659.95,659.95,3
2026-06-02 14:23:00,654.95,654.95,645.0,645.0,7
2026-06-02 14:24:00,639.95,639.95,639.95,639.95,1
2026-06-02 14:25:00,664.85,700.0,664.85,700.0,5
2026-06-02 14:28:00,685.0,685.0,685.0,685.0,5
2026-06-02 14:30:00,695.4,705.25,695.4,705.25,4
2026-06-02 14:31:00,689.95,691.9,689.95,691.9,2
2026-06-02 14:32:00,680.15,680.15,680.15,680.15,1
2026-06-02 14:34:00,684.95,684.95,684.95,684.95,2
2026-06-02 14:37:00,715.05,715.05,709.75,714.6,24
2026-06-02 14:38:00,720.0,720.0,720.0,720.0,1
2026-06-02 14:40:00,750.0,764.95,745.05,759.95,5
2026-06-02 14:42:00,785.0,785.0,785.0,785.0,1
2026-06-02 14:43:00,795.2,814.0,795.2,814.0,6
2026-06-02 14:46:00,840.0,840.0,840.0,840.0,2
2026-06-02 14:48:00,830.0,830.0,802.75,802.75,11
2026-06-02 14:50:00,779.95,779.95,765.1,765.1,8
2026-06-02 14:51:00,792.75,792.75,792.75,792.75,1
2026-06-02 14:53:00,795.0,795.0,795.0,795.0,1
2026-06-02 14:54:00,780.0,780.0,780.0,780.0,6
2026-06-02 14:55:00,801.2,801.2,784.95,784.95,10
2026-06-02 14:58:00,794.95,815.2,794.95,815.2,11
2026-06-02 15:00:00,825.0,825.0,825.0,825.0,1
2026-06-02 15:04:00,740.0,740.0,740.0,740.0,4
2026-06-02 15:05:00,741.95,741.95,711.7,711.7,5
2026-06-02 15:07:00,710.0,710.0,710.0,710.0,2
2026-06-02 15:13:00,680.0,680.0,680.0,680.0,1
2026-06-02 15:18:00,675.0,675.0,675.0,675.0,3
2026-06-02 15:19:00,670.05,670.05,668.3,668.3,2
2026-06-02 15:20:00,675.0,675.0,675.0,675.0,2
2026-06-02 15:23:00,683.7,684.95,683.7,684.95,2
2026-06-02 15:24:00,680.0,680.0,680.0,680.0,3
2026-06-02 15:26:00,680.0,680.0,680.0,680.0,1
2026-06-02 15:28:00,673.85,673.85,673.85,673.85,1
2026-06-02 15:29:00,682.25,701.75,682.25,701.75,3
2026-06-03 09:15:00,965.0,1060.05,965.0,1059.5,32
2026-06-03 09:16:00,1087.4,1192.15,1087.4,1184.85,33
2026-06-03 09:17:00,1182.75,1200.05,1182.75,1200.05,7
2026-06-03 09:18:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-03 09:19:00,1260.0,1260.0,1260.0,1260.0,7
2026-06-03 09:20:00,1300.0,1320.0,1300.0,1310.0,14
2026-06-03 09:21:00,1310.0,1310.0,1290.0,1290.0,3
2026-06-03 09:23:00,1330.0,1330.0,1317.25,1330.0,7
2026-06-03 09:24:00,1330.0,1337.1,1320.0,1320.0,5
2026-06-03 09:25:00,1330.0,1330.0,1320.05,1320.05,2
2026-06-03 09:26:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-03 09:27:00,1380.0,1380.0,1380.0,1380.0,2
2026-06-03 09:29:00,1349.95,1349.95,1349.95,1349.95,1
2026-06-03 09:32:00,1340.25,1340.25,1340.25,1340.25,1
2026-06-03 09:37:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-03 09:42:00,1475.75,1475.75,1475.75,1475.75,1
2026-06-03 09:43:00,1412.95,1412.95,1412.95,1412.95,1
2026-06-03 09:45:00,1427.35,1427.35,1427.35,1427.35,1
2026-06-03 09:59:00,1399.05,1399.05,1399.05,1399.05,1
2026-06-03 10:10:00,1439.7,1439.7,1439.7,1439.7,2
2026-06-03 10:12:00,1448.6,1448.6,1446.45,1446.45,2
2026-06-03 10:15:00,1472.1,1472.1,1472.1,1472.1,1
2026-06-03 10:18:00,1426.5,1426.5,1426.5,1426.5,5
2026-06-03 10:19:00,1418.65,1418.65,1418.65,1418.65,1
2026-06-03 10:21:00,1394.1,1394.1,1394.1,1394.1,1
2026-06-03 10:22:00,1377.65,1377.65,1377.65,1377.65,1
2026-06-03 10:25:00,1405.9,1405.9,1405.9,1405.9,1
2026-06-03 10:26:00,1417.85,1417.85,1417.85,1417.85,1
2026-06-03 10:36:00,1472.8,1477.95,1472.8,1477.95,2
2026-06-03 10:38:00,1449.05,1449.05,1449.05,1449.05,1
2026-06-03 10:41:00,1433.25,1433.25,1433.25,1433.25,1
2026-06-03 10:43:00,1434.4,1434.4,1434.4,1434.4,1
2026-06-03 10:44:00,1432.15,1432.15,1432.15,1432.15,1
2026-06-03 10:47:00,1444.2,1444.2,1444.2,1444.2,1
2026-06-03 10:48:00,1443.3,1443.3,1443.3,1443.3,1
2026-06-03 10:58:00,1459.75,1459.75,1459.75,1459.75,1
2026-06-03 10:59:00,1462.95,1462.95,1462.95,1462.95,1
2026-06-03 11:01:00,1469.05,1469.05,1469.05,1469.05,1
2026-06-03 11:03:00,1459.0,1459.0,1459.0,1459.0,1
2026-06-03 11:26:00,1462.0,1462.0,1462.0,1462.0,2
2026-06-03 11:27:00,1467.85,1467.85,1467.85,1467.85,1
2026-06-03 11:30:00,1478.4,1478.4,1478.4,1478.4,1
2026-06-03 11:31:00,1487.7,1487.7,1487.7,1487.7,1
2026-06-03 12:13:00,1634.1,1634.1,1634.1,1634.1,8
2026-06-03 12:28:00,1507.3,1507.3,1465.75,1465.75,2
2026-06-03 12:29:00,1441.6,1457.65,1428.9,1457.65,11
2026-06-03 12:30:00,1380.0,1380.0,1380.0,1380.0,2
2026-06-03 12:31:00,1343.3,1352.9,1343.3,1352.9,6
2026-06-03 12:32:00,1310.0,1310.0,1290.1,1290.1,7
2026-06-03 12:35:00,1278.45,1278.45,1184.2,1184.2,10
2026-06-03 12:36:00,1169.95,1169.95,1161.95,1161.95,7
2026-06-03 12:38:00,1180.0,1180.0,1159.95,1159.95,7
2026-06-03 12:40:00,1170.1,1170.1,1170.1,1170.1,1
2026-06-03 12:41:00,1160.1,1160.1,1160.1,1160.1,1
2026-06-03 12:43:00,1149.85,1149.85,1149.85,1149.85,1
2026-06-03 12:45:00,1170.05,1170.05,1170.05,1170.05,1
2026-06-03 12:46:00,1170.2,1170.2,1170.2,1170.2,1
2026-06-03 12:48:00,1229.9,1229.9,1229.9,1229.9,1
2026-06-03 12:50:00,1247.85,1247.85,1229.95,1239.95,3
2026-06-03 12:52:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-03 12:54:00,1269.95,1269.95,1269.95,1269.95,1
2026-06-03 12:55:00,1269.95,1269.95,1250.0,1250.0,2
2026-06-03 12:57:00,1289.95,1289.95,1289.95,1289.95,1
2026-06-03 12:59:00,1260.0,1260.0,1260.0,1260.0,5
2026-06-03 13:06:00,1259.8,1272.4,1259.8,1272.4,2
2026-06-03 13:07:00,1249.55,1249.55,1249.55,1249.55,1
2026-06-03 13:15:00,1214.15,1214.15,1214.15,1214.15,1
2026-06-03 13:18:00,1179.95,1179.95,1179.95,1179.95,1
2026-06-03 13:25:00,1134.85,1137.7,1134.85,1137.7,2
2026-06-03 13:30:00,1149.95,1149.95,1149.95,1149.95,2
2026-06-03 13:35:00,1169.35,1169.35,1169.35,1169.35,2
2026-06-03 13:40:00,1150.0,1150.0,1140.15,1140.15,6
2026-06-03 13:42:00,1133.5,1133.5,1133.5,1133.5,1
2026-06-03 13:45:00,1140.0,1140.0,1140.0,1140.0,6
2026-06-03 13:46:00,1120.1,1120.1,1110.1,1110.1,5
2026-06-03 13:47:00,1050.2,1050.2,1050.2,1050.2,1
2026-06-03 13:48:00,960.1,960.1,925.0,950.0,11
2026-06-03 13:49:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-03 13:50:00,995.05,995.05,991.3,991.3,4
2026-06-03 13:51:00,1020.1,1020.1,1020.1,1020.1,1
2026-06-03 13:52:00,1040.0,1040.0,1010.05,1010.05,3
2026-06-03 13:58:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-03 13:59:00,1070.05,1070.05,1070.0,1070.0,2
2026-06-03 14:00:00,1050.0,1050.0,1040.0,1040.0,13
2026-06-03 14:02:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-03 14:04:00,995.05,995.05,995.05,995.05,1
2026-06-03 14:05:00,966.65,966.65,966.65,966.65,1
2026-06-03 14:08:00,1000.0,1000.0,985.05,985.05,3
2026-06-03 14:12:00,1012.9,1012.9,1012.9,1012.9,6
2026-06-03 14:13:00,995.0,1005.95,995.0,1005.95,7
2026-06-03 14:14:00,990.05,990.05,985.0,985.0,4
2026-06-03 14:16:00,985.0,985.0,975.0,975.05,10
2026-06-03 14:18:00,965.05,965.05,965.05,965.05,5
2026-06-03 14:19:00,945.05,945.05,935.0,940.0,11
2026-06-03 14:20:00,955.0,955.0,955.0,955.0,5
2026-06-03 14:21:00,943.25,943.25,930.05,930.05,3
2026-06-03 14:22:00,930.0,930.0,930.0,930.0,4
2026-06-03 14:23:00,915.0,915.0,892.15,894.2,23
2026-06-03 14:25:00,930.0,930.0,930.0,930.0,5
2026-06-03 14:27:00,945.0,951.1,945.0,951.1,10
2026-06-03 14:30:00,945.0,945.0,945.0,945.0,11
2026-06-03 14:35:00,945.0,945.0,945.0,945.0,1
2026-06-03 14:36:00,959.15,959.15,959.15,959.15,1
2026-06-03 14:40:00,933.55,933.55,933.55,933.55,5
2026-06-03 14:41:00,918.15,938.9,918.15,938.9,11
2026-06-03 14:45:00,910.0,910.0,910.0,910.0,5
2026-06-03 14:46:00,920.0,920.05,920.0,920.05,3
2026-06-03 14:49:00,930.0,930.0,930.0,930.0,1
2026-06-03 14:51:00,900.5,900.5,890.05,890.05,2
2026-06-03 14:52:00,893.2,893.2,893.2,893.2,2
2026-06-03 14:53:00,920.0,920.0,910.6,910.6,3
2026-06-03 14:55:00,921.05,930.5,921.05,930.5,3
2026-06-03 14:56:00,940.0,940.0,920.0,920.0,7
2026-06-03 14:57:00,915.0,915.0,915.0,915.0,1
2026-06-03 14:59:00,915.0,915.0,895.0,905.05,5
2026-06-03 15:00:00,886.65,959.65,884.85,959.65,39
2026-06-03 15:01:00,989.9,989.9,989.9,989.9,3
2026-06-03 15:02:00,945.0,945.0,945.0,945.0,1
2026-06-03 15:05:00,905.0,905.0,895.0,895.0,2
2026-06-03 15:06:00,911.75,911.75,911.75,911.75,12
2026-06-03 15:07:00,935.0,935.0,930.5,935.0,10
2026-06-03 15:08:00,970.0,970.0,970.0,970.0,1
2026-06-03 15:09:00,984.75,984.75,984.75,984.75,2
2026-06-03 15:10:00,993.75,993.75,993.75,993.75,3
2026-06-03 15:11:00,1000.0,1000.0,995.0,995.0,6
2026-06-03 15:12:00,985.0,1020.0,985.0,1020.0,8
2026-06-03 15:13:00,990.1,990.1,990.1,990.1,1
2026-06-03 15:14:00,985.0,985.0,970.0,970.0,7
2026-06-03 15:16:00,980.0,985.0,975.0,975.0,7
2026-06-03 15:17:00,980.0,985.0,980.0,985.0,6
2026-06-03 15:18:00,980.0,980.0,980.0,980.0,1
2026-06-03 15:19:00,985.0,985.0,985.0,985.0,1
2026-06-03 15:21:00,985.0,985.0,985.0,985.0,1
2026-06-03 15:22:00,970.0,970.0,964.95,965.0,3
2026-06-03 15:23:00,970.0,970.0,955.0,955.05,5
2026-06-03 15:24:00,955.0,975.0,955.0,975.0,4
2026-06-03 15:25:00,980.0,980.0,980.0,980.0,1
2026-06-04 09:15:00,1310.0,1310.0,1280.0,1290.0,9
2026-06-04 09:16:00,1290.0,1300.0,1220.0,1220.0,8
2026-06-04 09:17:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 09:18:00,1150.0,1150.0,1146.3,1146.3,2
2026-06-04 09:20:00,1146.3,1146.3,1146.3,1146.3,1
2026-06-04 09:22:00,1210.0,1210.0,1169.95,1169.95,13
2026-06-04 09:24:00,1150.0,1150.0,1150.0,1150.0,14
2026-06-04 09:26:00,1124.8,1124.8,1124.8,1124.8,1
2026-06-04 09:28:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 09:30:00,1180.0,1180.0,1180.0,1180.0,3
2026-06-04 09:31:00,1210.0,1230.0,1210.0,1229.95,4
2026-06-04 09:32:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 09:34:00,1177.0,1177.0,1177.0,1177.0,20
2026-06-04 09:37:00,1103.5,1103.5,1103.5,1103.5,1
2026-06-04 09:39:00,1160.0,1186.0,1160.0,1186.0,11
2026-06-04 09:40:00,1216.0,1216.0,1216.0,1216.0,5
2026-06-04 09:42:00,1164.65,1164.65,1156.0,1156.0,2
2026-06-04 09:43:00,1130.0,1149.0,1130.0,1149.0,5
2026-06-04 09:45:00,1104.5,1110.0,1100.0,1100.05,54
2026-06-04 09:47:00,1108.0,1108.0,1096.2,1100.05,7
2026-06-04 09:50:00,1079.95,1079.95,1079.95,1079.95,1
2026-06-04 09:51:00,1090.0,1090.0,1066.55,1066.55,3
2026-06-04 09:56:00,1030.0,1030.05,1030.0,1030.05,5
2026-06-04 09:57:00,972.0,972.0,972.0,972.0,15
2026-06-04 09:58:00,984.95,1007.2,957.9,1000.4,62
2026-06-04 09:59:00,1030.0,1039.95,1030.0,1039.95,9
2026-06-04 10:00:00,1032.0,1032.0,1032.0,1032.0,1
2026-06-04 10:01:00,1030.4,1030.4,1030.4,1030.4,1
2026-06-04 10:03:00,1010.05,1010.05,1010.05,1010.05,1
2026-06-04 10:04:00,999.95,999.95,999.95,999.95,1
2026-06-04 10:05:00,995.0,995.0,995.0,995.0,1
2026-06-04 10:08:00,980.0,980.0,975.0,975.0,5
2026-06-04 10:09:00,980.0,980.0,980.0,980.0,1
2026-06-04 10:10:00,965.15,965.15,965.15,965.15,1
2026-06-04 10:11:00,970.0,970.0,970.0,970.0,2
2026-06-04 10:12:00,975.0,975.0,975.0,975.0,1
2026-06-04 10:14:00,970.0,985.0,970.0,985.0,9
2026-06-04 10:15:00,985.0,985.0,985.0,985.0,2
2026-06-04 10:16:00,985.0,999.95,985.0,999.95,4
2026-06-04 10:18:00,965.1,965.1,965.1,965.1,1
2026-06-04 10:19:00,960.0,960.0,960.0,960.0,1
2026-06-04 10:20:00,960.0,960.0,960.0,960.0,1
2026-06-04 10:21:00,955.05,955.05,955.05,955.05,1
2026-06-04 10:22:00,966.7,966.7,966.7,966.7,1
2026-06-04 10:23:00,965.0,966.7,960.0,960.0,18
2026-06-04 10:24:00,950.0,950.0,949.95,950.0,33
2026-06-04 10:27:00,969.9,969.9,969.9,969.9,1
2026-06-04 10:30:00,995.0,995.0,995.0,995.0,1
2026-06-04 10:31:00,1009.95,1020.0,1009.95,1020.0,2
2026-06-04 10:32:00,1011.25,1024.0,1011.25,1024.0,5
2026-06-04 10:33:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-04 10:34:00,1050.0,1050.0,1050.0,1050.0,2
2026-06-04 10:39:00,1050.0,1050.0,1050.0,1050.0,3
2026-06-04 10:42:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-04 10:43:00,1039.85,1039.85,1039.85,1039.85,1
2026-06-04 10:44:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-04 10:48:00,969.85,980.0,969.85,980.0,4
2026-06-04 10:49:00,1000.0,1000.0,995.0,995.0,5
2026-06-04 10:50:00,980.0,980.0,975.0,975.0,4
2026-06-04 10:51:00,1000.0,1000.0,995.85,995.85,4
2026-06-04 10:53:00,989.65,989.65,989.65,989.65,1
2026-06-04 10:54:00,975.35,975.35,975.35,975.35,1
2026-06-04 10:57:00,980.0,980.0,980.0,980.0,2
2026-06-04 11:00:00,980.0,980.0,980.0,980.0,3
2026-06-04 11:03:00,1044.0,1044.0,1044.0,1044.0,2
2026-06-04 11:04:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-04 11:10:00,1059.05,1059.6,1059.05,1059.6,2
2026-06-04 11:12:00,1059.95,1059.95,1059.95,1059.95,2
2026-06-04 11:16:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-04 11:19:00,1049.95,1050.0,1040.0,1050.0,7
2026-06-04 11:20:00,1050.0,1050.0,1050.0,1050.0,2
2026-06-04 11:22:00,1050.0,1050.0,1050.0,1050.0,2
2026-06-04 11:23:00,1050.0,1050.0,1050.0,1050.0,5
2026-06-04 11:24:00,1044.0,1057.0,1044.0,1057.0,104
2026-06-04 11:25:00,1050.0,1050.0,1049.95,1049.95,3
2026-06-04 11:26:00,1051.0,1051.0,1051.0,1051.0,50
2026-06-04 11:28:00,1050.0,1050.0,1049.95,1049.95,10
2026-06-04 11:29:00,1040.0,1050.0,1040.0,1050.0,16
2026-06-04 11:30:00,1059.9,1059.9,1059.9,1059.9,10
2026-06-04 11:31:00,1072.0,1088.0,1072.0,1088.0,19
2026-06-04 11:32:00,1099.9,1110.05,1060.0,1060.0,3
2026-06-04 11:35:00,1016.0,1016.0,1016.0,1016.0,4
2026-06-04 11:36:00,964.95,964.95,964.95,964.95,2
2026-06-04 11:37:00,937.8,937.8,926.0,926.0,19
2026-06-04 11:38:00,930.0,930.0,930.0,930.0,5
2026-06-04 11:39:00,930.0,930.0,930.0,930.0,1
2026-06-04 11:40:00,930.0,930.0,910.05,910.05,24
2026-06-04 11:41:00,925.0,925.0,900.0,900.0,3
2026-06-04 11:42:00,880.0,880.0,880.0,880.0,1
2026-06-04 11:43:00,905.0,905.0,905.0,905.0,4
2026-06-04 11:45:00,910.55,910.55,910.55,910.55,1
