timestamp,open,high,low,close,volume
2026-06-02 10:24:00,1050.0,1050.0,1012.65,1012.65,17
2026-06-02 10:25:00,1030.0,1030.0,1021.85,1021.85,6
2026-06-02 10:27:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-02 10:31:00,1024.3,1032.65,1024.3,1032.65,8
2026-06-02 10:32:00,1025.95,1025.95,1025.95,1025.95,3
2026-06-02 10:33:00,1010.85,1010.85,1000.0,1000.0,7
2026-06-02 10:34:00,1010.0,1021.8,1010.0,1021.8,2
2026-06-02 10:36:00,996.15,1021.7,996.15,1020.0,4
2026-06-02 10:48:00,1020.7,1020.7,1020.7,1020.7,3
2026-06-02 10:52:00,966.8,966.8,966.8,966.8,1
2026-06-02 10:53:00,953.75,953.75,945.05,945.05,24
2026-06-02 10:55:00,940.0,940.0,935.0,935.0,2
2026-06-02 11:00:00,965.0,965.0,956.8,956.8,17
2026-06-02 11:01:00,953.75,953.75,949.4,949.4,2
2026-06-02 11:02:00,956.55,956.55,956.55,956.55,1
2026-06-02 11:03:00,956.65,956.65,956.65,956.65,2
2026-06-02 11:04:00,945.0,945.0,945.0,945.0,1
2026-06-02 11:05:00,956.2,956.2,956.2,956.2,1
2026-06-02 11:08:00,942.15,942.15,942.15,942.15,1
2026-06-02 11:10:00,955.75,955.75,955.75,955.75,1
2026-06-02 11:12:00,969.9,975.0,969.9,975.0,6
2026-06-02 11:23:00,1046.3,1046.3,1046.3,1046.3,2
2026-06-02 11:35:00,1027.0,1027.0,1027.0,1027.0,1
2026-06-02 11:37:00,990.0,990.0,990.0,990.0,1
2026-06-02 11:44:00,975.0,975.0,975.0,975.0,1
2026-06-02 11:48:00,950.0,950.0,950.0,950.0,1
2026-06-02 11:49:00,966.15,966.15,966.15,966.15,1
2026-06-02 11:58:00,966.0,966.0,966.0,966.0,1
2026-06-02 11:59:00,965.0,965.0,965.0,965.0,2
2026-06-02 12:11:00,964.95,964.95,964.95,964.95,1
2026-06-02 12:29:00,930.0,930.0,930.0,930.0,1
2026-06-02 12:30:00,930.0,945.0,930.0,945.0,4
2026-06-02 12:31:00,930.5,930.5,930.5,930.5,1
2026-06-02 12:32:00,974.05,974.05,974.05,974.05,1
2026-06-02 12:33:00,1005.0,1020.0,1005.0,1018.4,3
2026-06-02 12:34:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-02 12:36:00,1020.0,1021.45,1010.0,1021.45,11
2026-06-02 12:37:00,1045.75,1045.75,1045.75,1045.75,1
2026-06-02 12:40:00,1035.9,1035.9,1035.9,1035.9,1
2026-06-02 12:44:00,1118.65,1118.65,1118.65,1118.65,1
2026-06-02 12:46:00,1210.0,1250.0,1210.0,1250.0,7
2026-06-02 12:50:00,1261.85,1261.85,1261.85,1261.85,1
2026-06-02 12:54:00,1268.3,1268.3,1268.3,1268.3,1
2026-06-02 12:55:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-02 12:57:00,1337.25,1337.25,1337.25,1337.25,1
2026-06-02 12:58:00,1366.6,1366.6,1366.6,1366.6,1
2026-06-02 13:08:00,1321.5,1321.5,1321.5,1321.5,1
2026-06-02 13:12:00,1400.0,1420.0,1400.0,1420.0,2
2026-06-02 13:15:00,1381.8,1381.8,1381.8,1381.8,1
2026-06-02 13:25:00,1386.5,1386.5,1386.5,1386.5,1
2026-06-02 13:27:00,1390.35,1390.35,1390.35,1390.35,2
2026-06-02 13:32:00,1454.25,1454.25,1454.25,1454.25,1
2026-06-02 13:33:00,1484.05,1484.05,1484.05,1484.05,1
2026-06-02 13:34:00,1505.9,1505.9,1505.9,1505.9,1
2026-06-02 13:35:00,1458.8,1458.8,1458.8,1458.8,1
2026-06-02 13:36:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-02 13:37:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-02 13:39:00,1430.65,1434.75,1430.65,1434.75,2
2026-06-02 13:40:00,1436.95,1436.95,1436.95,1436.95,1
2026-06-02 13:42:00,1405.55,1427.6,1405.55,1427.6,4
2026-06-02 13:45:00,1421.85,1421.85,1421.85,1421.85,1
2026-06-02 13:46:00,1431.95,1448.3,1431.95,1448.3,3
2026-06-02 13:50:00,1456.2,1456.2,1456.2,1456.2,1
2026-06-02 13:51:00,1450.1,1450.1,1450.1,1450.1,1
2026-06-02 13:52:00,1464.15,1464.15,1464.15,1464.15,1
2026-06-02 13:53:00,1455.15,1455.15,1455.15,1455.15,1
2026-06-02 13:54:00,1450.2,1450.2,1450.2,1450.2,1
2026-06-02 13:57:00,1435.1,1435.1,1435.1,1435.1,1
2026-06-02 14:31:00,1460.0,1469.05,1460.0,1469.05,7
2026-06-02 14:32:00,1476.95,1477.0,1476.95,1477.0,2
2026-06-02 14:33:00,1449.05,1449.05,1449.05,1449.05,1
2026-06-02 14:34:00,1470.45,1470.45,1470.45,1470.45,1
2026-06-02 14:36:00,1450.75,1450.75,1450.75,1450.75,1
2026-06-02 14:37:00,1404.95,1413.85,1404.95,1413.85,2
2026-06-02 14:39:00,1390.15,1390.15,1390.15,1390.15,1
2026-06-02 14:40:00,1347.25,1347.25,1347.25,1347.25,1
2026-06-02 14:42:00,1311.05,1311.05,1311.05,1311.05,1
2026-06-02 14:46:00,1280.0,1280.0,1280.0,1280.0,4
2026-06-02 14:53:00,1333.4,1333.4,1333.4,1333.4,1
2026-06-02 14:58:00,1282.35,1285.7,1282.35,1285.7,2
2026-06-02 15:00:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-02 15:01:00,1288.65,1299.9,1288.65,1299.9,15
2026-06-02 15:06:00,1396.8,1396.8,1396.8,1396.8,3
2026-06-02 15:08:00,1382.05,1382.05,1382.05,1382.05,1
2026-06-02 15:13:00,1422.1,1422.1,1421.45,1421.45,10
2026-06-02 15:14:00,1425.15,1425.15,1425.15,1425.15,1
2026-06-02 15:19:00,1442.0,1442.0,1442.0,1442.0,1
2026-06-02 15:22:00,1442.0,1448.95,1442.0,1448.95,6
2026-06-02 15:28:00,1449.1,1449.1,1449.1,1449.1,1
2026-06-03 09:15:00,1050.0,1050.0,984.95,1000.0,13
2026-06-03 09:16:00,949.6,949.6,920.05,930.0,15
2026-06-03 09:19:00,885.0,885.0,885.0,885.0,12
2026-06-03 09:20:00,870.0,870.0,855.2,870.0,41
2026-06-03 09:21:00,870.0,884.95,861.75,884.95,19
2026-06-03 09:22:00,878.05,878.05,872.0,874.95,68
2026-06-03 09:23:00,865.0,873.1,864.35,873.1,14
2026-06-03 09:24:00,874.65,882.9,857.0,875.0,13
2026-06-03 09:25:00,875.0,877.75,874.55,874.55,13
2026-06-03 09:26:00,870.0,874.9,849.65,849.7,15
2026-06-03 09:27:00,840.0,841.55,830.0,837.65,17
2026-06-03 09:28:00,830.0,854.95,827.0,850.05,40
2026-06-03 09:29:00,846.05,854.8,846.0,854.0,10
2026-06-03 09:30:00,845.15,845.15,830.0,830.0,27
2026-06-03 09:31:00,841.9,870.0,841.9,862.25,23
2026-06-03 09:32:00,859.15,864.95,830.0,830.0,21
2026-06-03 09:33:00,828.0,835.35,828.0,835.35,12
2026-06-03 09:34:00,838.3,838.3,810.0,810.0,26
2026-06-03 09:35:00,815.05,827.45,810.0,827.45,10
2026-06-03 09:36:00,835.7,849.2,830.0,830.2,21
2026-06-03 09:37:00,825.0,840.0,825.0,840.0,4
2026-06-03 09:38:00,830.35,842.6,825.0,825.0,7
2026-06-03 09:39:00,825.0,830.0,825.0,829.8,34
2026-06-03 09:40:00,825.0,825.0,815.0,815.0,7
2026-06-03 09:41:00,829.3,829.3,818.0,818.0,15
2026-06-03 09:42:00,820.05,835.05,820.05,834.95,10
2026-06-03 09:43:00,825.0,830.0,818.0,818.0,5
2026-06-03 09:44:00,810.0,824.95,810.0,824.95,4
2026-06-03 09:45:00,824.9,824.9,820.0,820.0,2
2026-06-03 09:47:00,829.8,829.8,829.3,829.3,2
2026-06-03 09:49:00,839.95,839.95,825.05,825.05,10
2026-06-03 09:50:00,825.25,830.0,825.25,830.0,2
2026-06-03 09:51:00,849.95,850.35,849.95,850.35,2
2026-06-03 09:52:00,855.0,858.0,840.0,840.0,15
2026-06-03 09:53:00,849.95,850.0,843.5,843.5,3
2026-06-03 09:54:00,830.0,830.0,800.0,800.0,10
2026-06-03 09:55:00,795.0,795.0,770.0,770.0,22
2026-06-03 09:56:00,761.0,779.15,760.0,761.45,49
2026-06-03 09:57:00,772.95,772.95,770.25,772.95,10
2026-06-03 09:58:00,783.85,787.85,783.85,787.85,2
2026-06-03 09:59:00,820.0,820.0,807.5,807.5,7
2026-06-03 10:00:00,795.05,800.45,795.05,800.45,12
2026-06-03 10:01:00,795.8,809.65,795.8,809.05,5
2026-06-03 10:02:00,809.05,809.05,804.0,806.7,4
2026-06-03 10:03:00,810.0,820.0,806.7,806.7,6
2026-06-03 10:04:00,827.05,840.0,826.2,826.2,23
2026-06-03 10:05:00,837.15,837.15,837.15,837.15,1
2026-06-03 10:06:00,825.05,825.05,825.0,825.0,8
2026-06-03 10:07:00,837.15,850.0,832.55,832.55,31
2026-06-03 10:08:00,834.85,834.85,815.0,817.3,38
2026-06-03 10:09:00,817.3,817.3,817.3,817.3,1
2026-06-03 10:10:00,800.0,803.55,790.2,790.2,3
2026-06-03 10:11:00,808.25,808.25,802.6,802.9,9
2026-06-03 10:12:00,792.9,794.25,790.0,790.0,7
2026-06-03 10:13:00,780.0,780.0,775.0,775.0,3
2026-06-03 10:14:00,775.0,775.0,775.0,775.0,1
2026-06-03 10:15:00,794.35,794.35,794.35,794.35,1
2026-06-03 10:16:00,781.95,789.0,773.55,789.0,29
2026-06-03 10:17:00,776.85,786.7,770.0,785.0,10
2026-06-03 10:19:00,820.0,825.0,818.6,825.0,16
2026-06-03 10:20:00,835.0,835.0,812.75,812.75,26
2026-06-03 10:21:00,840.0,845.0,839.55,840.5,46
2026-06-03 10:22:00,837.35,843.0,837.35,843.0,9
2026-06-03 10:23:00,835.25,842.45,829.0,829.0,10
2026-06-03 10:24:00,815.0,815.0,814.45,814.45,3
2026-06-03 10:25:00,802.35,826.0,802.35,825.0,39
2026-06-03 10:26:00,810.35,822.5,810.35,822.5,12
2026-06-03 10:27:00,820.3,821.9,800.0,800.0,4
2026-06-03 10:28:00,795.3,801.15,793.0,793.0,18
2026-06-03 10:29:00,795.55,795.55,795.55,795.55,2
2026-06-03 10:30:00,805.4,805.4,794.85,794.85,2
2026-06-03 10:31:00,793.75,793.75,787.2,787.2,3
2026-06-03 10:33:00,770.0,770.0,757.3,757.3,4
2026-06-03 10:34:00,757.3,768.65,757.3,768.65,8
2026-06-03 10:35:00,759.95,778.15,756.0,778.15,5
2026-06-03 10:36:00,775.65,775.65,775.65,775.65,3
2026-06-03 10:37:00,781.25,781.25,780.0,780.0,6
2026-06-03 10:41:00,797.65,805.05,797.65,800.0,5
2026-06-03 10:43:00,798.2,807.0,798.2,807.0,4
2026-06-03 10:44:00,794.6,794.6,775.65,775.65,8
2026-06-03 10:45:00,786.65,793.7,786.65,793.7,11
2026-06-03 10:46:00,789.2,789.2,788.6,788.6,11
2026-06-03 10:48:00,788.35,788.35,788.35,788.35,1
2026-06-03 10:49:00,791.9,803.5,791.9,803.5,3
2026-06-03 10:50:00,803.5,805.0,795.05,795.05,16
2026-06-03 10:51:00,805.0,805.0,805.0,805.0,1
2026-06-03 10:53:00,799.25,799.25,799.25,799.25,3
2026-06-03 10:57:00,769.7,769.7,769.7,769.7,20
2026-06-03 10:58:00,781.5,781.5,781.5,781.5,1
2026-06-03 10:59:00,782.35,782.35,782.35,782.35,2
2026-06-03 11:01:00,789.95,789.95,789.95,789.95,2
2026-06-03 11:02:00,782.85,782.85,782.85,782.85,1
2026-06-03 11:03:00,787.55,787.55,787.55,787.55,3
2026-06-03 11:04:00,780.0,780.0,780.0,780.0,1
2026-06-03 11:05:00,761.3,761.3,761.3,761.3,1
2026-06-03 11:06:00,760.0,770.0,760.0,770.0,6
2026-06-03 11:07:00,770.0,770.1,770.0,770.1,4
2026-06-03 11:08:00,760.0,760.0,760.0,760.0,4
2026-06-03 11:09:00,750.0,750.0,740.0,746.4,8
2026-06-03 11:10:00,746.4,756.05,746.4,756.05,4
2026-06-03 11:11:00,761.8,765.0,761.8,765.0,6
2026-06-03 11:14:00,755.0,755.0,751.2,751.2,5
2026-06-03 11:17:00,757.4,765.0,757.4,765.0,3
2026-06-03 11:18:00,777.8,777.8,777.8,777.8,1
2026-06-03 11:19:00,770.6,770.6,770.6,770.6,1
2026-06-03 11:20:00,764.15,764.15,762.65,762.65,2
2026-06-03 11:21:00,762.0,762.0,762.0,762.0,1
2026-06-03 11:23:00,795.75,795.75,785.35,785.35,3
2026-06-03 11:24:00,770.85,771.85,768.2,768.2,9
2026-06-03 11:25:00,766.75,771.85,766.75,771.85,5
2026-06-03 11:26:00,776.75,776.75,765.0,765.0,3
2026-06-03 11:27:00,781.5,787.1,781.5,787.1,2
2026-06-03 11:28:00,763.8,763.8,747.85,747.85,4
2026-06-03 11:29:00,755.0,762.55,755.0,762.55,16
2026-06-03 11:30:00,771.3,771.3,771.3,771.3,30
2026-06-03 11:31:00,764.75,764.75,755.25,758.3,13
2026-06-03 11:32:00,768.7,787.1,768.7,787.1,5
2026-06-03 11:33:00,790.0,790.0,780.8,780.8,3
2026-06-03 11:34:00,769.0,770.55,769.0,770.55,2
2026-06-03 11:36:00,770.4,770.4,770.4,770.4,1
2026-06-03 11:37:00,775.6,775.6,750.0,750.0,8
2026-06-03 11:38:00,746.95,746.95,746.95,746.95,1
2026-06-03 11:39:00,756.95,756.95,754.6,754.6,2
2026-06-03 11:40:00,759.9,759.9,759.9,759.9,1
2026-06-03 11:42:00,740.0,756.95,734.95,756.95,5
2026-06-03 11:43:00,760.0,760.0,760.0,760.0,1
2026-06-03 11:44:00,757.25,757.25,757.25,757.25,2
2026-06-03 11:45:00,756.0,759.6,756.0,759.6,2
2026-06-03 11:47:00,755.0,755.0,755.0,755.0,1
2026-06-03 11:49:00,756.0,756.0,756.0,756.0,1
2026-06-03 11:51:00,762.0,762.0,762.0,762.0,1
2026-06-03 11:55:00,743.3,743.3,743.3,743.3,1
2026-06-03 11:56:00,743.3,743.3,730.05,730.05,32
2026-06-03 11:57:00,731.75,731.75,730.0,730.0,15
2026-06-03 11:58:00,725.15,727.85,725.15,727.85,5
2026-06-03 11:59:00,727.85,727.85,717.35,717.35,3
2026-06-03 12:00:00,736.65,736.65,736.65,736.65,1
2026-06-03 12:01:00,722.0,722.0,719.35,719.35,15
2026-06-03 12:02:00,705.8,705.8,690.0,690.65,13
2026-06-03 12:03:00,694.75,694.75,662.6,667.95,22
2026-06-03 12:05:00,693.5,696.9,693.5,696.9,3
2026-06-03 12:06:00,710.0,710.0,710.0,710.0,1
2026-06-03 12:07:00,700.0,704.0,700.0,704.0,2
2026-06-03 12:08:00,703.2,703.2,703.2,703.2,1
2026-06-03 12:09:00,701.45,701.45,701.45,701.45,1
2026-06-03 12:10:00,709.0,709.0,709.0,709.0,1
2026-06-03 12:11:00,698.75,698.75,698.75,698.75,1
2026-06-03 12:13:00,690.0,695.0,690.0,695.0,4
2026-06-03 12:19:00,706.1,706.1,706.1,706.1,1
2026-06-03 12:20:00,708.55,716.15,708.0,716.15,14
2026-06-03 12:21:00,725.0,725.0,725.0,725.0,2
2026-06-03 12:22:00,719.1,719.1,719.1,719.1,1
2026-06-03 12:23:00,715.6,715.6,715.6,715.6,1
2026-06-03 12:24:00,719.95,719.95,719.95,719.95,1
2026-06-03 12:27:00,737.9,737.9,734.95,734.95,2
2026-06-03 12:28:00,753.3,780.55,753.3,780.55,3
2026-06-03 12:29:00,801.0,815.0,780.0,799.45,63
2026-06-03 12:30:00,804.6,838.35,804.6,833.65,20
2026-06-03 12:31:00,845.0,868.2,828.75,868.2,74
2026-06-03 12:32:00,871.65,900.0,868.85,886.9,145
2026-06-03 12:33:00,894.9,901.1,877.35,900.0,91
2026-06-03 12:34:00,903.15,905.0,884.5,899.8,15
2026-06-03 12:35:00,895.0,980.0,895.0,980.0,112
2026-06-03 12:36:00,994.75,1004.0,989.9,1004.0,25
2026-06-03 12:37:00,1000.0,1008.4,965.0,966.35,48
2026-06-03 12:38:00,970.0,995.0,970.0,995.0,41
2026-06-03 12:39:00,990.0,990.0,965.25,985.0,12
2026-06-03 12:40:00,990.0,995.25,990.0,995.25,2
2026-06-03 12:41:00,994.95,995.0,985.0,985.0,6
2026-06-03 12:42:00,1029.0,1029.0,995.55,995.55,8
2026-06-03 12:44:00,976.3,985.95,974.95,979.15,15
2026-06-03 12:45:00,985.05,985.2,985.0,985.2,5
2026-06-03 12:46:00,985.2,985.2,985.2,985.2,1
2026-06-03 12:47:00,985.2,985.2,939.45,939.45,5
2026-06-03 12:48:00,916.4,937.7,916.4,932.3,8
2026-06-03 12:49:00,920.0,935.0,920.0,935.0,21
2026-06-03 12:50:00,930.0,930.0,897.8,903.85,46
2026-06-03 12:51:00,946.75,975.0,946.75,950.0,35
2026-06-03 12:52:00,946.15,946.15,946.15,946.15,1
2026-06-03 12:53:00,920.0,920.0,909.1,909.1,5
2026-06-03 12:54:00,880.0,880.0,880.0,880.0,1
2026-06-03 12:55:00,895.05,895.05,895.05,895.05,1
2026-06-03 12:56:00,895.0,895.0,880.0,880.0,2
2026-06-03 12:57:00,875.8,875.8,875.6,875.6,2
2026-06-03 12:59:00,892.2,920.05,892.2,896.7,28
2026-06-03 13:00:00,875.6,875.6,875.6,875.6,2
2026-06-03 13:01:00,905.95,934.1,905.95,932.2,31
2026-06-03 13:04:00,915.05,915.05,910.0,910.7,8
2026-06-03 13:05:00,923.95,923.95,909.95,909.95,7
2026-06-03 13:06:00,909.95,909.95,886.25,890.25,7
2026-06-03 13:07:00,899.15,927.0,899.15,914.7,16
2026-06-03 13:08:00,918.05,918.05,918.05,918.05,1
2026-06-03 13:09:00,918.1,918.1,900.0,900.0,8
2026-06-03 13:10:00,897.4,897.4,892.0,892.0,4
2026-06-03 13:13:00,913.25,913.25,913.25,913.25,1
2026-06-03 13:15:00,951.8,970.0,951.8,955.05,13
2026-06-03 13:16:00,940.0,955.3,940.0,955.3,2
2026-06-03 13:17:00,982.1,982.1,975.0,979.85,13
2026-06-03 13:18:00,980.75,980.75,975.1,975.35,18
2026-06-03 13:20:00,976.55,983.4,976.55,983.4,4
2026-06-03 13:21:00,983.4,983.4,979.45,979.45,8
2026-06-03 13:22:00,979.95,979.95,971.3,971.3,6
2026-06-03 13:23:00,985.85,1018.8,985.85,1018.8,28
2026-06-03 13:24:00,1029.35,1031.8,1016.2,1016.2,103
2026-06-03 13:25:00,1025.0,1028.0,1025.0,1028.0,11
2026-06-03 13:26:00,1030.0,1039.95,1015.65,1015.65,33
2026-06-03 13:27:00,1030.0,1030.0,996.05,996.05,12
2026-06-03 13:28:00,1006.15,1012.95,1000.05,1000.25,4
2026-06-03 13:29:00,1018.45,1018.45,1018.45,1018.45,1
2026-06-03 13:30:00,1023.55,1023.55,1023.55,1023.55,1
2026-06-03 13:31:00,980.1,986.9,980.1,986.9,6
2026-06-03 13:32:00,988.9,991.6,988.9,991.6,4
2026-06-03 13:33:00,956.6,990.0,956.6,990.0,5
2026-06-03 13:34:00,1000.0,1013.85,1000.0,1000.0,14
2026-06-03 13:35:00,990.0,997.75,990.0,997.75,12
2026-06-03 13:37:00,1004.8,1033.0,1004.8,1033.0,17
2026-06-03 13:39:00,1021.1,1021.1,1021.1,1021.1,1
2026-06-03 13:40:00,1010.0,1010.0,1010.0,1010.0,2
2026-06-03 13:41:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-03 13:42:00,1022.55,1022.55,1022.55,1022.55,1
2026-06-03 13:43:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-03 13:44:00,965.0,965.0,965.0,965.0,3
2026-06-03 13:46:00,1012.05,1090.0,1010.0,1090.0,27
2026-06-03 13:47:00,1077.25,1150.0,1077.25,1150.0,11
2026-06-03 13:48:00,1153.45,1283.0,1153.45,1221.4,31
2026-06-03 13:49:00,1160.45,1160.45,1160.45,1160.45,1
2026-06-03 13:50:00,1180.05,1180.05,1180.05,1180.05,1
2026-06-03 13:51:00,1130.7,1130.7,1130.7,1130.7,3
2026-06-03 13:52:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-03 13:53:00,1163.4,1163.4,1142.15,1142.15,7
2026-06-03 13:55:00,1148.75,1148.75,1148.75,1148.75,1
2026-06-03 13:56:00,1120.0,1120.0,1120.0,1120.0,3
2026-06-03 13:57:00,1100.0,1100.0,1086.95,1090.0,10
2026-06-03 14:00:00,1128.0,1133.25,1128.0,1133.25,2
2026-06-03 14:03:00,1145.45,1180.0,1145.45,1180.0,12
2026-06-03 14:04:00,1209.2,1209.85,1203.45,1203.45,3
2026-06-03 14:05:00,1219.95,1219.95,1219.85,1219.85,2
2026-06-03 14:06:00,1207.3,1207.3,1207.3,1207.3,4
2026-06-03 14:07:00,1167.8,1170.0,1167.8,1170.0,2
2026-06-03 14:08:00,1194.1,1209.9,1194.1,1209.9,4
2026-06-03 14:09:00,1209.9,1209.9,1209.9,1209.9,2
2026-06-03 14:10:00,1209.9,1209.9,1209.9,1209.9,1
2026-06-03 14:11:00,1200.1,1200.1,1200.1,1200.1,1
2026-06-03 14:12:00,1174.75,1186.45,1174.75,1186.45,5
2026-06-03 14:15:00,1225.0,1225.0,1225.0,1225.0,1
2026-06-03 14:16:00,1230.0,1238.25,1230.0,1237.55,16
2026-06-03 14:17:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-03 14:19:00,1289.95,1289.95,1277.5,1280.0,8
2026-06-03 14:20:00,1270.0,1300.0,1270.0,1300.0,16
2026-06-03 14:21:00,1290.0,1290.0,1290.0,1290.0,5
2026-06-03 14:22:00,1281.15,1340.0,1280.95,1340.0,21
2026-06-03 14:23:00,1342.15,1351.55,1342.15,1351.55,8
2026-06-03 14:26:00,1323.05,1323.05,1313.55,1313.55,2
2026-06-03 14:29:00,1293.0,1293.0,1291.15,1291.15,3
2026-06-03 14:32:00,1320.05,1354.45,1310.85,1310.85,14
2026-06-03 14:33:00,1340.05,1350.0,1340.05,1350.0,6
2026-06-03 14:34:00,1356.3,1356.3,1356.3,1356.3,2
2026-06-03 14:35:00,1331.8,1331.8,1324.65,1324.65,2
2026-06-03 14:36:00,1297.0,1300.0,1297.0,1300.0,6
2026-06-03 14:37:00,1292.45,1292.45,1292.45,1292.45,2
2026-06-03 14:38:00,1329.5,1329.5,1325.5,1325.5,2
2026-06-03 14:41:00,1348.4,1348.4,1348.4,1348.4,1
2026-06-03 14:42:00,1336.45,1336.45,1336.45,1336.45,1
2026-06-03 14:43:00,1366.05,1375.3,1360.7,1363.0,14
2026-06-03 14:44:00,1369.95,1369.95,1347.3,1347.3,5
2026-06-03 14:45:00,1355.95,1355.95,1355.95,1355.95,2
2026-06-03 14:47:00,1348.5,1348.5,1348.25,1348.25,2
2026-06-03 14:48:00,1340.0,1340.0,1340.0,1340.0,1
2026-06-03 14:49:00,1350.0,1350.0,1350.0,1350.0,2
2026-06-03 14:50:00,1326.0,1326.0,1326.0,1326.0,2
2026-06-03 14:51:00,1400.0,1404.2,1400.0,1404.2,2
2026-06-03 14:54:00,1371.75,1371.75,1371.75,1371.75,8
2026-06-03 14:55:00,1326.75,1340.95,1326.75,1340.95,3
2026-06-03 14:56:00,1340.4,1340.4,1340.4,1340.4,10
2026-06-03 14:58:00,1340.0,1340.0,1340.0,1340.0,4
2026-06-03 15:00:00,1338.5,1338.5,1288.8,1288.8,11
2026-06-03 15:01:00,1249.35,1280.05,1249.35,1280.05,2
2026-06-03 15:02:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-03 15:03:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-03 15:04:00,1309.1,1311.15,1306.6,1306.6,3
