timestamp,open,high,low,close,volume
2026-05-15 09:44:00,1742.6,1770.0,1734.2,1770.0,14
2026-05-15 09:45:00,1780.0,1787.9,1725.6,1729.85,19
2026-05-15 09:47:00,1767.65,1767.65,1740.0,1740.0,14
2026-05-15 09:48:00,1740.0,1740.0,1705.0,1705.0,10
2026-05-15 09:49:00,1690.0,1690.0,1676.5,1687.8,11
2026-05-15 09:50:00,1681.0,1711.55,1680.85,1711.55,9
2026-05-15 09:51:00,1700.0,1700.0,1700.0,1700.0,7
2026-05-15 09:53:00,1700.0,1700.0,1680.0,1680.0,7
2026-05-15 09:54:00,1688.1,1715.0,1688.1,1715.0,12
2026-05-15 09:55:00,1719.95,1721.8,1719.95,1721.8,2
2026-05-15 09:56:00,1731.7,1740.4,1730.0,1740.4,7
2026-05-15 09:57:00,1732.2,1740.0,1720.6,1740.0,33
2026-05-15 09:58:00,1747.2,1748.6,1711.65,1711.65,12
2026-05-15 09:59:00,1690.35,1690.35,1690.2,1690.2,6
2026-05-15 10:00:00,1680.0,1680.0,1630.05,1654.3,21
2026-05-15 10:01:00,1654.3,1654.3,1613.8,1613.8,20
2026-05-15 10:02:00,1622.45,1649.75,1622.45,1649.75,16
2026-05-15 10:03:00,1649.75,1649.75,1649.75,1649.75,4
2026-05-15 10:04:00,1655.0,1686.0,1655.0,1686.0,15
2026-05-15 10:05:00,1685.5,1685.5,1666.9,1678.15,12
2026-05-15 10:06:00,1667.7,1667.7,1667.7,1667.7,2
2026-05-15 10:07:00,1650.0,1650.0,1650.0,1650.0,6
2026-05-15 10:08:00,1636.85,1640.65,1630.0,1640.65,11
2026-05-15 10:09:00,1625.0,1640.0,1623.1,1625.8,6
2026-05-15 10:10:00,1631.95,1649.85,1631.95,1640.75,4
2026-05-15 10:11:00,1660.0,1675.5,1660.0,1661.95,5
2026-05-15 10:12:00,1650.0,1655.5,1640.0,1655.5,3
2026-05-15 10:13:00,1675.5,1675.5,1675.5,1675.5,2
2026-05-15 10:14:00,1675.0,1680.0,1675.0,1680.0,10
2026-05-15 10:15:00,1683.0,1691.0,1683.0,1691.0,9
2026-05-15 10:16:00,1695.0,1712.25,1695.0,1708.95,8
2026-05-15 10:17:00,1712.4,1712.4,1705.55,1705.55,2
2026-05-15 10:18:00,1675.5,1675.5,1675.5,1675.5,3
2026-05-15 10:20:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-15 10:21:00,1700.0,1700.0,1700.0,1700.0,21
2026-05-15 10:22:00,1705.0,1725.4,1698.25,1725.4,17
2026-05-15 10:23:00,1720.2,1720.2,1717.75,1717.75,14
2026-05-15 10:24:00,1717.75,1717.75,1717.75,1717.75,1
2026-05-15 10:25:00,1730.0,1760.35,1730.0,1760.35,8
2026-05-15 10:26:00,1745.05,1745.05,1745.05,1745.05,5
2026-05-15 10:27:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-15 10:28:00,1710.0,1710.0,1690.0,1690.0,7
2026-05-15 10:29:00,1688.0,1703.5,1688.0,1701.0,5
2026-05-15 10:31:00,1680.6,1690.0,1680.55,1690.0,7
2026-05-15 10:32:00,1719.95,1720.0,1715.0,1715.0,4
2026-05-15 10:34:00,1715.0,1715.0,1715.0,1715.0,1
2026-05-15 10:36:00,1726.7,1726.7,1726.7,1726.7,1
2026-05-15 10:38:00,1678.6,1678.6,1678.6,1678.6,2
2026-05-15 10:39:00,1677.9,1677.95,1673.0,1675.0,11
2026-05-15 10:40:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-15 10:41:00,1682.0,1682.0,1682.0,1682.0,1
2026-05-15 10:42:00,1702.1,1704.65,1700.0,1704.65,4
2026-05-15 10:44:00,1682.3,1682.3,1682.3,1682.3,1
2026-05-15 10:45:00,1700.0,1717.0,1700.0,1717.0,5
2026-05-15 10:47:00,1707.0,1707.0,1707.0,1707.0,6
2026-05-15 10:48:00,1720.2,1720.2,1718.8,1719.85,6
2026-05-15 10:49:00,1730.0,1730.0,1730.0,1730.0,13
2026-05-15 10:50:00,1725.0,1756.95,1725.0,1755.2,9
2026-05-15 10:51:00,1772.6,1772.6,1772.6,1772.6,1
2026-05-15 10:52:00,1765.05,1771.55,1765.05,1771.55,3
2026-05-15 10:53:00,1747.0,1747.0,1729.55,1729.55,3
2026-05-15 10:54:00,1750.0,1759.1,1744.55,1744.6,8
2026-05-15 10:55:00,1750.0,1758.95,1750.0,1757.2,3
2026-05-15 10:56:00,1714.65,1714.7,1701.0,1701.0,3
2026-05-15 10:57:00,1708.9,1708.9,1708.9,1708.9,2
2026-05-15 11:00:00,1727.55,1727.55,1727.55,1727.55,2
2026-05-15 11:01:00,1690.0,1690.0,1688.2,1688.2,3
2026-05-15 11:02:00,1673.15,1673.15,1660.2,1660.2,9
2026-05-15 11:03:00,1648.6,1660.0,1640.0,1660.0,9
2026-05-15 11:04:00,1660.0,1660.0,1623.55,1623.55,14
2026-05-15 11:05:00,1619.35,1621.5,1600.0,1600.0,15
2026-05-15 11:06:00,1595.85,1595.85,1566.4,1583.65,18
2026-05-15 11:07:00,1559.8,1559.8,1550.6,1550.6,4
2026-05-15 11:08:00,1550.6,1555.0,1535.0,1542.7,6
2026-05-15 11:09:00,1542.7,1560.0,1540.0,1540.0,7
2026-05-15 11:10:00,1526.3,1549.65,1508.7,1549.65,13
2026-05-15 11:11:00,1549.45,1562.45,1547.0,1557.9,12
2026-05-15 11:12:00,1540.0,1540.0,1525.0,1540.0,12
2026-05-15 11:13:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-15 11:14:00,1520.1,1520.1,1520.1,1520.1,1
2026-05-15 11:15:00,1505.0,1532.15,1500.0,1519.05,22
2026-05-15 11:16:00,1520.15,1532.0,1517.65,1520.0,11
2026-05-15 11:17:00,1520.0,1520.0,1462.0,1495.05,47
2026-05-15 11:18:00,1494.65,1524.95,1486.65,1524.95,16
2026-05-15 11:19:00,1525.0,1545.95,1486.65,1486.7,45
2026-05-15 11:21:00,1515.0,1533.95,1515.0,1522.5,5
2026-05-15 11:22:00,1516.0,1516.0,1476.15,1476.15,16
2026-05-15 11:23:00,1477.75,1477.75,1477.75,1477.75,1
2026-05-15 11:24:00,1486.8,1486.8,1478.0,1485.1,12
2026-05-15 11:25:00,1485.65,1497.85,1469.35,1484.6,8
2026-05-15 11:26:00,1484.6,1488.1,1479.0,1479.0,4
2026-05-15 11:27:00,1476.95,1476.95,1452.2,1470.65,16
2026-05-15 11:28:00,1466.2,1469.95,1464.05,1469.95,11
2026-05-15 11:29:00,1469.95,1469.95,1469.95,1469.95,1
2026-05-15 11:30:00,1458.0,1462.8,1446.75,1450.0,15
2026-05-15 11:31:00,1450.0,1458.05,1417.3,1458.05,24
2026-05-15 11:32:00,1487.5,1488.05,1476.95,1480.0,25
2026-05-15 11:33:00,1485.0,1514.35,1485.0,1514.35,7
2026-05-15 11:34:00,1514.35,1514.35,1500.0,1500.0,9
2026-05-15 11:35:00,1504.95,1513.4,1504.95,1513.4,3
2026-05-15 11:36:00,1500.0,1500.0,1500.0,1500.0,5
2026-05-15 11:37:00,1482.0,1491.2,1468.5,1491.2,13
2026-05-15 11:38:00,1523.7,1523.7,1523.7,1523.7,1
2026-05-15 11:39:00,1523.0,1527.0,1507.75,1527.0,7
2026-05-15 11:40:00,1520.0,1520.0,1518.0,1518.0,2
2026-05-15 11:41:00,1519.4,1520.6,1519.4,1520.35,3
2026-05-15 11:42:00,1490.0,1490.0,1490.0,1490.0,7
2026-05-15 11:43:00,1491.1,1491.5,1489.65,1490.2,9
2026-05-15 11:44:00,1499.0,1511.85,1499.0,1511.85,9
2026-05-15 11:45:00,1515.7,1518.6,1505.9,1505.95,15
2026-05-15 11:46:00,1505.95,1505.95,1497.0,1497.0,4
2026-05-15 11:47:00,1497.0,1501.9,1497.0,1501.9,2
2026-05-15 11:48:00,1500.75,1517.7,1500.7,1517.7,20
2026-05-15 11:49:00,1513.7,1513.7,1513.7,1513.7,1
2026-05-15 11:51:00,1513.0,1527.0,1513.0,1527.0,7
2026-05-15 11:52:00,1527.0,1527.0,1527.0,1527.0,1
2026-05-15 11:53:00,1527.0,1527.0,1527.0,1527.0,1
2026-05-15 11:54:00,1540.0,1540.0,1520.0,1520.0,6
2026-05-15 11:55:00,1514.0,1514.0,1510.25,1510.25,2
2026-05-15 11:56:00,1495.7,1511.1,1495.65,1511.1,4
2026-05-15 11:57:00,1509.25,1509.25,1509.0,1509.0,5
2026-05-15 11:58:00,1502.7,1515.35,1502.7,1510.0,15
2026-05-15 11:59:00,1512.0,1512.0,1511.65,1511.65,2
2026-05-15 12:03:00,1549.0,1555.0,1547.8,1555.0,10
2026-05-15 12:04:00,1562.45,1569.8,1554.7,1554.7,14
2026-05-15 12:05:00,1571.45,1575.1,1558.45,1558.45,5
2026-05-15 12:06:00,1576.65,1597.05,1576.65,1597.05,3
2026-05-15 12:07:00,1586.5,1600.0,1586.5,1594.8,22
2026-05-15 12:08:00,1600.0,1605.8,1577.25,1584.0,10
2026-05-15 12:09:00,1589.5,1589.55,1586.65,1586.65,4
2026-05-15 12:11:00,1610.0,1622.0,1605.05,1605.05,6
2026-05-15 12:12:00,1610.0,1610.0,1582.7,1582.7,24
2026-05-15 12:13:00,1589.05,1589.1,1583.4,1583.4,3
2026-05-15 12:14:00,1594.35,1594.35,1570.0,1570.0,12
2026-05-15 12:15:00,1569.05,1569.05,1569.05,1569.05,1
2026-05-15 12:17:00,1541.65,1553.9,1541.65,1550.5,4
2026-05-15 12:18:00,1542.1,1542.1,1531.75,1531.75,2
2026-05-15 12:19:00,1534.0,1534.0,1525.9,1526.0,3
2026-05-15 12:20:00,1546.65,1546.65,1524.6,1524.6,3
2026-05-15 12:21:00,1516.6,1527.4,1516.6,1520.0,5
2026-05-15 12:22:00,1508.5,1516.3,1500.0,1500.0,15
2026-05-15 12:23:00,1511.8,1524.45,1511.8,1524.45,6
2026-05-15 12:25:00,1518.0,1518.0,1518.0,1518.0,3
2026-05-15 12:26:00,1524.2,1524.2,1524.2,1524.2,4
2026-05-15 12:27:00,1534.95,1534.95,1526.35,1526.35,2
2026-05-15 12:28:00,1495.6,1496.0,1491.3,1496.0,3
2026-05-15 12:29:00,1488.0,1488.25,1480.0,1480.0,8
2026-05-15 12:30:00,1490.0,1507.2,1482.0,1482.0,10
2026-05-15 12:31:00,1482.0,1490.25,1482.0,1490.25,5
2026-05-15 12:32:00,1497.0,1497.0,1485.3,1496.75,4
2026-05-15 12:33:00,1522.25,1522.25,1507.0,1507.05,4
2026-05-15 12:34:00,1527.95,1527.95,1527.95,1527.95,1
2026-05-15 12:35:00,1528.0,1546.0,1527.95,1546.0,24
2026-05-15 12:36:00,1550.0,1551.95,1548.4,1548.4,5
2026-05-15 12:37:00,1548.4,1548.4,1548.4,1548.4,4
2026-05-15 12:39:00,1538.5,1538.5,1538.5,1538.5,1
2026-05-15 12:40:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-15 12:41:00,1568.15,1575.0,1568.15,1575.0,2
2026-05-15 12:42:00,1585.65,1585.65,1570.0,1570.0,9
2026-05-15 12:43:00,1595.0,1609.0,1595.0,1609.0,21
2026-05-15 12:44:00,1620.0,1640.55,1620.0,1640.55,7
2026-05-15 12:45:00,1649.0,1660.0,1625.7,1636.7,13
2026-05-15 12:46:00,1625.0,1625.0,1610.0,1610.0,2
2026-05-15 12:47:00,1610.6,1633.0,1610.6,1633.0,3
2026-05-15 12:48:00,1632.0,1650.0,1631.25,1650.0,6
2026-05-15 12:49:00,1657.25,1657.25,1637.1,1650.0,11
2026-05-15 12:50:00,1657.25,1692.8,1656.1,1689.4,17
2026-05-15 12:51:00,1690.0,1700.0,1685.0,1698.95,7
2026-05-15 12:52:00,1672.2,1672.2,1642.05,1642.05,4
2026-05-15 12:53:00,1659.0,1677.4,1659.0,1661.3,12
2026-05-15 12:54:00,1661.0,1662.5,1651.95,1662.35,6
2026-05-15 12:55:00,1679.0,1689.55,1679.0,1682.1,3
2026-05-15 12:56:00,1652.55,1652.55,1652.55,1652.55,1
2026-05-15 12:57:00,1657.65,1670.0,1657.2,1670.0,16
2026-05-15 12:58:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-15 12:59:00,1675.0,1692.75,1673.2,1673.2,19
2026-05-15 13:00:00,1699.0,1708.0,1699.0,1703.05,5
2026-05-15 13:01:00,1670.05,1708.0,1670.05,1708.0,10
2026-05-15 13:02:00,1704.05,1704.05,1704.05,1704.05,1
2026-05-15 13:03:00,1706.2,1723.0,1704.05,1704.05,13
2026-05-15 13:05:00,1699.95,1700.0,1698.35,1698.35,20
2026-05-15 13:07:00,1680.2,1680.2,1680.05,1680.05,6
2026-05-15 13:08:00,1670.0,1704.05,1670.0,1704.05,6
2026-05-15 13:09:00,1700.0,1700.0,1700.0,1700.0,5
2026-05-15 13:10:00,1695.35,1695.35,1695.35,1695.35,2
2026-05-15 13:11:00,1710.0,1710.0,1710.0,1710.0,2
2026-05-15 13:13:00,1692.3,1714.05,1692.3,1714.05,7
2026-05-15 13:14:00,1725.95,1725.95,1712.75,1712.75,2
2026-05-15 13:15:00,1701.0,1701.0,1701.0,1701.0,1
2026-05-15 13:17:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-15 13:18:00,1708.75,1708.75,1708.65,1708.65,4
2026-05-15 13:19:00,1729.0,1761.0,1729.0,1761.0,20
2026-05-15 13:20:00,1774.05,1775.5,1756.6,1756.6,46
2026-05-15 13:21:00,1756.6,1770.0,1756.6,1768.05,51
2026-05-15 13:22:00,1760.0,1761.0,1760.0,1761.0,3
2026-05-15 13:23:00,1761.0,1762.0,1761.0,1762.0,2
2026-05-15 13:24:00,1770.0,1777.75,1767.15,1767.15,7
2026-05-15 13:25:00,1749.7,1753.2,1749.7,1753.2,5
2026-05-15 13:26:00,1720.0,1720.0,1710.9,1710.9,9
2026-05-15 13:27:00,1725.0,1725.0,1725.0,1725.0,1
2026-05-15 13:28:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-15 13:29:00,1723.1,1740.0,1723.1,1740.0,3
2026-05-15 13:30:00,1744.9,1749.95,1691.65,1691.65,8
2026-05-15 13:31:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-15 13:33:00,1690.6,1690.6,1690.6,1690.6,1
2026-05-15 13:34:00,1709.0,1718.0,1696.65,1696.65,3
2026-05-15 13:35:00,1670.0,1699.65,1670.0,1699.65,7
2026-05-15 13:37:00,1657.15,1660.0,1635.0,1635.0,16
2026-05-15 13:38:00,1630.0,1630.0,1606.85,1606.85,4
2026-05-15 13:39:00,1622.2,1622.65,1622.2,1622.65,6
2026-05-15 13:40:00,1626.1,1626.1,1598.0,1598.0,19
2026-05-15 13:41:00,1600.0,1605.0,1600.0,1603.35,3
2026-05-15 13:42:00,1616.95,1616.95,1593.15,1610.0,13
2026-05-15 13:43:00,1620.0,1627.5,1616.6,1625.0,10
2026-05-15 13:44:00,1627.75,1627.8,1627.75,1627.8,2
2026-05-15 13:45:00,1646.95,1656.85,1627.0,1656.85,5
2026-05-15 13:46:00,1630.55,1630.55,1617.0,1617.0,10
2026-05-15 13:47:00,1600.0,1600.0,1583.25,1583.25,19
2026-05-15 13:48:00,1564.3,1570.0,1556.0,1570.0,18
2026-05-15 13:49:00,1563.0,1563.0,1544.05,1544.55,14
2026-05-15 13:50:00,1540.0,1540.0,1521.2,1521.2,11
2026-05-15 13:51:00,1531.3,1531.3,1531.3,1531.3,1
2026-05-15 13:52:00,1530.0,1560.0,1530.0,1560.0,8
2026-05-15 13:53:00,1566.0,1570.0,1565.0,1568.85,11
2026-05-15 13:54:00,1583.15,1591.45,1578.0,1578.05,9
2026-05-15 13:55:00,1594.9,1605.6,1581.35,1581.35,38
2026-05-15 13:56:00,1581.35,1597.95,1581.35,1597.95,11
2026-05-15 13:57:00,1551.45,1555.25,1550.0,1550.0,20
2026-05-15 13:58:00,1548.65,1579.4,1548.65,1579.4,8
2026-05-15 13:59:00,1575.1,1580.8,1570.05,1580.8,18
2026-05-15 14:00:00,1554.85,1554.85,1551.8,1551.8,9
2026-05-15 14:01:00,1562.0,1562.0,1555.0,1555.0,5
2026-05-15 14:02:00,1555.0,1555.0,1555.0,1555.0,1
2026-05-15 14:03:00,1530.0,1538.25,1530.0,1538.25,10
2026-05-15 14:04:00,1543.4,1543.4,1531.0,1531.0,9
2026-05-15 14:05:00,1522.35,1534.45,1522.35,1525.0,8
2026-05-15 14:06:00,1520.0,1550.0,1520.0,1550.0,2
2026-05-15 14:07:00,1545.0,1550.0,1545.0,1550.0,3
2026-05-15 14:08:00,1550.1,1550.1,1550.1,1550.1,1
2026-05-15 14:09:00,1550.0,1565.0,1550.0,1565.0,4
2026-05-15 14:10:00,1574.65,1582.4,1566.1,1581.6,18
2026-05-15 14:11:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-15 14:12:00,1558.2,1570.85,1529.3,1550.0,35
2026-05-15 14:15:00,1588.0,1597.65,1588.0,1597.65,8
2026-05-15 14:16:00,1567.15,1567.15,1542.8,1542.8,9
2026-05-15 14:17:00,1542.55,1542.55,1542.55,1542.55,1
2026-05-15 14:19:00,1560.1,1573.65,1557.55,1557.55,3
2026-05-15 14:20:00,1554.95,1554.95,1545.0,1545.0,11
2026-05-15 14:21:00,1562.2,1562.2,1562.2,1562.2,1
2026-05-15 14:22:00,1540.05,1540.05,1530.0,1533.0,17
2026-05-15 14:23:00,1533.05,1533.05,1520.75,1525.55,44
2026-05-15 14:24:00,1540.1,1540.1,1540.05,1540.05,2
2026-05-15 14:25:00,1524.7,1524.7,1516.75,1516.75,9
2026-05-15 14:26:00,1518.6,1518.6,1518.6,1518.6,15
2026-05-15 14:27:00,1500.0,1500.0,1485.05,1500.0,42
2026-05-15 14:28:00,1508.1,1508.95,1488.75,1494.05,87
2026-05-15 14:29:00,1485.05,1499.4,1470.1,1499.4,59
2026-05-15 14:30:00,1508.0,1508.0,1488.15,1496.0,8
2026-05-15 14:31:00,1507.0,1507.0,1496.0,1496.0,10
2026-05-15 14:32:00,1475.0,1475.7,1457.45,1457.45,29
2026-05-15 14:33:00,1461.05,1470.0,1452.5,1470.0,40
2026-05-15 14:34:00,1480.5,1480.5,1477.0,1479.7,6
2026-05-15 14:35:00,1479.7,1496.0,1479.7,1481.3,20
2026-05-15 14:36:00,1479.55,1495.6,1479.55,1495.6,11
2026-05-15 14:37:00,1495.6,1495.6,1470.0,1479.0,27
2026-05-15 14:38:00,1491.0,1492.0,1491.0,1492.0,9
2026-05-15 14:39:00,1488.2,1488.2,1458.0,1460.55,26
2026-05-15 14:40:00,1458.2,1458.2,1458.15,1458.15,2
2026-05-15 14:41:00,1491.1,1496.85,1489.2,1496.85,4
2026-05-15 14:42:00,1486.05,1486.05,1482.7,1482.7,5
2026-05-15 14:43:00,1482.0,1482.0,1460.1,1460.1,5
2026-05-15 14:45:00,1450.0,1450.5,1435.05,1448.65,19
2026-05-15 14:46:00,1445.0,1445.0,1415.0,1415.0,15
2026-05-15 14:47:00,1414.95,1422.8,1391.8,1422.8,37
2026-05-15 14:48:00,1411.2,1411.2,1390.0,1396.5,19
2026-05-15 14:49:00,1391.1,1394.4,1370.95,1370.95,34
2026-05-15 14:50:00,1373.9,1375.0,1349.0,1370.0,46
2026-05-15 14:51:00,1360.05,1360.05,1335.6,1349.0,28
2026-05-15 14:52:00,1341.2,1341.2,1310.05,1333.0,44
2026-05-15 14:53:00,1332.7,1340.05,1331.85,1335.6,12
2026-05-15 14:54:00,1341.05,1345.0,1320.85,1343.1,51
2026-05-15 14:55:00,1349.95,1350.55,1330.0,1341.65,45
2026-05-15 14:56:00,1330.0,1352.95,1324.85,1324.85,60
2026-05-15 14:57:00,1325.85,1332.1,1314.0,1314.0,22
2026-05-15 14:58:00,1314.0,1326.3,1293.3,1326.05,44
2026-05-15 14:59:00,1320.65,1372.0,1320.65,1347.75,101
2026-05-15 15:00:00,1346.25,1346.25,1302.95,1308.65,64
2026-05-15 15:01:00,1304.55,1317.4,1296.0,1309.45,41
2026-05-15 15:02:00,1306.6,1358.2,1306.55,1356.0,49
2026-05-15 15:03:00,1348.95,1371.65,1346.65,1362.3,35
2026-05-15 15:04:00,1337.55,1361.0,1337.55,1361.0,25
2026-05-15 15:05:00,1361.0,1363.8,1352.0,1355.05,25
2026-05-15 15:06:00,1358.7,1365.0,1358.7,1364.3,7
2026-05-15 15:07:00,1343.65,1343.75,1319.5,1320.9,30
2026-05-15 15:08:00,1320.9,1329.75,1312.7,1313.5,11
2026-05-15 15:09:00,1315.95,1319.05,1295.1,1309.15,19
2026-05-15 15:10:00,1315.05,1329.75,1310.45,1316.0,26
2026-05-15 15:11:00,1311.1,1317.35,1311.1,1313.4,5
2026-05-15 15:12:00,1314.1,1314.15,1304.3,1311.15,8
2026-05-15 15:13:00,1313.3,1317.65,1300.75,1302.0,34
2026-05-15 15:14:00,1306.55,1328.0,1300.25,1325.45,46
2026-05-15 15:15:00,1327.3,1327.3,1280.7,1282.0,32
2026-05-15 15:16:00,1280.0,1289.95,1274.1,1289.95,12
2026-05-15 15:17:00,1270.9,1280.6,1269.55,1278.0,8
2026-05-15 15:18:00,1288.55,1322.4,1288.55,1322.4,56
2026-05-15 15:19:00,1315.2,1343.35,1312.55,1338.8,36
2026-05-15 15:20:00,1335.7,1342.3,1322.6,1342.3,10
2026-05-15 15:21:00,1336.8,1336.8,1323.45,1323.45,28
2026-05-15 15:22:00,1333.9,1336.8,1312.55,1336.8,73
2026-05-15 15:23:00,1339.0,1345.3,1336.8,1345.3,63
2026-05-15 15:24:00,1340.0,1342.0,1338.05,1339.95,51
2026-05-15 15:25:00,1341.85,1350.0,1338.4,1350.0,24
2026-05-15 15:26:00,1350.0,1360.1,1350.0,1360.0,15
2026-05-15 15:27:00,1362.8,1367.65,1362.8,1365.9,13
2026-05-15 15:28:00,1362.15,1377.4,1361.1,1371.55,20
2026-05-15 15:29:00,1365.5,1377.8,1350.0,1350.0,40
2026-05-18 09:15:00,1080.0,1080.0,851.0,863.25,1313
2026-05-18 09:16:00,863.35,892.3,842.75,888.7,1294
2026-05-18 09:17:00,889.1,903.8,878.75,895.3,913
2026-05-18 09:18:00,894.45,938.3,880.15,928.45,1497
2026-05-18 09:19:00,928.9,966.1,921.35,966.0,830
2026-05-18 09:20:00,968.3,968.3,922.05,937.15,462
2026-05-18 09:21:00,933.8,951.95,925.0,933.8,458
2026-05-18 09:22:00,940.0,940.0,913.2,918.1,479
2026-05-18 09:23:00,918.6,965.0,915.75,965.0,540
2026-05-18 09:24:00,965.0,968.75,950.0,950.0,448
2026-05-18 09:25:00,950.45,951.2,915.0,917.6,417
2026-05-18 09:26:00,917.45,918.3,896.0,905.05,697
2026-05-18 09:27:00,908.6,916.8,892.45,895.25,535
2026-05-18 09:28:00,895.45,901.45,870.0,872.0,790
2026-05-18 09:29:00,873.6,874.45,847.0,859.1,861
2026-05-18 09:30:00,858.85,872.0,850.4,856.0,726
2026-05-18 09:31:00,855.35,861.65,845.0,848.1,477
2026-05-18 09:32:00,847.8,891.75,842.8,888.55,596
2026-05-18 09:33:00,887.5,933.4,886.3,912.2,1088
2026-05-18 09:34:00,912.8,920.0,890.1,907.7,582
2026-05-18 09:35:00,912.5,920.2,881.15,881.7,772
2026-05-18 09:36:00,881.6,920.0,874.2,914.35,622
2026-05-18 09:37:00,911.7,914.5,880.0,880.0,519
2026-05-18 09:38:00,881.9,884.3,871.3,874.8,601
2026-05-18 09:39:00,873.5,884.4,864.1,877.55,422
2026-05-18 09:40:00,875.2,878.5,866.2,873.35,396
2026-05-18 09:41:00,870.05,874.95,852.05,853.7,421
2026-05-18 09:42:00,852.45,883.75,852.2,879.15,432
2026-05-18 09:43:00,878.05,885.0,863.8,876.2,417
2026-05-18 09:44:00,874.85,886.55,860.0,867.3,398
2026-05-18 09:45:00,868.2,873.95,851.1,869.3,406
2026-05-18 09:46:00,869.25,873.45,853.95,862.15,259
2026-05-18 09:47:00,861.3,861.7,820.15,822.75,969
2026-05-18 09:48:00,820.15,821.2,802.0,805.45,823
2026-05-18 09:49:00,806.05,815.75,801.05,807.35,709
2026-05-18 09:50:00,807.8,816.25,800.0,801.6,779
2026-05-18 09:51:00,801.55,825.0,800.0,820.65,871
2026-05-18 09:52:00,820.6,825.0,814.2,814.2,631
2026-05-18 09:53:00,815.85,816.0,795.05,796.2,728
2026-05-18 09:54:00,796.0,805.1,795.0,802.9,743
2026-05-18 09:55:00,803.05,809.9,790.05,808.5,715
2026-05-18 09:56:00,808.35,809.2,797.4,799.6,636
2026-05-18 09:57:00,798.6,801.1,791.0,794.15,357
2026-05-18 09:58:00,796.25,808.95,795.0,805.15,299
2026-05-18 09:59:00,805.1,827.0,802.9,826.0,669
2026-05-18 10:00:00,823.05,833.95,813.1,818.5,749
2026-05-18 10:01:00,818.45,818.5,805.45,810.0,375
2026-05-18 10:02:00,809.95,826.95,797.4,826.95,733
2026-05-18 10:03:00,827.0,828.85,813.15,815.25,346
2026-05-18 10:04:00,815.35,820.0,810.0,820.0,242
2026-05-18 10:05:00,819.05,824.35,811.8,816.5,279
2026-05-18 10:06:00,821.2,839.0,819.9,831.8,469
2026-05-18 10:07:00,830.95,836.0,812.0,812.0,402
2026-05-18 10:08:00,810.7,821.45,806.0,818.3,203
2026-05-18 10:09:00,810.5,823.5,810.5,817.75,203
2026-05-18 10:10:00,816.6,827.7,815.55,823.5,199
2026-05-18 10:11:00,822.1,830.0,815.65,826.5,288
2026-05-18 10:12:00,824.15,831.0,813.0,815.0,265
2026-05-18 10:13:00,815.0,830.95,811.6,829.0,158
2026-05-18 10:14:00,829.0,832.8,821.65,829.9,274
2026-05-18 10:15:00,828.2,829.7,813.1,816.85,207
2026-05-18 10:16:00,815.0,839.0,815.0,838.25,344
2026-05-18 10:17:00,839.0,855.15,837.6,851.0,710
2026-05-18 10:18:00,852.3,852.3,840.0,850.8,439
2026-05-18 10:19:00,850.0,853.0,845.8,847.8,230
2026-05-18 10:20:00,850.0,864.0,847.35,851.05,826
2026-05-18 10:21:00,853.2,854.9,838.0,841.75,413
2026-05-18 10:22:00,841.65,845.0,826.25,826.85,336
2026-05-18 10:23:00,826.55,833.1,810.1,827.45,487
2026-05-18 10:24:00,825.95,828.9,820.0,824.7,158
2026-05-18 10:25:00,826.75,827.45,817.7,822.0,292
2026-05-18 10:26:00,819.15,820.25,808.05,815.4,360
2026-05-18 10:27:00,818.0,820.25,800.0,801.35,289
2026-05-18 10:28:00,801.1,804.3,790.25,799.95,617
2026-05-18 10:29:00,804.4,813.0,798.95,801.65,216
2026-05-18 10:30:00,800.2,804.65,782.0,784.15,549
2026-05-18 10:31:00,784.25,784.25,764.7,773.25,1028
2026-05-18 10:32:00,772.0,775.5,764.05,768.0,892
2026-05-18 10:33:00,765.95,786.25,761.95,785.65,597
2026-05-18 10:34:00,786.8,833.0,785.4,828.9,1235
2026-05-18 10:35:00,828.55,838.65,818.7,823.7,1021
2026-05-18 10:36:00,824.1,830.65,812.35,830.45,480
2026-05-18 10:37:00,829.1,848.95,820.0,845.25,1160
2026-05-18 10:38:00,845.95,852.9,835.3,840.0,790
2026-05-18 10:39:00,840.0,844.3,820.45,826.05,680
2026-05-18 10:40:00,826.25,830.8,811.0,820.8,738
2026-05-18 10:41:00,819.55,824.95,808.05,809.4,181
2026-05-18 10:42:00,812.1,819.5,804.75,811.15,282
2026-05-18 10:43:00,812.65,814.55,781.0,783.15,1101
2026-05-18 10:44:00,782.65,819.5,775.5,812.8,1158
2026-05-18 10:45:00,810.55,823.0,804.0,815.0,422
2026-05-18 10:46:00,815.0,817.3,797.85,803.35,287
2026-05-18 10:47:00,801.75,805.1,787.5,789.0,443
