timestamp,open,high,low,close,volume
2026-05-18 11:31:00,392.4,392.4,392.4,392.4,1
2026-05-18 11:41:00,408.25,408.25,408.2,408.2,2
2026-05-18 12:24:00,400.95,401.0,400.95,401.0,2
2026-05-18 12:25:00,407.35,408.0,407.35,408.0,2
2026-05-18 12:34:00,427.0,427.0,427.0,427.0,1
2026-05-18 12:36:00,435.0,435.0,435.0,435.0,1
2026-05-18 12:46:00,423.0,423.0,423.0,423.0,1
2026-05-18 12:55:00,432.5,437.0,432.5,437.0,2
2026-05-18 12:56:00,440.0,452.3,440.0,452.3,5
2026-05-18 13:07:00,438.15,438.15,438.15,438.15,1
2026-05-18 14:47:00,449.35,449.35,449.35,449.35,3
2026-05-18 15:00:00,440.45,448.2,440.45,448.2,2
2026-05-18 15:01:00,476.95,482.3,476.95,482.3,2
2026-05-18 15:04:00,471.5,471.5,467.15,467.15,2
2026-05-18 15:06:00,461.65,461.65,461.65,461.65,1
2026-05-18 15:10:00,459.7,461.3,459.7,461.3,2
2026-05-18 15:12:00,456.05,456.05,456.05,456.05,1
2026-05-18 15:14:00,455.75,456.0,455.75,456.0,5
2026-05-18 15:20:00,454.05,454.1,454.05,454.1,4
2026-05-18 15:25:00,456.0,456.0,456.0,456.0,1
2026-05-18 15:29:00,466.0,466.0,466.0,466.0,1
2026-05-19 09:21:00,480.0,480.0,480.0,480.0,1
2026-05-19 09:24:00,489.3,489.3,489.0,489.0,5
2026-05-19 09:25:00,498.3,498.3,498.3,498.3,1
2026-05-19 09:31:00,496.05,496.05,496.05,496.05,2
2026-05-19 09:34:00,466.0,466.0,466.0,466.0,1
2026-05-19 09:37:00,463.5,463.5,463.5,463.5,1
2026-05-19 09:38:00,471.45,471.45,471.45,471.45,1
2026-05-19 09:52:00,469.25,469.25,469.25,469.25,1
2026-05-19 09:53:00,454.3,454.3,454.3,454.3,1
2026-05-19 09:57:00,461.4,461.4,461.4,461.4,1
2026-05-19 10:17:00,480.2,480.2,480.15,480.15,2
2026-05-19 10:37:00,489.55,489.55,489.55,489.55,1
2026-05-19 10:40:00,485.15,485.15,485.15,485.15,2
2026-05-19 10:48:00,488.55,488.55,487.1,487.1,18
2026-05-19 13:58:00,430.3,440.2,430.3,440.2,2
2026-05-19 14:35:00,439.0,440.55,439.0,440.55,2
2026-05-19 14:36:00,438.1,438.1,438.05,438.05,2
2026-05-19 14:37:00,438.0,438.0,438.0,438.0,10
2026-05-19 14:46:00,417.0,419.2,417.0,419.05,6
2026-05-19 14:47:00,418.3,418.3,418.3,418.3,1
2026-05-19 14:48:00,421.25,422.25,421.25,422.25,3
2026-05-19 14:49:00,421.45,422.1,421.45,421.75,9
2026-05-19 15:00:00,421.75,421.75,421.75,421.75,1
2026-05-19 15:01:00,418.7,418.7,418.7,418.7,1
2026-05-19 15:08:00,407.0,407.0,407.0,407.0,1
2026-05-19 15:12:00,404.5,404.5,404.5,404.5,1
2026-05-19 15:14:00,405.35,405.35,405.35,405.35,1
2026-05-19 15:16:00,391.75,391.75,391.75,391.75,1
2026-05-19 15:21:00,399.05,399.05,399.05,399.05,1
2026-05-19 15:26:00,398.1,398.1,398.1,398.1,1
2026-05-19 15:27:00,402.4,402.4,402.4,402.4,1
2026-05-19 15:29:00,398.0,398.0,398.0,398.0,2
2026-05-20 09:15:00,305.0,309.2,304.95,309.2,3
2026-05-20 09:16:00,311.95,311.95,311.95,311.95,14
2026-05-20 09:20:00,322.0,322.0,322.0,322.0,1
2026-05-20 09:22:00,325.65,325.65,325.65,325.65,2
2026-05-20 09:23:00,328.25,328.25,328.25,328.25,1
2026-05-20 09:24:00,325.0,325.0,325.0,325.0,3
2026-05-20 09:25:00,324.3,324.3,324.3,324.3,2
2026-05-20 09:27:00,333.0,335.0,333.0,335.0,15
2026-05-20 09:29:00,336.0,336.0,336.0,336.0,2
2026-05-20 09:32:00,350.0,350.0,350.0,350.0,1
2026-05-20 09:33:00,358.45,359.45,358.45,359.45,7
2026-05-20 09:34:00,359.45,359.45,359.45,359.45,1
2026-05-20 09:37:00,360.0,360.0,360.0,360.0,2
2026-05-20 09:38:00,362.0,362.0,362.0,362.0,1
2026-05-20 09:39:00,362.1,362.1,361.0,361.0,14
2026-05-20 09:41:00,355.65,355.65,355.65,355.65,1
2026-05-20 09:49:00,356.25,356.25,356.25,356.25,1
2026-05-20 10:06:00,340.35,342.1,340.35,342.1,2
2026-05-20 10:25:00,327.2,327.2,327.2,327.2,2
2026-05-20 10:26:00,338.85,338.85,338.85,338.85,1
2026-05-20 10:27:00,338.85,338.85,338.85,338.85,1
2026-05-20 10:31:00,370.2,370.2,370.2,370.2,1
2026-05-20 10:36:00,378.1,378.1,378.1,378.1,2
2026-05-20 10:40:00,373.1,373.1,373.1,373.1,10
2026-05-20 10:56:00,362.95,362.95,362.95,362.95,1
2026-05-20 10:57:00,361.0,361.0,361.0,361.0,3
2026-05-20 11:05:00,375.45,375.45,375.45,375.45,2
2026-05-20 11:15:00,368.35,368.35,368.35,368.35,1
2026-05-20 11:22:00,378.35,378.35,378.35,378.35,1
2026-05-20 11:23:00,388.85,388.85,380.95,380.95,5
2026-05-20 11:25:00,380.85,380.85,380.85,380.85,1
2026-05-20 11:30:00,393.85,393.85,393.85,393.85,1
2026-05-20 11:33:00,385.9,385.95,385.9,385.95,2
2026-05-20 11:34:00,385.8,385.85,385.8,385.85,2
2026-05-20 11:36:00,392.95,392.95,392.95,392.95,1
2026-05-20 11:37:00,394.3,394.3,394.3,394.3,2
2026-05-20 11:38:00,387.2,387.2,387.2,387.2,1
2026-05-20 11:42:00,390.0,390.0,390.0,390.0,2
2026-05-20 11:48:00,394.05,399.95,394.05,399.95,6
2026-05-20 11:49:00,400.0,411.1,400.0,411.1,2
2026-05-20 11:50:00,410.05,410.05,410.05,410.05,1
2026-05-20 11:51:00,405.45,405.45,402.15,402.15,4
2026-05-20 11:52:00,401.4,401.4,401.4,401.4,1
2026-05-20 11:53:00,398.1,398.1,398.1,398.1,1
2026-05-20 11:56:00,400.35,400.35,400.3,400.3,3
2026-05-20 11:57:00,403.55,403.55,403.55,403.55,1
2026-05-20 11:59:00,397.75,397.75,397.75,397.75,1
2026-05-20 12:01:00,390.1,390.1,390.1,390.1,1
2026-05-20 12:03:00,386.2,386.2,386.2,386.2,1
2026-05-20 12:04:00,388.1,390.7,388.05,390.45,10
2026-05-20 12:05:00,386.3,389.8,384.1,384.1,19
2026-05-20 12:06:00,385.6,385.6,379.0,381.85,16
2026-05-20 12:07:00,383.8,383.8,380.1,380.1,12
2026-05-20 12:08:00,377.4,378.7,377.2,378.7,15
2026-05-20 12:09:00,381.75,383.15,381.55,382.85,12
2026-05-20 12:10:00,380.05,380.05,380.05,380.05,3
2026-05-20 12:11:00,381.55,381.55,381.4,381.4,6
2026-05-20 12:12:00,378.05,378.05,378.05,378.05,1
2026-05-20 12:16:00,388.3,389.0,386.0,389.0,3
2026-05-20 12:21:00,386.1,386.1,386.1,386.1,1
2026-05-20 12:22:00,394.2,396.3,394.2,396.3,3
2026-05-20 12:26:00,387.4,388.6,387.4,388.6,2
2026-05-20 12:28:00,388.6,388.6,387.7,387.7,2
2026-05-20 12:30:00,385.7,385.7,385.7,385.7,1
2026-05-20 12:33:00,387.85,387.85,387.85,387.85,1
2026-05-20 12:40:00,387.85,387.85,387.85,387.85,1
2026-05-20 12:42:00,395.05,397.2,395.05,397.2,6
2026-05-20 12:53:00,396.05,396.05,396.05,396.05,1
2026-05-20 12:55:00,396.05,396.05,396.05,396.05,4
2026-05-20 12:58:00,396.1,396.1,396.1,396.1,1
2026-05-20 13:00:00,396.25,396.25,396.25,396.25,1
2026-05-20 13:02:00,400.0,400.0,400.0,400.0,1
2026-05-20 13:15:00,389.95,389.95,389.95,389.95,1
2026-05-20 13:27:00,378.05,378.05,378.05,378.05,1
2026-05-20 13:28:00,373.9,373.9,373.9,373.9,1
2026-05-20 13:29:00,366.85,366.85,366.85,366.85,1
2026-05-20 13:35:00,385.05,385.05,385.0,385.0,19
2026-05-20 13:37:00,393.4,396.4,392.7,396.4,4
2026-05-20 13:38:00,396.4,397.05,396.4,397.05,2
2026-05-20 13:39:00,388.95,388.95,388.95,388.95,2
2026-05-20 13:40:00,388.0,388.0,388.0,388.0,1
2026-05-20 13:44:00,382.4,382.4,382.4,382.4,1
2026-05-20 13:52:00,382.3,382.3,382.3,382.3,1
2026-05-20 13:54:00,385.7,385.7,385.7,385.7,1
2026-05-20 13:56:00,385.7,385.7,385.7,385.7,1
2026-05-20 13:59:00,405.0,405.3,396.15,396.15,20
2026-05-20 14:00:00,406.6,407.8,406.6,407.8,22
2026-05-20 14:01:00,404.9,405.5,404.9,405.5,7
2026-05-20 14:08:00,420.3,420.3,420.3,420.3,1
2026-05-20 14:09:00,414.85,414.85,414.85,414.85,1
2026-05-20 14:10:00,420.35,420.35,418.9,418.9,2
2026-05-20 14:11:00,421.4,421.4,421.4,421.4,1
2026-05-20 14:13:00,413.15,417.1,413.15,417.1,2
2026-05-20 14:14:00,415.0,415.0,414.75,414.75,3
2026-05-20 14:15:00,416.0,416.0,416.0,416.0,3
2026-05-20 14:17:00,413.95,413.95,412.4,412.4,6
2026-05-20 14:21:00,420.0,420.0,420.0,420.0,1
2026-05-20 14:22:00,422.05,425.75,420.15,425.75,12
2026-05-20 14:26:00,419.05,419.25,419.05,419.25,6
2026-05-20 14:27:00,419.8,420.25,418.95,420.25,7
2026-05-20 14:28:00,418.75,418.75,418.75,418.75,1
2026-05-20 14:30:00,424.45,426.55,424.45,426.55,2
2026-05-20 14:34:00,414.85,416.0,414.85,416.0,2
2026-05-20 14:36:00,411.5,411.5,411.45,411.45,2
2026-05-20 14:38:00,420.7,420.7,420.7,420.7,1
2026-05-20 14:40:00,424.1,424.1,424.1,424.1,1
2026-05-20 14:41:00,430.0,432.1,423.05,423.05,14
2026-05-20 14:43:00,425.3,425.3,425.3,425.3,1
2026-05-20 14:48:00,423.7,423.7,423.7,423.7,1
2026-05-20 14:49:00,425.35,425.4,425.35,425.4,2
2026-05-20 14:51:00,420.05,420.05,419.9,419.9,2
2026-05-20 14:54:00,423.65,423.65,422.95,422.95,2
2026-05-20 14:56:00,423.9,423.9,423.9,423.9,1
2026-05-20 14:57:00,423.0,423.0,423.0,423.0,2
2026-05-20 14:58:00,425.0,425.0,425.0,425.0,1
2026-05-20 15:00:00,403.65,403.65,403.65,403.65,1
2026-05-20 15:06:00,412.0,412.0,412.0,412.0,1
2026-05-20 15:10:00,418.2,418.2,415.15,415.15,2
2026-05-20 15:13:00,416.0,416.0,416.0,416.0,1
2026-05-20 15:14:00,417.3,417.3,417.3,417.3,1
2026-05-20 15:20:00,409.2,409.2,406.1,406.1,3
2026-05-20 15:21:00,409.6,409.6,409.55,409.55,2
2026-05-20 15:25:00,412.85,417.3,408.2,415.05,39
2026-05-20 15:26:00,415.05,415.25,415.05,415.25,11
2026-05-20 15:27:00,413.25,413.25,413.25,413.25,1
2026-05-20 15:28:00,418.0,419.7,418.0,419.45,3
2026-05-20 15:29:00,420.2,429.05,420.2,429.05,14
2026-05-21 09:15:00,452.15,472.9,452.15,472.9,1
2026-05-21 09:16:00,468.8,475.55,466.65,475.55,13
2026-05-21 09:17:00,473.3,473.8,470.9,470.9,6
2026-05-21 09:18:00,460.75,460.75,460.75,460.75,1
2026-05-21 09:19:00,467.95,468.0,467.95,468.0,3
2026-05-21 09:21:00,453.3,453.3,453.3,453.3,1
2026-05-21 09:22:00,458.9,458.9,452.0,452.0,7
2026-05-21 09:29:00,447.75,449.55,447.75,449.55,2
2026-05-21 09:30:00,449.55,455.75,449.55,455.75,4
2026-05-21 09:32:00,446.65,446.65,446.65,446.65,1
2026-05-21 09:33:00,441.4,442.85,441.4,442.85,6
2026-05-21 09:35:00,442.35,442.35,442.35,442.35,2
2026-05-21 09:40:00,455.75,455.75,453.75,453.75,9
2026-05-21 09:41:00,455.85,455.85,446.4,446.4,6
2026-05-21 09:42:00,451.1,451.1,451.1,451.1,2
2026-05-21 09:43:00,459.65,459.65,458.75,458.75,6
2026-05-21 09:45:00,463.8,463.8,462.6,462.9,12
2026-05-21 09:46:00,461.4,462.9,459.6,461.5,16
2026-05-21 09:47:00,459.6,462.75,459.6,461.65,24
2026-05-21 09:48:00,459.85,461.8,454.75,454.75,22
2026-05-21 09:50:00,458.9,458.9,458.9,458.9,1
2026-05-21 10:02:00,447.6,447.6,444.25,444.25,6
2026-05-21 10:04:00,451.5,451.5,451.5,451.5,1
2026-05-21 10:05:00,453.7,453.7,453.7,453.7,1
2026-05-21 10:13:00,443.4,443.4,443.4,443.4,1
2026-05-21 10:19:00,448.1,448.1,448.1,448.1,2
2026-05-21 10:39:00,419.7,419.7,419.7,419.7,1
2026-05-21 10:43:00,430.5,430.5,430.5,430.5,2
2026-05-21 10:48:00,434.85,434.85,434.85,434.85,1
2026-05-21 10:56:00,409.85,409.85,409.85,409.85,2
2026-05-21 11:00:00,406.9,406.9,406.6,406.6,2
2026-05-21 11:09:00,414.15,414.15,414.15,414.15,1
2026-05-21 11:15:00,398.0,398.0,398.0,398.0,1
2026-05-21 11:16:00,391.1,391.25,391.1,391.25,2
2026-05-21 11:18:00,380.5,388.15,380.5,386.55,4
2026-05-21 11:19:00,389.9,398.15,389.9,398.15,2
2026-05-21 11:24:00,411.15,411.2,411.15,411.2,3
2026-05-21 11:25:00,413.75,417.0,411.4,417.0,4
2026-05-21 11:27:00,418.5,421.8,417.0,421.8,5
2026-05-21 11:30:00,420.55,420.55,420.55,420.55,1
2026-05-21 11:35:00,423.65,423.65,422.65,422.65,3
2026-05-21 11:41:00,418.5,418.5,418.45,418.45,2
2026-05-21 11:51:00,426.05,426.8,426.05,426.8,4
2026-05-21 12:00:00,412.9,412.9,412.9,412.9,1
2026-05-21 12:03:00,425.0,425.0,425.0,425.0,1
2026-05-21 12:15:00,401.2,403.2,401.15,403.2,3
2026-05-21 12:16:00,403.75,403.8,403.75,403.8,2
2026-05-21 12:19:00,395.0,395.6,395.0,395.6,3
2026-05-21 12:25:00,394.85,394.85,394.85,394.85,1
2026-05-21 12:26:00,390.0,390.0,385.0,385.0,2
2026-05-21 12:27:00,374.15,374.15,374.15,374.15,1
2026-05-21 12:28:00,379.55,381.65,379.55,381.65,3
2026-05-21 12:29:00,386.55,386.8,386.55,386.8,2
2026-05-21 12:30:00,377.45,377.45,377.45,377.45,1
2026-05-21 12:31:00,372.0,372.0,372.0,372.0,2
2026-05-21 12:33:00,370.7,377.25,370.7,377.25,2
2026-05-21 12:34:00,376.25,381.25,376.25,381.25,2
2026-05-21 12:36:00,371.75,371.75,371.75,371.75,1
2026-05-21 12:38:00,366.4,366.4,363.65,363.65,3
2026-05-21 12:42:00,356.55,357.95,356.55,357.95,2
2026-05-21 12:43:00,360.65,361.0,360.65,361.0,2
2026-05-21 12:44:00,363.8,365.8,363.8,365.8,2
2026-05-21 12:45:00,360.0,360.0,356.1,356.1,2
2026-05-21 12:48:00,356.05,356.05,356.0,356.0,11
2026-05-21 12:49:00,356.75,359.1,356.75,359.1,2
2026-05-21 12:53:00,366.85,367.75,366.85,367.75,5
2026-05-21 12:56:00,365.0,365.0,364.0,364.0,20
2026-05-21 12:58:00,363.95,363.95,363.95,363.95,1
2026-05-21 13:00:00,363.2,363.2,363.2,363.2,1
2026-05-21 13:01:00,357.4,357.4,355.0,355.0,4
2026-05-21 13:02:00,358.9,360.1,358.9,360.1,2
2026-05-21 13:03:00,350.0,351.75,350.0,351.7,4
2026-05-21 13:04:00,355.6,355.6,355.6,355.6,1
2026-05-21 13:05:00,361.45,361.45,361.45,361.45,1
2026-05-21 13:07:00,361.45,361.45,361.45,361.45,1
2026-05-21 13:09:00,365.0,365.0,365.0,365.0,5
2026-05-21 13:10:00,370.0,370.0,370.0,370.0,10
2026-05-21 13:11:00,370.0,370.0,370.0,370.0,1
2026-05-21 13:14:00,372.55,372.55,370.0,370.0,2
2026-05-21 13:20:00,369.8,369.8,369.8,369.8,1
2026-05-21 13:22:00,369.6,369.6,369.6,369.6,1
2026-05-21 13:24:00,365.05,365.05,362.5,362.5,4
2026-05-21 13:27:00,368.4,368.4,368.4,368.4,2
2026-05-21 13:31:00,360.0,360.0,360.0,360.0,5
2026-05-21 13:33:00,368.4,368.4,368.4,368.4,3
2026-05-21 13:34:00,372.4,375.0,372.4,375.0,2
2026-05-21 13:37:00,386.05,386.05,384.45,384.45,7
2026-05-21 13:38:00,384.45,384.45,384.45,384.45,1
2026-05-21 13:40:00,380.35,380.35,380.35,380.35,1
2026-05-21 13:41:00,388.1,393.15,388.1,393.15,3
2026-05-21 13:43:00,384.85,384.85,384.65,384.65,2
2026-05-21 13:47:00,392.0,392.0,392.0,392.0,1
2026-05-21 13:49:00,381.75,381.75,381.75,381.75,1
2026-05-21 13:50:00,380.55,380.55,375.0,375.0,2
2026-05-21 13:52:00,374.9,374.9,371.5,371.5,2
2026-05-21 13:53:00,375.0,375.0,375.0,375.0,8
2026-05-21 13:54:00,373.45,375.0,373.45,375.0,3
2026-05-21 13:59:00,379.85,384.55,379.85,384.55,2
2026-05-21 14:00:00,384.85,384.85,384.85,384.85,5
2026-05-21 14:01:00,378.9,378.9,378.9,378.9,1
2026-05-21 14:04:00,374.25,374.25,374.25,374.25,1
2026-05-21 14:05:00,374.05,374.05,374.05,374.05,1
2026-05-21 14:06:00,374.0,374.0,374.0,374.0,6
2026-05-21 14:08:00,373.55,373.55,373.55,373.55,1
2026-05-21 14:09:00,374.15,374.2,374.15,374.2,2
2026-05-21 14:10:00,370.75,370.75,370.75,370.75,1
2026-05-21 14:15:00,370.0,370.0,370.0,370.0,1
2026-05-21 14:16:00,369.65,369.65,369.65,369.65,1
2026-05-21 14:21:00,380.15,383.0,380.15,383.0,10
2026-05-21 14:22:00,383.2,384.4,383.2,384.4,10
2026-05-21 14:24:00,384.35,384.35,383.85,384.0,4
2026-05-21 14:25:00,384.35,384.35,384.35,384.35,5
2026-05-21 14:32:00,384.4,388.0,384.4,388.0,8
2026-05-21 14:35:00,377.85,384.95,375.85,384.75,16
2026-05-21 14:36:00,386.0,386.0,386.0,386.0,1
2026-05-21 14:37:00,388.0,388.0,384.3,385.4,16
2026-05-21 14:38:00,384.15,385.9,384.15,385.9,6
2026-05-21 14:41:00,381.55,381.55,381.55,381.55,1
2026-05-21 14:42:00,386.2,397.0,386.2,396.95,8
2026-05-21 14:43:00,395.05,395.05,391.9,391.9,20
2026-05-21 14:44:00,383.9,385.65,383.9,385.65,3
2026-05-21 14:45:00,386.0,386.0,386.0,386.0,1
2026-05-21 14:46:00,385.4,385.4,385.4,385.4,1
2026-05-21 14:53:00,385.0,385.0,385.0,385.0,1
2026-05-21 14:55:00,385.0,385.0,385.0,385.0,1
2026-05-21 14:56:00,386.45,386.45,386.45,386.45,1
2026-05-21 15:00:00,386.05,392.0,386.0,388.4,10
2026-05-21 15:01:00,386.35,390.0,374.05,374.05,19
2026-05-21 15:02:00,376.85,376.85,376.85,376.85,1
2026-05-21 15:03:00,373.05,379.45,372.4,376.2,11
2026-05-21 15:04:00,381.75,381.8,376.0,376.0,3
2026-05-21 15:05:00,376.0,376.0,376.0,376.0,2
2026-05-21 15:06:00,382.0,382.0,382.0,382.0,2
2026-05-21 15:09:00,373.6,373.6,373.0,373.0,7
2026-05-21 15:11:00,375.8,378.3,375.8,378.3,3
2026-05-21 15:13:00,370.4,370.4,370.4,370.4,1
2026-05-21 15:15:00,371.9,371.9,371.75,371.75,6
2026-05-21 15:16:00,373.8,376.85,373.8,376.85,9
2026-05-21 15:17:00,371.75,371.75,371.75,371.75,1
2026-05-21 15:18:00,372.5,373.5,372.5,373.5,6
2026-05-21 15:19:00,378.1,378.15,378.1,378.15,2
2026-05-21 15:20:00,374.85,377.15,374.6,377.15,4
2026-05-21 15:21:00,373.2,373.2,373.2,373.2,1
2026-05-21 15:23:00,375.85,375.85,375.85,375.85,5
2026-05-21 15:25:00,375.75,375.75,375.75,375.75,4
2026-05-21 15:26:00,376.15,376.15,373.55,373.55,4
2026-05-21 15:27:00,369.1,373.3,369.1,373.3,2
2026-05-21 15:28:00,373.4,373.6,371.45,373.6,4
2026-05-21 15:29:00,373.45,373.45,371.0,372.0,4
2026-05-22 09:15:00,394.0,404.0,394.0,402.0,13
2026-05-22 09:16:00,402.95,403.0,397.8,397.8,6
2026-05-22 09:17:00,405.45,405.45,400.25,400.25,6
2026-05-22 09:18:00,402.0,402.0,402.0,402.0,1
2026-05-22 09:19:00,403.35,403.35,400.75,400.75,2
2026-05-22 09:20:00,410.1,416.25,410.1,413.1,3
2026-05-22 09:21:00,413.3,421.25,413.3,421.25,5
2026-05-22 09:22:00,418.2,426.25,418.2,426.05,13
2026-05-22 09:23:00,426.25,426.25,423.4,423.4,2
2026-05-22 09:24:00,426.2,426.2,426.2,426.2,1
2026-05-22 09:25:00,430.0,430.0,420.0,420.0,4
2026-05-22 09:26:00,425.75,425.75,425.75,425.75,1
2026-05-22 09:28:00,427.7,427.7,427.7,427.7,1
2026-05-22 09:29:00,420.8,420.8,420.5,420.5,2
2026-05-22 09:32:00,424.4,424.4,420.4,420.4,2
2026-05-22 09:35:00,440.1,441.0,438.15,441.0,5
2026-05-22 09:36:00,436.35,436.35,433.25,433.25,3
2026-05-22 09:37:00,428.7,433.25,428.7,430.7,7
2026-05-22 09:46:00,424.3,424.3,424.3,424.3,1
2026-05-22 09:47:00,431.5,431.5,431.5,431.5,1
2026-05-22 09:48:00,427.5,427.5,427.5,427.5,1
2026-05-22 09:49:00,423.15,423.4,423.15,423.4,4
2026-05-22 09:50:00,425.3,425.3,425.3,425.3,1
2026-05-22 09:52:00,440.0,440.0,440.0,440.0,1
2026-05-22 09:55:00,440.0,440.0,440.0,440.0,1
2026-05-22 09:57:00,442.0,445.0,442.0,445.0,10
2026-05-22 10:03:00,432.6,432.6,432.6,432.6,1
2026-05-22 10:10:00,445.0,445.0,445.0,445.0,3
2026-05-22 10:15:00,445.0,445.0,445.0,445.0,1
2026-05-22 10:18:00,430.9,430.9,430.9,430.9,1
2026-05-22 10:39:00,428.9,429.4,428.05,428.9,10
2026-05-22 10:46:00,448.5,448.5,448.5,448.5,1
2026-05-22 10:51:00,438.75,438.75,438.75,438.75,1
2026-05-22 10:59:00,438.75,438.75,438.75,438.75,1
2026-05-22 11:20:00,427.0,427.0,427.0,427.0,1
2026-05-22 11:22:00,432.5,432.5,432.5,432.5,1
2026-05-22 11:27:00,421.45,421.45,419.0,419.0,10
2026-05-22 11:31:00,418.9,418.9,418.9,418.9,1
2026-05-22 11:32:00,428.5,428.5,428.5,428.5,1
2026-05-22 11:39:00,428.25,428.25,428.25,428.25,1
2026-05-22 11:42:00,445.0,445.5,445.0,445.5,7
2026-05-22 11:43:00,445.5,445.5,445.5,445.5,1
2026-05-22 11:45:00,460.65,460.65,460.65,460.65,1
2026-05-22 11:46:00,467.9,467.9,462.15,466.25,12
2026-05-22 11:50:00,451.55,451.55,450.6,450.6,4
2026-05-22 12:05:00,441.6,441.6,441.6,441.6,2
2026-05-22 12:07:00,443.15,443.2,443.15,443.2,2
2026-05-22 12:13:00,447.35,448.35,447.3,448.35,3
2026-05-22 12:21:00,434.15,434.15,434.15,434.15,1
2026-05-22 12:24:00,432.55,432.55,432.55,432.55,1
2026-05-22 12:25:00,425.6,425.6,425.6,425.6,1
2026-05-22 12:32:00,421.0,421.0,421.0,421.0,1
2026-05-22 12:37:00,424.35,424.35,424.35,424.35,1
2026-05-22 12:47:00,445.5,445.5,445.5,445.5,1
2026-05-22 12:48:00,454.15,454.2,454.15,454.2,2
2026-05-22 12:50:00,450.85,450.85,450.85,450.85,1
2026-05-22 12:51:00,458.0,458.0,457.95,457.95,2
2026-05-22 12:52:00,461.0,461.0,461.0,461.0,1
2026-05-22 12:56:00,461.0,461.0,461.0,461.0,1
2026-05-22 12:57:00,458.55,458.6,458.55,458.6,4
2026-05-22 13:04:00,454.7,454.7,454.7,454.7,1
2026-05-22 13:12:00,450.5,450.5,450.45,450.45,2
2026-05-22 13:13:00,450.2,450.2,450.2,450.2,1
2026-05-22 13:17:00,448.0,448.0,448.0,448.0,3
2026-05-22 13:26:00,443.5,447.65,443.5,447.65,2
2026-05-22 13:31:00,443.85,443.85,443.85,443.85,1
2026-05-22 13:34:00,448.7,448.7,448.7,448.7,1
2026-05-22 13:46:00,456.65,456.65,456.65,456.65,4
2026-05-22 13:57:00,430.05,430.05,430.05,430.05,1
2026-05-22 14:04:00,415.7,415.7,415.7,415.7,1
2026-05-22 14:05:00,415.55,416.9,415.55,416.9,3
2026-05-22 14:08:00,430.5,430.5,430.5,430.5,1
2026-05-22 14:14:00,422.65,422.65,422.65,422.65,1
2026-05-22 14:19:00,417.15,417.15,417.15,417.15,1
2026-05-22 14:29:00,400.05,400.05,400.0,400.0,12
2026-05-22 14:30:00,395.65,395.65,390.45,390.45,6
