timestamp,open,high,low,close,volume
2026-05-26 15:05:00,1663.3,1663.3,1663.3,1663.3,1
2026-05-26 15:28:00,1696.5,1696.5,1696.5,1696.5,1
2026-05-29 09:23:00,1645.3,1646.0,1624.75,1624.75,3
2026-05-29 09:24:00,1647.05,1647.05,1647.05,1647.05,2
2026-05-29 09:25:00,1625.6,1628.1,1588.7,1588.7,16
2026-05-29 09:26:00,1588.4,1592.7,1570.4,1570.7,10
2026-05-29 09:27:00,1571.25,1574.1,1561.7,1569.65,18
2026-05-29 09:28:00,1560.45,1560.65,1524.15,1524.15,6
2026-05-29 09:29:00,1514.5,1514.5,1514.5,1514.5,1
2026-05-29 09:34:00,1495.6,1495.6,1493.25,1493.25,2
2026-05-29 09:35:00,1519.6,1537.7,1519.6,1537.7,2
2026-05-29 09:36:00,1564.6,1566.85,1564.6,1566.85,2
2026-05-29 09:37:00,1585.35,1585.35,1585.35,1585.35,1
2026-05-29 09:39:00,1581.6,1582.35,1581.6,1582.35,5
2026-05-29 09:41:00,1564.2,1564.2,1519.85,1519.85,3
2026-05-29 09:42:00,1519.7,1519.7,1502.8,1502.8,4
2026-05-29 09:43:00,1481.75,1481.75,1481.75,1481.75,1
2026-05-29 09:45:00,1491.4,1508.7,1491.4,1501.4,4
2026-05-29 09:47:00,1524.0,1524.0,1524.0,1524.0,1
2026-05-29 09:49:00,1536.05,1536.05,1536.05,1536.05,1
2026-05-29 09:53:00,1571.9,1571.9,1571.9,1571.9,5
2026-05-29 10:04:00,1609.45,1609.45,1609.45,1609.45,5
2026-05-29 10:12:00,1663.05,1663.05,1660.35,1660.35,3
2026-05-29 10:13:00,1672.95,1672.95,1631.15,1631.15,3
2026-05-29 10:16:00,1661.2,1661.2,1661.2,1661.2,1
2026-05-29 10:30:00,1582.9,1582.9,1582.9,1582.9,1
2026-05-29 10:32:00,1616.25,1616.25,1616.25,1616.25,1
2026-05-29 10:34:00,1617.35,1617.35,1617.35,1617.35,1
2026-05-29 10:35:00,1617.35,1617.35,1617.35,1617.35,1
2026-05-29 10:36:00,1625.35,1625.35,1625.35,1625.35,2
2026-05-29 10:37:00,1637.15,1637.15,1637.15,1637.15,1
2026-05-29 10:41:00,1602.9,1608.0,1602.9,1608.0,3
2026-05-29 11:08:00,1596.25,1596.25,1596.25,1596.25,1
2026-05-29 11:14:00,1550.2,1550.2,1550.2,1550.2,1
2026-05-29 11:29:00,1550.2,1550.2,1550.2,1550.2,1
2026-05-29 11:38:00,1508.45,1508.45,1508.45,1508.45,1
2026-05-29 11:39:00,1554.75,1554.75,1544.3,1544.3,4
2026-05-29 11:45:00,1553.95,1553.95,1548.25,1548.25,4
2026-05-29 11:54:00,1606.45,1606.45,1606.45,1606.45,1
2026-05-29 11:55:00,1579.95,1579.95,1579.95,1579.95,1
2026-05-29 11:57:00,1566.65,1566.65,1566.65,1566.65,1
2026-05-29 11:58:00,1551.95,1551.95,1551.95,1551.95,1
2026-05-29 12:00:00,1545.0,1545.0,1545.0,1545.0,1
2026-05-29 12:03:00,1492.25,1492.25,1492.25,1492.25,1
2026-05-29 12:10:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-29 12:12:00,1426.1,1426.1,1426.1,1426.1,1
2026-05-29 12:13:00,1400.0,1400.0,1382.6,1382.6,5
2026-05-29 12:14:00,1390.6,1390.6,1390.6,1390.6,1
2026-05-29 12:15:00,1367.15,1367.15,1367.15,1367.15,1
2026-05-29 12:17:00,1360.0,1360.0,1360.0,1360.0,1
2026-05-29 12:22:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-29 12:24:00,1399.95,1399.95,1399.95,1399.95,2
2026-05-29 12:26:00,1400.25,1400.25,1400.25,1400.25,1
2026-05-29 12:30:00,1405.5,1405.5,1405.5,1405.5,3
2026-05-29 12:35:00,1382.0,1382.0,1382.0,1382.0,1
2026-05-29 12:37:00,1405.55,1405.55,1405.55,1405.55,1
2026-05-29 12:42:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-29 12:43:00,1399.8,1401.1,1399.8,1401.1,3
2026-05-29 12:56:00,1358.85,1358.85,1345.95,1345.95,2
2026-05-29 13:03:00,1334.65,1343.55,1334.65,1343.55,2
2026-05-29 13:05:00,1315.0,1315.0,1315.0,1315.0,3
2026-05-29 13:08:00,1303.95,1303.95,1303.95,1303.95,1
2026-05-29 13:09:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-29 13:10:00,1289.25,1292.15,1289.25,1292.15,2
2026-05-29 13:13:00,1236.7,1240.75,1236.7,1240.75,3
2026-05-29 13:18:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-29 13:23:00,1206.05,1206.05,1200.0,1200.0,2
2026-05-29 13:24:00,1196.05,1196.05,1196.05,1196.05,1
2026-05-29 13:28:00,1222.05,1222.05,1222.05,1222.05,1
2026-05-29 13:37:00,1205.65,1205.65,1205.65,1205.65,1
2026-05-29 13:52:00,1143.0,1143.0,1143.0,1143.0,1
2026-05-29 13:53:00,1143.0,1143.0,1143.0,1143.0,4
2026-05-29 13:55:00,1137.3,1139.4,1137.3,1139.4,2
2026-05-29 13:57:00,1168.05,1168.05,1168.05,1168.05,1
2026-05-29 13:58:00,1183.25,1183.25,1183.25,1183.25,3
2026-05-29 14:00:00,1152.35,1152.35,1152.35,1152.35,2
2026-05-29 14:01:00,1130.0,1130.0,1130.0,1130.0,15
2026-05-29 14:12:00,1157.9,1157.9,1157.9,1157.9,2
2026-05-29 14:13:00,1159.7,1159.7,1159.7,1159.7,2
2026-05-29 14:14:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-29 14:18:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-29 14:25:00,1160.0,1160.0,1160.0,1160.0,4
2026-05-29 14:26:00,1180.35,1180.35,1170.8,1175.75,3
2026-05-29 14:28:00,1189.0,1189.0,1189.0,1189.0,2
2026-05-29 14:29:00,1195.0,1195.0,1195.0,1195.0,4
2026-05-29 14:31:00,1210.3,1210.3,1210.3,1210.3,4
2026-05-29 14:32:00,1247.3,1247.3,1247.3,1247.3,1
2026-05-29 14:35:00,1275.0,1275.0,1275.0,1275.0,2
2026-05-29 14:40:00,1240.6,1240.6,1240.6,1240.6,2
2026-05-29 14:45:00,1258.0,1258.0,1240.6,1240.6,2
2026-05-29 14:51:00,1237.0,1237.0,1234.9,1234.9,2
2026-05-29 14:57:00,1212.95,1212.95,1212.95,1212.95,3
2026-05-29 14:58:00,1224.4,1224.4,1214.3,1214.3,10
2026-05-29 14:59:00,1155.05,1187.5,1130.2,1187.5,5
2026-05-29 15:00:00,1148.4,1148.4,1012.75,1012.75,30
2026-05-29 15:01:00,1011.95,1011.95,939.05,944.45,164
2026-05-29 15:02:00,928.05,949.95,914.5,937.5,134
2026-05-29 15:03:00,923.35,941.75,913.6,930.8,21
2026-05-29 15:04:00,924.1,924.1,894.9,919.55,87
2026-05-29 15:05:00,898.95,936.6,894.25,925.15,277
2026-05-29 15:06:00,917.6,929.8,910.95,925.4,102
2026-05-29 15:07:00,936.3,936.3,907.7,907.7,317
2026-05-29 15:08:00,901.45,940.0,901.45,939.45,540
2026-05-29 15:09:00,935.9,969.7,935.9,945.05,647
2026-05-29 15:10:00,947.45,963.6,934.4,959.0,1562
2026-05-29 15:11:00,958.95,1001.0,958.95,988.7,1463
2026-05-29 15:12:00,989.1,1009.45,970.0,997.7,1520
2026-05-29 15:13:00,989.05,994.0,968.2,988.2,1959
2026-05-29 15:14:00,990.0,1014.45,990.0,1003.9,986
2026-05-29 15:15:00,992.7,1100.0,992.7,1099.2,1996
2026-05-29 15:16:00,1108.05,1109.9,1068.4,1080.9,697
2026-05-29 15:17:00,1078.1,1092.65,1069.9,1091.7,300
2026-05-29 15:18:00,1088.4,1120.0,1079.3,1113.0,423
2026-05-29 15:19:00,1109.25,1120.45,1088.25,1088.25,282
2026-05-29 15:20:00,1096.65,1104.55,1049.25,1081.0,592
2026-05-29 15:21:00,1082.9,1093.0,1039.3,1076.3,624
2026-05-29 15:22:00,1071.25,1071.25,1044.35,1052.3,369
2026-05-29 15:23:00,1051.05,1053.05,970.95,982.45,1180
2026-05-29 15:24:00,984.0,989.9,955.55,970.4,403
2026-05-29 15:25:00,969.2,999.5,960.0,995.75,394
2026-05-29 15:26:00,991.75,993.2,966.75,984.0,228
2026-05-29 15:27:00,986.0,1002.25,983.0,990.95,226
2026-05-29 15:28:00,996.8,1007.9,991.0,1004.7,214
2026-05-29 15:29:00,1000.9,1006.65,969.5,973.25,202
2026-06-01 09:15:00,1024.95,1100.0,808.0,839.45,977
2026-06-01 09:16:00,836.0,854.35,761.95,805.1,922
2026-06-01 09:17:00,791.4,820.55,776.45,818.25,546
2026-06-01 09:18:00,826.3,846.3,806.55,823.0,930
2026-06-01 09:19:00,834.0,840.0,789.75,791.3,209
2026-06-01 09:20:00,783.45,811.2,776.75,784.7,165
2026-06-01 09:21:00,781.1,791.25,756.3,788.2,339
2026-06-01 09:22:00,787.4,790.4,737.15,752.6,197
2026-06-01 09:23:00,753.25,767.85,739.0,739.0,136
2026-06-01 09:24:00,744.35,744.35,706.95,734.6,154
2026-06-01 09:25:00,736.5,760.0,715.0,720.6,346
2026-06-01 09:26:00,718.0,754.15,718.0,752.65,169
2026-06-01 09:27:00,756.0,756.0,727.55,730.05,98
2026-06-01 09:28:00,740.0,756.05,740.0,756.05,54
2026-06-01 09:29:00,756.75,756.75,717.9,730.0,120
2026-06-01 09:30:00,731.0,760.0,723.8,759.6,106
2026-06-01 09:31:00,761.9,783.65,759.6,760.2,241
2026-06-01 09:32:00,761.0,783.4,745.7,783.4,120
2026-06-01 09:33:00,783.35,789.2,761.65,767.45,240
2026-06-01 09:34:00,770.65,783.85,769.45,777.5,97
2026-06-01 09:35:00,775.15,775.15,730.0,730.0,126
2026-06-01 09:36:00,719.3,722.0,691.5,693.4,272
2026-06-01 09:37:00,690.0,719.0,685.75,705.85,228
2026-06-01 09:38:00,710.2,749.6,705.75,749.6,261
2026-06-01 09:39:00,745.0,769.95,740.0,768.95,183
2026-06-01 09:40:00,770.7,795.05,759.9,766.65,241
2026-06-01 09:41:00,769.8,772.2,740.2,740.2,119
2026-06-01 09:42:00,741.0,750.0,717.5,717.6,146
2026-06-01 09:43:00,712.65,729.0,702.5,710.0,253
2026-06-01 09:44:00,709.25,709.35,672.0,685.75,252
2026-06-01 09:45:00,688.15,714.0,685.0,713.1,397
2026-06-01 09:46:00,711.3,715.65,687.7,691.2,180
2026-06-01 09:47:00,685.1,690.95,665.0,676.45,301
2026-06-01 09:48:00,685.75,688.7,674.1,679.05,164
2026-06-01 09:49:00,679.35,693.0,670.4,693.0,86
2026-06-01 09:50:00,696.6,721.2,685.35,690.95,413
2026-06-01 09:51:00,693.1,702.2,680.9,702.2,169
2026-06-01 09:52:00,702.55,702.55,684.25,688.55,64
2026-06-01 09:53:00,690.25,723.15,690.25,716.9,168
2026-06-01 09:54:00,711.1,725.6,707.1,716.95,74
2026-06-01 09:55:00,710.55,716.3,693.55,694.0,165
2026-06-01 09:56:00,694.45,695.35,673.0,674.25,136
2026-06-01 09:57:00,677.5,690.7,658.25,687.85,364
2026-06-01 09:58:00,687.0,698.0,665.0,665.55,160
2026-06-01 09:59:00,663.25,680.95,653.75,663.85,132
2026-06-01 10:00:00,660.5,671.1,656.95,659.3,365
2026-06-01 10:01:00,664.5,668.95,644.15,655.8,258
2026-06-01 10:02:00,656.9,657.8,649.0,652.7,100
2026-06-01 10:03:00,658.25,658.25,624.45,626.7,494
2026-06-01 10:04:00,634.7,641.65,621.15,623.8,398
2026-06-01 10:05:00,623.4,646.15,623.4,638.0,355
2026-06-01 10:06:00,642.8,655.7,641.2,652.0,134
2026-06-01 10:07:00,647.45,662.2,641.2,662.2,145
2026-06-01 10:08:00,662.4,675.2,653.5,664.7,525
2026-06-01 10:09:00,659.8,677.5,653.7,672.05,194
2026-06-01 10:10:00,674.1,682.0,663.5,663.5,264
2026-06-01 10:11:00,662.3,675.0,654.6,656.55,196
2026-06-01 10:12:00,658.45,669.9,658.45,663.2,93
2026-06-01 10:13:00,664.95,679.15,660.15,660.15,178
2026-06-01 10:14:00,665.9,666.6,639.2,639.2,243
2026-06-01 10:15:00,639.05,642.9,627.8,642.9,411
2026-06-01 10:16:00,644.8,650.0,635.0,650.0,282
2026-06-01 10:17:00,651.0,675.0,647.6,670.55,344
2026-06-01 10:18:00,665.0,672.0,655.35,658.5,143
2026-06-01 10:19:00,656.9,669.3,647.0,656.75,134
2026-06-01 10:20:00,651.85,660.0,651.85,660.0,187
2026-06-01 10:21:00,659.7,664.0,652.9,663.85,107
2026-06-01 10:22:00,660.7,675.0,660.7,672.55,314
2026-06-01 10:23:00,675.0,675.0,658.0,666.1,68
2026-06-01 10:24:00,666.7,666.7,639.65,643.5,244
2026-06-01 10:25:00,649.0,660.4,642.1,653.55,159
2026-06-01 10:26:00,654.0,663.3,646.25,646.25,69
2026-06-01 10:27:00,644.35,644.35,614.3,624.4,382
2026-06-01 10:28:00,627.9,633.5,618.05,627.3,455
2026-06-01 10:29:00,635.0,637.1,621.0,623.0,267
2026-06-01 10:30:00,621.2,628.65,614.9,622.5,437
2026-06-01 10:31:00,624.4,624.4,605.55,617.3,574
2026-06-01 10:32:00,618.35,637.5,617.6,619.35,433
2026-06-01 10:33:00,616.15,623.25,584.6,587.0,1066
2026-06-01 10:34:00,583.95,606.4,577.5,601.5,860
2026-06-01 10:35:00,598.5,606.0,595.05,598.55,487
2026-06-01 10:36:00,599.95,611.6,585.45,611.6,881
2026-06-01 10:37:00,611.35,625.0,606.8,625.0,609
2026-06-01 10:38:00,622.9,647.9,622.9,636.5,1254
2026-06-01 10:39:00,633.3,636.1,625.0,628.15,369
2026-06-01 10:40:00,629.6,633.8,616.25,621.95,427
2026-06-01 10:41:00,620.95,635.95,617.4,635.95,379
2026-06-01 10:42:00,635.35,647.55,632.9,645.85,699
2026-06-01 10:43:00,647.95,654.65,620.35,629.1,693
2026-06-01 10:44:00,630.95,630.95,617.6,622.3,326
2026-06-01 10:45:00,622.3,638.4,616.45,638.4,420
2026-06-01 10:46:00,636.2,649.5,634.45,644.6,627
2026-06-01 10:47:00,645.45,656.0,643.05,644.7,567
2026-06-01 10:48:00,644.4,669.75,639.4,666.75,683
2026-06-01 10:49:00,670.6,683.0,663.1,667.8,1397
2026-06-01 10:50:00,660.85,678.2,657.95,668.45,462
2026-06-01 10:51:00,670.4,691.85,669.05,691.85,650
2026-06-01 10:52:00,690.0,709.7,686.45,709.35,844
2026-06-01 10:53:00,708.75,712.35,700.7,710.65,686
2026-06-01 10:54:00,707.25,715.65,695.35,713.9,591
2026-06-01 10:55:00,713.6,715.0,701.0,715.0,392
2026-06-01 10:56:00,714.4,722.15,698.25,698.25,402
2026-06-01 10:57:00,700.5,714.9,690.95,690.95,193
2026-06-01 10:58:00,690.4,704.5,674.5,676.5,374
2026-06-01 10:59:00,676.9,682.9,658.4,669.7,428
2026-06-01 11:00:00,668.95,700.85,668.05,700.0,368
2026-06-01 11:01:00,703.1,721.55,699.9,709.1,857
2026-06-01 11:02:00,711.35,717.5,696.9,711.2,470
2026-06-01 11:03:00,704.15,706.9,697.75,703.5,159
2026-06-01 11:04:00,711.4,715.0,704.4,709.2,194
2026-06-01 11:05:00,712.0,721.5,698.85,701.5,454
2026-06-01 11:06:00,701.0,710.4,701.0,708.2,260
2026-06-01 11:07:00,708.8,720.0,707.9,718.2,175
2026-06-01 11:08:00,715.85,728.45,703.1,720.05,330
2026-06-01 11:09:00,721.05,763.25,720.3,749.9,1047
2026-06-01 11:10:00,753.5,760.2,743.0,753.5,429
2026-06-01 11:11:00,750.45,751.7,735.8,744.6,211
2026-06-01 11:12:00,738.7,755.05,738.7,753.8,75
2026-06-01 11:13:00,751.25,757.4,740.75,740.75,140
2026-06-01 11:14:00,748.75,762.5,746.05,751.1,278
2026-06-01 11:15:00,748.15,754.7,737.3,744.0,260
2026-06-01 11:16:00,743.5,748.85,732.0,732.85,197
2026-06-01 11:17:00,739.65,776.85,737.4,772.65,398
2026-06-01 11:18:00,784.0,798.15,752.0,760.1,375
2026-06-01 11:19:00,756.95,773.1,749.9,749.9,185
2026-06-01 11:20:00,747.15,753.2,735.95,745.3,472
2026-06-01 11:21:00,739.85,741.0,720.9,733.55,358
2026-06-01 11:22:00,727.0,730.3,711.95,719.8,403
2026-06-01 11:23:00,718.05,722.3,705.9,719.2,123
2026-06-01 11:24:00,720.95,720.95,690.45,690.45,244
2026-06-01 11:25:00,693.3,710.75,691.0,699.4,345
2026-06-01 11:26:00,708.35,708.35,683.9,687.15,187
2026-06-01 11:27:00,688.15,695.65,682.45,689.65,152
2026-06-01 11:28:00,683.4,683.4,672.85,680.15,161
2026-06-01 11:29:00,679.25,679.25,651.2,651.2,417
2026-06-01 11:30:00,655.35,662.2,648.85,659.0,319
2026-06-01 11:31:00,655.85,657.4,650.8,656.25,186
2026-06-01 11:32:00,656.55,656.55,633.55,636.6,468
2026-06-01 11:33:00,634.7,637.35,618.8,622.3,779
2026-06-01 11:34:00,620.0,630.5,616.8,626.95,471
2026-06-01 11:35:00,625.35,651.15,623.95,651.15,628
2026-06-01 11:36:00,643.05,650.3,631.5,638.55,354
2026-06-01 11:37:00,639.45,653.4,637.45,653.4,146
2026-06-01 11:38:00,656.9,674.1,656.9,667.35,388
2026-06-01 11:39:00,671.45,672.9,657.7,672.45,238
2026-06-01 11:40:00,671.65,674.0,662.8,664.7,352
2026-06-01 11:41:00,670.0,670.7,661.1,665.75,67
2026-06-01 11:42:00,665.0,675.0,645.8,646.8,570
2026-06-01 11:43:00,649.4,657.8,645.45,650.15,83
2026-06-01 11:44:00,649.6,655.0,635.9,645.0,273
2026-06-01 11:45:00,641.35,643.1,620.3,620.3,342
2026-06-01 11:46:00,620.0,633.95,612.95,632.6,389
2026-06-01 11:47:00,632.25,645.15,627.4,645.15,444
2026-06-01 11:48:00,642.0,648.3,635.4,641.6,273
2026-06-01 11:49:00,640.0,652.0,638.9,652.0,210
2026-06-01 11:50:00,651.15,658.95,641.8,658.95,234
2026-06-01 11:51:00,658.15,661.95,646.05,650.2,563
2026-06-01 11:52:00,649.45,655.95,645.0,655.95,213
2026-06-01 11:53:00,656.0,658.85,637.7,641.75,296
2026-06-01 11:54:00,644.95,657.7,643.55,652.35,121
2026-06-01 11:55:00,651.3,651.3,629.35,641.8,219
2026-06-01 11:56:00,639.8,639.8,614.4,614.4,350
2026-06-01 11:57:00,612.95,616.45,595.55,595.55,727
2026-06-01 11:58:00,586.95,595.05,554.05,555.05,1665
2026-06-01 11:59:00,559.5,559.5,533.4,536.0,1875
2026-06-01 12:00:00,536.85,548.55,532.0,541.15,1695
2026-06-01 12:01:00,544.95,544.95,530.0,538.75,1233
2026-06-01 12:02:00,537.25,551.95,525.15,551.95,1096
2026-06-01 12:03:00,547.25,552.55,534.0,540.0,1415
2026-06-01 12:04:00,540.45,548.1,540.0,543.75,739
2026-06-01 12:05:00,543.8,554.7,543.8,548.65,1145
2026-06-01 12:06:00,547.2,571.2,544.0,566.2,1880
2026-06-01 12:07:00,568.2,568.2,557.7,558.15,1376
2026-06-01 12:08:00,557.8,566.8,555.1,561.8,992
2026-06-01 12:09:00,559.2,559.2,552.5,556.4,790
2026-06-01 12:10:00,556.0,561.0,548.25,559.55,1094
2026-06-01 12:11:00,557.15,567.0,553.6,559.55,1019
2026-06-01 12:12:00,560.2,572.95,558.8,572.95,1483
2026-06-01 12:13:00,571.7,586.9,569.65,577.6,1904
2026-06-01 12:14:00,577.25,590.0,577.25,583.25,1429
2026-06-01 12:15:00,577.3,578.15,565.05,574.1,2036
2026-06-01 12:16:00,574.9,581.6,567.0,567.15,990
2026-06-01 12:17:00,566.75,570.9,555.4,562.3,1016
2026-06-01 12:18:00,561.25,583.55,559.3,580.9,1019
2026-06-01 12:19:00,579.25,591.0,578.5,580.45,1599
2026-06-01 12:20:00,577.45,577.45,559.35,559.35,1742
2026-06-01 12:21:00,557.8,567.0,556.65,566.7,2124
2026-06-01 12:22:00,568.55,585.2,568.4,576.2,892
2026-06-01 12:23:00,575.55,577.15,564.0,566.35,1025
2026-06-01 12:24:00,565.85,569.7,560.5,567.8,529
2026-06-01 12:25:00,568.25,570.0,562.4,563.25,492
2026-06-01 12:26:00,564.9,580.9,561.0,572.1,681
2026-06-01 12:27:00,573.8,574.9,564.9,569.1,648
2026-06-01 12:28:00,568.8,573.2,562.7,564.2,687
2026-06-01 12:29:00,565.55,570.0,563.65,565.0,287
2026-06-01 12:30:00,562.75,575.0,559.1,570.35,852
2026-06-01 12:31:00,570.4,576.0,565.5,573.75,392
2026-06-01 12:32:00,574.55,574.55,558.25,562.7,1014
2026-06-01 12:33:00,561.35,564.95,555.0,564.15,557
2026-06-01 12:34:00,562.6,571.25,558.05,562.85,483
2026-06-01 12:35:00,563.15,578.35,560.0,570.9,1428
2026-06-01 12:36:00,573.4,580.0,570.5,575.6,904
2026-06-01 12:37:00,574.95,578.6,569.9,578.6,434
2026-06-01 12:38:00,581.75,586.5,571.35,571.35,1218
2026-06-01 12:39:00,570.0,574.95,560.7,563.55,811
2026-06-01 12:40:00,560.9,567.25,553.0,555.75,941
2026-06-01 12:41:00,555.25,558.7,546.0,554.05,1262
2026-06-01 12:42:00,552.05,569.75,549.0,560.75,1430
2026-06-01 12:43:00,563.15,566.45,551.25,566.45,478
2026-06-01 12:44:00,562.6,571.65,557.1,570.95,1191
2026-06-01 12:45:00,572.6,580.8,569.65,572.35,1461
2026-06-01 12:46:00,572.75,578.0,564.65,578.0,672
