timestamp,open,high,low,close,volume
2026-06-01 12:06:00,180.05,180.25,180.05,180.25,3
2026-06-01 12:14:00,181.45,181.45,181.35,181.35,3
2026-06-01 13:10:00,162.65,162.65,162.65,162.65,1
2026-06-01 13:12:00,160.3,160.3,160.3,160.3,1
2026-06-01 13:13:00,162.05,162.05,160.2,160.2,2
2026-06-01 13:14:00,163.3,163.3,163.3,163.3,1
2026-06-01 13:22:00,162.25,162.25,162.25,162.25,1
2026-06-01 13:26:00,161.0,161.0,161.0,161.0,2
2026-06-01 13:28:00,161.25,161.25,161.25,161.25,1
2026-06-01 13:30:00,164.0,164.0,164.0,164.0,1
2026-06-01 14:03:00,151.25,151.25,151.25,151.25,2
2026-06-01 14:07:00,152.75,154.1,152.75,154.1,5
2026-06-01 14:13:00,152.5,152.5,152.5,152.5,1
2026-06-01 14:19:00,152.5,158.45,152.5,158.45,2
2026-06-01 14:36:00,160.7,160.75,160.7,160.75,2
2026-06-01 14:37:00,160.45,160.45,160.4,160.4,2
2026-06-01 14:48:00,169.15,169.15,168.7,168.7,5
2026-06-01 14:52:00,160.0,160.5,160.0,160.45,3
2026-06-01 14:59:00,152.15,152.7,152.15,152.7,2
2026-06-01 15:02:00,148.6,148.6,148.6,148.6,1
2026-06-01 15:09:00,155.9,155.95,155.9,155.95,2
2026-06-01 15:20:00,149.6,149.6,149.6,149.6,1
2026-06-01 15:21:00,148.5,148.5,148.5,148.5,1
2026-06-01 15:22:00,147.5,147.5,147.5,147.5,1
2026-06-01 15:24:00,145.2,145.2,144.0,144.0,3
2026-06-01 15:25:00,146.4,146.4,145.0,145.0,4
2026-06-01 15:28:00,143.4,146.55,143.4,146.55,2
2026-06-01 15:29:00,140.0,140.0,140.0,140.0,1
2026-06-02 09:15:00,110.0,113.0,110.0,112.0,3
2026-06-02 09:17:00,108.05,108.5,105.35,106.6,14
2026-06-02 09:20:00,111.9,111.9,111.9,111.9,1
2026-06-02 09:22:00,116.95,117.0,116.95,117.0,9
2026-06-02 09:26:00,114.35,114.35,114.35,114.35,1
2026-06-02 09:30:00,111.0,111.0,111.0,111.0,8
2026-06-02 09:34:00,105.2,105.2,105.2,105.2,1
2026-06-02 09:36:00,108.95,108.95,108.95,108.95,1
2026-06-02 09:47:00,108.0,108.0,108.0,108.0,2
2026-06-02 09:49:00,107.9,108.5,105.9,108.5,3
2026-06-02 10:08:00,116.8,116.8,116.8,116.8,1
2026-06-02 10:14:00,112.65,112.65,112.65,112.65,1
2026-06-02 12:01:00,102.05,102.05,101.3,101.3,3
2026-06-02 12:02:00,102.55,102.55,102.55,102.55,1
2026-06-02 12:05:00,96.7,96.7,96.7,96.7,1
2026-06-02 12:13:00,96.95,96.95,96.95,96.95,1
2026-06-02 12:14:00,96.0,96.0,93.6,93.6,5
2026-06-02 12:17:00,95.85,95.85,95.85,95.85,1
2026-06-02 12:22:00,95.85,95.85,94.3,94.3,2
2026-06-02 12:24:00,97.45,97.45,97.45,97.45,1
2026-06-02 12:33:00,97.3,97.3,97.3,97.3,1
2026-06-02 12:36:00,98.4,98.4,98.4,98.4,1
2026-06-02 12:42:00,101.1,101.1,101.1,101.1,3
2026-06-02 12:45:00,111.0,111.45,111.0,111.45,4
2026-06-02 12:46:00,113.05,113.1,113.05,113.1,3
2026-06-02 12:48:00,115.0,115.0,115.0,115.0,1
2026-06-02 12:50:00,120.0,120.15,120.0,120.1,3
2026-06-02 12:51:00,121.75,121.75,121.75,121.75,1
2026-06-02 13:00:00,122.0,122.0,122.0,122.0,1
2026-06-02 13:03:00,121.9,122.0,121.9,122.0,2
2026-06-02 13:05:00,122.0,122.0,122.0,122.0,1
2026-06-02 13:07:00,125.0,125.0,125.0,125.0,1
2026-06-02 13:17:00,136.75,136.75,136.75,136.75,1
2026-06-02 13:24:00,140.0,140.0,140.0,140.0,1
2026-06-02 13:37:00,141.45,141.45,141.45,141.45,1
2026-06-02 13:57:00,137.65,137.65,137.65,137.65,1
2026-06-02 14:12:00,145.55,145.55,145.55,145.55,1
2026-06-02 14:25:00,137.25,137.25,137.25,137.25,1
2026-06-02 14:45:00,120.85,120.85,120.55,120.55,2
2026-06-02 14:46:00,122.0,122.0,122.0,122.0,8
2026-06-02 14:48:00,122.55,124.0,122.55,124.0,3
2026-06-02 14:50:00,128.4,128.4,128.4,128.4,1
2026-06-02 14:54:00,128.4,128.4,128.35,128.35,2
2026-06-02 14:55:00,128.0,128.0,128.0,128.0,8
2026-06-02 15:00:00,125.45,126.0,125.45,126.0,3
2026-06-02 15:10:00,139.0,139.0,139.0,139.0,8
2026-06-02 15:16:00,146.2,147.0,146.2,147.0,2
2026-06-03 09:16:00,110.05,110.05,101.95,107.2,2
2026-06-03 09:22:00,109.9,109.9,109.9,109.9,1
2026-06-03 09:27:00,105.0,105.0,105.0,105.0,4
2026-06-03 09:28:00,105.3,105.3,105.3,105.3,1
2026-06-03 09:31:00,105.45,105.45,105.45,105.45,1
2026-06-03 09:34:00,99.35,99.35,99.35,99.35,1
2026-06-03 09:57:00,96.0,96.0,96.0,96.0,4
2026-06-03 10:02:00,100.55,100.55,100.55,100.55,1
2026-06-03 10:03:00,101.2,101.2,101.2,101.2,1
2026-06-03 10:29:00,96.7,96.8,96.7,96.8,5
2026-06-03 10:30:00,96.3,96.3,96.3,96.3,1
2026-06-03 10:32:00,94.1,94.1,94.0,94.0,2
2026-06-03 10:36:00,93.85,93.85,93.85,93.85,1
2026-06-03 10:42:00,94.0,94.0,94.0,94.0,1
2026-06-03 10:47:00,94.0,94.0,94.0,94.0,1
2026-06-03 10:48:00,94.0,94.0,94.0,94.0,5
2026-06-03 10:50:00,93.8,93.8,93.8,93.8,1
2026-06-03 10:53:00,91.4,91.4,91.4,91.4,1
2026-06-03 10:58:00,92.05,92.05,92.05,92.05,1
2026-06-03 11:12:00,88.15,88.15,87.3,87.3,2
2026-06-03 11:17:00,87.0,87.0,87.0,87.0,1
2026-06-03 11:18:00,89.0,90.15,89.0,90.15,2
2026-06-03 11:23:00,92.9,92.9,92.9,92.9,1
2026-06-03 11:26:00,92.6,92.6,92.6,92.6,1
2026-06-03 11:27:00,92.4,92.4,92.4,92.4,1
2026-06-03 11:43:00,87.5,87.5,87.5,87.5,1
2026-06-03 11:45:00,87.2,87.2,87.2,87.2,1
2026-06-03 11:47:00,88.45,88.45,88.45,88.45,1
2026-06-03 11:48:00,88.7,88.7,88.7,88.7,1
2026-06-03 11:57:00,85.0,85.0,85.0,85.0,1
2026-06-03 12:11:00,81.7,81.75,81.7,81.75,2
2026-06-03 12:19:00,81.0,81.0,81.0,81.0,1
2026-06-03 12:35:00,96.0,96.0,96.0,96.0,3
2026-06-03 12:39:00,101.1,101.1,101.1,101.1,1
2026-06-03 12:40:00,102.0,102.15,102.0,102.15,6
2026-06-03 12:48:00,97.8,97.8,97.8,97.8,1
2026-06-03 12:50:00,97.45,97.45,96.15,96.3,4
2026-06-03 12:52:00,96.55,96.55,96.55,96.55,1
2026-06-03 13:47:00,106.0,106.2,106.0,106.2,2
2026-06-03 13:48:00,108.95,111.55,108.95,111.55,4
2026-06-03 13:50:00,110.9,110.9,110.9,110.9,1
2026-06-03 13:51:00,110.55,110.55,110.55,110.55,2
2026-06-03 13:52:00,108.75,110.4,108.75,110.4,3
2026-06-03 13:57:00,108.0,108.0,108.0,108.0,4
2026-06-03 14:02:00,115.15,115.15,115.15,115.15,1
2026-06-03 14:08:00,115.75,115.75,115.75,115.75,1
2026-06-03 14:19:00,117.95,121.65,117.95,121.65,2
2026-06-03 14:21:00,124.1,124.1,124.1,124.1,1
2026-06-03 14:23:00,127.7,127.7,127.7,127.7,1
2026-06-03 14:30:00,125.35,125.35,125.35,125.35,1
2026-06-03 14:37:00,125.7,125.7,125.7,125.7,1
2026-06-03 14:48:00,131.75,131.75,131.7,131.7,2
2026-06-03 14:55:00,133.3,133.3,133.15,133.15,4
2026-06-03 14:59:00,135.5,135.5,135.5,135.5,1
2026-06-03 15:00:00,133.3,133.3,133.3,133.3,1
2026-06-03 15:01:00,127.45,127.45,127.45,127.45,1
2026-06-03 15:12:00,120.0,120.0,120.0,120.0,2
2026-06-03 15:27:00,115.0,115.8,115.0,115.8,3
2026-06-04 09:23:00,119.15,119.15,119.15,119.15,0
2026-06-04 09:26:00,119.15,119.15,119.15,119.15,1
2026-06-04 09:30:00,119.2,119.2,119.2,119.2,1
2026-06-04 09:49:00,124.65,125.1,124.65,125.1,2
2026-06-04 10:08:00,135.1,135.1,135.1,135.1,1
2026-06-04 10:10:00,136.5,136.5,136.45,136.45,2
2026-06-04 10:11:00,139.1,139.1,139.1,139.1,1
2026-06-04 10:14:00,135.65,135.65,135.65,135.65,1
2026-06-04 11:39:00,140.0,140.0,140.0,140.0,2
2026-06-04 12:10:00,144.2,144.2,144.0,144.0,14
2026-06-04 12:11:00,144.25,144.3,144.25,144.3,2
2026-06-04 12:14:00,141.95,141.95,141.95,141.95,1
2026-06-04 15:28:00,115.0,115.0,115.0,115.0,1
2026-06-04 15:29:00,114.95,115.0,114.95,115.0,2
2026-06-05 09:17:00,115.05,115.05,115.0,115.0,0
2026-06-05 09:26:00,120.95,120.95,120.4,120.6,14
2026-06-05 09:33:00,121.5,121.5,121.5,121.5,1
2026-06-05 09:47:00,118.75,118.75,118.75,118.75,1
2026-06-05 09:54:00,115.0,115.0,115.0,115.0,1
2026-06-05 10:48:00,107.15,107.15,107.15,107.15,1
2026-06-05 10:49:00,107.35,107.35,107.35,107.35,1
2026-06-05 10:57:00,118.5,118.5,116.5,116.5,2
2026-06-05 11:10:00,128.15,128.15,128.15,128.15,1
2026-06-05 11:16:00,128.15,128.15,128.15,128.15,1
2026-06-05 11:45:00,118.55,118.55,118.55,118.55,1
2026-06-05 11:48:00,124.45,124.45,124.45,124.45,1
2026-06-05 12:08:00,124.5,124.5,124.5,124.5,1
2026-06-05 12:10:00,120.1,120.1,120.0,120.0,2
2026-06-05 12:15:00,125.9,125.9,125.9,125.9,1
2026-06-05 12:38:00,114.2,114.2,114.2,114.2,1
2026-06-05 12:42:00,118.6,118.6,118.6,118.6,1
2026-06-05 12:51:00,102.6,102.6,102.6,102.6,1
2026-06-05 12:55:00,105.45,105.45,105.45,105.45,2
2026-06-05 12:58:00,107.05,107.05,107.05,107.05,1
2026-06-05 13:07:00,95.0,95.0,95.0,95.0,1
2026-06-05 13:19:00,95.4,95.4,95.4,95.4,4
2026-06-05 13:21:00,92.2,92.2,92.1,92.1,2
2026-06-05 13:23:00,92.35,92.35,92.35,92.35,1
2026-06-05 13:24:00,90.75,90.75,90.75,90.75,1
2026-06-05 13:41:00,88.5,88.5,88.5,88.5,1
2026-06-05 13:43:00,84.05,84.05,82.8,82.8,3
2026-06-05 13:52:00,85.35,85.35,85.35,85.35,1
2026-06-05 14:12:00,87.45,87.45,87.45,87.45,1
2026-06-05 14:18:00,87.45,87.45,87.45,87.45,2
2026-06-05 14:23:00,91.4,91.4,91.1,91.1,2
2026-06-05 14:31:00,96.4,96.4,96.4,96.4,1
2026-06-05 14:43:00,101.6,101.6,97.2,97.2,5
2026-06-05 14:46:00,100.95,100.95,100.95,100.95,1
2026-06-05 15:03:00,87.6,87.6,87.6,87.6,12
2026-06-05 15:17:00,91.3,91.3,91.3,91.3,5
2026-06-05 15:21:00,87.7,87.7,87.7,87.7,1
2026-06-05 15:22:00,86.2,86.2,86.2,86.2,2
2026-06-05 15:24:00,87.85,87.85,87.85,87.85,1
2026-06-05 15:27:00,90.5,90.5,90.5,90.5,1
2026-06-05 15:28:00,88.5,88.5,88.25,88.25,13
