timestamp,open,high,low,close,volume
2026-06-05 11:41:00,2034.65,2034.65,2034.65,2034.65,1
2026-06-05 11:42:00,2042.05,2042.05,2027.6,2027.6,2
2026-06-05 11:44:00,2052.35,2052.35,2052.35,2052.35,1
2026-06-05 11:46:00,2019.85,2028.75,2019.85,2028.75,2
2026-06-05 14:43:00,2122.15,2128.2,2122.15,2128.2,2
2026-06-05 14:44:00,2075.15,2082.4,2066.1,2066.1,4
2026-06-05 14:45:00,2043.0,2043.0,2037.85,2037.85,2
2026-06-05 14:46:00,2063.95,2063.95,2015.7,2015.7,3
2026-06-05 14:47:00,2005.25,2036.6,2005.25,2030.65,4
2026-06-05 15:28:00,2215.45,2215.45,2215.45,2215.45,1
2026-06-10 10:11:00,2160.0,2160.0,2160.0,2160.0,0
2026-06-10 10:22:00,2222.85,2255.0,2222.85,2255.0,3
2026-06-10 10:23:00,2233.9,2234.55,2233.9,2234.55,23
2026-06-10 10:24:00,2234.55,2234.55,2234.55,2234.55,5
2026-06-10 10:25:00,2234.55,2234.55,2234.55,2234.55,15
2026-06-10 10:26:00,2234.55,2234.55,2234.55,2234.55,10
2026-06-10 10:27:00,2238.35,2240.35,2238.35,2240.35,15
2026-06-10 10:28:00,2240.35,2240.35,2240.35,2240.35,3
2026-06-10 10:29:00,2240.35,2240.35,2240.35,2240.35,2
2026-06-10 10:32:00,2230.0,2230.0,2230.0,2230.0,2
2026-06-10 10:33:00,2185.0,2213.5,2185.0,2213.5,4
2026-06-10 12:03:00,2025.8,2025.8,2025.8,2025.8,1
2026-06-10 12:26:00,2051.05,2051.05,2051.05,2051.05,2
2026-06-10 12:27:00,2066.35,2066.35,2063.25,2063.25,4
2026-06-10 12:29:00,2058.15,2058.15,2058.15,2058.15,1
2026-06-10 12:30:00,2054.5,2054.5,2054.5,2054.5,1
2026-06-10 12:43:00,2135.35,2135.35,2135.35,2135.35,1
2026-06-10 12:45:00,2150.0,2150.0,2150.0,2150.0,5
2026-06-10 12:47:00,2125.85,2125.85,2125.85,2125.85,2
2026-06-10 12:52:00,2050.0,2050.0,2050.0,2050.0,5
2026-06-10 13:03:00,1980.0,1980.0,1980.0,1980.0,3
2026-06-10 13:10:00,1915.0,1915.0,1915.0,1915.0,7
2026-06-10 13:13:00,1937.55,1937.55,1937.55,1937.55,1
2026-06-10 13:22:00,1959.95,1959.95,1959.95,1959.95,1
2026-06-10 13:24:00,2000.0,2000.0,2000.0,2000.0,4
2026-06-10 13:25:00,2002.05,2002.05,2002.05,2002.05,1
2026-06-10 13:30:00,1982.9,1982.9,1982.9,1982.9,1
2026-06-10 13:46:00,2080.15,2080.15,2080.15,2080.15,1
2026-06-10 14:02:00,2100.0,2100.0,2100.0,2100.0,1
2026-06-10 14:09:00,2150.0,2150.0,2150.0,2150.0,1
2026-06-10 14:15:00,2250.0,2250.0,2203.1,2203.1,55
2026-06-10 14:16:00,2190.0,2190.0,2190.0,2190.0,50
2026-06-10 14:31:00,2296.45,2296.45,2296.45,2296.45,1
2026-06-10 14:42:00,2359.55,2359.55,2359.55,2359.55,1
2026-06-10 14:45:00,2400.0,2400.0,2400.0,2400.0,5
2026-06-10 14:55:00,2380.0,2380.0,2380.0,2380.0,25
2026-06-10 14:56:00,2380.0,2380.0,2380.0,2380.0,25
2026-06-10 15:14:00,2490.0,2490.0,2490.0,2490.0,2
2026-06-10 15:25:00,2465.05,2465.05,2465.05,2465.05,1
2026-06-11 09:19:00,2819.9,2819.9,2819.9,2819.9,0
2026-06-11 09:20:00,2779.9,2779.9,2779.9,2779.9,1
2026-06-11 09:22:00,2749.9,2749.9,2749.9,2749.9,1
2026-06-11 09:29:00,2759.95,2791.5,2759.95,2791.5,2
2026-06-11 09:30:00,2781.85,2781.85,2781.85,2781.85,1
2026-06-11 09:33:00,2834.75,2851.15,2834.75,2851.15,35
2026-06-11 09:34:00,2835.0,2837.1,2835.0,2837.1,11
2026-06-11 09:35:00,2840.0,2840.0,2840.0,2840.0,1
2026-06-11 09:36:00,2844.65,2844.65,2844.65,2844.65,1
2026-06-11 09:37:00,2824.6,2825.0,2824.6,2825.0,10
2026-06-11 09:49:00,2704.45,2704.45,2704.45,2704.45,5
2026-06-11 09:50:00,2703.1,2704.7,2703.1,2704.7,12
2026-06-11 09:54:00,2675.0,2675.0,2675.0,2675.0,3
2026-06-11 09:57:00,2740.0,2740.0,2740.0,2740.0,1
2026-06-11 10:00:00,2740.0,2750.0,2740.0,2750.0,11
2026-06-11 10:01:00,2740.0,2740.0,2740.0,2740.0,43
2026-06-11 10:07:00,2745.0,2745.0,2745.0,2745.0,1
2026-06-11 10:15:00,2665.0,2665.0,2665.0,2665.0,5
2026-06-11 10:27:00,2551.6,2551.6,2551.6,2551.6,1
2026-06-11 10:33:00,2551.6,2551.6,2551.6,2551.6,2
2026-06-11 10:35:00,2516.85,2516.85,2516.85,2516.85,2
2026-06-11 11:19:00,2516.85,2516.85,2516.85,2516.85,1
2026-06-11 11:23:00,2464.15,2464.15,2460.0,2464.15,51
2026-06-11 11:24:00,2487.55,2501.0,2450.0,2450.0,101
2026-06-11 11:25:00,2455.15,2458.55,2450.0,2458.55,302
2026-06-11 11:45:00,2315.0,2315.0,2315.0,2315.0,1
2026-06-11 11:47:00,2280.0,2280.0,2280.0,2280.0,1
2026-06-11 11:53:00,2272.9,2272.9,2272.9,2272.9,1
2026-06-11 11:54:00,2240.0,2240.0,2240.0,2240.0,1
2026-06-11 11:55:00,2240.0,2252.0,2240.0,2252.0,10
2026-06-11 11:58:00,2196.25,2196.25,2196.25,2196.25,1
2026-06-11 12:02:00,2222.0,2222.0,2222.0,2222.0,1
2026-06-11 12:12:00,2235.0,2235.0,2235.0,2235.0,1
2026-06-11 12:16:00,2167.25,2167.25,2167.25,2167.25,2
2026-06-11 12:17:00,2145.95,2145.95,2145.95,2145.95,2
2026-06-11 12:19:00,2182.3,2182.3,2182.3,2182.3,2
2026-06-11 12:24:00,2189.6,2189.6,2189.6,2189.6,2
2026-06-11 12:29:00,2182.3,2182.3,2182.3,2182.3,2
2026-06-11 12:33:00,2121.5,2121.5,2121.5,2121.5,1
2026-06-11 12:41:00,2193.55,2193.55,2150.35,2151.55,76
2026-06-11 12:56:00,2201.55,2201.55,2201.55,2201.55,4
2026-06-11 13:01:00,2082.35,2082.35,2066.4,2066.4,2
2026-06-11 13:12:00,2249.0,2249.0,2249.0,2249.0,1
2026-06-11 13:23:00,2300.0,2300.0,2300.0,2300.0,1
2026-06-11 13:24:00,2311.55,2311.55,2311.55,2311.55,1
2026-06-11 13:42:00,2331.0,2331.0,2331.0,2331.0,1
2026-06-11 14:14:00,2374.0,2374.0,2374.0,2374.0,1
2026-06-11 14:21:00,2380.0,2380.0,2380.0,2380.0,1
2026-06-11 14:24:00,2401.05,2401.05,2401.05,2401.05,4
2026-06-11 14:25:00,2385.5,2387.5,2385.5,2387.5,6
2026-06-11 14:45:00,2500.0,2500.0,2500.0,2500.0,5
2026-06-11 14:48:00,2610.0,2610.0,2610.0,2610.0,1
2026-06-11 14:53:00,2590.0,2590.0,2590.0,2590.0,7
2026-06-11 15:06:00,2696.8,2696.8,2696.8,2696.8,5
2026-06-11 15:07:00,2714.35,2714.35,2679.9,2679.9,11
2026-06-11 15:13:00,2624.8,2624.8,2624.8,2624.8,1
2026-06-11 15:15:00,2625.0,2645.0,2625.0,2640.3,10
2026-06-11 15:16:00,2600.85,2600.85,2600.85,2600.85,1
2026-06-11 15:22:00,2593.8,2600.0,2593.8,2600.0,2
2026-06-11 15:25:00,2589.45,2589.45,2572.4,2572.4,25
2026-06-11 15:26:00,2545.35,2545.35,2534.95,2534.95,34
2026-06-11 15:27:00,2546.85,2546.85,2546.85,2546.85,6
2026-06-12 09:15:00,1801.0,1801.0,1771.4,1771.4,8
2026-06-12 09:16:00,1763.7,1763.7,1674.85,1709.55,16
2026-06-12 09:17:00,1710.0,1710.0,1685.0,1685.0,5
2026-06-12 09:18:00,1731.45,1731.45,1731.45,1731.45,3
2026-06-12 09:19:00,1720.05,1720.05,1702.05,1702.05,7
2026-06-12 09:20:00,1675.7,1707.05,1667.6,1707.05,14
2026-06-12 09:21:00,1708.0,1708.0,1708.0,1708.0,1
2026-06-12 09:25:00,1750.0,1752.75,1750.0,1752.75,6
2026-06-12 09:26:00,1753.4,1760.1,1753.4,1760.1,3
2026-06-12 09:27:00,1769.25,1769.25,1759.2,1759.2,2
2026-06-12 09:28:00,1781.0,1781.0,1779.25,1779.25,3
2026-06-12 09:30:00,1779.25,1779.25,1779.25,1779.25,2
2026-06-12 09:32:00,1811.3,1812.85,1809.35,1809.35,6
2026-06-12 09:33:00,1833.55,1833.55,1833.55,1833.55,5
2026-06-12 09:34:00,1807.0,1807.0,1807.0,1807.0,3
2026-06-12 09:35:00,1807.0,1807.0,1807.0,1807.0,1
2026-06-12 09:36:00,1824.65,1826.9,1824.65,1826.9,2
2026-06-12 09:43:00,1872.85,1879.35,1872.85,1879.35,2
2026-06-12 09:45:00,1849.8,1849.8,1849.8,1849.8,1
2026-06-12 09:47:00,1854.3,1854.3,1854.3,1854.3,4
2026-06-12 09:51:00,1860.8,1860.8,1854.55,1854.55,3
2026-06-12 09:52:00,1864.3,1864.3,1864.3,1864.3,1
2026-06-12 09:53:00,1868.45,1868.45,1868.45,1868.45,1
2026-06-12 09:54:00,1880.25,1894.9,1880.25,1893.6,3
2026-06-12 09:55:00,1892.25,1905.5,1889.6,1892.15,24
2026-06-12 09:56:00,1893.55,1893.55,1888.2,1888.2,4
2026-06-12 09:57:00,1911.15,1911.6,1911.15,1911.15,4
2026-06-12 09:58:00,1903.9,1903.9,1903.9,1903.9,1
2026-06-12 09:59:00,1900.55,1900.55,1900.55,1900.55,1
2026-06-12 10:00:00,1925.0,1925.0,1925.0,1925.0,1
2026-06-12 10:01:00,1926.45,1926.45,1922.6,1922.6,2
2026-06-12 10:02:00,1945.55,1945.55,1945.55,1945.55,2
2026-06-12 10:03:00,1933.25,1955.0,1933.25,1955.0,13
2026-06-12 10:07:00,1929.2,1929.65,1929.2,1929.65,5
2026-06-12 10:12:00,1937.25,1937.25,1934.55,1934.55,2
2026-06-12 10:17:00,1979.75,1979.75,1979.75,1979.75,1
2026-06-12 10:18:00,2009.85,2009.85,2009.85,2009.85,1
2026-06-12 10:19:00,1990.1,1990.1,1990.1,1990.1,1
2026-06-12 10:24:00,1920.0,1920.0,1920.0,1920.0,1
2026-06-12 10:27:00,1915.1,1915.1,1899.1,1899.1,6
2026-06-12 10:29:00,1948.5,1948.5,1948.5,1948.5,1
2026-06-12 10:30:00,1930.0,1930.0,1930.0,1930.0,8
2026-06-12 10:32:00,1918.0,1918.0,1918.0,1918.0,3
2026-06-12 10:39:00,1915.0,1915.0,1915.0,1915.0,1
2026-06-12 10:40:00,1912.7,1912.7,1912.7,1912.7,1
2026-06-12 10:42:00,1920.0,1920.0,1920.0,1920.0,1
2026-06-12 10:47:00,1969.75,1969.75,1969.75,1969.75,2
2026-06-12 10:56:00,1899.3,1899.3,1899.3,1899.3,3
2026-06-12 11:02:00,1917.8,1917.8,1917.8,1917.8,1
2026-06-12 11:03:00,1923.0,1923.05,1923.0,1923.05,11
2026-06-12 11:05:00,1916.0,1916.0,1916.0,1916.0,1
2026-06-12 11:07:00,1949.0,1949.0,1949.0,1949.0,1
2026-06-12 11:13:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-12 11:15:00,1870.5,1870.5,1870.5,1870.5,1
2026-06-12 11:16:00,1870.0,1880.0,1870.0,1880.0,7
2026-06-12 11:19:00,1914.9,1914.9,1914.9,1914.9,1
2026-06-12 11:21:00,1940.0,1940.0,1940.0,1940.0,1
2026-06-12 11:27:00,1924.9,1925.05,1924.9,1925.05,2
2026-06-12 11:30:00,1915.0,1915.0,1915.0,1915.0,1
2026-06-12 11:37:00,1895.0,1895.0,1895.0,1895.0,1
2026-06-12 11:38:00,1895.1,1895.1,1895.1,1895.1,1
2026-06-12 11:41:00,1865.0,1870.25,1865.0,1870.25,2
2026-06-12 11:56:00,1811.0,1811.0,1811.0,1811.0,2
2026-06-12 12:04:00,1852.0,1852.0,1852.0,1852.0,1
2026-06-12 12:11:00,1941.3,1941.3,1933.25,1933.25,2
2026-06-12 12:13:00,1951.85,1951.85,1951.85,1951.85,1
2026-06-12 12:15:00,1951.85,1951.85,1951.85,1951.85,1
2026-06-12 12:18:00,1969.0,1969.0,1969.0,1969.0,2
2026-06-12 12:20:00,1945.0,1945.0,1931.95,1931.95,2
2026-06-12 12:22:00,1923.85,1923.85,1923.85,1923.85,1
2026-06-12 12:25:00,1893.85,1893.85,1885.0,1885.0,2
2026-06-12 12:31:00,1937.15,1937.15,1937.15,1937.15,1
2026-06-12 12:39:00,1975.95,1975.95,1975.95,1975.95,1
2026-06-12 12:40:00,1965.35,1965.35,1965.35,1965.35,1
2026-06-12 12:42:00,1997.9,1997.9,1997.9,1997.9,1
2026-06-12 12:43:00,2030.0,2030.0,2030.0,2030.0,1
2026-06-12 12:44:00,2015.2,2015.2,2015.2,2015.2,3
2026-06-12 12:45:00,2050.0,2050.0,2050.0,2050.0,5
2026-06-12 12:48:00,2030.0,2030.0,2030.0,2030.0,1
2026-06-12 12:50:00,2050.0,2050.0,2050.0,2050.0,4
2026-06-12 12:52:00,2022.85,2022.85,2017.5,2017.5,4
2026-06-12 12:56:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-12 13:05:00,1948.0,1948.0,1948.0,1948.0,1
2026-06-12 13:10:00,1976.35,1976.35,1976.35,1976.35,1
2026-06-12 13:12:00,1937.7,1937.7,1937.7,1937.7,1
2026-06-12 13:18:00,1923.7,1923.7,1923.7,1923.7,1
2026-06-12 13:19:00,1937.1,1937.1,1937.1,1937.1,1
2026-06-12 13:26:00,1925.0,1925.0,1891.25,1891.25,2
2026-06-12 13:27:00,1840.3,1861.95,1756.15,1756.15,70
2026-06-12 13:28:00,1820.85,1820.85,1806.15,1806.15,7
2026-06-12 13:30:00,1775.0,1775.0,1750.35,1750.35,2
2026-06-12 13:32:00,1700.0,1700.0,1700.0,1700.0,14
2026-06-12 13:33:00,1685.5,1700.5,1685.5,1700.5,2
2026-06-12 13:34:00,1690.0,1690.0,1690.0,1690.0,16
2026-06-12 13:35:00,1677.6,1677.6,1645.0,1645.0,22
2026-06-12 13:36:00,1645.0,1645.0,1643.7,1645.0,20
2026-06-12 13:37:00,1596.0,1600.0,1580.0,1580.0,45
2026-06-12 13:38:00,1561.45,1561.45,1560.0,1560.0,23
2026-06-12 13:39:00,1556.05,1556.05,1550.0,1550.0,3
2026-06-12 13:40:00,1532.0,1532.0,1517.05,1519.15,32
2026-06-12 13:41:00,1506.45,1561.65,1497.25,1561.65,37
2026-06-12 13:42:00,1561.3,1561.65,1561.3,1561.65,10
2026-06-12 13:44:00,1506.5,1506.5,1506.5,1506.5,12
2026-06-12 13:45:00,1499.0,1499.0,1499.0,1499.0,1
2026-06-12 13:46:00,1527.85,1527.85,1492.3,1492.3,28
2026-06-12 13:47:00,1480.0,1480.0,1450.0,1450.0,40
2026-06-12 13:48:00,1467.15,1472.5,1459.6,1463.5,9
2026-06-12 13:49:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-12 13:50:00,1455.45,1492.0,1455.45,1492.0,3
2026-06-12 13:51:00,1488.0,1488.0,1488.0,1488.0,2
2026-06-12 13:52:00,1460.0,1460.0,1440.0,1450.0,4
2026-06-12 13:53:00,1475.0,1475.0,1475.0,1475.0,2
2026-06-12 13:54:00,1466.75,1479.85,1466.75,1479.85,2
2026-06-12 13:57:00,1440.0,1440.0,1425.0,1425.0,8
2026-06-12 13:58:00,1444.25,1444.25,1444.25,1444.25,1
2026-06-12 13:59:00,1443.0,1443.0,1433.0,1437.0,4
2026-06-12 14:00:00,1443.55,1443.55,1443.55,1443.55,1
2026-06-12 14:01:00,1444.0,1455.0,1444.0,1455.0,6
2026-06-12 14:02:00,1453.8,1453.8,1442.0,1442.0,2
2026-06-12 14:03:00,1447.45,1447.45,1442.0,1442.0,4
2026-06-12 14:04:00,1416.0,1416.0,1400.0,1400.0,62
2026-06-12 14:06:00,1450.0,1450.0,1440.95,1440.95,3
2026-06-12 14:07:00,1440.95,1440.95,1440.95,1440.95,3
2026-06-12 14:08:00,1430.0,1430.0,1430.0,1430.0,1
2026-06-12 14:10:00,1464.95,1468.0,1464.95,1468.0,75
2026-06-12 14:13:00,1448.25,1448.25,1448.25,1448.25,15
2026-06-12 14:14:00,1403.0,1406.25,1387.35,1400.7,35
2026-06-12 14:15:00,1395.05,1395.15,1380.0,1380.0,7
2026-06-12 14:16:00,1390.65,1395.0,1390.65,1395.0,4
2026-06-12 14:17:00,1375.0,1380.4,1375.0,1380.4,5
2026-06-12 14:18:00,1381.55,1381.55,1381.55,1381.55,1
2026-06-12 14:19:00,1370.15,1370.15,1355.0,1359.2,55
2026-06-12 14:20:00,1382.05,1382.05,1367.55,1367.55,2
2026-06-12 14:21:00,1354.9,1354.9,1354.9,1354.9,1
2026-06-12 14:22:00,1355.55,1368.4,1355.55,1355.75,10
2026-06-12 14:23:00,1359.8,1359.8,1350.0,1353.6,8
2026-06-12 14:24:00,1352.0,1352.0,1350.0,1350.0,52
2026-06-12 14:25:00,1359.0,1366.1,1359.0,1361.15,9
2026-06-12 14:26:00,1378.9,1383.95,1378.9,1383.95,21
2026-06-12 14:27:00,1364.3,1364.3,1350.0,1350.0,10
2026-06-12 14:28:00,1359.25,1359.25,1317.5,1326.65,75
2026-06-12 14:29:00,1300.0,1315.85,1291.9,1315.85,76
2026-06-12 14:30:00,1315.85,1315.85,1315.85,1315.85,1
2026-06-12 14:31:00,1301.15,1315.0,1301.15,1315.0,62
2026-06-12 14:32:00,1309.85,1309.85,1298.3,1298.3,17
2026-06-12 14:33:00,1298.8,1298.8,1298.8,1298.8,1
2026-06-12 14:34:00,1318.35,1320.0,1309.1,1320.0,11
2026-06-12 14:35:00,1312.0,1312.0,1312.0,1312.0,1
2026-06-12 14:36:00,1336.25,1345.0,1336.25,1345.0,53
2026-06-12 14:38:00,1322.0,1331.9,1322.0,1323.45,28
2026-06-12 14:40:00,1271.2,1271.2,1250.0,1266.25,94
2026-06-12 14:41:00,1304.75,1314.4,1304.75,1310.1,4
2026-06-12 14:42:00,1298.75,1298.85,1298.75,1298.85,5
2026-06-12 14:43:00,1289.25,1295.0,1289.25,1292.05,9
2026-06-12 14:44:00,1280.4,1280.4,1267.85,1267.85,16
2026-06-12 14:46:00,1279.75,1279.75,1240.0,1247.0,9
2026-06-12 14:47:00,1249.55,1249.55,1240.0,1247.65,73
2026-06-12 14:48:00,1245.0,1245.0,1227.35,1227.35,161
2026-06-12 14:49:00,1200.0,1227.35,1200.0,1227.35,8
2026-06-12 14:50:00,1205.3,1205.5,1195.5,1205.5,32
2026-06-12 14:51:00,1210.45,1210.45,1200.0,1200.0,25
2026-06-12 14:52:00,1208.0,1215.45,1208.0,1208.0,3
2026-06-12 14:53:00,1202.6,1202.6,1195.05,1195.05,52
2026-06-12 14:54:00,1200.6,1203.9,1188.45,1188.45,20
2026-06-12 14:55:00,1195.55,1204.45,1195.55,1197.35,27
2026-06-12 14:56:00,1190.0,1196.0,1190.0,1196.0,29
2026-06-12 14:57:00,1196.0,1196.0,1183.7,1191.75,37
2026-06-12 14:58:00,1190.0,1190.0,1176.0,1182.55,8
2026-06-12 14:59:00,1181.5,1188.7,1181.5,1188.7,4
2026-06-12 15:00:00,1217.35,1225.0,1184.75,1206.95,28
2026-06-12 15:01:00,1207.35,1224.3,1207.35,1224.3,2
2026-06-12 15:02:00,1210.15,1210.15,1125.1,1138.35,45
2026-06-12 15:03:00,1100.0,1100.0,1041.9,1082.6,83
2026-06-12 15:04:00,1085.5,1097.9,1062.0,1068.85,157
2026-06-12 15:05:00,1074.95,1076.05,1053.5,1053.5,96
2026-06-12 15:06:00,1057.8,1067.6,1041.45,1057.1,157
2026-06-12 15:07:00,1066.0,1090.3,1066.0,1081.55,3
2026-06-12 15:08:00,1099.1,1111.0,1095.35,1095.35,12
2026-06-12 15:09:00,1100.15,1133.55,1100.15,1130.75,37
2026-06-12 15:10:00,1142.85,1145.0,1132.4,1139.65,18
2026-06-12 15:11:00,1135.65,1152.5,1104.85,1104.85,89
2026-06-12 15:12:00,1100.0,1100.5,1085.25,1100.5,31
2026-06-12 15:13:00,1116.85,1116.85,1088.6,1095.95,48
2026-06-12 15:14:00,1100.4,1100.4,1091.2,1091.2,3
2026-06-12 15:15:00,1121.55,1126.05,1108.55,1122.05,32
2026-06-12 15:16:00,1099.35,1110.0,1097.8,1100.45,17
2026-06-12 15:17:00,1113.55,1113.55,1113.05,1113.25,17
2026-06-12 15:18:00,1105.6,1118.1,1100.0,1118.1,140
2026-06-12 15:19:00,1126.65,1126.65,1125.85,1125.85,20
2026-06-12 15:20:00,1126.3,1150.0,1126.3,1140.05,49
2026-06-12 15:21:00,1139.9,1149.8,1129.2,1129.2,30
2026-06-12 15:22:00,1127.15,1127.15,1100.0,1125.0,93
2026-06-12 15:23:00,1115.6,1130.0,1115.6,1125.2,37
2026-06-12 15:24:00,1130.0,1130.0,1111.4,1111.4,50
2026-06-12 15:25:00,1111.85,1111.85,1082.65,1082.65,417
2026-06-12 15:26:00,1069.3,1077.7,1057.15,1057.65,34
2026-06-12 15:27:00,1060.65,1069.35,1048.6,1048.6,38
2026-06-12 15:28:00,1045.0,1060.65,1041.75,1051.95,75
2026-06-12 15:29:00,1053.55,1058.25,1032.95,1044.3,308
