timestamp,open,high,low,close,volume
2026-06-03 13:52:00,745.0,768.2,735.15,768.2,38
2026-06-03 13:53:00,768.5,768.5,717.9,717.9,5
2026-06-03 13:54:00,729.45,738.05,725.7,738.05,20
2026-06-03 13:55:00,743.25,743.25,743.25,743.25,3
2026-06-03 13:56:00,734.75,734.75,709.3,709.3,13
2026-06-03 13:57:00,705.0,705.0,705.0,705.0,9
2026-06-03 13:58:00,707.0,707.0,705.0,705.0,2
2026-06-03 13:59:00,730.0,730.0,730.0,730.0,4
2026-06-03 14:00:00,734.05,740.0,734.05,740.0,4
2026-06-03 14:01:00,745.0,758.05,737.5,758.05,11
2026-06-03 14:02:00,769.6,769.65,747.0,747.0,9
2026-06-03 14:03:00,754.85,758.15,745.55,758.15,7
2026-06-03 14:04:00,771.9,795.0,771.9,795.0,10
2026-06-03 14:05:00,798.85,805.0,797.95,802.8,17
2026-06-03 14:06:00,790.05,790.05,768.3,768.3,8
2026-06-03 14:07:00,751.45,755.85,751.45,755.85,2
2026-06-03 14:08:00,765.85,802.8,761.1,802.8,34
2026-06-03 14:09:00,796.45,796.45,780.4,780.4,11
2026-06-03 14:10:00,779.15,780.0,779.15,780.0,2
2026-06-03 14:11:00,785.05,785.05,772.65,772.65,9
2026-06-03 14:12:00,777.75,785.0,775.0,785.0,44
2026-06-03 14:13:00,798.65,798.65,781.25,789.95,33
2026-06-03 14:14:00,795.0,811.95,795.0,810.05,39
2026-06-03 14:15:00,810.15,819.85,810.0,819.85,13
2026-06-03 14:16:00,818.0,818.0,818.0,818.0,1
2026-06-03 14:17:00,810.0,830.0,810.0,822.2,35
2026-06-03 14:18:00,822.45,839.0,822.45,831.75,12
2026-06-03 14:19:00,848.0,870.0,846.2,846.2,44
2026-06-03 14:20:00,851.7,856.35,843.0,846.9,21
2026-06-03 14:21:00,873.05,875.0,857.45,857.45,36
2026-06-03 14:22:00,855.0,900.0,855.0,900.0,58
2026-06-03 14:23:00,899.45,922.25,899.45,922.25,43
2026-06-03 14:24:00,923.85,923.85,915.0,915.0,10
2026-06-03 14:25:00,900.9,900.9,880.9,880.9,11
2026-06-03 14:26:00,899.2,905.2,880.0,888.85,19
2026-06-03 14:27:00,872.85,873.7,863.45,865.25,19
2026-06-03 14:28:00,874.9,885.0,867.95,867.95,10
2026-06-03 14:29:00,865.0,869.5,865.0,865.0,27
2026-06-03 14:30:00,865.0,874.05,865.0,874.05,8
2026-06-03 14:31:00,876.9,895.0,876.9,895.0,29
2026-06-03 14:32:00,890.6,904.15,890.4,890.4,38
2026-06-03 14:33:00,893.2,925.1,885.0,925.0,64
2026-06-03 14:34:00,910.0,915.0,910.0,915.0,11
2026-06-03 14:35:00,900.0,901.25,888.0,888.0,6
2026-06-03 14:36:00,879.45,879.45,860.0,860.0,14
2026-06-03 14:37:00,874.6,892.9,874.6,884.85,12
2026-06-03 14:38:00,895.0,905.95,892.7,899.1,56
2026-06-03 14:39:00,905.0,911.0,904.45,909.05,101
2026-06-03 14:40:00,913.5,940.0,913.5,935.0,34
2026-06-03 14:41:00,912.5,912.5,912.5,912.5,2
2026-06-03 14:42:00,912.5,942.6,912.5,928.4,31
2026-06-03 14:43:00,930.0,948.6,930.0,935.0,8
2026-06-03 14:44:00,939.75,939.75,913.25,925.05,16
2026-06-03 14:45:00,925.05,930.6,903.8,914.8,16
2026-06-03 14:46:00,915.75,915.75,914.2,914.2,2
2026-06-03 14:48:00,912.5,916.85,900.0,915.0,18
2026-06-03 14:49:00,913.25,915.0,909.2,912.45,23
2026-06-03 14:51:00,930.0,955.0,920.05,953.2,41
2026-06-03 14:52:00,953.2,953.2,925.0,939.7,16
2026-06-03 14:53:00,926.2,928.65,915.0,915.0,10
2026-06-03 14:54:00,929.3,940.0,929.3,931.7,5
2026-06-03 14:55:00,928.3,929.15,900.0,900.0,24
2026-06-03 14:56:00,887.0,920.0,882.1,920.0,57
2026-06-03 14:57:00,920.0,920.0,919.55,919.55,2
2026-06-03 14:58:00,924.65,924.65,895.0,895.0,4
2026-06-03 14:59:00,901.55,934.95,901.55,920.05,19
2026-06-03 15:00:00,945.0,945.0,835.0,845.15,78
2026-06-03 15:01:00,840.0,860.15,840.0,860.15,9
2026-06-03 15:02:00,863.7,863.7,863.7,863.7,1
2026-06-03 15:03:00,864.45,885.15,855.0,885.15,17
2026-06-03 15:04:00,900.05,900.05,889.9,889.9,5
2026-06-03 15:05:00,875.0,910.0,875.0,910.0,7
2026-06-03 15:06:00,900.0,900.0,865.4,865.4,12
2026-06-03 15:07:00,880.0,880.0,880.0,880.0,11
2026-06-03 15:08:00,835.05,835.05,784.95,792.55,7
2026-06-03 15:09:00,780.0,785.05,780.0,785.05,17
2026-06-03 15:10:00,770.15,780.0,753.15,779.9,57
2026-06-03 15:11:00,776.35,780.05,768.35,775.0,43
2026-06-03 15:12:00,776.05,776.05,735.0,749.0,55
2026-06-03 15:13:00,754.0,775.0,753.1,775.0,38
2026-06-03 15:14:00,774.9,789.95,768.3,785.0,30
2026-06-03 15:15:00,773.45,793.8,770.0,793.8,14
2026-06-03 15:16:00,780.0,785.0,780.0,785.0,4
2026-06-03 15:17:00,785.0,785.0,763.5,773.35,34
2026-06-03 15:18:00,769.0,775.8,762.85,775.8,23
2026-06-03 15:19:00,763.9,769.95,763.9,769.95,2
2026-06-03 15:20:00,769.4,769.95,768.6,769.95,4
2026-06-03 15:21:00,763.6,774.5,763.6,765.0,58
2026-06-03 15:22:00,780.0,790.05,780.0,780.0,17
2026-06-03 15:23:00,765.65,779.95,765.65,779.95,5
2026-06-03 15:24:00,767.7,767.7,765.0,765.0,5
2026-06-03 15:25:00,750.2,760.05,750.2,760.05,25
2026-06-03 15:26:00,757.65,757.65,730.5,740.05,9
2026-06-03 15:27:00,735.5,744.7,730.0,742.4,116
2026-06-03 15:28:00,738.65,745.1,733.1,737.1,175
2026-06-03 15:29:00,735.1,751.1,731.6,731.85,48
2026-06-04 09:15:00,525.0,528.55,441.05,521.75,52
2026-06-04 09:16:00,525.0,589.95,515.05,589.95,21
2026-06-04 09:17:00,609.15,609.15,579.35,591.5,53
2026-06-04 09:18:00,588.85,626.7,583.4,620.0,44
2026-06-04 09:19:00,608.0,630.0,606.05,614.95,34
2026-06-04 09:20:00,606.6,618.75,595.1,617.4,42
2026-06-04 09:21:00,617.65,617.65,576.45,576.45,29
2026-06-04 09:22:00,565.0,600.0,556.65,585.0,24
2026-06-04 09:23:00,582.7,603.0,570.0,603.0,21
2026-06-04 09:24:00,620.0,620.0,585.0,585.0,18
2026-06-04 09:25:00,580.0,607.0,575.85,607.0,13
2026-06-04 09:26:00,608.9,611.45,570.45,570.45,10
2026-06-04 09:27:00,570.0,589.9,565.0,580.5,31
2026-06-04 09:28:00,585.0,611.3,578.15,610.0,31
2026-06-04 09:29:00,612.45,612.45,579.45,580.0,9
2026-06-04 09:30:00,575.15,575.15,560.0,568.95,22
2026-06-04 09:31:00,575.25,580.1,543.7,560.75,28
2026-06-04 09:32:00,567.35,567.65,559.0,564.85,14
2026-06-04 09:33:00,569.95,574.5,566.45,571.5,55
2026-06-04 09:34:00,574.5,574.5,560.0,564.7,5
2026-06-04 09:35:00,570.25,570.25,561.0,566.2,11
2026-06-04 09:36:00,585.9,616.15,585.9,616.15,32
2026-06-04 09:37:00,620.0,620.85,604.35,605.3,38
2026-06-04 09:38:00,605.3,607.95,588.2,588.2,18
2026-06-04 09:39:00,575.0,577.75,555.0,555.0,105
2026-06-04 09:40:00,554.25,555.9,537.1,537.1,43
2026-06-04 09:41:00,538.95,564.2,538.95,564.2,17
2026-06-04 09:42:00,558.85,585.0,558.85,585.0,19
2026-06-04 09:43:00,595.0,595.0,560.05,560.05,12
2026-06-04 09:44:00,584.8,605.05,584.8,605.05,12
2026-06-04 09:45:00,602.2,620.85,602.2,620.85,46
2026-06-04 09:46:00,612.7,615.5,608.05,608.05,17
2026-06-04 09:47:00,600.15,610.75,587.4,610.75,14
2026-06-04 09:48:00,612.25,633.95,612.25,629.3,49
2026-06-04 09:49:00,635.0,645.0,632.8,637.5,41
2026-06-04 09:50:00,628.0,628.0,620.0,621.6,7
2026-06-04 09:51:00,617.3,633.65,615.0,633.65,16
2026-06-04 09:52:00,623.85,623.85,620.0,620.0,3
2026-06-04 09:53:00,624.0,624.0,617.2,618.05,29
2026-06-04 09:54:00,633.0,643.1,633.0,643.1,11
2026-06-04 09:55:00,640.15,664.0,636.2,661.0,24
2026-06-04 09:56:00,668.45,711.0,662.0,711.0,65
2026-06-04 09:57:00,715.0,762.3,715.0,725.2,174
2026-06-04 09:58:00,735.0,771.05,684.9,688.1,259
2026-06-04 09:59:00,685.1,690.0,669.9,675.75,75
2026-06-04 10:00:00,670.0,686.7,665.0,669.25,104
2026-06-04 10:01:00,669.9,673.7,658.8,673.7,41
2026-06-04 10:02:00,677.05,691.1,672.55,675.7,26
2026-06-04 10:03:00,685.0,700.0,685.0,687.4,39
2026-06-04 10:04:00,688.4,703.2,687.0,692.2,18
2026-06-04 10:05:00,695.0,705.0,695.0,704.3,34
2026-06-04 10:06:00,705.2,724.95,704.3,724.95,48
2026-06-04 10:07:00,721.65,722.3,703.35,703.35,15
2026-06-04 10:08:00,711.6,719.95,711.6,715.5,24
2026-06-04 10:09:00,702.5,724.0,702.5,724.0,39
2026-06-04 10:10:00,709.05,725.0,709.05,723.3,34
2026-06-04 10:11:00,721.2,721.2,714.6,718.25,20
2026-06-04 10:12:00,710.55,721.5,695.15,713.6,31
2026-06-04 10:13:00,713.55,713.55,695.1,695.1,5
2026-06-04 10:14:00,701.0,715.0,701.0,706.55,15
2026-06-04 10:15:00,705.2,709.85,702.6,702.6,57
2026-06-04 10:16:00,700.0,700.55,680.0,684.35,77
2026-06-04 10:17:00,691.05,710.25,686.75,710.25,24
2026-06-04 10:18:00,704.85,734.8,700.0,730.05,96
2026-06-04 10:19:00,723.45,726.7,709.1,723.95,26
2026-06-04 10:20:00,724.35,724.35,716.4,724.0,5
2026-06-04 10:21:00,722.05,722.05,710.4,710.4,13
2026-06-04 10:22:00,710.0,715.0,704.9,715.0,10
2026-06-04 10:23:00,719.1,721.3,710.0,721.3,8
2026-06-04 10:24:00,725.0,730.4,722.35,723.25,17
2026-06-04 10:25:00,725.0,727.95,720.0,727.95,5
2026-06-04 10:26:00,721.45,732.2,721.45,725.8,25
2026-06-04 10:27:00,711.25,711.25,700.0,700.0,17
2026-06-04 10:28:00,683.45,699.3,683.45,695.05,15
2026-06-04 10:29:00,694.75,699.7,690.0,690.0,4
2026-06-04 10:30:00,683.95,691.25,678.0,680.0,64
2026-06-04 10:31:00,673.75,683.05,660.0,660.0,27
2026-06-04 10:32:00,660.0,668.1,656.95,659.35,25
2026-06-04 10:33:00,662.7,662.7,635.7,640.35,24
2026-06-04 10:34:00,644.8,650.0,639.6,639.6,15
2026-06-04 10:35:00,639.6,639.6,632.35,632.35,17
2026-06-04 10:36:00,639.95,659.9,639.95,659.85,6
2026-06-04 10:37:00,658.0,658.0,616.05,623.05,29
2026-06-04 10:38:00,627.45,627.45,627.45,627.45,1
2026-06-04 10:39:00,644.0,644.2,641.95,641.95,7
2026-06-04 10:40:00,641.95,670.0,641.95,670.0,18
2026-06-04 10:41:00,671.55,675.0,668.35,675.0,11
2026-06-04 10:42:00,639.9,648.8,636.05,643.1,19
2026-06-04 10:43:00,647.25,647.25,640.0,640.0,3
2026-06-04 10:44:00,644.95,678.15,644.95,678.15,26
2026-06-04 10:45:00,670.75,694.4,667.8,692.0,21
2026-06-04 10:46:00,702.0,734.95,701.9,734.95,64
2026-06-04 10:47:00,738.55,739.35,716.65,716.85,16
2026-06-04 10:48:00,700.0,700.0,685.0,688.75,23
2026-06-04 10:49:00,692.95,692.95,663.2,675.0,8
2026-06-04 10:50:00,691.4,693.2,686.05,686.05,12
2026-06-04 10:51:00,688.65,688.65,664.5,665.65,29
2026-06-04 10:52:00,665.65,669.45,665.65,669.45,3
2026-06-04 10:53:00,677.25,677.25,677.25,677.25,2
2026-06-04 10:54:00,676.0,682.5,674.95,676.9,12
2026-06-04 10:55:00,675.75,687.9,675.75,686.2,7
2026-06-04 10:56:00,685.25,690.0,678.0,690.0,11
2026-06-04 10:57:00,693.35,695.0,692.55,695.0,7
2026-06-04 10:58:00,688.8,694.0,688.8,694.0,6
2026-06-04 10:59:00,695.0,695.0,682.85,685.0,10
2026-06-04 11:00:00,678.15,685.1,673.1,685.1,67
2026-06-04 11:01:00,685.0,685.0,680.0,680.0,9
2026-06-04 11:02:00,680.0,680.0,658.0,658.0,5
2026-06-04 11:03:00,650.0,650.0,622.0,628.15,44
2026-06-04 11:04:00,642.0,660.1,642.0,652.5,26
2026-06-04 11:05:00,638.15,638.15,624.4,626.95,21
2026-06-04 11:06:00,630.0,630.0,604.75,613.55,25
2026-06-04 11:07:00,614.6,629.9,614.6,629.9,3
2026-06-04 11:08:00,634.0,634.0,629.6,629.6,4
2026-06-04 11:09:00,620.0,620.0,620.0,620.0,1
2026-06-04 11:11:00,642.0,642.0,629.5,629.5,10
2026-06-04 11:12:00,630.0,630.0,615.0,625.5,5
2026-06-04 11:13:00,619.95,637.2,619.95,634.9,10
2026-06-04 11:14:00,634.9,640.0,634.9,635.55,3
2026-06-04 11:15:00,645.0,645.0,630.0,630.0,9
2026-06-04 11:16:00,626.0,635.9,623.4,635.9,13
2026-06-04 11:17:00,644.0,646.6,640.0,646.6,6
2026-06-04 11:18:00,630.65,637.95,630.65,637.95,5
2026-06-04 11:19:00,632.6,632.6,616.0,619.0,15
2026-06-04 11:20:00,619.05,624.7,619.05,624.65,8
2026-06-04 11:22:00,622.8,622.8,622.8,622.8,1
2026-06-04 11:23:00,616.25,620.0,616.25,619.55,14
2026-06-04 11:24:00,625.15,629.7,625.05,625.4,8
2026-06-04 11:25:00,622.3,622.3,605.45,605.45,4
2026-06-04 11:26:00,611.9,625.55,611.9,625.55,9
2026-06-04 11:27:00,623.7,629.25,623.7,629.25,3
2026-06-04 11:28:00,637.0,637.0,637.0,637.0,1
2026-06-04 11:29:00,613.1,627.25,613.1,627.25,2
2026-06-04 11:30:00,612.45,612.45,597.2,604.95,32
2026-06-04 11:31:00,606.5,606.5,579.5,579.5,26
2026-06-04 11:32:00,562.4,598.45,556.15,592.85,50
2026-06-04 11:33:00,589.95,610.75,589.95,608.3,67
2026-06-04 11:34:00,616.0,640.0,616.0,640.0,37
2026-06-04 11:35:00,645.0,662.35,632.0,662.35,33
2026-06-04 11:36:00,661.95,687.25,661.95,685.05,40
2026-06-04 11:37:00,690.3,718.4,687.9,709.25,158
2026-06-04 11:38:00,712.0,713.65,693.1,700.3,27
2026-06-04 11:39:00,699.15,711.25,699.15,709.95,15
2026-06-04 11:40:00,709.95,717.65,699.05,709.1,30
2026-06-04 11:41:00,706.05,727.85,704.05,727.85,24
2026-06-04 11:42:00,729.0,751.85,725.0,733.6,152
2026-06-04 11:43:00,734.1,738.2,722.45,724.6,75
2026-06-04 11:44:00,715.5,715.5,705.5,705.5,32
2026-06-04 11:45:00,707.85,710.0,700.0,710.0,106
2026-06-04 11:46:00,710.0,718.0,708.0,708.35,12
2026-06-04 11:47:00,704.65,706.35,687.35,706.35,66
2026-06-04 11:48:00,703.7,703.7,685.0,685.0,21
2026-06-04 11:49:00,694.45,698.8,694.3,695.0,14
2026-06-04 11:50:00,697.0,697.0,689.0,695.6,11
2026-06-04 11:51:00,685.0,686.2,684.55,684.55,8
2026-06-04 11:52:00,693.2,697.4,680.0,683.55,16
2026-06-04 11:53:00,670.0,670.0,645.0,645.2,58
2026-06-04 11:54:00,642.8,645.6,621.35,630.65,59
2026-06-04 11:55:00,634.3,649.35,627.65,649.35,33
2026-06-04 11:56:00,646.85,657.05,646.85,652.85,65
2026-06-04 11:57:00,654.85,674.6,650.0,654.5,36
2026-06-04 11:58:00,660.65,670.0,658.1,663.8,12
2026-06-04 11:59:00,663.65,664.5,657.55,664.5,8
2026-06-04 12:00:00,657.85,683.0,650.3,680.05,88
2026-06-04 12:01:00,676.8,676.8,650.0,661.2,98
2026-06-04 12:02:00,670.55,675.0,670.55,675.0,7
2026-06-04 12:03:00,675.0,692.85,675.0,692.85,38
2026-06-04 12:04:00,689.1,689.1,670.05,676.6,63
2026-06-04 12:05:00,673.95,688.85,666.25,672.55,62
2026-06-04 12:06:00,678.3,682.3,675.0,678.05,12
2026-06-04 12:07:00,677.05,683.45,670.0,683.45,5
2026-06-04 12:08:00,681.75,690.0,681.0,681.25,14
2026-06-04 12:09:00,681.25,691.6,681.25,691.6,8
2026-06-04 12:10:00,690.0,690.7,677.85,683.45,76
2026-06-04 12:11:00,683.7,692.7,680.0,688.85,25
2026-06-04 12:12:00,684.1,684.1,676.0,678.3,7
2026-06-04 12:13:00,678.95,683.1,677.9,680.0,11
2026-06-04 12:14:00,699.0,703.3,692.0,692.0,42
2026-06-04 12:15:00,688.0,702.15,688.0,695.0,29
2026-06-04 12:16:00,685.9,704.8,679.55,704.8,25
2026-06-04 12:17:00,699.95,701.0,685.0,685.0,9
2026-06-04 12:18:00,685.0,685.15,678.0,678.2,25
2026-06-04 12:19:00,676.1,676.1,664.15,664.15,21
2026-06-04 12:20:00,683.3,685.5,666.9,669.85,54
2026-06-04 12:21:00,666.7,666.9,649.0,660.0,148
2026-06-04 12:22:00,661.1,672.9,661.1,671.85,7
2026-06-04 12:23:00,671.85,675.0,671.0,675.0,5
2026-06-04 12:24:00,661.35,668.65,660.0,668.65,12
2026-06-04 12:25:00,665.0,669.75,665.0,665.0,14
2026-06-04 12:26:00,660.0,660.0,650.9,653.5,27
2026-06-04 12:27:00,655.4,666.0,655.4,660.75,59
2026-06-04 12:28:00,658.95,658.95,648.9,654.8,14
2026-06-04 12:29:00,654.15,672.15,654.15,661.8,32
2026-06-04 12:30:00,657.85,658.1,648.0,648.5,156
2026-06-04 12:31:00,649.55,649.55,633.3,633.3,53
2026-06-04 12:32:00,637.5,638.1,620.0,625.95,83
2026-06-04 12:33:00,625.95,628.6,606.95,614.9,47
2026-06-04 12:34:00,614.9,614.9,610.0,610.0,17
2026-06-04 12:35:00,614.9,614.9,576.1,600.0,61
2026-06-04 12:36:00,598.7,598.7,592.9,594.9,51
2026-06-04 12:37:00,590.8,596.05,587.15,587.9,33
2026-06-04 12:38:00,602.15,606.9,598.55,604.75,27
2026-06-04 12:39:00,606.3,625.0,605.55,625.0,24
2026-06-04 12:40:00,620.3,623.8,608.8,623.8,31
2026-06-04 12:41:00,618.6,618.6,610.0,616.05,8
2026-06-04 12:42:00,615.0,625.45,609.25,609.25,94
2026-06-04 12:43:00,609.0,611.3,600.0,600.0,27
2026-06-04 12:44:00,604.3,608.8,590.0,594.85,13
2026-06-04 12:45:00,585.4,588.7,580.45,585.0,49
2026-06-04 12:46:00,587.5,621.45,587.5,621.45,26
2026-06-04 12:47:00,618.1,618.1,607.95,611.0,11
2026-06-04 12:48:00,605.2,617.8,593.0,593.0,40
2026-06-04 12:49:00,595.35,604.1,593.3,604.1,7
2026-06-04 12:50:00,606.25,606.25,597.6,600.0,11
2026-06-04 12:51:00,601.0,602.05,595.0,602.0,15
2026-06-04 12:52:00,598.45,602.9,595.0,595.0,21
2026-06-04 12:53:00,605.45,605.45,605.45,605.45,10
2026-06-04 12:54:00,613.45,623.95,611.45,623.95,31
2026-06-04 12:55:00,617.9,623.9,616.4,621.1,36
2026-06-04 12:56:00,621.0,631.05,615.65,626.7,38
2026-06-04 12:57:00,621.45,621.45,610.0,610.0,20
2026-06-04 12:58:00,610.85,618.25,610.85,618.25,5
2026-06-04 12:59:00,620.0,621.65,620.0,621.65,2
2026-06-04 13:00:00,620.8,622.05,613.0,619.0,75
2026-06-04 13:01:00,600.0,625.25,600.0,625.25,19
2026-06-04 13:02:00,618.8,618.8,617.85,617.85,2
2026-06-04 13:03:00,628.05,630.0,623.1,624.9,8
2026-06-04 13:04:00,622.55,625.0,616.0,616.0,20
2026-06-04 13:05:00,611.0,611.0,591.85,592.4,27
2026-06-04 13:06:00,586.45,590.6,571.9,584.8,22
2026-06-04 13:07:00,592.85,594.55,584.8,589.55,48
2026-06-04 13:08:00,590.0,600.0,590.0,600.0,54
2026-06-04 13:09:00,608.75,615.0,600.0,602.35,33
2026-06-04 13:10:00,599.35,611.0,594.85,594.85,14
2026-06-04 13:11:00,597.55,600.0,581.0,581.0,17
2026-06-04 13:12:00,581.0,581.0,545.2,557.0,430
2026-06-04 13:13:00,554.85,557.3,538.55,538.55,51
2026-06-04 13:14:00,530.0,530.0,496.05,505.95,183
2026-06-04 13:15:00,497.9,505.0,469.05,481.2,347
2026-06-04 13:16:00,480.35,493.7,476.75,493.7,103
2026-06-04 13:17:00,503.55,514.35,497.25,513.55,51
2026-06-04 13:18:00,512.25,513.95,497.9,506.1,25
2026-06-04 13:19:00,508.75,513.6,502.4,510.0,23
2026-06-04 13:20:00,511.15,520.0,506.0,506.0,60
2026-06-04 13:21:00,500.0,503.1,500.0,501.55,14
2026-06-04 13:22:00,507.05,527.6,505.05,519.65,33
2026-06-04 13:23:00,527.25,536.85,527.25,533.0,27
2026-06-04 13:24:00,528.1,534.05,527.4,527.4,25
2026-06-04 13:25:00,527.4,527.4,524.85,524.85,18
2026-06-04 13:26:00,529.0,540.0,528.7,538.35,26
2026-06-04 13:27:00,533.3,539.25,530.9,535.0,17
2026-06-04 13:28:00,536.4,536.8,521.5,536.8,99
2026-06-04 13:29:00,534.7,540.0,533.15,533.15,15
2026-06-04 13:30:00,528.0,528.0,515.1,515.1,49
2026-06-04 13:31:00,517.7,528.0,516.0,528.0,12
2026-06-04 13:32:00,526.75,545.0,526.75,545.0,12
2026-06-04 13:33:00,539.6,539.6,531.15,538.05,32
2026-06-04 13:34:00,534.5,540.0,530.0,540.0,93
2026-06-04 13:35:00,545.0,545.8,538.3,540.0,13
2026-06-04 13:36:00,535.95,544.6,534.9,544.6,8
2026-06-04 13:37:00,550.0,550.0,535.9,538.6,58
2026-06-04 13:38:00,535.0,542.55,535.0,542.55,16
2026-06-04 13:39:00,544.55,548.5,541.75,541.75,15
2026-06-04 13:40:00,545.75,545.75,532.0,532.05,31
2026-06-04 13:41:00,529.9,529.9,520.0,522.2,4
2026-06-04 13:42:00,513.65,526.75,508.0,526.75,64
2026-06-04 13:43:00,521.2,536.7,521.2,529.65,72
2026-06-04 13:44:00,524.0,527.9,517.5,527.9,13
2026-06-04 13:45:00,517.85,527.75,515.4,519.55,56
2026-06-04 13:46:00,516.45,527.4,516.45,526.1,4
2026-06-04 13:47:00,520.35,520.35,520.35,520.35,1
2026-06-04 13:48:00,525.7,537.75,525.7,537.75,8
2026-06-04 13:49:00,537.1,540.45,529.6,534.0,11
2026-06-04 13:50:00,530.75,532.3,514.7,519.95,22
2026-06-04 13:51:00,516.75,517.8,510.9,515.0,9
2026-06-04 13:52:00,510.0,526.75,510.0,526.75,13
2026-06-04 13:53:00,519.5,535.0,519.5,519.9,6
2026-06-04 13:54:00,535.0,535.0,532.65,532.65,4
2026-06-04 13:55:00,532.45,532.45,519.65,519.65,2
2026-06-04 13:56:00,514.0,514.0,503.9,511.4,16
2026-06-04 13:57:00,514.25,522.45,514.25,518.95,24
2026-06-04 13:58:00,516.8,516.8,516.8,516.8,1
2026-06-04 13:59:00,534.8,544.35,530.1,530.1,22
2026-06-04 14:00:00,538.3,594.9,538.3,580.7,206
2026-06-04 14:01:00,588.5,601.85,581.1,581.1,249
2026-06-04 14:02:00,585.0,604.85,574.95,600.0,98
2026-06-04 14:03:00,599.95,603.05,575.0,576.9,61
2026-06-04 14:04:00,574.25,597.75,573.5,595.9,53
2026-06-04 14:05:00,592.25,603.0,584.45,603.0,33
2026-06-04 14:06:00,597.4,598.5,590.0,590.0,25
2026-06-04 14:07:00,598.15,601.0,583.55,601.0,58
2026-06-04 14:08:00,598.05,600.0,573.6,590.6,38
2026-06-04 14:09:00,595.1,609.0,595.1,606.55,40
2026-06-04 14:10:00,609.05,627.25,606.55,608.8,195
2026-06-04 14:11:00,612.65,618.25,607.9,610.15,23
2026-06-04 14:12:00,608.3,609.8,594.45,601.7,37
2026-06-04 14:13:00,600.05,601.7,596.65,600.0,14
2026-06-04 14:14:00,604.1,606.5,597.75,597.75,27
2026-06-04 14:15:00,606.5,623.0,606.5,615.0,106
2026-06-04 14:16:00,615.35,616.0,605.0,605.0,32
2026-06-04 14:17:00,605.0,613.15,603.0,609.95,23
2026-06-04 14:18:00,610.05,610.1,605.0,605.0,37
2026-06-04 14:19:00,603.0,610.35,597.75,598.35,23
2026-06-04 14:20:00,602.95,609.75,581.15,581.15,55
2026-06-04 14:21:00,589.25,606.0,588.45,592.25,21
2026-06-04 14:22:00,590.1,590.85,577.3,580.4,75
2026-06-04 14:23:00,594.0,600.6,594.0,600.6,11
2026-06-04 14:24:00,599.9,600.0,585.75,599.1,57
2026-06-04 14:25:00,601.35,605.2,601.35,603.65,43
2026-06-04 14:26:00,609.0,627.0,609.0,610.0,122
2026-06-04 14:27:00,611.25,615.0,606.6,612.1,49
2026-06-04 14:28:00,613.7,618.35,605.0,617.5,73
2026-06-04 14:29:00,613.95,614.65,605.0,611.35,17
2026-06-04 14:30:00,611.95,660.0,603.4,657.7,293
2026-06-04 14:31:00,655.75,658.8,632.25,635.45,48
2026-06-04 14:32:00,645.05,645.05,633.1,633.1,70
2026-06-04 14:33:00,634.7,634.7,616.65,634.4,22
2026-06-04 14:34:00,635.0,636.7,624.0,624.0,7
2026-06-04 14:35:00,635.0,646.8,635.0,646.8,13
2026-06-04 14:36:00,646.3,654.05,641.0,641.0,55
2026-06-04 14:37:00,643.95,654.0,635.95,642.05,74
2026-06-04 14:38:00,649.35,674.75,649.35,670.0,139
2026-06-04 14:39:00,681.05,681.85,666.2,672.2,115
2026-06-04 14:40:00,669.95,674.95,655.65,657.25,73
2026-06-04 14:41:00,656.85,662.6,648.65,650.85,126
2026-06-04 14:42:00,648.9,660.35,648.05,653.95,32
2026-06-04 14:43:00,652.05,652.05,637.3,637.3,48
2026-06-04 14:44:00,634.45,647.8,632.0,639.35,74
2026-06-04 14:45:00,639.35,647.1,631.35,647.1,73
2026-06-04 14:46:00,650.0,695.0,650.0,670.0,202
2026-06-04 14:47:00,668.65,680.0,665.15,672.6,64
2026-06-04 14:48:00,673.05,673.05,655.25,663.7,39
2026-06-04 14:49:00,650.0,651.1,635.0,651.1,67
2026-06-04 14:50:00,650.5,659.85,645.5,654.8,37
2026-06-04 14:51:00,653.6,660.05,600.1,607.1,210
2026-06-04 14:52:00,600.0,610.0,595.4,605.25,72
2026-06-04 14:53:00,605.65,605.65,585.05,595.55,41
2026-06-04 14:54:00,591.2,595.5,582.4,585.0,77
2026-06-04 14:55:00,590.0,609.35,580.0,606.9,74
2026-06-04 14:56:00,603.3,604.35,593.35,598.75,48
2026-06-04 14:57:00,590.65,603.55,586.85,601.75,61
2026-06-04 14:58:00,599.5,604.15,580.0,595.0,76
2026-06-04 14:59:00,600.0,610.0,595.8,598.8,41
2026-06-04 15:00:00,616.7,616.7,569.45,577.0,102
2026-06-04 15:01:00,573.0,610.0,573.0,605.3,50
2026-06-04 15:02:00,619.0,623.05,592.25,592.25,80
2026-06-04 15:03:00,600.6,602.3,586.9,594.2,66
2026-06-04 15:04:00,589.85,605.0,588.3,588.3,94
2026-06-04 15:05:00,593.6,606.95,592.35,606.75,38
2026-06-04 15:06:00,606.8,606.8,595.0,598.95,31
2026-06-04 15:07:00,591.7,608.3,591.7,608.15,36
2026-06-04 15:08:00,605.0,608.35,595.75,604.0,51
2026-06-04 15:09:00,602.6,611.2,602.6,611.2,40
2026-06-04 15:10:00,612.0,614.65,610.05,610.5,32
2026-06-04 15:11:00,610.75,635.0,610.75,632.95,70
