timestamp,open,high,low,close,volume
2026-05-19 09:59:00,819.0,819.0,810.0,810.0,4
2026-05-19 10:00:00,832.0,835.0,822.15,835.0,3
2026-05-19 10:01:00,835.2,854.2,835.2,854.2,6
2026-05-19 10:02:00,875.4,875.4,866.9,874.45,3
2026-05-19 10:03:00,862.9,862.9,862.75,862.75,4
2026-05-19 10:04:00,845.95,845.95,845.95,845.95,1
2026-05-19 10:05:00,860.45,871.35,860.45,871.35,13
2026-05-19 10:06:00,882.0,882.45,882.0,882.45,3
2026-05-19 10:07:00,880.0,880.0,850.0,859.95,12
2026-05-19 10:08:00,870.1,870.1,865.0,865.05,5
2026-05-19 10:09:00,870.0,870.0,870.0,870.0,1
2026-05-19 10:10:00,892.85,892.85,885.65,885.65,4
2026-05-19 10:11:00,900.0,923.25,900.0,923.25,29
2026-05-19 10:12:00,943.05,943.05,935.0,935.5,4
2026-05-19 10:13:00,930.05,930.05,930.05,930.05,6
2026-05-19 10:14:00,914.4,914.4,910.0,910.0,2
2026-05-19 10:15:00,916.9,916.9,910.3,910.3,3
2026-05-19 10:16:00,935.0,935.0,923.95,923.95,4
2026-05-19 10:17:00,912.25,912.25,912.25,912.25,1
2026-05-19 10:18:00,888.4,888.4,888.4,888.4,1
2026-05-19 10:19:00,860.0,860.0,855.0,855.0,13
2026-05-19 10:20:00,861.7,879.2,861.7,879.2,10
2026-05-19 10:22:00,879.2,879.2,875.0,875.0,3
2026-05-19 10:23:00,873.75,874.2,873.75,874.2,2
2026-05-19 10:26:00,889.95,904.5,886.2,904.5,7
2026-05-19 10:27:00,912.0,912.0,904.6,904.6,5
2026-05-19 10:28:00,914.75,914.75,895.0,895.0,4
2026-05-19 10:29:00,905.0,905.0,900.1,900.1,2
2026-05-19 10:30:00,908.2,908.2,908.2,908.2,1
2026-05-19 10:31:00,900.0,900.0,900.0,900.0,2
2026-05-19 10:33:00,889.8,889.8,874.2,874.2,5
2026-05-19 10:34:00,894.0,894.0,887.6,887.6,3
2026-05-19 10:35:00,884.6,890.0,884.6,890.0,2
2026-05-19 10:36:00,884.85,884.85,877.05,884.25,4
2026-05-19 10:37:00,891.85,891.85,891.85,891.85,1
2026-05-19 10:38:00,896.25,896.25,896.25,896.25,2
2026-05-19 10:39:00,900.0,900.0,900.0,900.0,1
2026-05-19 10:40:00,895.0,899.15,890.5,890.5,3
2026-05-19 10:41:00,895.0,895.0,895.0,895.0,1
2026-05-19 10:42:00,895.0,915.0,895.0,915.0,4
2026-05-19 10:43:00,920.0,920.0,919.75,919.75,6
2026-05-19 10:44:00,910.0,910.0,910.0,910.0,8
2026-05-19 10:45:00,935.0,935.0,930.0,930.0,11
2026-05-19 10:46:00,930.05,932.75,920.05,932.75,24
2026-05-19 10:48:00,895.45,904.8,895.45,904.8,5
2026-05-19 10:49:00,890.0,892.3,890.0,892.3,9
2026-05-19 10:50:00,892.45,892.45,892.45,892.45,1
2026-05-19 10:51:00,903.7,903.7,903.7,903.7,3
2026-05-19 10:52:00,903.0,903.0,903.0,903.0,1
2026-05-19 10:53:00,899.95,899.95,865.0,865.0,26
2026-05-19 10:54:00,865.0,868.15,850.0,865.05,37
2026-05-19 10:56:00,902.75,910.0,902.75,910.0,4
2026-05-19 10:57:00,930.0,930.0,925.25,925.25,3
2026-05-19 10:58:00,934.95,937.85,930.3,934.85,5
2026-05-19 10:59:00,937.0,937.0,921.0,921.0,8
2026-05-19 11:00:00,921.0,921.0,921.0,921.0,1
2026-05-19 11:01:00,920.0,920.0,900.0,900.0,7
2026-05-19 11:02:00,886.95,894.4,877.25,877.25,8
2026-05-19 11:03:00,880.0,880.0,877.25,877.25,2
2026-05-19 11:04:00,884.35,884.35,884.35,884.35,3
2026-05-19 11:05:00,880.0,880.05,865.05,880.05,7
2026-05-19 11:06:00,883.8,883.8,875.15,875.15,2
2026-05-19 11:07:00,885.0,885.0,885.0,885.0,2
2026-05-19 11:08:00,880.0,882.95,878.35,882.95,4
2026-05-19 11:09:00,879.9,879.9,870.0,870.0,7
2026-05-19 11:11:00,865.5,865.5,865.5,865.5,1
2026-05-19 11:14:00,850.35,850.35,840.0,840.0,8
2026-05-19 11:15:00,820.0,820.0,810.0,810.0,6
2026-05-19 11:16:00,812.0,812.0,800.0,811.25,7
2026-05-19 11:17:00,805.0,811.65,805.0,811.65,11
2026-05-19 11:18:00,810.0,810.0,805.0,805.0,5
2026-05-19 11:19:00,805.05,819.95,805.05,819.45,11
2026-05-19 11:20:00,807.2,807.2,805.05,806.0,17
2026-05-19 11:21:00,802.6,802.6,802.6,802.6,2
2026-05-19 11:22:00,805.85,805.85,805.85,805.85,2
2026-05-19 11:24:00,819.0,833.35,819.0,833.35,6
2026-05-19 11:25:00,817.15,817.15,817.15,817.15,1
2026-05-19 11:26:00,814.35,814.35,814.35,814.35,2
2026-05-19 11:28:00,820.0,832.7,820.0,832.7,2
2026-05-19 11:29:00,830.0,837.0,830.0,837.0,2
2026-05-19 11:30:00,827.65,827.65,827.65,827.65,1
2026-05-19 11:32:00,806.05,806.05,806.05,806.05,1
2026-05-19 11:35:00,819.3,819.3,815.2,815.2,2
2026-05-19 11:38:00,829.0,830.4,829.0,830.4,3
2026-05-19 11:39:00,837.0,837.35,830.0,837.0,5
2026-05-19 11:40:00,840.0,849.0,840.0,849.0,13
2026-05-19 11:41:00,855.05,859.0,851.6,859.0,6
2026-05-19 11:42:00,860.3,860.3,856.55,856.55,20
2026-05-19 11:43:00,869.0,879.8,869.0,879.8,2
2026-05-19 11:44:00,870.3,878.7,870.3,878.7,2
2026-05-19 11:45:00,876.0,876.0,860.7,860.7,2
2026-05-19 11:46:00,868.55,868.55,868.1,868.1,3
2026-05-19 11:47:00,883.0,883.75,879.85,879.85,6
2026-05-19 11:48:00,882.3,882.3,882.3,882.3,2
2026-05-19 11:49:00,894.65,894.65,878.1,878.1,5
2026-05-19 11:56:00,894.0,904.0,894.0,904.0,4
2026-05-19 11:59:00,875.4,875.4,875.2,875.2,2
2026-05-19 12:00:00,870.0,870.0,870.0,870.0,4
2026-05-19 12:02:00,855.05,864.95,851.2,864.95,6
2026-05-19 12:04:00,865.0,865.0,854.05,854.05,21
2026-05-19 12:07:00,845.05,845.05,845.05,845.05,1
2026-05-19 12:09:00,856.45,856.45,856.45,856.45,4
2026-05-19 12:10:00,864.95,866.6,864.95,866.6,2
2026-05-19 12:11:00,864.35,869.75,860.0,869.75,11
2026-05-19 12:12:00,865.0,865.0,865.0,865.0,8
2026-05-19 12:13:00,865.0,865.0,865.0,865.0,1
2026-05-19 12:15:00,863.7,863.7,863.7,863.7,4
2026-05-19 12:16:00,845.05,848.1,845.05,848.1,2
2026-05-19 12:17:00,845.0,845.0,840.0,840.0,2
2026-05-19 12:19:00,865.0,865.0,865.0,865.0,2
2026-05-19 12:20:00,874.0,878.05,874.0,878.05,4
2026-05-19 12:21:00,865.0,865.0,865.0,865.0,1
2026-05-19 12:22:00,865.05,865.05,851.55,851.55,2
2026-05-19 12:23:00,854.95,854.95,840.0,840.0,7
2026-05-19 12:24:00,844.75,844.75,840.0,840.0,2
2026-05-19 12:25:00,840.0,840.0,840.0,840.0,1
2026-05-19 12:26:00,825.05,848.4,825.05,848.4,4
2026-05-19 12:28:00,849.8,849.8,849.8,849.8,1
2026-05-19 12:30:00,849.8,849.8,849.8,849.8,11
2026-05-19 12:31:00,855.0,855.0,849.0,849.0,7
2026-05-19 12:35:00,843.5,843.5,843.0,843.0,2
2026-05-19 12:36:00,828.2,828.2,822.15,822.15,17
2026-05-19 12:40:00,850.0,854.5,840.5,840.5,7
2026-05-19 12:43:00,835.0,835.0,835.0,835.0,2
2026-05-19 12:45:00,844.65,844.65,844.65,844.65,2
2026-05-19 12:46:00,837.25,837.25,837.25,837.25,1
2026-05-19 12:48:00,830.0,830.0,815.0,825.0,12
2026-05-19 12:49:00,825.0,834.95,825.0,834.95,12
2026-05-19 12:52:00,825.0,825.0,825.0,825.0,2
2026-05-19 12:54:00,825.0,825.0,825.0,825.0,1
2026-05-19 12:55:00,825.0,825.0,825.0,825.0,8
2026-05-19 12:56:00,817.45,817.45,817.45,817.45,1
2026-05-19 12:59:00,817.45,817.45,817.45,817.45,2
2026-05-19 13:03:00,817.45,817.45,805.0,805.0,9
2026-05-19 13:04:00,800.0,800.0,800.0,800.0,3
2026-05-19 13:05:00,799.95,804.0,799.95,804.0,2
2026-05-19 13:06:00,796.8,796.8,792.95,792.95,8
2026-05-19 13:07:00,800.0,800.0,795.0,795.0,5
2026-05-19 13:08:00,812.0,812.0,812.0,812.0,1
2026-05-19 13:09:00,825.0,825.0,825.0,825.0,1
2026-05-19 13:10:00,812.0,812.0,799.95,799.95,4
2026-05-19 13:11:00,795.0,795.0,794.95,794.95,3
2026-05-19 13:14:00,794.95,795.0,794.0,795.0,5
2026-05-19 13:15:00,790.0,790.0,787.0,787.0,9
2026-05-19 13:18:00,819.0,829.0,819.0,829.0,2
2026-05-19 13:19:00,835.0,835.0,825.0,825.0,3
2026-05-19 13:20:00,815.85,821.4,815.85,821.4,2
2026-05-19 13:22:00,821.4,821.4,810.0,810.0,10
2026-05-19 13:25:00,824.6,824.6,820.0,820.0,2
2026-05-19 13:26:00,827.95,829.95,827.95,829.95,2
2026-05-19 13:27:00,820.0,820.0,813.1,813.1,8
2026-05-19 13:29:00,818.7,818.7,817.85,817.85,2
2026-05-19 13:30:00,830.0,838.25,830.0,838.25,11
2026-05-19 13:31:00,839.4,839.95,839.4,839.95,2
2026-05-19 13:32:00,822.2,822.2,822.2,822.2,1
2026-05-19 13:34:00,811.85,811.85,811.85,811.85,2
2026-05-19 13:35:00,810.2,813.25,800.15,800.15,8
2026-05-19 13:36:00,790.0,790.0,777.0,777.0,8
2026-05-19 13:37:00,780.0,780.0,780.0,780.0,16
2026-05-19 13:38:00,750.0,750.0,741.4,747.85,5
2026-05-19 13:39:00,759.25,759.25,759.25,759.25,1
2026-05-19 13:40:00,758.45,765.0,758.45,764.65,7
2026-05-19 13:41:00,760.1,760.1,753.05,753.05,3
2026-05-19 13:42:00,754.3,760.0,751.5,760.0,11
2026-05-19 13:44:00,750.0,750.0,747.85,747.85,4
2026-05-19 13:45:00,752.65,764.85,752.65,756.3,16
2026-05-19 13:46:00,760.05,760.05,760.05,760.05,1
2026-05-19 13:48:00,768.45,768.45,768.45,768.45,2
2026-05-19 13:49:00,784.6,784.6,784.6,784.6,1
2026-05-19 13:50:00,769.55,769.55,769.55,769.55,7
2026-05-19 13:51:00,767.05,767.05,756.5,756.5,9
2026-05-19 13:52:00,770.0,770.0,770.0,770.0,3
2026-05-19 13:53:00,765.15,765.15,757.35,757.35,2
2026-05-19 13:54:00,755.0,755.0,750.0,750.0,4
2026-05-19 13:55:00,743.35,743.35,743.35,743.35,2
2026-05-19 13:56:00,735.0,735.0,735.0,735.0,2
2026-05-19 13:57:00,740.0,740.0,728.0,728.0,7
2026-05-19 13:58:00,727.1,727.1,717.7,719.15,9
2026-05-19 14:00:00,737.05,739.15,730.05,739.15,4
2026-05-19 14:01:00,750.0,750.0,750.0,750.0,3
2026-05-19 14:02:00,759.95,759.95,759.95,759.95,1
2026-05-19 14:04:00,778.2,778.2,778.2,778.2,1
2026-05-19 14:06:00,785.0,790.0,777.0,777.0,5
2026-05-19 14:08:00,780.0,780.0,779.85,779.85,11
2026-05-19 14:10:00,763.35,774.0,763.35,774.0,3
2026-05-19 14:12:00,785.05,795.0,785.0,795.0,15
2026-05-19 14:13:00,782.25,782.25,782.25,782.25,1
2026-05-19 14:14:00,765.8,782.55,765.8,782.55,3
2026-05-19 14:15:00,794.15,794.15,794.15,794.15,1
2026-05-19 14:16:00,795.0,795.0,795.0,795.0,1
2026-05-19 14:17:00,797.3,813.3,797.3,813.3,5
2026-05-19 14:18:00,805.65,805.65,798.7,798.7,6
2026-05-19 14:20:00,782.95,782.95,782.95,782.95,6
2026-05-19 14:21:00,797.25,797.25,797.25,797.25,3
2026-05-19 14:22:00,780.0,780.0,770.0,770.0,6
2026-05-19 14:23:00,770.05,774.95,770.05,774.95,6
2026-05-19 14:24:00,774.95,774.95,774.95,774.95,2
2026-05-19 14:25:00,768.35,768.35,768.35,768.35,1
2026-05-19 14:26:00,775.0,775.0,775.0,775.0,5
2026-05-19 14:27:00,777.25,777.25,774.95,774.95,2
2026-05-19 14:30:00,759.2,759.55,759.2,759.55,2
2026-05-19 14:32:00,752.25,752.25,752.25,752.25,1
2026-05-19 14:33:00,741.85,742.3,741.85,742.3,5
2026-05-19 14:34:00,741.0,741.0,740.0,740.0,6
2026-05-19 14:35:00,749.0,750.8,735.1,735.1,16
2026-05-19 14:36:00,725.05,725.05,725.05,725.05,4
2026-05-19 14:37:00,725.0,725.0,718.95,719.1,14
2026-05-19 14:42:00,725.0,725.0,725.0,725.0,2
2026-05-19 14:43:00,710.0,710.0,695.0,695.0,22
2026-05-19 14:44:00,693.2,693.2,676.65,676.65,10
2026-05-19 14:45:00,683.35,683.35,660.8,661.8,11
2026-05-19 14:46:00,660.95,663.6,660.95,663.6,3
2026-05-19 14:47:00,660.0,676.0,660.0,676.0,5
2026-05-19 14:48:00,672.5,676.05,672.5,675.0,10
2026-05-19 14:49:00,672.4,672.4,672.4,672.4,3
2026-05-19 14:50:00,700.0,700.0,700.0,700.0,5
2026-05-19 14:51:00,684.45,684.45,684.0,684.0,3
2026-05-19 14:52:00,683.55,683.55,683.55,683.55,2
2026-05-19 14:55:00,694.0,694.0,690.0,690.25,4
2026-05-19 14:56:00,681.05,681.05,681.05,681.05,1
2026-05-19 14:57:00,679.35,679.35,679.35,679.35,1
2026-05-19 15:00:00,675.0,681.75,675.0,681.75,6
2026-05-19 15:01:00,660.05,669.15,660.05,665.15,5
2026-05-19 15:02:00,655.7,655.7,655.7,655.7,2
2026-05-19 15:03:00,655.05,655.05,654.95,654.95,2
2026-05-19 15:04:00,650.0,650.0,649.8,649.8,3
2026-05-19 15:05:00,644.25,644.25,644.25,644.25,1
2026-05-19 15:07:00,659.95,659.95,659.95,659.95,1
2026-05-19 15:08:00,642.0,642.0,642.0,642.0,1
2026-05-19 15:09:00,642.0,644.0,640.0,644.0,20
2026-05-19 15:10:00,610.0,610.0,610.0,610.0,4
2026-05-19 15:11:00,611.2,622.45,605.55,622.45,6
2026-05-19 15:12:00,616.1,616.25,616.1,616.25,2
2026-05-19 15:14:00,624.8,624.8,620.2,624.55,23
2026-05-19 15:15:00,621.85,621.85,610.0,610.0,19
2026-05-19 15:16:00,600.0,600.0,575.5,592.55,16
2026-05-19 15:17:00,587.4,600.0,587.4,600.0,12
2026-05-19 15:18:00,600.0,600.0,600.0,600.0,5
2026-05-19 15:20:00,600.0,606.5,600.0,606.5,3
2026-05-19 15:21:00,600.0,600.0,590.55,592.25,3
2026-05-19 15:22:00,587.75,587.75,587.75,587.75,14
2026-05-19 15:23:00,594.15,594.15,594.15,594.15,1
2026-05-19 15:24:00,590.0,594.95,587.75,590.75,14
2026-05-19 15:25:00,597.4,597.4,596.35,596.35,2
2026-05-19 15:26:00,594.95,594.95,591.9,591.9,2
2026-05-19 15:27:00,600.0,601.6,596.45,596.45,20
2026-05-19 15:28:00,599.75,601.15,597.05,601.15,12
2026-05-19 15:29:00,602.45,602.5,597.0,597.0,5
2026-05-20 09:15:00,398.9,398.9,358.7,380.4,7
2026-05-20 09:16:00,380.4,421.25,372.85,411.15,66
2026-05-20 09:17:00,411.15,421.45,411.15,420.0,7
2026-05-20 09:18:00,424.7,430.9,423.2,425.05,10
2026-05-20 09:19:00,420.0,428.8,420.0,428.8,19
2026-05-20 09:20:00,429.1,429.1,403.55,403.55,19
2026-05-20 09:21:00,410.0,425.0,410.0,419.75,6
2026-05-20 09:22:00,415.0,423.45,415.0,423.45,6
2026-05-20 09:23:00,419.9,426.1,419.9,426.1,4
2026-05-20 09:24:00,425.0,425.0,415.05,415.05,12
2026-05-20 09:25:00,415.55,415.55,413.2,413.2,5
2026-05-20 09:26:00,424.65,424.65,420.0,420.0,30
2026-05-20 09:27:00,428.4,441.95,428.4,430.0,17
2026-05-20 09:28:00,424.9,434.95,424.9,433.4,22
2026-05-20 09:29:00,427.35,440.0,427.35,440.0,23
2026-05-20 09:30:00,436.2,436.2,436.2,436.2,1
2026-05-20 09:31:00,470.0,470.0,460.1,460.1,2
2026-05-20 09:32:00,488.8,500.0,488.8,500.0,8
2026-05-20 09:33:00,490.95,490.95,490.95,490.95,1
2026-05-20 09:34:00,489.0,500.0,489.0,500.0,8
2026-05-20 09:35:00,500.0,500.05,495.05,500.0,14
2026-05-20 09:36:00,501.95,501.95,501.95,501.95,1
2026-05-20 09:37:00,505.0,507.75,505.0,507.75,2
2026-05-20 09:38:00,509.9,510.0,509.9,510.0,2
2026-05-20 09:39:00,515.0,515.0,515.0,515.0,1
2026-05-20 09:40:00,511.85,511.85,503.8,503.8,3
2026-05-20 09:41:00,482.6,490.5,482.6,490.5,17
2026-05-20 09:42:00,479.75,479.75,475.2,475.2,3
2026-05-20 09:44:00,496.5,496.5,496.5,496.5,1
2026-05-20 09:45:00,495.0,507.45,495.0,507.45,5
2026-05-20 09:46:00,509.5,510.45,507.5,510.45,13
2026-05-20 09:47:00,490.6,490.6,487.25,487.25,2
2026-05-20 09:48:00,488.25,488.25,486.05,486.05,2
2026-05-20 09:50:00,491.7,496.35,491.7,496.35,3
2026-05-20 09:51:00,500.0,509.35,500.0,509.35,4
2026-05-20 09:52:00,510.0,510.0,506.75,506.75,4
2026-05-20 09:53:00,503.25,503.25,503.25,503.25,1
2026-05-20 09:55:00,480.0,480.0,480.0,480.0,1
2026-05-20 09:56:00,486.65,486.65,486.65,486.65,2
2026-05-20 09:57:00,498.25,498.55,498.25,498.55,2
2026-05-20 09:58:00,498.9,515.0,498.9,514.95,8
2026-05-20 09:59:00,509.95,518.35,509.5,509.5,4
2026-05-20 10:00:00,513.1,513.1,494.1,494.1,11
2026-05-20 10:01:00,485.6,485.6,485.6,485.6,2
2026-05-20 10:02:00,468.35,468.35,465.0,465.0,2
2026-05-20 10:03:00,460.9,462.85,452.45,452.45,12
2026-05-20 10:04:00,454.0,454.0,449.05,449.05,2
2026-05-20 10:05:00,455.0,455.0,442.4,447.35,6
2026-05-20 10:06:00,440.0,440.0,437.0,440.0,7
2026-05-20 10:07:00,451.85,451.85,448.45,448.45,4
2026-05-20 10:08:00,449.95,449.95,447.7,447.7,3
2026-05-20 10:09:00,442.4,457.45,442.4,456.75,14
2026-05-20 10:10:00,447.2,447.2,447.2,447.2,1
2026-05-20 10:11:00,461.3,461.3,457.45,457.45,2
2026-05-20 10:12:00,461.75,461.75,461.75,461.75,1
2026-05-20 10:14:00,457.95,457.95,457.95,457.95,2
2026-05-20 10:17:00,464.95,464.95,464.95,464.95,1
2026-05-20 10:20:00,457.95,457.95,457.95,457.95,1
2026-05-20 10:22:00,450.0,450.0,447.3,447.3,18
2026-05-20 10:23:00,437.0,437.0,428.4,428.4,8
2026-05-20 10:24:00,424.6,424.6,424.55,424.6,3
2026-05-20 10:25:00,423.65,430.1,423.65,430.1,4
2026-05-20 10:26:00,444.95,444.95,444.95,444.95,2
2026-05-20 10:28:00,454.0,460.35,454.0,460.35,4
2026-05-20 10:29:00,472.0,483.65,472.0,483.65,5
2026-05-20 10:30:00,484.2,495.0,484.2,495.0,5
2026-05-20 10:31:00,506.4,516.1,506.4,516.1,10
2026-05-20 10:32:00,525.6,525.6,525.6,525.6,1
2026-05-20 10:33:00,525.0,528.15,520.0,528.15,16
2026-05-20 10:34:00,537.65,537.65,533.85,533.85,3
2026-05-20 10:35:00,540.0,549.0,540.0,547.7,9
2026-05-20 10:36:00,545.05,545.05,545.05,545.05,1
2026-05-20 10:37:00,560.0,560.0,550.5,550.5,13
2026-05-20 10:38:00,540.55,540.55,540.55,540.55,2
2026-05-20 10:39:00,541.3,541.3,541.3,541.3,1
2026-05-20 10:40:00,533.5,533.5,527.0,527.0,10
2026-05-20 10:42:00,527.0,527.0,510.25,510.25,16
2026-05-20 10:43:00,512.3,512.3,512.3,512.3,1
2026-05-20 10:44:00,495.15,495.15,494.85,494.85,3
2026-05-20 10:45:00,480.0,482.6,474.05,482.6,14
2026-05-20 10:46:00,483.55,483.55,476.8,476.8,3
2026-05-20 10:47:00,473.2,473.2,469.8,469.8,4
2026-05-20 10:49:00,455.05,456.7,455.0,456.7,13
2026-05-20 10:50:00,459.7,459.7,458.95,458.95,2
2026-05-20 10:51:00,465.0,465.0,465.0,465.0,1
2026-05-20 10:52:00,476.95,476.95,476.95,476.95,1
2026-05-20 10:53:00,493.45,493.45,485.0,485.0,3
2026-05-20 10:54:00,493.25,493.25,493.25,493.25,1
2026-05-20 10:55:00,504.0,504.0,504.0,504.0,1
2026-05-20 10:56:00,493.95,504.0,493.95,504.0,3
2026-05-20 10:57:00,498.6,498.6,490.8,493.8,4
2026-05-20 10:58:00,497.25,497.25,495.0,495.0,24
2026-05-20 10:59:00,505.0,505.0,505.0,505.0,6
2026-05-20 11:00:00,515.0,520.0,515.0,519.65,12
2026-05-20 11:01:00,519.8,523.0,518.5,523.0,9
2026-05-20 11:02:00,534.45,544.0,534.45,543.55,6
2026-05-20 11:04:00,530.0,532.35,530.0,532.35,2
2026-05-20 11:06:00,531.55,534.95,531.55,534.95,2
2026-05-20 11:07:00,539.55,546.7,539.55,546.7,3
2026-05-20 11:09:00,544.95,545.5,540.65,540.65,5
2026-05-20 11:10:00,550.0,550.0,540.65,545.55,5
2026-05-20 11:13:00,530.0,530.0,530.0,530.0,25
2026-05-20 11:14:00,525.0,525.0,525.0,525.0,1
2026-05-20 11:15:00,516.65,516.65,516.65,516.65,2
2026-05-20 11:16:00,535.15,535.15,535.0,535.0,3
2026-05-20 11:18:00,524.7,524.7,524.7,524.7,2
2026-05-20 11:20:00,518.35,518.35,515.0,515.0,6
2026-05-20 11:21:00,536.95,536.95,536.95,536.95,2
2026-05-20 11:22:00,538.45,564.95,538.45,564.95,5
2026-05-20 11:23:00,566.55,574.8,552.75,552.75,6
2026-05-20 11:24:00,550.0,550.0,544.5,544.5,2
2026-05-20 11:25:00,551.0,551.3,551.0,551.3,7
2026-05-20 11:26:00,556.85,556.85,552.55,552.55,3
2026-05-20 11:27:00,560.0,562.55,552.85,562.55,3
2026-05-20 11:28:00,569.8,569.8,565.0,565.0,4
2026-05-20 11:29:00,573.6,573.6,573.6,573.6,2
2026-05-20 11:30:00,580.0,580.0,580.0,580.0,1
2026-05-20 11:31:00,565.0,565.0,565.0,565.0,24
2026-05-20 11:32:00,558.0,566.15,558.0,566.15,14
2026-05-20 11:33:00,550.6,550.6,550.6,550.6,4
2026-05-20 11:34:00,563.05,563.05,563.05,563.05,2
2026-05-20 11:36:00,571.05,571.35,566.55,566.55,13
2026-05-20 11:37:00,572.5,572.5,572.5,572.5,25
2026-05-20 11:38:00,572.9,581.0,572.9,579.5,3
2026-05-20 11:39:00,580.0,580.0,571.75,571.75,3
2026-05-20 11:40:00,568.9,568.9,565.0,565.0,3
2026-05-20 11:42:00,569.75,569.75,569.75,569.75,2
2026-05-20 11:45:00,581.0,581.0,580.15,580.15,8
2026-05-20 11:48:00,595.0,595.0,595.0,595.0,1
2026-05-20 11:49:00,594.9,649.55,594.9,644.65,5
2026-05-20 11:50:00,636.1,639.5,634.3,634.3,13
2026-05-20 11:51:00,627.85,627.85,620.0,620.0,2
2026-05-20 11:52:00,615.6,615.6,610.55,610.55,4
2026-05-20 11:53:00,610.0,610.0,595.0,595.0,11
2026-05-20 11:55:00,617.95,617.95,607.95,607.95,2
2026-05-20 11:56:00,608.55,608.55,608.55,608.55,2
2026-05-20 11:59:00,599.15,599.15,585.2,585.2,29
2026-05-20 12:00:00,597.3,597.3,586.6,586.6,13
2026-05-20 12:01:00,576.65,576.65,576.65,576.65,7
2026-05-20 12:02:00,571.35,579.9,568.0,579.9,53
2026-05-20 12:03:00,572.05,572.05,572.05,572.05,35
2026-05-20 12:04:00,571.9,571.9,571.9,571.9,1
2026-05-20 12:05:00,560.55,560.55,560.35,560.35,5
2026-05-20 12:06:00,560.0,560.0,546.3,546.3,2
2026-05-20 12:07:00,550.0,550.0,550.0,550.0,1
2026-05-20 12:08:00,536.6,545.0,536.6,545.0,6
2026-05-20 12:12:00,539.5,539.5,539.5,539.5,1
2026-05-20 12:15:00,545.65,545.65,545.65,545.65,1
2026-05-20 12:16:00,564.45,564.45,564.45,564.45,2
2026-05-20 12:17:00,565.0,565.0,565.0,565.0,1
2026-05-20 12:18:00,552.25,558.2,552.25,554.8,10
2026-05-20 12:20:00,555.5,555.5,555.5,555.5,1
2026-05-20 12:22:00,577.2,577.2,577.2,577.2,1
2026-05-20 12:23:00,585.85,589.7,585.85,586.25,8
2026-05-20 12:24:00,588.85,588.85,582.1,582.1,3
2026-05-20 12:25:00,577.2,577.2,573.7,573.7,3
2026-05-20 12:26:00,568.35,568.35,568.35,568.35,1
2026-05-20 12:28:00,560.0,560.0,548.9,548.9,3
2026-05-20 12:29:00,560.0,560.0,560.0,560.0,5
2026-05-20 12:30:00,552.0,552.0,552.0,552.0,1
2026-05-20 12:32:00,560.0,560.0,560.0,560.0,2
2026-05-20 12:33:00,560.0,560.0,560.0,560.0,1
2026-05-20 12:36:00,562.0,564.8,562.0,564.8,2
2026-05-20 12:38:00,570.0,573.8,570.0,572.65,3
2026-05-20 12:40:00,575.0,575.0,569.3,573.3,6
2026-05-20 12:41:00,575.3,575.3,575.3,575.3,1
2026-05-20 12:42:00,580.8,580.8,565.95,565.95,5
2026-05-20 12:46:00,596.65,596.65,596.65,596.65,1
2026-05-20 12:47:00,581.75,581.75,581.75,581.75,4
2026-05-20 12:48:00,578.6,578.6,578.6,578.6,1
2026-05-20 12:49:00,560.5,560.5,560.5,560.5,3
2026-05-20 12:55:00,585.0,585.0,585.0,585.0,1
2026-05-20 12:56:00,584.95,584.95,583.55,583.55,3
2026-05-20 13:02:00,580.9,580.9,580.75,580.75,3
2026-05-20 13:04:00,560.0,567.75,560.0,567.75,11
2026-05-20 13:06:00,544.4,544.4,544.4,544.4,1
2026-05-20 13:07:00,544.45,544.45,538.3,538.3,5
2026-05-20 13:08:00,547.5,547.5,547.5,547.5,3
2026-05-20 13:10:00,553.0,553.0,553.0,553.0,2
2026-05-20 13:11:00,566.85,572.6,566.85,572.6,2
2026-05-20 13:17:00,535.0,535.0,524.0,524.0,6
2026-05-20 13:19:00,529.2,529.2,529.2,529.2,2
2026-05-20 13:20:00,542.4,542.4,541.35,541.35,4
2026-05-20 13:21:00,540.0,540.0,535.0,535.0,5
2026-05-20 13:22:00,525.0,525.0,525.0,525.0,1
2026-05-20 13:23:00,520.2,520.2,515.05,515.05,4
2026-05-20 13:24:00,522.0,522.0,520.45,520.45,2
2026-05-20 13:25:00,540.65,548.6,540.65,548.6,3
2026-05-20 13:26:00,543.85,543.85,543.85,543.85,2
2026-05-20 13:28:00,520.45,520.45,520.45,520.45,1
2026-05-20 13:29:00,500.0,501.25,500.0,501.25,20
2026-05-20 13:31:00,520.2,520.2,512.55,520.0,15
2026-05-20 13:32:00,522.4,528.25,522.4,528.25,3
2026-05-20 13:33:00,535.0,535.0,535.0,535.0,2
2026-05-20 13:34:00,550.55,550.55,546.65,546.65,17
2026-05-20 13:36:00,555.0,565.0,555.0,565.0,7
2026-05-20 13:37:00,580.0,580.0,580.0,580.0,5
2026-05-20 13:38:00,580.1,580.1,570.0,573.25,18
2026-05-20 13:39:00,565.05,565.05,564.85,564.85,3
2026-05-20 13:41:00,551.75,552.0,546.9,546.9,4
2026-05-20 13:44:00,546.4,546.4,546.4,546.4,4
2026-05-20 13:45:00,544.05,544.05,544.05,544.05,2
2026-05-20 13:49:00,537.55,537.55,537.55,537.55,1
