timestamp,open,high,low,close,volume
2026-06-01 11:09:00,311.5,311.5,311.5,311.5,1
2026-06-01 11:10:00,312.3,312.5,312.3,312.5,7
2026-06-01 11:12:00,318.2,318.2,318.2,318.2,1
2026-06-01 11:15:00,317.25,317.5,317.25,317.5,2
2026-06-01 11:16:00,318.7,318.7,318.7,318.7,2
2026-06-01 11:17:00,316.7,316.7,310.35,310.35,6
2026-06-01 11:18:00,310.05,310.05,308.35,308.35,4
2026-06-01 11:22:00,325.35,325.35,325.35,325.35,1
2026-06-01 11:23:00,326.8,326.85,326.8,326.85,2
2026-06-01 11:25:00,330.2,330.2,330.15,330.15,23
2026-06-01 11:27:00,332.55,332.55,331.05,331.05,3
2026-06-01 11:30:00,342.05,344.65,336.85,344.65,23
2026-06-01 11:33:00,353.15,353.15,353.15,353.15,1
2026-06-01 11:39:00,337.25,337.25,336.05,336.05,4
2026-06-01 11:43:00,347.4,347.4,347.4,347.4,1
2026-06-01 11:44:00,348.45,348.45,348.45,348.45,1
2026-06-01 11:45:00,356.2,356.2,356.2,356.2,1
2026-06-01 11:48:00,351.1,351.1,351.1,351.1,1
2026-06-01 11:55:00,353.8,353.8,353.8,353.8,1
2026-06-01 11:58:00,372.25,380.95,372.25,380.95,3
2026-06-01 11:59:00,384.15,392.2,384.15,390.3,7
2026-06-01 12:00:00,390.4,390.4,385.2,389.9,14
2026-06-01 12:01:00,389.3,394.3,389.3,392.4,6
2026-06-01 12:02:00,389.55,390.4,389.55,390.4,4
2026-06-01 12:03:00,387.55,387.55,387.5,387.5,2
2026-06-01 12:04:00,388.5,389.95,388.5,389.95,2
2026-06-01 12:05:00,385.0,385.0,385.0,385.0,5
2026-06-01 12:07:00,380.45,382.6,380.45,382.6,2
2026-06-01 12:08:00,381.45,381.45,381.45,381.45,2
2026-06-01 12:09:00,383.2,383.35,383.2,383.35,5
2026-06-01 12:12:00,380.05,380.05,380.05,380.05,1
2026-06-01 12:13:00,374.0,374.0,374.0,374.0,5
2026-06-01 12:18:00,372.9,372.9,372.9,372.9,1
2026-06-01 12:40:00,379.85,379.85,379.85,379.85,1
2026-06-01 12:47:00,369.0,369.0,369.0,369.0,1
2026-06-01 12:48:00,365.0,365.0,365.0,365.0,1
2026-06-01 12:49:00,369.45,369.45,369.45,369.45,1
2026-06-01 12:50:00,366.15,366.15,366.15,366.15,1
2026-06-01 12:56:00,375.0,375.0,375.0,375.0,1
2026-06-01 12:58:00,383.7,383.7,383.7,383.7,2
2026-06-01 13:02:00,385.8,385.8,385.75,385.75,3
2026-06-01 13:09:00,400.0,400.6,398.2,400.6,12
2026-06-01 13:10:00,403.85,409.7,403.05,405.15,29
2026-06-01 13:11:00,404.95,410.35,404.95,410.35,7
2026-06-01 13:12:00,415.7,415.7,411.9,413.6,11
2026-06-01 13:13:00,414.25,414.25,412.8,412.8,2
2026-06-01 13:27:00,411.0,411.6,411.0,411.6,10
2026-06-01 13:29:00,399.95,400.0,384.35,384.35,18
2026-06-01 13:31:00,399.25,399.25,399.25,399.25,4
2026-06-01 13:38:00,396.15,396.15,395.85,395.85,4
2026-06-01 13:41:00,394.6,394.6,394.4,394.4,3
2026-06-01 13:43:00,390.9,395.5,382.85,395.5,11
2026-06-01 13:55:00,409.45,409.45,409.45,409.45,3
2026-06-01 14:00:00,412.35,412.35,412.35,412.35,2
2026-06-01 14:01:00,419.0,419.0,418.25,418.25,7
2026-06-01 14:02:00,423.05,425.75,423.05,425.75,4
2026-06-01 14:04:00,411.9,411.9,411.9,411.9,1
2026-06-01 14:12:00,425.45,425.45,425.45,425.45,3
2026-06-01 14:14:00,432.75,437.55,432.75,434.95,12
2026-06-01 14:18:00,443.05,443.05,443.05,443.05,1
2026-06-01 14:23:00,436.6,436.6,436.6,436.6,1
2026-06-01 14:24:00,441.6,442.05,441.6,442.05,6
2026-06-01 14:26:00,440.4,440.4,440.4,440.4,1
2026-06-01 14:28:00,442.05,442.05,441.5,441.5,8
2026-06-01 14:31:00,440.5,440.5,440.5,440.5,1
2026-06-01 14:37:00,431.3,431.3,431.15,431.15,6
2026-06-01 14:46:00,423.0,423.0,423.0,423.0,1
2026-06-01 14:54:00,449.25,449.25,449.25,449.25,1
2026-06-01 15:02:00,439.65,439.65,439.65,439.65,1
2026-06-01 15:13:00,439.5,439.5,439.5,439.5,1
2026-06-01 15:19:00,436.6,436.6,436.6,436.6,1
2026-06-01 15:20:00,439.45,445.3,439.4,445.3,4
2026-06-01 15:25:00,441.55,441.55,441.55,441.55,3
2026-06-01 15:26:00,440.4,440.4,440.4,440.4,1
2026-06-01 15:27:00,442.35,443.55,437.4,441.65,5
2026-06-01 15:28:00,446.9,452.7,446.9,452.7,12
2026-06-02 09:17:00,557.95,558.0,549.8,549.8,1
2026-06-02 09:18:00,541.85,543.9,526.45,527.05,18
2026-06-02 09:19:00,515.9,515.9,515.9,515.9,1
2026-06-02 09:20:00,526.1,532.1,524.85,524.9,5
2026-06-02 09:21:00,515.65,522.95,515.65,522.95,3
2026-06-02 09:22:00,525.6,526.1,525.6,526.1,2
2026-06-02 09:24:00,522.5,522.5,522.5,522.5,1
2026-06-02 09:28:00,514.2,514.2,514.2,514.2,1
2026-06-02 09:35:00,508.0,508.0,508.0,508.0,1
2026-06-02 09:36:00,502.95,502.95,502.1,502.1,2
2026-06-02 09:49:00,514.65,514.65,514.65,514.65,1
2026-06-02 09:58:00,492.35,492.5,487.6,487.6,4
2026-06-02 09:59:00,482.3,482.3,482.3,482.3,1
2026-06-02 10:03:00,474.55,474.55,474.55,474.55,1
2026-06-02 10:04:00,476.25,476.25,476.25,476.25,1
2026-06-02 10:15:00,502.0,502.0,502.0,502.0,3
2026-06-02 10:36:00,459.7,459.7,459.7,459.7,1
2026-06-02 10:41:00,459.6,459.6,459.6,459.6,1
2026-06-02 10:45:00,456.75,456.75,456.75,456.75,1
2026-06-02 10:58:00,496.75,496.75,496.7,496.7,2
2026-06-02 10:59:00,500.0,500.0,485.0,485.0,3
2026-06-02 11:19:00,479.7,479.7,479.45,479.45,3
2026-06-02 11:20:00,469.3,469.3,468.15,468.2,3
2026-06-02 11:21:00,469.85,469.85,469.85,469.85,1
2026-06-02 11:23:00,452.2,452.2,451.6,451.6,2
2026-06-02 11:25:00,450.35,450.35,450.35,450.35,3
2026-06-02 11:30:00,461.3,461.3,461.3,461.3,1
2026-06-02 12:33:00,451.75,451.75,451.75,451.75,1
2026-06-02 12:35:00,462.6,462.6,462.6,462.6,1
2026-06-02 12:41:00,451.0,451.0,451.0,451.0,2
2026-06-02 12:43:00,441.05,441.05,441.05,441.05,1
2026-06-02 12:45:00,414.3,414.3,414.3,414.3,1
2026-06-02 12:46:00,404.0,404.0,388.3,388.3,2
2026-06-02 12:48:00,389.65,389.7,389.65,389.7,3
2026-06-02 12:49:00,379.75,379.75,379.75,379.75,1
2026-06-02 12:53:00,379.5,379.5,379.5,379.5,1
2026-06-02 12:55:00,378.45,378.45,378.4,378.4,2
2026-06-02 12:57:00,373.55,373.55,373.55,373.55,2
2026-06-02 13:19:00,355.0,355.0,355.0,355.0,1
2026-06-02 13:21:00,351.8,351.8,351.8,351.8,1
2026-06-02 13:27:00,346.55,346.55,346.55,346.55,1
2026-06-02 13:29:00,334.65,334.65,334.65,334.65,1
2026-06-02 13:40:00,337.95,337.95,337.95,337.95,1
2026-06-02 13:44:00,334.55,334.55,334.55,334.55,1
2026-06-02 13:45:00,334.0,334.0,334.0,334.0,1
2026-06-02 13:57:00,334.75,335.1,330.45,330.55,11
2026-06-02 14:08:00,324.9,324.9,323.35,323.35,2
2026-06-02 14:09:00,321.4,321.4,321.4,321.4,1
2026-06-02 14:13:00,315.85,315.85,315.85,315.85,1
2026-06-02 14:14:00,319.55,320.65,319.55,320.65,4
2026-06-02 14:22:00,315.0,315.0,315.0,315.0,1
2026-06-02 14:26:00,327.15,327.15,327.15,327.15,1
2026-06-02 14:27:00,320.6,320.6,320.6,320.6,1
2026-06-02 14:39:00,340.0,340.0,340.0,340.0,1
2026-06-02 14:40:00,352.3,352.3,352.3,352.3,2
2026-06-02 14:42:00,354.45,355.05,354.45,355.05,2
2026-06-02 14:43:00,365.55,365.55,365.55,365.55,1
2026-06-02 14:46:00,380.0,380.0,380.0,380.0,1
2026-06-02 14:48:00,376.35,376.35,376.35,376.35,1
2026-06-02 14:49:00,365.1,365.1,358.75,358.75,3
2026-06-02 14:55:00,363.5,363.5,363.5,363.5,2
2026-06-02 14:58:00,368.45,369.75,365.25,369.75,3
2026-06-02 14:59:00,369.05,369.05,369.05,369.05,1
2026-06-02 15:00:00,373.45,373.45,373.45,373.45,1
2026-06-02 15:01:00,359.05,359.05,353.6,353.6,2
2026-06-02 15:04:00,339.85,339.85,338.15,338.15,2
2026-06-02 15:07:00,332.8,332.8,332.8,332.8,1
2026-06-02 15:08:00,335.0,335.0,335.0,335.0,1
2026-06-02 15:10:00,316.9,316.9,316.9,316.9,2
2026-06-02 15:11:00,316.5,316.5,316.5,316.5,2
2026-06-02 15:14:00,321.4,324.3,321.3,324.3,5
2026-06-02 15:16:00,317.8,317.8,317.4,317.4,2
2026-06-02 15:17:00,317.85,317.85,317.85,317.85,2
2026-06-02 15:18:00,313.0,313.0,313.0,313.0,1
2026-06-02 15:20:00,314.6,314.6,314.6,314.6,1
2026-06-02 15:23:00,316.05,317.0,315.8,317.0,3
2026-06-02 15:24:00,317.95,317.95,317.95,317.95,2
2026-06-02 15:27:00,317.5,319.75,317.5,318.1,4
2026-06-02 15:28:00,322.15,322.15,321.7,321.7,2
2026-06-03 09:16:00,478.7,491.55,478.7,489.25,12
2026-06-03 09:18:00,488.4,488.4,488.4,488.4,1
2026-06-03 09:20:00,510.4,510.4,510.4,510.4,1
2026-06-03 09:21:00,507.15,507.15,507.15,507.15,1
2026-06-03 09:23:00,510.2,510.2,510.2,510.2,2
2026-06-03 09:26:00,514.95,514.95,513.25,513.25,3
2026-06-03 09:39:00,536.0,536.0,536.0,536.0,1
2026-06-03 09:49:00,530.6,530.6,530.6,530.6,1
2026-06-03 09:54:00,541.2,555.0,541.2,555.0,4
2026-06-03 09:57:00,561.9,561.9,561.9,561.9,1
2026-06-03 10:14:00,561.6,561.6,561.6,561.6,1
2026-06-03 10:16:00,567.0,567.0,567.0,567.0,1
2026-06-03 10:20:00,530.0,537.75,530.0,537.75,2
2026-06-03 10:29:00,548.05,548.05,548.0,548.0,4
2026-06-03 10:31:00,560.35,560.35,560.35,560.35,1
2026-06-03 10:39:00,560.0,560.0,560.0,560.0,10
2026-06-03 10:42:00,559.0,559.0,559.0,559.0,5
2026-06-03 10:46:00,562.0,570.45,562.0,570.45,9
2026-06-03 10:57:00,570.45,570.45,570.45,570.45,2
2026-06-03 11:48:00,576.5,576.5,576.5,576.5,2
2026-06-03 11:49:00,576.5,576.5,576.5,576.5,1
2026-06-03 12:01:00,602.0,602.0,602.0,602.0,1
2026-06-03 12:05:00,615.0,615.0,615.0,615.0,1
2026-06-03 12:12:00,608.0,608.0,608.0,608.0,1
2026-06-03 12:38:00,473.0,473.0,465.0,465.6,7
2026-06-03 12:39:00,470.3,476.0,470.3,476.0,2
2026-06-03 12:40:00,464.0,465.0,459.85,463.5,7
2026-06-03 12:45:00,471.55,471.55,469.85,469.85,2
2026-06-03 12:55:00,514.4,514.4,514.4,514.4,1
2026-06-03 13:05:00,509.2,509.2,509.2,509.2,1
2026-06-03 13:11:00,501.3,501.3,501.3,501.3,1
2026-06-03 13:16:00,493.05,493.05,493.05,493.05,1
2026-06-03 13:17:00,474.05,476.25,474.05,476.25,2
2026-06-03 13:39:00,473.0,473.0,473.0,473.0,1
2026-06-03 13:40:00,466.45,466.45,464.5,465.0,3
2026-06-03 13:42:00,463.5,463.5,463.5,463.5,1
2026-06-03 13:43:00,459.35,459.35,459.35,459.35,1
2026-06-03 13:46:00,461.2,463.65,456.6,456.6,9
2026-06-03 13:47:00,437.55,440.6,426.95,426.95,6
2026-06-03 13:48:00,416.0,416.0,398.15,398.15,3
2026-06-03 13:49:00,416.45,421.55,416.45,419.8,3
2026-06-03 13:50:00,418.3,426.85,416.95,426.85,4
2026-06-03 13:55:00,429.3,429.3,429.25,429.25,2
2026-06-03 13:57:00,442.0,443.55,442.0,443.55,3
2026-06-03 13:58:00,442.3,442.5,442.3,442.5,2
2026-06-03 14:01:00,437.85,437.85,437.85,437.85,1
2026-06-03 14:04:00,422.45,422.45,410.85,410.85,8
2026-06-03 14:05:00,411.6,411.8,407.35,408.3,8
2026-06-03 14:06:00,408.6,408.6,408.6,408.6,1
2026-06-03 14:07:00,424.85,425.9,424.85,425.9,2
2026-06-03 14:12:00,416.0,417.1,416.0,417.1,25
2026-06-03 14:13:00,417.2,417.7,417.2,417.7,2
2026-06-03 14:15:00,412.25,412.4,412.25,412.4,2
2026-06-03 14:17:00,412.6,412.6,405.85,407.95,5
2026-06-03 14:19:00,400.0,400.0,400.0,400.0,2
2026-06-03 14:23:00,388.75,388.75,380.95,381.45,38
2026-06-03 14:24:00,384.85,384.85,384.85,384.85,1
2026-06-03 14:25:00,384.65,385.65,384.3,385.65,7
2026-06-03 14:27:00,398.4,398.45,398.4,398.45,2
2026-06-03 14:28:00,392.4,392.4,392.4,392.4,1
2026-06-03 14:29:00,392.4,392.4,392.4,392.4,2
2026-06-03 14:30:00,395.75,395.75,393.15,393.45,5
2026-06-03 14:31:00,391.95,392.7,391.0,392.4,14
2026-06-03 14:32:00,386.9,391.1,386.9,391.1,8
2026-06-03 14:34:00,388.8,388.8,387.15,387.15,12
2026-06-03 14:41:00,386.55,386.95,385.8,385.8,7
2026-06-03 14:42:00,384.55,384.55,384.1,384.1,2
2026-06-03 14:43:00,382.6,382.6,376.3,379.3,13
2026-06-03 14:44:00,380.0,380.0,374.8,374.8,2
2026-06-03 14:45:00,378.05,382.2,374.9,381.7,7
2026-06-03 14:46:00,378.7,378.7,378.7,378.7,1
2026-06-03 14:49:00,381.35,383.05,381.35,383.05,2
2026-06-03 14:51:00,373.65,373.65,369.05,369.3,10
2026-06-03 14:53:00,378.75,378.75,374.4,374.4,2
2026-06-03 14:56:00,387.3,387.3,387.1,387.1,2
2026-06-03 14:57:00,380.3,380.3,380.3,380.3,1
2026-06-03 14:59:00,375.85,375.85,375.85,375.85,1
2026-06-03 15:00:00,370.85,388.7,369.3,388.7,7
2026-06-03 15:01:00,394.7,394.7,394.7,394.7,2
2026-06-03 15:03:00,384.5,384.8,384.5,384.8,3
2026-06-03 15:06:00,373.25,373.25,373.0,373.0,3
2026-06-03 15:08:00,393.95,393.95,393.95,393.95,1
2026-06-03 15:09:00,408.45,408.45,407.55,407.55,2
2026-06-03 15:10:00,412.0,412.05,409.0,409.0,10
2026-06-03 15:11:00,409.4,409.4,403.55,406.5,9
2026-06-03 15:12:00,414.4,417.45,414.4,415.65,6
2026-06-03 15:14:00,409.0,409.8,404.1,404.1,6
2026-06-03 15:15:00,408.95,411.3,408.95,409.05,3
2026-06-03 15:22:00,403.45,403.45,403.45,403.45,1
2026-06-03 15:23:00,403.4,405.05,402.6,403.55,4
2026-06-03 15:24:00,404.45,406.35,404.45,406.35,2
2026-06-03 15:25:00,407.9,407.9,405.85,405.85,4
2026-06-03 15:28:00,413.6,413.6,413.6,413.6,1
2026-06-03 15:29:00,414.0,451.15,414.0,451.15,3
2026-06-04 09:15:00,513.95,522.0,507.05,507.05,42
2026-06-04 09:16:00,509.95,513.75,484.05,484.7,37
2026-06-04 09:17:00,484.5,484.5,484.5,484.5,1
2026-06-04 09:18:00,473.4,473.4,460.05,464.35,3
2026-06-04 09:19:00,460.05,460.05,460.05,460.05,1
2026-06-04 09:20:00,466.9,469.8,465.0,469.8,4
2026-06-04 09:21:00,462.0,475.6,460.0,475.6,4
2026-06-04 09:22:00,479.4,479.4,468.1,468.1,2
2026-06-04 09:24:00,459.0,465.8,459.0,465.8,2
2026-06-04 09:26:00,459.75,459.75,459.75,459.75,1
2026-06-04 09:30:00,474.75,474.75,474.75,474.75,2
2026-06-04 09:36:00,452.0,452.0,452.0,452.0,1
2026-06-04 09:38:00,453.0,459.0,453.0,459.0,3
2026-06-04 09:41:00,478.8,478.8,478.8,478.8,1
2026-06-04 09:42:00,468.7,468.7,468.7,468.7,1
2026-06-04 09:45:00,450.05,450.05,450.05,450.05,1
2026-06-04 09:46:00,450.05,450.05,450.05,450.05,1
2026-06-04 09:49:00,435.55,435.55,435.55,435.55,2
2026-06-04 09:50:00,445.0,445.0,442.6,442.6,3
2026-06-04 09:51:00,448.15,448.2,448.15,448.2,2
2026-06-04 09:53:00,444.15,444.15,444.15,444.15,1
2026-06-04 09:54:00,438.0,438.0,438.0,438.0,1
2026-06-04 09:56:00,428.7,428.7,428.7,428.7,1
2026-06-04 09:57:00,408.55,408.55,408.55,408.55,1
2026-06-04 09:58:00,413.9,424.45,396.9,424.45,115
2026-06-04 09:59:00,425.05,432.4,421.05,423.45,8
2026-06-04 10:03:00,417.3,417.3,417.3,417.3,3
2026-06-04 10:10:00,407.95,407.95,407.95,407.95,1
2026-06-04 10:12:00,405.55,405.55,405.55,405.55,1
2026-06-04 10:18:00,400.0,400.0,400.0,400.0,2
2026-06-04 10:21:00,399.45,399.45,399.45,399.45,2
2026-06-04 10:22:00,406.4,406.4,406.4,406.4,1
2026-06-04 10:25:00,399.4,399.4,399.4,399.4,1
2026-06-04 10:27:00,406.45,406.45,406.45,406.45,1
2026-06-04 10:28:00,412.4,412.45,412.4,412.45,2
2026-06-04 10:30:00,414.3,414.3,414.3,414.3,1
2026-06-04 10:36:00,427.95,428.5,427.95,428.5,15
2026-06-04 10:38:00,434.4,434.4,434.4,434.4,1
2026-06-04 10:39:00,435.05,435.9,435.05,435.9,2
2026-06-04 10:42:00,433.05,433.05,433.05,433.05,1
2026-06-04 10:45:00,414.55,414.55,414.55,414.55,1
2026-06-04 10:47:00,403.35,403.35,403.35,403.35,1
2026-06-04 10:48:00,411.3,414.9,411.3,414.3,5
2026-06-04 10:51:00,414.5,414.5,414.5,414.5,1
2026-06-04 10:52:00,420.35,420.35,420.35,420.35,1
2026-06-04 10:55:00,415.65,415.65,413.9,413.9,2
2026-06-04 10:59:00,412.1,412.1,412.1,412.1,1
2026-06-04 11:00:00,416.4,416.4,415.6,415.6,2
2026-06-04 11:02:00,416.0,416.0,416.0,416.0,25
2026-06-04 11:03:00,423.35,438.45,423.35,438.45,10
2026-06-04 11:05:00,432.15,432.15,432.15,432.15,1
2026-06-04 11:07:00,438.05,439.1,438.05,439.1,3
2026-06-04 11:08:00,437.7,437.7,437.7,437.7,1
2026-06-04 11:09:00,442.3,442.3,442.3,442.3,1
2026-06-04 11:10:00,438.85,439.4,438.2,438.2,3
2026-06-04 11:12:00,438.75,438.75,438.75,438.75,1
2026-06-04 11:13:00,431.55,431.55,431.5,431.5,2
2026-06-04 11:16:00,434.3,434.3,431.25,431.25,2
2026-06-04 11:20:00,434.0,434.0,434.0,434.0,1
2026-06-04 11:22:00,438.3,438.3,438.3,438.3,1
2026-06-04 11:25:00,443.7,443.7,443.7,443.7,1
2026-06-04 11:30:00,439.45,439.45,439.45,439.45,1
2026-06-04 11:32:00,455.65,456.05,443.25,443.3,9
2026-06-04 11:33:00,441.2,441.2,440.7,440.7,2
2026-06-04 11:36:00,407.45,407.45,407.45,407.45,1
2026-06-04 11:38:00,399.0,399.0,399.0,399.0,1
2026-06-04 11:39:00,399.0,399.0,399.0,399.0,1
2026-06-04 11:40:00,394.7,394.7,394.7,394.7,1
2026-06-04 11:42:00,382.85,382.85,382.85,382.85,1
2026-06-04 11:43:00,386.3,386.3,386.3,386.3,1
2026-06-04 11:46:00,394.55,394.55,394.55,394.55,1
2026-06-04 11:48:00,403.8,403.8,403.8,403.8,1
2026-06-04 11:53:00,413.4,413.45,413.4,413.45,2
2026-06-04 11:55:00,422.15,422.15,415.3,415.3,4
2026-06-04 11:56:00,415.0,415.0,415.0,415.0,1
2026-06-04 12:21:00,405.0,405.0,405.0,405.0,1
2026-06-04 12:32:00,420.0,420.0,420.0,420.0,3
2026-06-04 12:34:00,424.9,424.9,424.9,424.9,1
2026-06-04 12:43:00,431.7,431.7,431.65,431.65,2
2026-06-04 12:53:00,430.3,430.3,430.3,430.3,2
2026-06-04 12:59:00,423.0,423.0,422.95,422.95,2
2026-06-04 13:01:00,429.6,429.6,429.6,429.6,1
2026-06-04 13:03:00,419.15,419.15,419.15,419.15,1
2026-06-04 13:06:00,441.4,441.45,441.4,441.45,2
2026-06-04 13:10:00,424.85,424.85,424.85,424.85,1
2026-06-04 13:12:00,451.25,454.1,451.25,453.55,11
2026-06-04 13:15:00,500.0,501.4,500.0,501.4,3
2026-06-04 13:19:00,481.45,481.45,473.9,473.9,3
2026-06-04 13:21:00,479.4,479.4,479.4,479.4,1
2026-06-04 13:22:00,473.4,473.95,466.95,466.95,10
2026-06-04 13:25:00,461.1,461.1,461.05,461.05,2
2026-06-04 13:40:00,452.8,452.8,452.8,452.8,1
2026-06-04 13:45:00,461.2,461.2,461.2,461.2,1
2026-06-04 13:55:00,455.4,455.4,455.4,455.4,1
2026-06-04 13:59:00,450.7,450.7,450.7,450.7,1
2026-06-04 14:00:00,419.8,419.8,419.8,419.8,1
2026-06-04 14:01:00,413.4,413.4,413.4,413.4,1
2026-06-04 14:04:00,423.25,423.25,423.25,423.25,1
2026-06-04 14:05:00,419.0,419.0,419.0,419.0,1
2026-06-04 14:13:00,411.35,411.35,411.35,411.35,1
2026-06-04 14:15:00,400.0,400.0,400.0,400.0,2
2026-06-04 14:16:00,405.8,405.8,405.8,405.8,4
2026-06-04 14:17:00,406.7,406.7,406.7,406.7,1
2026-06-04 14:18:00,406.2,406.2,406.2,406.2,1
2026-06-04 14:28:00,403.4,403.4,403.15,403.15,2
2026-06-04 14:31:00,398.85,398.85,398.85,398.85,1
2026-06-04 14:32:00,394.15,394.15,394.15,394.15,1
2026-06-04 14:33:00,402.45,402.45,402.45,402.45,1
2026-06-04 14:35:00,396.05,396.05,394.6,394.6,2
2026-06-04 14:36:00,390.0,390.0,390.0,390.0,1
2026-06-04 14:37:00,382.75,382.75,382.75,382.75,1
2026-06-04 14:38:00,380.0,380.0,380.0,380.0,1
2026-06-04 14:39:00,377.2,382.0,377.2,382.0,10
2026-06-04 14:40:00,382.75,382.75,382.75,382.75,3
2026-06-04 14:45:00,397.2,397.2,394.25,394.25,4
2026-06-04 14:46:00,371.35,371.35,371.35,371.35,2
2026-06-04 14:48:00,385.0,385.0,385.0,385.0,1
2026-06-04 14:51:00,400.0,402.95,400.0,402.95,2
2026-06-04 14:52:00,406.4,406.45,406.4,406.45,2
2026-06-04 14:53:00,405.15,405.15,405.15,405.15,1
2026-06-04 14:57:00,406.5,406.5,405.0,405.0,6
2026-06-04 14:58:00,407.45,407.45,405.2,405.2,4
2026-06-04 14:59:00,403.5,403.5,403.5,403.5,1
2026-06-04 15:00:00,406.0,408.0,406.0,408.0,6
2026-06-04 15:01:00,412.7,412.7,403.95,405.5,3
2026-06-04 15:02:00,396.65,405.1,396.65,405.05,4
2026-06-04 15:03:00,406.35,406.35,403.1,403.1,2
2026-06-04 15:05:00,406.4,406.4,406.4,406.4,1
2026-06-04 15:08:00,406.05,406.05,406.05,406.05,1
2026-06-04 15:12:00,395.5,395.5,395.5,395.5,1
2026-06-04 15:16:00,383.65,383.65,383.65,383.65,1
2026-06-04 15:19:00,379.75,379.75,379.7,379.7,2
2026-06-04 15:21:00,384.9,384.95,382.2,382.2,4
2026-06-04 15:24:00,373.25,373.25,371.7,371.7,2
2026-06-04 15:25:00,372.85,372.85,372.85,372.85,1
2026-06-05 09:15:00,342.0,381.5,342.0,369.4,46
2026-06-05 09:16:00,366.7,385.0,365.15,385.0,25
2026-06-05 09:17:00,379.7,379.7,372.1,374.9,47
2026-06-05 09:18:00,377.4,381.3,375.45,375.45,3
2026-06-05 09:19:00,376.7,376.7,375.75,375.75,2
2026-06-05 09:21:00,378.0,385.25,378.0,380.15,4
2026-06-05 09:22:00,374.95,376.95,374.95,376.95,2
2026-06-05 09:23:00,375.3,375.3,375.3,375.3,1
2026-06-05 09:28:00,389.45,389.45,383.0,383.0,2
2026-06-05 09:29:00,382.2,382.2,382.2,382.2,2
2026-06-05 09:30:00,377.5,377.5,369.45,369.45,2
2026-06-05 09:31:00,368.55,368.55,365.35,365.5,4
2026-06-05 09:32:00,374.0,380.0,374.0,380.0,2
2026-06-05 09:35:00,373.1,373.1,368.55,368.55,2
2026-06-05 09:36:00,360.0,360.0,360.0,360.0,1
2026-06-05 09:37:00,376.3,377.05,376.3,377.05,2
2026-06-05 09:38:00,378.6,378.6,378.6,378.6,1
2026-06-05 09:39:00,381.45,381.45,374.5,374.5,2
2026-06-05 09:40:00,372.35,381.45,372.3,381.45,7
2026-06-05 09:41:00,380.35,380.35,374.45,374.8,4
2026-06-05 09:42:00,365.9,365.95,365.9,365.95,3
2026-06-05 09:43:00,365.0,365.65,365.0,365.65,2
2026-06-05 09:44:00,360.1,360.2,360.1,360.2,3
2026-06-05 09:45:00,363.4,365.75,363.4,365.0,5
2026-06-05 09:46:00,363.1,363.1,362.85,362.85,2
2026-06-05 09:47:00,366.45,366.45,366.45,366.45,3
2026-06-05 09:48:00,381.0,381.0,381.0,381.0,1
2026-06-05 09:50:00,383.85,384.0,383.85,384.0,6
2026-06-05 09:57:00,374.6,374.6,374.6,374.6,1
2026-06-05 09:58:00,382.0,382.0,380.9,380.9,4
2026-06-05 10:03:00,389.65,389.65,347.1,357.05,58
2026-06-05 10:04:00,357.4,365.7,357.35,365.7,19
2026-06-05 10:05:00,373.05,386.0,373.05,386.0,5
2026-06-05 10:06:00,372.45,379.35,372.45,375.4,6
2026-06-05 10:07:00,368.35,369.75,368.35,368.95,3
2026-06-05 10:08:00,359.7,359.7,354.65,354.65,4
2026-06-05 10:09:00,351.0,353.1,349.2,353.1,10
2026-06-05 10:10:00,353.2,353.2,349.2,349.2,3
2026-06-05 10:11:00,335.15,341.75,335.15,341.75,41
2026-06-05 10:12:00,345.25,354.25,342.05,354.25,11
2026-06-05 10:15:00,365.0,365.0,365.0,365.0,3
2026-06-05 10:17:00,351.15,351.15,351.15,351.15,1
2026-06-05 10:18:00,355.0,355.0,355.0,355.0,1
2026-06-05 10:21:00,362.05,370.0,362.05,369.0,8
2026-06-05 10:23:00,359.5,359.5,354.2,354.2,4
2026-06-05 10:25:00,348.5,348.5,348.5,348.5,1
2026-06-05 10:27:00,359.1,367.25,357.75,367.25,4
2026-06-05 10:28:00,363.9,363.9,363.55,363.55,2
2026-06-05 10:29:00,354.95,354.95,354.95,354.95,1
2026-06-05 10:30:00,361.7,361.7,360.1,360.4,3
2026-06-05 10:33:00,374.3,374.3,374.3,374.3,1
2026-06-05 10:35:00,386.55,394.75,384.75,389.35,21
2026-06-05 10:36:00,401.3,425.0,398.55,425.0,12
2026-06-05 10:37:00,424.35,426.1,418.35,418.35,9
2026-06-05 10:38:00,423.45,423.45,416.05,416.05,13
2026-06-05 10:39:00,428.1,437.7,425.5,434.15,13
2026-06-05 10:40:00,445.15,452.5,445.15,446.95,26
2026-06-05 10:41:00,436.5,442.0,435.0,442.0,5
2026-06-05 10:42:00,438.5,438.5,438.5,438.5,3
2026-06-05 10:45:00,454.9,463.3,454.9,463.3,3
2026-06-05 10:46:00,466.0,467.8,466.0,467.8,7
2026-06-05 10:47:00,460.45,460.5,459.75,459.75,8
2026-06-05 10:56:00,422.0,422.0,422.0,422.0,1
2026-06-05 11:00:00,410.95,410.95,405.55,407.6,19
2026-06-05 11:02:00,403.6,403.6,403.1,403.1,4
2026-06-05 11:04:00,385.0,385.0,371.6,371.7,12
2026-06-05 11:05:00,371.2,373.55,360.0,360.0,11
