timestamp,open,high,low,close,volume
2026-05-29 13:11:00,297.7,297.7,297.7,297.7,1
2026-05-29 13:12:00,299.05,299.05,299.05,299.05,1
2026-05-29 13:13:00,302.2,307.6,302.2,307.0,13
2026-05-29 13:14:00,305.65,308.0,305.65,308.0,5
2026-05-29 13:15:00,310.0,310.0,309.35,309.35,11
2026-05-29 13:16:00,308.9,308.9,303.8,304.25,6
2026-05-29 13:17:00,304.0,304.0,299.9,300.3,13
2026-05-29 13:18:00,300.0,300.0,298.0,298.0,3
2026-05-29 13:19:00,304.0,304.0,304.0,304.0,1
2026-05-29 13:20:00,304.0,304.0,304.0,304.0,1
2026-05-29 13:21:00,300.55,300.6,300.55,300.6,2
2026-05-29 13:22:00,302.0,302.0,302.0,302.0,2
2026-05-29 13:24:00,310.0,310.0,305.3,305.3,2
2026-05-29 13:25:00,305.0,305.0,305.0,305.0,1
2026-05-29 13:27:00,306.45,306.45,305.0,305.0,3
2026-05-29 13:28:00,308.8,308.8,308.8,308.8,1
2026-05-29 13:29:00,306.3,306.3,306.3,306.3,2
2026-05-29 13:30:00,303.9,303.9,299.5,299.5,2
2026-05-29 13:34:00,306.0,306.0,306.0,306.0,1
2026-05-29 13:43:00,300.85,300.85,300.85,300.85,1
2026-05-29 13:46:00,303.0,303.0,303.0,303.0,1
2026-05-29 13:48:00,306.2,306.2,306.2,306.2,1
2026-05-29 13:51:00,310.5,310.5,310.5,310.5,3
2026-05-29 13:53:00,312.0,312.0,312.0,312.0,1
2026-05-29 13:57:00,303.35,303.35,298.45,298.9,5
2026-05-29 13:58:00,295.45,295.45,295.35,295.35,2
2026-05-29 14:00:00,295.25,295.6,294.8,295.6,4
2026-05-29 14:06:00,304.85,304.85,304.85,304.85,1
2026-05-29 14:11:00,303.1,303.1,303.1,303.1,1
2026-05-29 14:18:00,300.85,300.85,300.85,300.85,1
2026-05-29 14:24:00,300.0,300.0,299.65,299.65,3
2026-05-29 14:26:00,300.65,300.65,300.65,300.65,1
2026-05-29 14:30:00,290.85,290.85,290.85,290.85,1
2026-05-29 14:31:00,288.25,288.25,288.25,288.25,1
2026-05-29 14:32:00,290.6,290.6,290.6,290.6,1
2026-05-29 14:33:00,285.25,285.25,283.9,283.9,2
2026-05-29 14:34:00,281.05,281.05,281.05,281.05,1
2026-05-29 14:36:00,286.6,286.6,286.6,286.6,1
2026-05-29 14:45:00,288.35,288.35,288.35,288.35,1
2026-05-29 14:51:00,289.0,289.0,289.0,289.0,1
2026-05-29 14:52:00,287.65,287.65,287.65,287.65,1
2026-05-29 14:56:00,292.75,292.75,292.75,292.75,2
2026-05-29 14:58:00,289.25,289.25,288.75,288.75,2
2026-05-29 14:59:00,298.7,299.4,295.85,295.85,4
2026-05-29 15:00:00,292.85,322.2,292.85,322.2,15
2026-05-29 15:01:00,320.55,328.85,320.55,328.85,12
2026-05-29 15:02:00,332.0,334.9,331.75,334.2,6
2026-05-29 15:03:00,337.75,338.15,336.85,336.85,4
2026-05-29 15:04:00,335.25,338.4,335.2,338.4,3
2026-05-29 15:05:00,333.5,334.45,331.5,334.0,8
2026-05-29 15:06:00,334.45,340.15,334.45,340.15,5
2026-05-29 15:07:00,345.6,345.6,332.95,332.95,2
2026-05-29 15:08:00,331.25,331.25,327.85,328.15,4
2026-05-29 15:09:00,325.8,325.8,325.8,325.8,1
2026-05-29 15:10:00,327.45,330.5,327.45,330.5,3
2026-05-29 15:12:00,324.6,324.6,322.5,322.5,2
2026-05-29 15:14:00,324.0,324.0,324.0,324.0,1
2026-05-29 15:18:00,310.35,310.35,310.35,310.35,2
2026-05-29 15:20:00,308.45,309.75,308.4,309.55,7
2026-05-29 15:21:00,313.0,318.55,313.0,318.55,2
2026-05-29 15:22:00,318.95,320.4,318.95,320.4,2
2026-05-29 15:23:00,321.15,323.05,321.15,323.05,3
2026-05-29 15:24:00,330.0,330.0,330.0,330.0,1
2026-05-29 15:26:00,330.0,335.7,330.0,335.7,16
2026-05-29 15:28:00,324.5,328.9,321.9,327.95,9
2026-06-01 09:15:00,315.8,315.85,315.35,315.85,9
2026-06-01 09:16:00,312.95,376.7,312.95,316.6,5
2026-06-01 09:18:00,337.25,340.9,337.2,340.3,5
2026-06-01 09:19:00,331.35,331.35,331.2,331.2,8
2026-06-01 09:21:00,349.5,349.5,349.5,349.5,1
2026-06-01 09:23:00,356.5,356.5,356.5,356.5,1
2026-06-01 09:25:00,359.6,362.5,359.45,362.5,7
2026-06-01 09:30:00,376.9,385.65,376.9,385.65,5
2026-06-01 09:32:00,377.45,377.45,373.0,373.05,3
2026-06-01 09:34:00,385.6,385.65,385.6,385.65,2
2026-06-01 09:36:00,400.0,400.0,398.8,398.8,4
2026-06-01 09:42:00,390.85,390.85,390.85,390.85,1
2026-06-01 10:07:00,452.0,452.0,452.0,452.0,1
2026-06-01 10:19:00,433.0,433.0,433.0,433.0,2
2026-06-01 10:23:00,436.15,436.15,435.4,435.4,5
2026-06-01 10:49:00,385.5,385.5,385.15,385.2,4
2026-06-01 11:05:00,364.75,364.75,362.55,362.55,5
2026-06-01 11:07:00,364.5,364.75,364.5,364.75,2
2026-06-01 11:08:00,368.05,368.05,368.0,368.0,4
2026-06-01 11:09:00,362.5,362.5,362.25,362.25,2
2026-06-01 11:12:00,361.9,361.9,361.9,361.9,1
2026-06-01 11:13:00,362.75,362.75,362.75,362.75,1
2026-06-01 11:16:00,355.0,355.0,355.0,355.0,1
2026-06-01 11:17:00,355.25,355.3,353.8,353.8,3
2026-06-01 11:18:00,350.4,350.4,350.4,350.4,1
2026-06-01 11:57:00,406.05,406.05,406.05,406.05,1
2026-06-01 14:55:00,452.4,452.4,452.4,452.4,1
2026-06-01 15:00:00,476.65,478.9,475.95,478.9,7
2026-06-01 15:01:00,466.55,467.2,466.55,467.2,2
2026-06-01 15:02:00,469.0,469.0,469.0,469.0,2
2026-06-01 15:03:00,469.7,469.7,469.7,469.7,6
2026-06-01 15:18:00,469.65,469.7,469.65,469.7,2
2026-06-02 10:15:00,540.0,540.0,540.0,540.0,0
2026-06-02 11:20:00,510.05,510.05,510.0,510.0,2
2026-06-02 12:29:00,595.95,596.0,595.95,596.0,2
2026-06-02 13:32:00,443.1,443.1,438.65,443.1,5
