timestamp,open,high,low,close,volume
2026-05-22 10:47:00,1100.0,1100.0,1100.0,1100.0,46
2026-05-22 10:48:00,1108.2,1108.2,1108.2,1108.2,6
2026-05-22 11:27:00,1162.0,1162.0,1162.0,1162.0,13
2026-05-22 11:46:00,1040.0,1040.0,1040.0,1040.0,5
2026-05-22 12:02:00,1090.0,1090.05,1090.0,1090.05,4
2026-05-22 12:06:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-22 12:35:00,1129.95,1129.95,1129.95,1129.95,1
2026-05-22 12:36:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-22 12:44:00,1100.0,1100.0,1090.0,1090.0,6
2026-05-22 12:47:00,1064.5,1064.5,1064.5,1064.5,1
2026-05-22 12:50:00,1020.0,1020.0,1019.95,1020.0,10
2026-05-22 12:51:00,1030.05,1030.05,1030.0,1030.0,3
2026-05-22 12:54:00,1024.0,1024.0,1024.0,1024.0,1
2026-05-22 12:55:00,1030.0,1030.0,1030.0,1030.0,5
2026-05-22 13:01:00,1030.0,1030.05,1030.0,1030.05,2
2026-05-22 13:02:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-22 13:29:00,1057.25,1057.25,1057.25,1057.25,1
2026-05-22 13:32:00,1052.75,1052.75,1052.25,1052.25,2
2026-05-22 13:36:00,1059.95,1059.95,1059.95,1059.95,1
2026-05-22 13:42:00,1056.75,1056.75,1056.75,1056.75,2
2026-05-22 13:47:00,1040.0,1040.0,1040.0,1040.0,5
2026-05-22 14:04:00,1159.95,1159.95,1159.95,1159.95,1
2026-05-22 14:06:00,1139.95,1139.95,1139.95,1139.95,1
2026-05-22 14:40:00,1269.95,1269.95,1269.95,1269.95,1
2026-05-22 15:16:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-22 15:20:00,1210.1,1210.1,1210.1,1210.1,1
2026-05-22 15:22:00,1200.0,1200.0,1200.0,1200.0,50
2026-05-22 15:26:00,1170.0,1170.0,1170.0,1170.0,2
2026-05-25 09:15:00,788.35,820.0,759.85,759.9,38
2026-05-25 09:16:00,750.0,754.65,723.05,744.35,72
2026-05-25 09:17:00,742.55,742.55,720.0,720.0,39
2026-05-25 09:18:00,715.0,724.5,709.6,720.95,25
2026-05-25 09:19:00,722.25,723.65,716.25,718.0,10
2026-05-25 09:20:00,716.3,734.5,716.3,729.55,4
2026-05-25 09:21:00,723.95,723.95,720.0,721.9,9
2026-05-25 09:22:00,724.9,725.0,716.55,725.0,6
2026-05-25 09:23:00,725.0,725.0,705.1,705.1,9
2026-05-25 09:24:00,700.0,700.0,695.0,700.0,4
2026-05-25 09:25:00,707.0,707.0,707.0,707.0,5
2026-05-25 09:26:00,703.9,703.9,703.9,703.9,1
2026-05-25 09:27:00,714.95,714.95,703.9,703.9,4
2026-05-25 09:28:00,705.0,705.0,703.7,705.0,4
2026-05-25 09:29:00,705.0,705.0,705.0,705.0,1
2026-05-25 09:30:00,700.0,715.0,700.0,715.0,17
2026-05-25 09:31:00,715.0,715.0,715.0,715.0,5
2026-05-25 09:33:00,730.0,730.0,730.0,730.0,1
2026-05-25 09:34:00,730.0,737.85,730.0,734.2,9
2026-05-25 09:35:00,739.0,739.0,739.0,739.0,1
2026-05-25 09:36:00,738.75,745.0,738.75,744.1,11
2026-05-25 09:37:00,750.0,750.0,742.0,742.0,13
2026-05-25 09:38:00,742.0,745.0,742.0,745.0,3
2026-05-25 09:39:00,750.0,754.1,749.2,749.2,5
2026-05-25 09:40:00,749.2,759.75,749.2,759.75,9
2026-05-25 09:41:00,747.0,755.0,740.05,755.0,5
2026-05-25 09:43:00,758.95,759.95,755.0,759.95,10
2026-05-25 09:44:00,755.0,755.05,740.0,740.0,6
2026-05-25 09:45:00,738.65,748.8,732.95,740.0,14
2026-05-25 09:46:00,740.0,750.0,740.0,750.0,3
2026-05-25 09:47:00,755.0,759.45,755.0,759.45,2
2026-05-25 09:48:00,760.7,775.0,760.7,775.0,14
2026-05-25 09:49:00,767.7,769.95,754.55,759.95,9
2026-05-25 09:50:00,760.0,760.0,753.15,753.15,4
2026-05-25 09:51:00,757.45,757.45,747.65,747.65,7
2026-05-25 09:52:00,754.65,769.95,754.65,757.2,9
2026-05-25 09:53:00,759.95,759.95,753.15,759.3,5
2026-05-25 09:54:00,758.3,759.35,753.15,753.15,8
2026-05-25 09:55:00,764.6,764.6,758.55,758.55,3
2026-05-25 09:57:00,755.0,755.0,755.0,755.0,2
2026-05-25 09:58:00,758.9,758.9,751.65,751.65,4
2026-05-25 09:59:00,750.0,752.7,749.6,750.35,42
2026-05-25 10:00:00,745.0,747.85,741.7,747.85,4
2026-05-25 10:03:00,747.85,750.95,740.0,740.0,73
2026-05-25 10:04:00,740.0,740.6,736.2,739.8,11
2026-05-25 10:05:00,730.65,730.65,730.65,730.65,4
2026-05-25 10:06:00,730.0,732.0,723.15,725.0,18
2026-05-25 10:07:00,734.75,734.75,730.0,730.0,3
2026-05-25 10:08:00,730.0,739.0,730.0,739.0,2
2026-05-25 10:09:00,730.0,730.0,725.0,725.0,6
2026-05-25 10:10:00,722.1,724.95,718.7,724.95,13
2026-05-25 10:11:00,710.8,710.8,710.8,710.8,3
2026-05-25 10:14:00,719.95,719.95,714.95,714.95,8
2026-05-25 10:15:00,710.0,710.0,710.0,710.0,2
2026-05-25 10:16:00,710.0,710.0,710.0,710.0,2
2026-05-25 10:17:00,702.0,702.0,690.0,690.0,14
2026-05-25 10:18:00,689.5,689.5,680.0,680.0,6
2026-05-25 10:19:00,680.25,684.95,680.0,684.95,5
2026-05-25 10:20:00,689.9,689.9,683.85,683.85,8
2026-05-25 10:21:00,683.0,685.0,683.0,685.0,8
2026-05-25 10:22:00,680.95,680.95,675.0,675.0,13
2026-05-25 10:23:00,685.0,685.0,678.35,678.35,6
2026-05-25 10:24:00,683.3,691.65,683.3,691.65,4
2026-05-25 10:25:00,700.7,700.7,699.85,699.85,2
2026-05-25 10:26:00,699.9,699.9,699.0,699.0,3
2026-05-25 10:27:00,695.1,700.0,695.1,700.0,2
2026-05-25 10:28:00,704.95,704.95,695.45,695.45,3
2026-05-25 10:30:00,695.45,695.45,695.45,695.45,1
2026-05-25 10:31:00,690.95,690.95,690.95,690.95,1
2026-05-25 10:32:00,691.0,691.0,691.0,691.0,1
2026-05-25 10:34:00,684.3,684.95,675.3,675.3,11
2026-05-25 10:35:00,678.0,678.0,673.3,677.35,5
2026-05-25 10:36:00,665.0,667.6,662.55,667.6,7
2026-05-25 10:37:00,664.7,664.7,655.85,655.85,2
2026-05-25 10:39:00,664.95,664.95,664.95,664.95,2
2026-05-25 10:40:00,655.85,655.85,655.85,655.85,3
2026-05-25 10:41:00,667.6,667.6,667.6,667.6,2
2026-05-25 10:42:00,675.55,675.55,665.4,665.4,12
2026-05-25 10:44:00,665.4,665.4,665.4,665.4,2
2026-05-25 10:45:00,664.15,664.15,664.15,664.15,1
2026-05-25 10:47:00,654.7,654.7,654.7,654.7,3
2026-05-25 10:51:00,673.0,673.0,673.0,673.0,1
2026-05-25 10:52:00,679.0,679.0,673.0,673.0,3
2026-05-25 10:53:00,675.0,675.0,675.0,675.0,9
2026-05-25 10:55:00,675.0,675.0,675.0,675.0,1
2026-05-25 10:57:00,671.1,671.1,671.1,671.1,6
2026-05-25 10:58:00,679.0,680.05,679.0,680.0,14
2026-05-25 10:59:00,680.0,680.0,675.2,675.2,17
2026-05-25 11:00:00,675.0,683.05,675.0,683.05,2
2026-05-25 11:01:00,680.05,680.05,680.05,680.05,1
2026-05-25 11:02:00,687.4,687.4,680.0,680.0,14
2026-05-25 11:03:00,680.0,680.0,680.0,680.0,1
2026-05-25 11:05:00,665.05,665.05,665.05,665.05,1
2026-05-25 11:14:00,665.0,665.0,665.0,665.0,5
2026-05-25 11:15:00,665.0,665.0,665.0,665.0,1
2026-05-25 11:30:00,672.0,672.0,671.95,671.95,5
2026-05-25 11:31:00,665.1,665.1,665.1,665.1,5
2026-05-25 11:32:00,674.3,675.0,670.0,675.0,11
2026-05-25 11:33:00,685.1,685.1,685.1,685.1,4
2026-05-25 11:35:00,685.1,685.1,685.1,685.1,1
2026-05-25 11:36:00,681.6,681.6,681.6,681.6,2
2026-05-25 11:38:00,685.0,685.0,685.0,685.0,1
2026-05-25 11:40:00,659.0,659.0,659.0,659.0,2
2026-05-25 11:41:00,657.75,664.25,657.75,664.25,4
2026-05-25 11:42:00,664.25,664.25,664.25,664.25,1
2026-05-25 11:47:00,665.05,665.05,660.0,660.0,2
2026-05-25 11:48:00,663.85,663.85,663.85,663.85,1
2026-05-25 11:49:00,657.05,662.15,657.05,660.1,85
2026-05-25 11:50:00,662.25,662.25,662.25,662.25,1
2026-05-25 11:52:00,660.0,660.0,660.0,660.0,1
2026-05-25 11:54:00,651.0,651.0,651.0,651.0,2
2026-05-25 11:55:00,654.0,654.0,654.0,654.0,1
2026-05-25 11:57:00,661.7,668.1,661.55,661.55,62
2026-05-25 11:58:00,660.55,660.55,660.55,660.55,1
2026-05-25 12:00:00,674.0,674.0,674.0,674.0,1
2026-05-25 12:01:00,680.75,680.75,680.75,680.75,6
2026-05-25 12:02:00,675.0,675.0,675.0,675.0,1
2026-05-25 12:03:00,684.0,693.45,684.0,693.45,2
2026-05-25 12:04:00,695.0,695.0,689.95,689.95,3
2026-05-25 12:05:00,692.5,692.5,692.5,692.5,1
2026-05-25 12:06:00,688.4,689.95,688.4,689.95,2
2026-05-25 12:09:00,693.0,695.0,693.0,695.0,10
2026-05-25 12:10:00,695.1,695.1,695.1,695.1,1
2026-05-25 12:12:00,684.6,684.6,684.6,684.6,1
2026-05-25 12:15:00,693.6,693.6,693.6,693.6,1
2026-05-25 12:16:00,699.9,699.9,699.9,699.9,1
2026-05-25 12:17:00,693.6,694.05,693.0,693.0,7
2026-05-25 12:18:00,687.45,687.45,685.05,685.05,7
2026-05-25 12:21:00,699.65,699.65,699.65,699.65,1
2026-05-25 12:22:00,694.25,694.25,694.25,694.25,1
2026-05-25 12:23:00,692.2,692.2,692.2,692.2,1
2026-05-25 12:24:00,685.1,687.0,685.1,687.0,4
2026-05-25 12:27:00,698.65,698.65,698.65,698.65,1
2026-05-25 12:28:00,695.05,695.35,695.05,695.35,4
2026-05-25 12:29:00,699.7,700.0,698.15,698.15,16
2026-05-25 12:30:00,704.0,709.9,704.0,709.9,9
2026-05-25 12:31:00,705.15,705.15,705.15,705.15,1
2026-05-25 12:32:00,700.0,706.75,700.0,706.6,5
2026-05-25 12:33:00,702.4,702.4,702.4,702.4,2
2026-05-25 12:34:00,698.0,698.0,698.0,698.0,1
2026-05-25 12:37:00,691.0,691.0,686.7,686.7,6
2026-05-25 12:39:00,690.0,698.75,690.0,698.75,4
2026-05-25 12:40:00,706.85,706.85,706.85,706.85,3
2026-05-25 12:41:00,706.95,708.0,706.95,708.0,3
2026-05-25 12:42:00,700.0,700.0,700.0,700.0,2
2026-05-25 12:44:00,700.0,709.85,700.0,709.85,2
2026-05-25 12:45:00,710.0,710.05,705.8,705.8,4
2026-05-25 12:46:00,710.0,713.0,710.0,713.0,6
2026-05-25 12:48:00,725.05,740.0,725.05,740.0,5
2026-05-25 12:49:00,741.3,741.3,735.0,735.25,14
2026-05-25 12:50:00,740.05,755.0,738.2,738.2,33
2026-05-25 12:51:00,734.85,734.85,734.85,734.85,3
2026-05-25 12:52:00,734.85,735.0,729.85,729.85,7
2026-05-25 12:53:00,729.65,729.65,727.5,727.5,8
2026-05-25 12:54:00,727.5,727.5,723.7,723.7,7
2026-05-25 12:55:00,723.65,723.65,720.2,722.5,5
2026-05-25 12:56:00,724.45,724.45,722.5,722.5,2
2026-05-25 12:57:00,729.6,729.6,719.0,719.0,2
2026-05-25 12:58:00,713.0,713.0,708.5,708.5,6
2026-05-25 12:59:00,715.0,715.0,715.0,715.0,11
2026-05-25 13:00:00,714.95,720.0,714.95,720.0,11
2026-05-25 13:01:00,719.95,719.95,719.95,719.95,1
2026-05-25 13:02:00,700.0,700.0,688.4,688.4,23
2026-05-25 13:03:00,674.95,674.95,650.0,665.0,18
2026-05-25 13:04:00,660.05,660.05,660.05,660.05,1
2026-05-25 13:05:00,684.5,689.5,680.0,685.0,5
2026-05-25 13:07:00,681.1,682.45,679.85,682.45,9
2026-05-25 13:08:00,685.9,690.0,680.0,680.0,17
2026-05-25 13:10:00,680.0,680.0,680.0,680.0,1
2026-05-25 13:11:00,682.0,682.0,682.0,682.0,3
2026-05-25 13:12:00,681.5,683.0,681.5,683.0,2
2026-05-25 13:13:00,684.95,684.95,680.0,683.6,5
2026-05-25 13:14:00,676.75,676.75,676.75,676.75,12
2026-05-25 13:15:00,684.95,684.95,684.95,684.95,1
2026-05-25 13:16:00,684.6,684.6,684.6,684.6,1
2026-05-25 13:18:00,672.05,672.05,672.05,672.05,2
2026-05-25 13:20:00,670.0,670.0,670.0,670.0,1
2026-05-25 13:21:00,670.0,672.05,670.0,672.05,4
2026-05-25 13:22:00,677.05,677.05,676.8,676.8,5
2026-05-25 13:25:00,670.05,670.05,670.05,670.05,1
2026-05-25 13:27:00,670.0,670.0,670.0,670.0,5
2026-05-25 13:28:00,669.95,669.95,662.35,662.35,6
2026-05-25 13:31:00,661.0,661.0,661.0,661.0,1
2026-05-25 13:32:00,665.0,665.0,665.0,665.0,3
2026-05-25 13:34:00,669.95,669.95,669.95,669.95,2
2026-05-25 13:36:00,674.95,674.95,674.95,674.95,10
2026-05-25 13:37:00,675.0,675.0,675.0,675.0,3
2026-05-25 13:38:00,670.05,670.05,670.05,670.05,1
2026-05-25 13:39:00,671.0,671.0,671.0,671.0,1
2026-05-25 13:41:00,679.15,679.15,679.15,679.15,2
2026-05-25 13:43:00,695.0,695.0,680.15,680.15,4
2026-05-25 13:45:00,691.0,691.0,685.0,685.0,4
2026-05-25 13:50:00,679.9,679.9,679.9,679.9,2
2026-05-25 13:52:00,679.0,679.0,679.0,679.0,1
2026-05-25 13:56:00,680.9,680.9,680.9,680.9,2
2026-05-25 13:58:00,695.0,695.0,692.05,692.05,10
2026-05-25 13:59:00,690.0,690.7,690.0,690.7,2
2026-05-25 14:01:00,690.75,690.75,690.7,690.7,7
2026-05-25 14:02:00,680.0,680.0,680.0,680.0,1
2026-05-25 14:04:00,665.0,665.0,665.0,665.0,1
2026-05-25 14:06:00,677.0,677.0,677.0,677.0,4
2026-05-25 14:07:00,682.55,682.55,682.55,682.55,1
2026-05-25 14:08:00,690.25,690.25,690.25,690.25,1
2026-05-25 14:12:00,675.0,675.0,675.0,675.0,1
2026-05-25 14:16:00,695.0,695.0,695.0,695.0,13
2026-05-25 14:17:00,694.85,694.85,690.0,690.0,10
2026-05-25 14:19:00,700.0,700.0,700.0,700.0,1
2026-05-25 14:20:00,690.4,690.4,690.0,690.0,2
2026-05-25 14:22:00,690.0,690.0,683.25,683.25,5
2026-05-25 14:26:00,670.0,670.0,670.0,670.0,2
2026-05-25 14:28:00,666.65,666.65,659.8,659.8,3
2026-05-25 14:29:00,674.9,674.9,674.9,674.9,2
2026-05-25 14:31:00,674.95,674.95,674.95,674.95,1
2026-05-25 14:32:00,659.8,665.0,659.8,665.0,13
2026-05-25 14:33:00,661.6,661.6,661.6,661.6,1
2026-05-25 14:35:00,658.8,659.4,657.4,659.4,9
2026-05-25 14:36:00,664.9,664.9,664.9,664.9,1
2026-05-25 14:37:00,659.55,659.55,650.65,655.0,3
2026-05-25 14:38:00,653.2,653.2,640.0,644.95,10
2026-05-25 14:39:00,638.1,638.1,633.95,633.95,3
2026-05-25 14:40:00,640.05,641.55,640.05,641.55,14
2026-05-25 14:41:00,645.0,645.0,645.0,645.0,1
2026-05-25 14:42:00,642.5,642.5,641.65,641.65,8
2026-05-25 14:44:00,630.1,630.1,620.15,620.25,11
2026-05-25 14:45:00,624.95,624.95,624.95,624.95,1
2026-05-25 14:46:00,610.0,610.0,585.05,589.75,8
2026-05-25 14:47:00,584.3,584.3,584.3,584.3,1
2026-05-25 14:48:00,595.05,605.25,595.05,605.25,2
2026-05-25 14:49:00,609.1,609.1,604.2,608.85,10
2026-05-25 14:50:00,607.75,607.75,605.2,605.2,5
2026-05-25 14:51:00,606.0,609.2,606.0,609.2,3
2026-05-25 14:52:00,605.0,605.0,605.0,605.0,5
2026-05-25 14:53:00,595.25,595.25,595.25,595.25,2
2026-05-25 14:54:00,604.5,608.25,604.5,606.65,7
2026-05-25 14:56:00,596.25,596.25,596.25,596.25,1
2026-05-25 14:57:00,593.9,593.9,593.9,593.9,2
2026-05-25 14:59:00,592.5,592.5,592.5,592.5,15
2026-05-25 15:00:00,605.05,605.05,604.95,604.95,3
2026-05-25 15:01:00,605.85,606.45,604.8,605.3,5
2026-05-25 15:02:00,605.5,605.5,589.55,589.55,10
2026-05-25 15:03:00,589.5,595.0,589.5,590.0,12
2026-05-25 15:06:00,608.5,608.5,608.45,608.5,5
2026-05-25 15:08:00,607.0,607.0,607.0,607.0,4
2026-05-25 15:11:00,589.95,589.95,589.95,589.95,1
2026-05-25 15:12:00,585.0,585.0,575.05,575.05,3
2026-05-25 15:13:00,574.3,574.3,574.3,574.3,1
2026-05-25 15:14:00,568.3,568.3,568.3,568.3,1
2026-05-25 15:15:00,575.05,582.6,575.05,582.35,7
2026-05-25 15:16:00,582.35,582.35,579.75,582.35,9
2026-05-25 15:17:00,582.0,587.0,582.0,587.0,2
2026-05-25 15:18:00,581.1,584.95,581.1,584.95,7
2026-05-25 15:19:00,585.05,585.05,585.05,585.05,1
2026-05-25 15:20:00,585.05,585.05,585.05,585.05,1
2026-05-25 15:22:00,555.85,561.65,555.85,561.65,3
2026-05-25 15:23:00,556.35,556.35,555.8,555.8,4
2026-05-25 15:24:00,559.95,559.95,559.95,559.95,1
2026-05-25 15:25:00,552.95,552.95,545.0,545.25,13
2026-05-25 15:26:00,549.95,549.95,521.45,521.45,15
2026-05-25 15:27:00,525.15,525.15,525.1,525.15,23
2026-05-25 15:28:00,525.0,525.0,525.0,525.0,2
2026-05-25 15:29:00,509.8,511.25,500.0,500.0,10
2026-05-26 09:15:00,597.95,655.5,597.95,648.35,80
2026-05-26 09:16:00,640.05,645.0,630.65,630.65,38
2026-05-26 09:17:00,633.9,634.95,629.3,630.0,22
2026-05-26 09:18:00,630.0,638.65,624.75,624.75,23
2026-05-26 09:19:00,618.25,618.25,600.0,600.0,16
2026-05-26 09:20:00,600.0,605.7,587.6,605.7,10
2026-05-26 09:21:00,603.15,615.35,603.15,605.05,27
2026-05-26 09:22:00,598.5,598.5,588.5,588.5,8
2026-05-26 09:23:00,600.0,600.0,588.5,589.55,24
2026-05-26 09:24:00,589.4,590.8,588.0,588.0,12
2026-05-26 09:25:00,590.4,590.4,590.4,590.4,1
2026-05-26 09:26:00,590.4,590.4,588.1,588.1,13
2026-05-26 09:27:00,575.0,575.0,574.55,574.55,2
2026-05-26 09:28:00,575.0,575.6,570.0,575.6,16
2026-05-26 09:29:00,580.25,583.75,573.0,573.0,20
2026-05-26 09:30:00,570.0,579.55,570.0,577.7,4
2026-05-26 09:31:00,569.95,569.95,567.0,568.9,4
2026-05-26 09:34:00,568.9,572.55,568.9,572.55,3
2026-05-26 09:35:00,582.6,582.6,582.6,582.6,1
2026-05-26 09:36:00,581.0,581.0,581.0,581.0,1
2026-05-26 09:37:00,560.0,560.0,530.75,530.9,12
2026-05-26 09:38:00,525.05,527.65,520.0,521.8,13
2026-05-26 09:39:00,522.95,525.0,522.95,525.0,6
2026-05-26 09:40:00,520.0,523.8,520.0,523.8,5
2026-05-26 09:42:00,537.05,537.05,537.05,537.05,1
2026-05-26 09:43:00,543.35,543.35,543.35,543.35,1
2026-05-26 09:46:00,541.4,541.4,541.4,541.4,2
2026-05-26 09:47:00,541.4,541.4,541.35,541.35,26
2026-05-26 09:48:00,541.35,541.35,541.35,541.35,25
2026-05-26 09:49:00,548.95,548.95,548.95,548.95,9
2026-05-26 09:53:00,546.2,546.2,546.2,546.2,2
2026-05-26 09:54:00,547.25,557.85,547.25,557.85,3
2026-05-26 09:55:00,560.8,560.8,560.15,560.15,4
2026-05-26 09:56:00,563.55,563.55,563.55,563.55,6
2026-05-26 09:57:00,574.5,577.2,574.5,574.5,5
2026-05-26 09:58:00,577.4,581.05,572.9,581.05,10
2026-05-26 09:59:00,585.95,585.95,580.0,580.0,6
2026-05-26 10:01:00,579.05,579.05,579.05,579.05,4
2026-05-26 10:03:00,560.45,560.45,560.45,560.45,1
2026-05-26 10:05:00,540.05,540.05,540.0,540.0,2
2026-05-26 10:07:00,553.5,553.5,553.5,553.5,1
2026-05-26 10:13:00,529.0,529.0,529.0,529.0,3
2026-05-26 10:14:00,525.0,525.0,525.0,525.0,1
2026-05-26 10:15:00,522.0,522.0,522.0,522.0,3
2026-05-26 10:17:00,535.0,535.0,535.0,535.0,1
2026-05-26 10:21:00,533.55,533.55,533.55,533.55,1
2026-05-26 10:22:00,529.95,529.95,529.95,529.95,1
2026-05-26 10:23:00,530.0,530.0,530.0,530.0,2
2026-05-26 10:24:00,518.85,522.8,518.85,522.8,6
2026-05-26 10:26:00,510.0,510.0,510.0,510.0,1
2026-05-26 10:27:00,515.0,515.0,515.0,515.0,1
2026-05-26 10:29:00,514.9,514.9,514.9,514.9,1
2026-05-26 10:30:00,519.45,519.45,518.0,518.0,8
2026-05-26 10:32:00,513.0,513.0,513.0,513.0,1
2026-05-26 10:33:00,510.55,510.55,510.55,510.55,1
2026-05-26 10:34:00,510.55,510.55,504.0,504.25,4
2026-05-26 10:35:00,499.0,499.0,496.65,496.65,4
2026-05-26 10:36:00,496.65,497.65,495.4,495.4,7
2026-05-26 10:37:00,490.45,498.0,490.0,498.0,19
2026-05-26 10:40:00,496.9,496.9,496.9,496.9,1
2026-05-26 10:41:00,497.0,497.0,497.0,497.0,1
2026-05-26 10:42:00,498.0,499.95,495.0,499.95,9
2026-05-26 10:45:00,506.65,506.65,506.65,506.65,5
2026-05-26 10:46:00,507.5,510.0,507.5,510.0,9
2026-05-26 10:47:00,509.35,514.0,509.35,514.0,15
2026-05-26 10:50:00,511.5,511.5,511.5,511.5,2
2026-05-26 10:51:00,514.7,514.75,514.45,514.45,6
2026-05-26 10:52:00,508.7,508.7,508.7,508.7,1
2026-05-26 10:53:00,510.0,510.0,500.0,500.0,4
2026-05-26 10:54:00,500.0,500.0,500.0,500.0,1
2026-05-26 10:55:00,503.9,503.9,503.9,503.9,20
2026-05-26 10:56:00,500.0,509.5,500.0,509.5,4
2026-05-26 10:57:00,504.1,506.45,504.1,506.45,3
2026-05-26 10:58:00,501.55,501.55,501.55,501.55,1
2026-05-26 10:59:00,508.55,508.55,508.55,508.55,5
2026-05-26 11:00:00,505.1,505.1,502.35,503.5,3
2026-05-26 11:01:00,504.35,504.85,502.15,502.15,3
2026-05-26 11:03:00,500.8,500.8,500.8,500.8,1
2026-05-26 11:04:00,504.35,505.7,504.35,505.7,4
2026-05-26 11:06:00,515.0,515.0,515.0,515.0,2
2026-05-26 11:07:00,519.3,519.3,519.3,519.3,21
2026-05-26 11:09:00,510.0,510.0,510.0,510.0,1
2026-05-26 11:12:00,513.7,513.7,513.7,513.7,1
2026-05-26 11:13:00,510.65,517.1,510.65,517.1,4
2026-05-26 11:15:00,520.0,521.95,520.0,521.95,26
2026-05-26 11:16:00,526.5,526.5,526.5,526.5,1
2026-05-26 11:17:00,524.4,524.4,524.4,524.4,1
2026-05-26 11:18:00,533.85,533.85,533.35,533.35,3
2026-05-26 11:19:00,529.85,529.85,529.85,529.85,10
2026-05-26 11:21:00,523.75,525.0,523.75,525.0,4
2026-05-26 11:23:00,532.0,532.5,532.0,532.5,2
2026-05-26 11:24:00,540.3,540.3,539.75,539.75,5
2026-05-26 11:26:00,535.0,535.0,531.9,531.9,2
2026-05-26 11:27:00,527.65,527.65,527.65,527.65,1
2026-05-26 11:29:00,553.95,553.95,553.95,553.95,1
2026-05-26 11:30:00,555.05,575.0,554.5,575.0,13
2026-05-26 11:31:00,566.35,566.35,563.1,563.1,21
2026-05-26 11:32:00,553.8,553.8,550.25,550.25,6
2026-05-26 11:33:00,545.25,545.25,545.25,545.25,5
2026-05-26 11:35:00,529.8,529.8,529.8,529.8,10
2026-05-26 11:36:00,521.15,523.2,521.15,523.2,2
2026-05-26 11:37:00,518.0,518.0,518.0,518.0,1
2026-05-26 11:38:00,517.0,517.0,513.5,513.5,3
2026-05-26 11:39:00,510.0,510.0,505.25,505.25,5
2026-05-26 11:40:00,505.0,505.75,505.0,505.75,6
2026-05-26 11:44:00,510.1,510.1,510.1,510.1,10
