timestamp,open,high,low,close,volume
2026-05-29 12:17:00,765.0,765.0,765.0,765.0,1
2026-05-29 12:18:00,765.0,765.0,765.0,765.0,1
2026-05-29 12:20:00,785.0,785.0,785.0,785.0,3
2026-05-29 12:21:00,795.0,795.0,795.0,795.0,2
2026-05-29 12:23:00,785.0,785.0,785.0,785.0,2
2026-05-29 12:24:00,799.95,799.95,799.95,799.95,1
2026-05-29 12:26:00,790.05,799.95,790.05,791.25,14
2026-05-29 12:28:00,801.7,801.7,800.15,800.15,2
2026-05-29 12:30:00,802.6,802.6,802.6,802.6,3
2026-05-29 12:38:00,804.85,804.85,804.85,804.85,1
2026-05-29 12:39:00,803.3,806.6,803.3,806.35,6
2026-05-29 12:49:00,799.95,799.95,799.95,799.95,2
2026-05-29 12:54:00,783.95,784.95,783.95,784.95,3
2026-05-29 12:59:00,776.3,776.3,775.05,775.05,5
2026-05-29 13:04:00,740.0,753.3,740.0,753.3,28
2026-05-29 13:09:00,720.0,733.35,720.0,733.35,13
2026-05-29 13:10:00,740.5,740.5,740.5,740.5,1
2026-05-29 13:12:00,734.95,734.95,717.5,734.95,50
2026-05-29 13:13:00,716.0,716.0,705.85,705.85,6
2026-05-29 13:16:00,711.6,711.6,711.6,711.6,1
2026-05-29 13:17:00,719.2,719.2,719.2,719.2,1
2026-05-29 13:19:00,728.2,728.2,723.25,723.25,4
2026-05-29 13:21:00,728.45,728.45,728.45,728.45,1
2026-05-29 13:22:00,716.5,716.5,716.5,716.5,1
2026-05-29 13:23:00,703.0,703.0,703.0,703.0,1
2026-05-29 13:24:00,698.05,698.05,698.05,698.05,2
2026-05-29 13:27:00,734.55,734.55,734.55,734.55,50
2026-05-29 13:28:00,715.3,715.3,715.3,715.3,1
2026-05-29 13:30:00,725.35,725.7,724.85,725.7,4
2026-05-29 13:31:00,720.65,720.65,715.05,715.05,2
2026-05-29 13:39:00,707.05,707.05,707.05,707.05,1
2026-05-29 13:41:00,710.0,710.0,710.0,710.0,5
2026-05-29 13:42:00,713.05,713.05,711.65,711.65,54
2026-05-29 13:49:00,681.05,681.05,681.05,681.05,1
2026-05-29 13:56:00,681.6,681.6,681.6,681.6,1
2026-05-29 14:01:00,679.95,679.95,679.95,679.95,1
2026-05-29 14:12:00,703.3,703.3,703.3,703.3,50
2026-05-29 14:13:00,688.0,690.0,686.6,689.55,8
2026-05-29 14:19:00,687.7,687.7,687.7,687.7,1
2026-05-29 14:24:00,701.45,701.45,699.05,699.05,2
2026-05-29 14:25:00,698.05,698.05,698.05,698.05,1
2026-05-29 14:30:00,719.0,719.0,719.0,719.0,1
2026-05-29 14:33:00,735.05,748.2,735.05,748.2,8
2026-05-29 14:35:00,749.0,749.0,749.0,749.0,1
2026-05-29 14:41:00,736.45,736.45,736.45,736.45,1
2026-05-29 14:45:00,715.0,715.0,715.0,715.0,1
2026-05-29 14:51:00,712.0,712.0,712.0,712.0,1
2026-05-29 14:54:00,716.35,716.35,716.35,716.35,1
2026-05-29 14:58:00,717.0,730.0,717.0,717.0,16
2026-05-29 14:59:00,685.0,685.0,685.0,685.0,1
2026-05-29 15:00:00,674.95,674.95,654.9,654.9,2
2026-05-29 15:01:00,604.0,604.0,575.45,575.45,9
2026-05-29 15:02:00,570.0,580.0,570.0,575.5,6
2026-05-29 15:03:00,569.15,570.0,569.15,570.0,2
2026-05-29 15:06:00,565.75,565.75,565.75,565.75,1
2026-05-29 15:07:00,567.75,567.75,560.0,560.0,7
2026-05-29 15:08:00,560.0,560.0,560.0,560.0,5
2026-05-29 15:10:00,588.0,588.0,588.0,588.0,1
2026-05-29 15:12:00,619.0,619.0,619.0,619.0,1
2026-05-29 15:15:00,629.95,659.0,629.95,659.0,3
2026-05-29 15:16:00,665.0,665.0,656.3,656.3,9
2026-05-29 15:18:00,650.0,658.3,650.0,658.3,11
2026-05-29 15:23:00,604.0,604.0,604.0,604.0,1
2026-05-29 15:25:00,595.0,595.0,595.0,595.0,5
2026-05-29 15:29:00,629.6,629.6,613.9,613.9,3
2026-06-01 09:15:00,700.0,700.0,560.0,560.0,1
2026-06-01 09:16:00,522.25,522.25,522.25,522.25,2
2026-06-01 09:19:00,500.0,500.0,480.0,480.0,2
2026-06-01 09:20:00,475.0,475.0,475.0,475.0,1
2026-06-01 09:22:00,460.0,460.0,460.0,460.0,10
2026-06-01 09:23:00,455.0,455.0,442.0,442.0,2
2026-06-01 09:24:00,430.0,437.3,426.8,437.3,3
2026-06-01 09:30:00,430.0,430.0,430.0,430.0,7
2026-06-01 09:35:00,440.0,440.0,440.0,440.0,4
2026-06-01 09:36:00,424.0,424.0,420.0,420.0,3
2026-06-01 09:37:00,415.0,415.0,415.0,415.0,2
2026-06-01 09:38:00,430.0,445.0,424.5,445.0,9
2026-06-01 09:41:00,440.0,440.0,440.0,440.0,3
2026-06-01 09:48:00,417.75,417.75,417.75,417.75,1
2026-06-01 09:50:00,430.0,430.0,430.0,430.0,3
2026-06-01 09:53:00,425.0,425.0,425.0,425.0,2
2026-06-01 09:54:00,423.95,423.95,423.95,423.95,1
2026-06-01 09:57:00,400.0,400.0,399.95,399.95,11
2026-06-01 09:59:00,410.0,410.0,410.0,410.0,1
2026-06-01 10:02:00,400.0,400.0,400.0,400.0,1
2026-06-01 10:04:00,391.6,391.6,391.6,391.6,1
2026-06-01 10:08:00,404.0,404.0,404.0,404.0,1
2026-06-01 10:20:00,400.0,400.0,400.0,400.0,1
2026-06-01 10:22:00,404.0,404.0,404.0,404.0,1
2026-06-01 10:23:00,400.0,400.0,400.0,400.0,2
2026-06-01 10:24:00,400.0,400.0,400.0,400.0,1
2026-06-01 10:30:00,380.0,380.0,380.0,380.0,1
2026-06-01 10:35:00,378.75,378.75,378.75,378.75,1
2026-06-01 10:36:00,370.0,370.0,370.0,370.0,1
2026-06-01 10:43:00,385.0,385.0,385.0,385.0,2
2026-06-01 10:58:00,400.0,400.0,400.0,400.0,1
2026-06-01 11:00:00,410.0,410.0,410.0,410.0,1
2026-06-01 11:08:00,411.45,411.45,411.45,411.45,1
2026-06-01 11:13:00,432.0,432.0,428.95,428.95,2
2026-06-01 11:23:00,415.0,415.0,415.0,415.0,5
2026-06-01 11:27:00,402.0,402.0,402.0,402.0,3
2026-06-01 11:29:00,390.0,390.0,390.0,390.0,1
2026-06-01 11:32:00,385.8,385.8,385.8,385.8,1
2026-06-01 11:46:00,380.0,380.0,380.0,380.0,1
2026-06-01 11:50:00,390.05,390.05,390.0,390.0,2
2026-06-01 11:55:00,385.0,385.0,385.0,385.0,1
2026-06-01 11:57:00,370.0,370.0,369.9,369.9,2
2026-06-01 11:58:00,350.0,350.0,350.0,350.0,1
2026-06-01 12:07:00,358.0,358.0,358.0,358.0,1
2026-06-01 12:15:00,366.45,366.45,366.45,366.45,1
2026-06-01 12:40:00,352.0,352.0,352.0,352.0,1
2026-06-01 12:43:00,352.7,352.7,352.7,352.7,8
2026-06-01 12:55:00,360.0,360.0,360.0,360.0,1
2026-06-01 12:58:00,345.55,345.55,345.55,345.55,2
2026-06-01 13:04:00,342.1,342.1,342.1,342.1,1
2026-06-01 13:06:00,333.35,333.35,333.35,333.35,1
2026-06-01 13:08:00,327.65,327.65,326.0,327.65,2
2026-06-01 13:12:00,307.15,307.15,307.15,307.15,1
2026-06-01 13:13:00,307.15,307.15,307.15,307.15,3
2026-06-01 13:43:00,330.0,330.0,330.0,330.0,1
2026-06-01 13:48:00,316.7,316.7,316.7,316.7,1
2026-06-01 13:56:00,310.4,310.4,310.4,310.4,1
2026-06-01 14:01:00,300.0,300.0,300.0,300.0,1
2026-06-01 14:02:00,296.8,296.8,296.8,296.8,1
2026-06-01 14:03:00,305.0,305.0,305.0,305.0,1
2026-06-01 14:08:00,297.15,297.15,297.15,297.15,1
2026-06-01 14:13:00,287.1,287.1,287.0,287.0,3
2026-06-01 14:14:00,280.0,283.6,280.0,283.6,2
2026-06-01 14:18:00,282.0,282.0,282.0,282.0,3
2026-06-01 14:19:00,289.4,289.4,289.4,289.4,1
2026-06-01 14:23:00,283.0,283.0,283.0,283.0,3
2026-06-01 14:24:00,282.15,282.15,282.15,282.15,1
2026-06-01 14:26:00,282.65,282.65,282.65,282.65,1
2026-06-01 14:27:00,282.65,282.65,282.65,282.65,1
2026-06-01 14:32:00,275.0,278.25,275.0,275.0,4
2026-06-01 14:34:00,282.55,284.75,282.55,284.75,2
2026-06-01 14:35:00,283.8,283.8,283.8,283.8,1
2026-06-01 14:36:00,284.15,285.65,283.6,285.65,4
2026-06-01 14:41:00,285.65,285.65,285.65,285.65,2
2026-06-01 15:00:00,258.45,258.45,253.95,253.95,2
2026-06-01 15:06:00,267.7,267.7,262.2,263.65,7
2026-06-01 15:08:00,274.1,274.1,274.1,274.1,1
2026-06-01 15:09:00,278.3,278.3,278.3,278.3,1
2026-06-01 15:10:00,286.55,290.1,286.55,290.1,2
2026-06-01 15:11:00,288.45,288.45,288.45,288.45,1
2026-06-01 15:13:00,280.35,280.35,280.35,280.35,1
2026-06-01 15:14:00,278.35,278.35,278.35,278.35,3
2026-06-01 15:17:00,280.7,280.7,280.7,280.7,5
2026-06-01 15:20:00,269.35,269.35,269.35,269.35,2
2026-06-01 15:21:00,267.85,267.85,267.85,267.85,1
2026-06-01 15:28:00,273.5,273.5,273.5,273.5,1
2026-06-02 09:30:00,172.0,172.0,172.0,172.0,0
2026-06-02 09:31:00,180.6,180.6,180.6,180.6,5
2026-06-02 09:35:00,180.6,180.6,180.6,180.6,2
2026-06-02 09:38:00,168.65,172.15,168.65,172.15,4
2026-06-02 09:42:00,172.15,172.15,172.15,172.15,1
2026-06-02 09:51:00,166.05,166.05,166.05,166.05,2
2026-06-02 09:53:00,166.75,166.75,166.75,166.75,2
2026-06-02 10:07:00,166.75,166.75,166.75,166.75,5
2026-06-02 10:10:00,166.75,166.75,166.75,166.75,2
2026-06-02 10:17:00,160.2,163.2,160.2,163.2,4
2026-06-02 10:18:00,163.2,166.4,163.2,166.4,52
2026-06-02 10:19:00,167.25,171.9,166.65,166.65,19
2026-06-02 10:20:00,170.8,170.8,170.8,170.8,3
2026-06-02 10:21:00,173.4,173.4,173.4,173.4,1
2026-06-02 10:23:00,186.35,186.75,186.35,186.75,3
2026-06-02 10:24:00,186.9,190.25,186.9,189.0,5
2026-06-02 10:30:00,192.15,192.6,188.2,188.2,8
2026-06-02 10:31:00,188.05,188.6,187.6,188.55,12
2026-06-02 10:36:00,180.3,180.3,180.3,180.3,2
2026-06-02 10:37:00,179.8,184.15,179.6,184.15,5
2026-06-02 10:39:00,189.4,189.4,189.4,189.4,5
2026-06-02 10:42:00,188.35,188.35,188.35,188.35,3
2026-06-02 10:45:00,185.8,185.8,185.8,185.8,1
2026-06-02 10:46:00,182.9,182.9,182.9,182.9,1
2026-06-02 10:47:00,181.8,181.8,181.8,181.8,1
2026-06-02 10:48:00,186.7,186.7,186.7,186.7,1
2026-06-02 10:49:00,180.0,180.0,180.0,180.0,14
2026-06-02 10:53:00,167.4,167.4,167.4,167.4,1
2026-06-02 10:54:00,166.95,166.95,166.95,166.95,1
2026-06-02 10:55:00,166.65,166.65,165.05,165.05,7
2026-06-02 10:59:00,168.75,168.75,168.75,168.75,1
2026-06-02 11:01:00,165.95,165.95,165.95,165.95,1
2026-06-02 11:08:00,165.0,165.0,165.0,165.0,1
2026-06-02 11:12:00,171.2,171.2,171.2,171.2,1
2026-06-02 11:16:00,177.55,177.55,177.55,177.55,1
2026-06-02 11:17:00,171.7,171.7,171.7,171.7,1
2026-06-02 11:18:00,170.55,170.55,170.55,170.55,1
2026-06-02 11:20:00,174.95,174.95,174.95,174.95,2
2026-06-02 11:21:00,181.35,181.35,181.35,181.35,1
2026-06-02 11:23:00,192.35,192.35,191.9,191.9,3
2026-06-02 11:32:00,182.85,182.85,182.85,182.85,1
2026-06-02 11:43:00,178.85,178.85,178.85,178.85,1
2026-06-02 11:49:00,170.35,170.35,170.35,170.35,1
2026-06-02 11:51:00,170.35,170.35,170.35,170.35,4
2026-06-02 11:52:00,170.35,170.35,170.35,170.35,3
2026-06-02 12:08:00,170.35,170.35,170.35,170.35,5
2026-06-02 12:09:00,174.15,174.6,172.8,172.8,4
2026-06-02 12:10:00,172.8,172.8,170.0,170.0,2
2026-06-02 12:12:00,168.0,168.1,168.0,168.1,2
2026-06-02 12:13:00,169.55,169.55,163.75,163.75,2
2026-06-02 12:16:00,164.25,164.25,164.25,164.25,1
2026-06-02 12:24:00,164.25,164.25,164.2,164.25,6
2026-06-02 12:27:00,162.35,164.5,162.3,162.3,4
2026-06-02 12:28:00,163.45,165.45,162.3,162.3,4
2026-06-02 12:29:00,155.8,155.8,155.8,155.8,1
2026-06-02 12:30:00,154.0,154.0,154.0,154.0,1
2026-06-02 12:39:00,173.6,173.6,173.6,173.6,2
2026-06-02 12:40:00,180.95,181.0,180.95,181.0,6
2026-06-02 12:44:00,195.0,195.05,195.0,195.0,9
2026-06-02 12:45:00,206.05,206.05,206.05,206.05,1
2026-06-02 12:46:00,233.05,234.9,233.05,234.85,27
2026-06-02 12:47:00,247.0,247.0,247.0,247.0,1
2026-06-02 12:48:00,234.8,239.65,234.8,239.65,2
2026-06-02 12:50:00,247.1,247.1,245.25,245.25,6
2026-06-02 12:51:00,249.65,249.65,249.65,249.65,2
2026-06-02 12:57:00,273.4,273.4,273.4,273.4,1
2026-06-02 12:58:00,259.75,259.75,259.75,259.75,1
2026-06-02 13:01:00,257.0,259.25,257.0,259.25,2
2026-06-02 13:03:00,253.2,259.5,253.2,259.5,3
2026-06-02 13:04:00,261.95,261.95,261.95,261.95,1
2026-06-02 13:06:00,256.7,256.7,256.7,256.7,1
2026-06-02 13:07:00,270.1,270.1,266.9,266.9,3
2026-06-02 13:08:00,262.8,262.8,262.8,262.8,1
2026-06-02 13:10:00,270.3,270.3,270.3,270.3,4
2026-06-02 13:12:00,271.0,271.0,271.0,271.0,2
2026-06-02 13:13:00,287.75,287.75,270.55,284.6,17
2026-06-02 13:14:00,277.85,279.1,272.5,279.1,4
2026-06-02 13:15:00,279.1,282.5,279.1,282.5,11
2026-06-02 13:18:00,279.85,279.85,279.85,279.85,1
2026-06-02 13:19:00,281.9,281.9,281.9,281.9,3
2026-06-02 13:20:00,271.0,271.0,269.0,271.0,8
2026-06-02 13:21:00,281.9,281.9,281.9,281.9,9
2026-06-02 13:23:00,277.4,277.4,277.4,277.4,2
2026-06-02 13:24:00,284.0,284.0,284.0,284.0,1
2026-06-02 13:27:00,282.0,282.0,279.25,279.25,5
2026-06-02 13:29:00,290.05,290.05,290.05,290.05,1
2026-06-02 13:30:00,295.0,301.55,295.0,300.0,5
2026-06-02 13:31:00,300.0,300.0,300.0,300.0,5
2026-06-02 13:32:00,300.9,300.9,300.0,300.0,2
2026-06-02 13:33:00,310.05,310.05,310.05,310.05,1
2026-06-02 13:34:00,305.1,305.1,305.1,305.1,1
2026-06-02 13:35:00,300.0,300.0,300.0,300.0,1
2026-06-02 13:36:00,300.0,300.0,300.0,300.0,2
2026-06-02 13:37:00,295.0,295.0,295.0,295.0,1
2026-06-02 13:39:00,290.0,290.0,285.0,290.0,19
2026-06-02 13:40:00,290.0,290.0,290.0,290.0,1
2026-06-02 13:41:00,285.0,285.0,275.0,275.0,2
2026-06-02 13:42:00,290.0,290.0,290.0,290.0,5
2026-06-02 13:44:00,285.0,285.0,285.0,285.0,1
2026-06-02 13:52:00,305.0,305.0,300.0,300.0,2
2026-06-02 13:53:00,295.0,295.0,290.0,290.0,7
2026-06-02 13:59:00,293.9,293.9,293.9,293.9,1
2026-06-02 14:04:00,305.0,305.0,299.3,305.0,11
2026-06-02 14:06:00,298.7,298.7,298.6,298.6,2
2026-06-02 14:07:00,305.0,305.0,305.0,305.0,5
2026-06-02 14:10:00,305.0,305.0,305.0,305.0,6
2026-06-02 14:11:00,304.4,305.0,304.4,305.0,3
2026-06-02 14:12:00,305.0,305.0,305.0,305.0,1
2026-06-02 14:14:00,305.0,305.0,305.0,305.0,2
2026-06-02 14:15:00,310.0,310.0,306.7,308.4,47
2026-06-02 14:16:00,295.0,296.75,290.65,296.75,13
2026-06-02 14:17:00,295.05,295.25,295.05,295.05,13
2026-06-02 14:18:00,295.0,301.45,295.0,301.45,9
2026-06-02 14:19:00,289.7,289.7,287.5,287.5,4
2026-06-02 14:20:00,291.95,295.3,291.95,295.3,3
2026-06-02 14:21:00,294.45,294.45,294.45,294.45,1
2026-06-02 14:22:00,297.75,314.95,297.75,314.95,5
2026-06-02 14:23:00,315.0,315.0,308.6,310.0,8
2026-06-02 14:24:00,314.95,314.95,303.8,303.8,3
2026-06-02 14:25:00,298.95,298.95,289.75,290.0,9
2026-06-02 14:26:00,290.0,290.0,290.0,290.0,1
2026-06-02 14:29:00,297.3,297.3,290.0,290.0,6
2026-06-02 14:35:00,300.0,300.0,295.05,295.05,3
2026-06-02 14:37:00,280.25,280.25,275.0,275.0,7
2026-06-02 14:38:00,270.6,270.6,270.6,270.6,1
2026-06-02 14:39:00,270.1,270.1,265.0,265.0,2
2026-06-02 14:41:00,240.0,240.0,240.0,240.0,1
2026-06-02 14:42:00,240.0,240.0,240.0,240.0,7
2026-06-02 14:43:00,230.05,230.05,230.0,230.0,5
2026-06-02 14:45:00,229.0,229.0,229.0,229.0,25
2026-06-02 14:46:00,232.2,232.2,232.2,232.2,5
2026-06-02 14:48:00,236.5,236.5,236.5,236.5,2
2026-06-02 14:49:00,241.7,241.7,241.25,241.25,2
2026-06-02 14:51:00,247.0,247.75,245.25,247.75,6
2026-06-02 14:52:00,247.75,247.8,247.75,247.8,2
2026-06-02 14:53:00,247.8,247.8,247.8,247.8,26
2026-06-02 14:56:00,243.1,243.1,243.1,243.1,1
2026-06-02 15:00:00,224.25,231.6,224.25,231.6,3
2026-06-02 15:01:00,243.15,243.15,243.15,243.15,1
2026-06-02 15:02:00,243.2,244.55,243.1,243.1,17
2026-06-02 15:06:00,272.1,272.1,269.25,269.25,17
2026-06-02 15:07:00,270.15,271.4,270.15,271.4,3
2026-06-02 15:08:00,270.35,270.35,270.35,270.35,1
2026-06-02 15:10:00,274.95,281.15,274.95,281.15,3
2026-06-02 15:11:00,280.0,280.0,280.0,280.0,5
2026-06-02 15:12:00,280.0,280.0,280.0,280.0,2
2026-06-02 15:13:00,278.5,279.95,278.5,279.95,2
2026-06-02 15:14:00,271.95,271.95,271.95,271.95,1
2026-06-02 15:17:00,285.55,285.55,285.55,285.55,1
2026-06-02 15:19:00,280.1,280.1,280.1,280.1,1
2026-06-02 15:20:00,279.95,279.95,279.95,279.95,2
2026-06-02 15:21:00,280.0,280.0,280.0,280.0,4
2026-06-02 15:22:00,280.0,280.0,280.0,280.0,1
2026-06-02 15:25:00,285.0,285.0,285.0,285.0,1
2026-06-02 15:26:00,280.0,280.0,280.0,280.0,4
2026-06-02 15:27:00,280.0,280.0,280.0,280.0,1
2026-06-02 15:28:00,274.45,274.45,274.45,274.45,3
2026-06-02 15:29:00,279.95,279.95,279.95,279.95,3
2026-06-03 09:21:00,168.4,169.55,168.25,169.55,4
2026-06-03 09:22:00,169.0,169.0,166.7,167.95,5
2026-06-03 09:23:00,164.6,164.6,161.3,161.3,5
2026-06-03 09:24:00,160.0,160.05,160.0,160.05,2
2026-06-03 09:25:00,163.95,163.95,163.95,163.95,1
2026-06-03 09:26:00,163.95,163.95,163.95,163.95,1
2026-06-03 09:27:00,161.35,161.35,155.0,155.0,2
2026-06-03 09:28:00,159.2,159.25,159.2,159.25,2
2026-06-03 09:29:00,159.25,159.25,159.25,159.25,1
2026-06-03 09:30:00,155.0,159.0,155.0,159.0,6
2026-06-03 09:31:00,162.95,162.95,154.05,154.05,3
2026-06-03 09:33:00,161.5,161.5,160.0,160.0,2
2026-06-03 09:35:00,159.05,159.05,159.05,159.05,1
2026-06-03 09:37:00,159.45,159.45,159.45,159.45,4
2026-06-03 09:39:00,155.5,155.5,155.5,155.5,1
2026-06-03 09:41:00,155.5,155.5,155.5,155.5,1
2026-06-03 09:42:00,151.35,154.05,151.35,154.05,2
2026-06-03 09:43:00,154.0,154.0,151.35,151.35,3
2026-06-03 09:44:00,151.3,152.3,151.3,152.3,5
2026-06-03 09:45:00,151.6,151.6,151.6,151.6,2
2026-06-03 09:46:00,156.85,156.85,156.85,156.85,1
2026-06-03 09:51:00,152.05,152.05,152.05,152.05,1
2026-06-03 09:53:00,157.85,157.85,157.85,157.85,1
2026-06-03 09:54:00,150.0,150.0,147.0,147.0,6
2026-06-03 09:55:00,147.6,147.6,147.6,147.6,1
2026-06-03 09:56:00,138.0,143.0,138.0,143.0,3
2026-06-03 09:59:00,150.0,150.0,150.0,150.0,1
2026-06-03 10:00:00,149.7,149.7,149.7,149.7,1
2026-06-03 10:09:00,146.7,146.7,146.7,146.7,5
2026-06-03 10:12:00,141.55,141.55,141.55,141.55,2
2026-06-03 10:13:00,140.0,143.1,140.0,143.1,15
2026-06-03 10:14:00,144.0,145.45,144.0,145.45,4
2026-06-03 10:15:00,149.0,149.0,149.0,149.0,1
2026-06-03 10:16:00,139.4,139.4,139.4,139.4,1
2026-06-03 10:17:00,144.9,145.25,144.9,145.25,8
2026-06-03 10:19:00,152.55,152.55,146.15,150.4,9
2026-06-03 10:20:00,151.8,151.8,148.45,148.45,6
2026-06-03 10:21:00,151.65,156.6,151.65,153.5,36
2026-06-03 10:22:00,152.7,152.85,152.7,152.85,4
2026-06-03 10:27:00,147.4,148.5,145.65,145.75,32
2026-06-03 10:28:00,142.55,143.2,141.0,142.5,9
2026-06-03 10:29:00,141.9,142.75,141.9,142.75,3
2026-06-03 10:30:00,147.3,151.25,141.3,142.95,37
2026-06-03 10:31:00,146.1,146.1,143.1,143.1,25
2026-06-03 10:32:00,141.55,142.75,140.0,142.45,11
2026-06-03 10:33:00,141.6,142.5,140.0,140.0,16
2026-06-03 10:34:00,138.75,138.75,137.75,138.4,6
2026-06-03 10:35:00,138.7,140.7,137.9,140.35,14
2026-06-03 10:36:00,139.8,141.3,139.8,140.35,6
2026-06-03 10:37:00,139.25,143.25,139.25,142.35,11
2026-06-03 10:38:00,140.45,141.75,140.45,141.75,3
2026-06-03 10:39:00,142.0,142.0,141.4,141.4,3
2026-06-03 10:41:00,141.05,145.5,141.05,144.6,7
2026-06-03 10:43:00,143.5,144.35,143.5,144.35,2
2026-06-03 10:44:00,137.65,138.6,137.65,138.6,2
2026-06-03 10:45:00,141.2,141.2,141.2,141.2,1
2026-06-03 10:46:00,143.7,143.7,139.7,139.7,3
2026-06-03 10:47:00,144.35,144.5,144.35,144.35,3
