timestamp,open,high,low,close,volume
2026-06-11 12:10:00,128.1,129.35,128.1,129.35,26
2026-06-11 12:11:00,127.0,127.0,127.0,127.0,1
2026-06-11 12:12:00,127.0,128.15,126.0,128.15,4
2026-06-11 12:13:00,128.95,128.95,128.95,128.95,7
2026-06-11 12:14:00,126.15,128.15,126.15,128.15,4
2026-06-11 12:15:00,137.8,139.95,137.8,139.95,2
2026-06-11 12:16:00,139.65,140.55,139.65,140.55,4
2026-06-11 12:17:00,140.0,141.2,140.0,140.4,41
2026-06-11 12:18:00,136.25,136.25,132.6,132.6,3
2026-06-11 12:20:00,126.95,126.95,125.55,125.55,6
2026-06-11 12:21:00,126.75,126.75,125.25,125.5,4
2026-06-11 12:23:00,129.45,134.4,129.45,134.4,3
2026-06-11 12:25:00,131.75,131.75,130.0,130.0,2
2026-06-11 12:26:00,131.15,133.2,131.15,133.2,2
2026-06-11 12:28:00,136.25,136.25,135.65,135.65,6
2026-06-11 12:29:00,135.85,135.85,135.35,135.35,3
2026-06-11 12:31:00,146.05,146.05,146.05,146.05,4
2026-06-11 12:32:00,146.1,146.1,146.1,146.1,7
2026-06-11 12:33:00,146.15,146.15,145.55,145.55,3
2026-06-11 12:34:00,143.35,143.35,143.35,143.35,2
2026-06-11 12:36:00,140.2,142.15,139.65,139.65,25
2026-06-11 12:37:00,137.75,137.75,135.55,135.55,2
2026-06-11 12:38:00,132.8,132.95,128.4,129.95,18
2026-06-11 12:39:00,130.85,134.35,130.85,134.35,6
2026-06-11 12:42:00,131.25,133.6,131.25,133.6,11
2026-06-11 12:43:00,127.7,127.7,127.7,127.7,6
2026-06-11 12:44:00,133.9,134.45,133.9,134.45,3
2026-06-11 12:45:00,132.05,132.05,132.05,132.05,5
2026-06-11 12:47:00,132.1,132.1,132.1,132.1,1
2026-06-11 12:48:00,133.0,133.0,132.05,132.05,2
2026-06-11 12:49:00,124.15,124.15,123.0,123.4,3
2026-06-11 12:50:00,123.3,125.45,121.9,125.45,12
2026-06-11 12:51:00,127.95,128.05,127.95,128.0,36
2026-06-11 12:53:00,130.0,130.0,130.0,130.0,1
2026-06-11 12:54:00,129.85,129.85,129.85,129.85,1
2026-06-11 12:55:00,126.1,126.1,126.1,126.1,1
2026-06-11 12:56:00,127.2,127.2,127.2,127.2,5
2026-06-11 12:59:00,139.0,139.0,139.0,139.0,32
2026-06-11 13:00:00,143.2,148.45,143.2,148.45,8
2026-06-11 13:01:00,148.2,148.2,141.0,141.0,3
2026-06-11 13:02:00,135.75,135.75,135.75,135.75,1
2026-06-11 13:03:00,136.75,136.75,136.75,136.75,1
2026-06-11 13:07:00,136.5,136.75,136.5,136.75,2
2026-06-11 13:08:00,132.95,132.95,131.25,131.25,5
2026-06-11 13:09:00,130.45,130.45,125.0,125.0,9
2026-06-11 13:10:00,126.0,126.75,123.75,126.75,32
2026-06-11 13:11:00,125.0,125.25,123.4,123.4,8
2026-06-11 13:12:00,123.65,123.65,116.25,119.2,41
2026-06-11 13:13:00,118.85,118.85,114.5,114.5,16
2026-06-11 13:14:00,112.8,114.1,112.8,113.2,17
2026-06-11 13:15:00,111.7,111.75,110.45,110.45,5
2026-06-11 13:16:00,113.15,115.5,110.1,110.1,4
2026-06-11 13:17:00,109.25,113.15,107.1,113.15,3
2026-06-11 13:18:00,109.0,109.0,109.0,109.0,2
2026-06-11 13:19:00,109.8,109.8,108.65,108.65,2
2026-06-11 13:20:00,107.0,107.0,104.5,104.5,16
2026-06-11 13:21:00,101.0,101.0,99.6,100.35,20
2026-06-11 13:22:00,95.75,96.8,93.6,93.6,8
2026-06-11 13:23:00,96.15,99.7,96.15,99.7,16
2026-06-11 13:24:00,101.55,102.2,99.6,99.6,18
2026-06-11 13:26:00,97.65,97.65,97.65,97.65,1
2026-06-11 13:28:00,99.85,99.85,99.7,99.7,2
2026-06-11 13:30:00,103.0,110.85,103.0,108.05,6
2026-06-11 13:31:00,108.9,110.35,105.0,110.35,15
2026-06-11 13:32:00,109.2,109.7,107.95,109.5,5
2026-06-11 13:33:00,106.8,106.8,106.8,106.8,10
2026-06-11 13:34:00,101.95,103.1,101.95,103.1,2
2026-06-11 13:35:00,104.75,106.15,104.75,106.15,2
2026-06-11 13:37:00,107.0,107.0,106.45,106.45,2
2026-06-11 13:38:00,103.05,103.05,103.05,103.05,3
2026-06-11 13:39:00,102.15,102.15,100.75,100.75,26
2026-06-11 13:40:00,100.1,102.55,100.1,102.55,7
2026-06-11 13:41:00,98.85,98.85,98.8,98.8,3
2026-06-11 13:42:00,98.55,100.25,98.05,100.25,22
2026-06-11 13:45:00,95.4,95.4,95.0,95.0,10
2026-06-11 13:46:00,94.7,94.7,93.85,93.85,3
2026-06-11 13:47:00,100.0,100.3,100.0,100.3,2
2026-06-11 13:48:00,100.0,100.0,98.7,98.7,9
2026-06-11 13:50:00,95.4,97.4,94.95,94.95,7
2026-06-11 13:51:00,95.65,96.35,94.95,94.95,4
2026-06-11 13:55:00,96.35,99.0,96.35,99.0,6
2026-06-11 13:56:00,99.0,100.55,99.0,100.55,2
2026-06-11 13:58:00,101.85,101.85,101.85,101.85,6
2026-06-11 14:02:00,99.75,99.75,98.0,98.0,2
2026-06-11 14:04:00,98.2,100.0,98.2,100.0,12
2026-06-11 14:05:00,96.2,96.2,96.2,96.2,2
2026-06-11 14:07:00,96.95,96.95,96.25,96.25,5
2026-06-11 14:08:00,90.0,90.0,90.0,90.0,5
2026-06-11 14:09:00,87.0,88.1,86.3,88.1,42
2026-06-11 14:10:00,90.3,90.3,90.3,90.3,1
2026-06-11 14:11:00,87.15,88.35,85.85,88.35,14
2026-06-11 14:12:00,89.35,89.65,89.0,89.0,28
2026-06-11 14:13:00,88.7,90.0,88.7,90.0,15
2026-06-11 14:14:00,93.1,93.1,91.3,91.3,31
2026-06-11 14:15:00,92.25,92.25,91.3,91.3,5
2026-06-11 14:16:00,92.45,92.45,90.25,91.0,9
2026-06-11 14:17:00,89.05,89.05,89.05,89.05,2
2026-06-11 14:18:00,88.9,88.9,87.15,87.15,2
2026-06-11 14:19:00,87.0,88.85,87.0,88.85,35
2026-06-11 14:20:00,91.95,92.05,91.95,92.05,2
2026-06-11 14:21:00,92.4,92.4,90.75,90.75,2
2026-06-11 14:23:00,90.0,90.0,90.0,90.0,2
2026-06-11 14:26:00,90.85,94.4,90.85,94.4,64
2026-06-11 14:27:00,96.7,96.7,96.0,96.0,76
2026-06-11 14:28:00,98.65,100.0,98.65,99.9,14
2026-06-11 14:29:00,99.3,100.6,99.3,100.6,3
2026-06-11 14:30:00,101.6,101.6,101.6,101.6,5
2026-06-11 14:31:00,99.35,99.35,98.5,98.5,5
2026-06-11 14:32:00,99.5,99.5,98.15,98.15,6
2026-06-11 14:33:00,98.15,98.15,94.35,94.35,16
2026-06-11 14:34:00,94.35,97.95,94.35,97.95,27
2026-06-11 14:35:00,97.0,97.0,97.0,97.0,1
2026-06-11 14:36:00,97.95,97.95,97.95,97.95,2
2026-06-11 14:37:00,90.0,93.0,87.25,93.0,56
2026-06-11 14:38:00,93.1,93.1,91.95,91.95,2
2026-06-11 14:39:00,91.9,91.9,85.3,85.75,23
2026-06-11 14:40:00,87.55,87.95,85.4,85.4,56
2026-06-11 14:41:00,85.7,85.7,85.0,85.0,66
2026-06-11 14:42:00,87.5,87.5,85.0,85.45,24
2026-06-11 14:43:00,81.5,81.5,80.3,80.3,4
2026-06-11 14:44:00,78.9,81.1,78.9,81.1,8
2026-06-11 14:45:00,80.6,81.45,79.8,80.5,16
2026-06-11 14:46:00,82.25,82.25,81.3,81.3,5
2026-06-11 14:47:00,78.05,78.7,71.4,74.1,90
2026-06-11 14:48:00,70.15,75.25,70.15,75.25,41
2026-06-11 14:49:00,77.5,79.75,77.5,79.75,14
2026-06-11 14:50:00,77.45,77.45,74.25,74.55,5
2026-06-11 14:51:00,75.85,75.85,74.75,74.75,8
2026-06-11 14:54:00,73.55,73.55,73.45,73.45,4
2026-06-11 14:55:00,72.95,72.95,72.95,72.95,1
2026-06-11 14:56:00,72.6,73.75,72.6,73.75,9
2026-06-11 14:57:00,71.65,73.3,71.3,72.6,56
2026-06-11 14:58:00,70.95,71.65,70.95,71.65,11
2026-06-11 14:59:00,71.3,72.45,69.25,72.45,10
2026-06-11 15:00:00,74.35,78.5,71.05,71.05,28
2026-06-11 15:01:00,68.5,68.5,64.75,65.8,28
2026-06-11 15:02:00,66.15,67.4,66.15,67.4,60
2026-06-11 15:03:00,66.55,66.55,64.35,65.7,22
2026-06-11 15:04:00,66.0,66.15,65.3,65.4,7
2026-06-11 15:05:00,65.0,65.0,62.5,64.4,23
2026-06-11 15:06:00,64.9,65.0,63.0,63.0,75
2026-06-11 15:07:00,62.4,64.95,62.2,63.7,36
2026-06-11 15:08:00,65.55,65.65,64.1,64.1,15
2026-06-11 15:09:00,66.2,66.2,66.2,66.2,4
2026-06-11 15:10:00,68.05,68.95,67.15,68.95,37
2026-06-11 15:11:00,69.1,69.1,69.1,69.1,2
2026-06-11 15:12:00,66.95,70.3,66.55,69.75,38
2026-06-11 15:13:00,71.15,71.7,71.15,71.7,3
2026-06-11 15:14:00,72.15,73.2,72.1,72.1,18
2026-06-11 15:15:00,72.05,72.05,70.0,70.45,14
2026-06-11 15:16:00,73.9,76.3,72.65,75.6,18
2026-06-11 15:17:00,76.25,76.25,74.35,75.85,28
2026-06-11 15:18:00,75.55,75.55,74.5,75.05,20
2026-06-11 15:19:00,74.6,76.3,73.6,75.4,30
2026-06-11 15:20:00,75.7,77.8,75.7,76.55,65
2026-06-11 15:21:00,76.9,78.7,76.4,77.05,45
2026-06-11 15:22:00,75.85,77.6,75.85,77.6,12
2026-06-11 15:23:00,78.2,79.8,76.7,79.8,47
2026-06-11 15:24:00,79.95,79.95,78.65,79.35,145
2026-06-11 15:25:00,78.85,80.0,76.1,79.2,295
2026-06-11 15:26:00,79.25,80.6,78.45,80.05,383
2026-06-11 15:27:00,83.3,84.15,82.0,82.65,48
2026-06-11 15:28:00,83.55,83.55,81.9,82.4,90
2026-06-11 15:29:00,81.8,83.4,81.0,83.35,47
2026-06-12 09:15:00,129.95,187.3,129.95,186.2,1296
2026-06-12 09:16:00,187.5,211.6,186.45,189.45,1521
2026-06-12 09:17:00,190.4,197.45,181.0,193.85,1032
2026-06-12 09:18:00,193.7,195.85,185.9,186.9,651
2026-06-12 09:19:00,187.95,192.3,183.4,192.3,388
2026-06-12 09:20:00,192.75,198.4,190.0,190.35,725
2026-06-12 09:21:00,192.15,193.3,186.05,189.75,469
2026-06-12 09:22:00,187.25,193.55,182.1,186.7,412
2026-06-12 09:23:00,186.7,191.85,186.45,189.4,220
2026-06-12 09:24:00,187.6,188.5,183.1,183.8,212
2026-06-12 09:25:00,185.15,191.0,180.6,180.85,253
2026-06-12 09:26:00,181.9,181.9,177.0,178.6,477
2026-06-12 09:27:00,180.0,183.0,174.9,183.0,438
2026-06-12 09:28:00,183.3,183.5,175.0,175.65,187
2026-06-12 09:29:00,176.35,176.45,170.8,170.9,439
2026-06-12 09:30:00,173.0,180.5,173.0,179.35,264
2026-06-12 09:31:00,178.5,179.85,166.3,175.5,277
2026-06-12 09:32:00,174.4,176.45,171.15,171.25,291
2026-06-12 09:33:00,172.8,176.0,171.9,176.0,123
2026-06-12 09:34:00,176.95,183.3,176.95,182.75,329
2026-06-12 09:35:00,183.25,183.25,171.7,174.65,360
2026-06-12 09:36:00,174.8,175.35,169.85,170.55,237
2026-06-12 09:37:00,172.0,176.95,172.0,175.75,84
2026-06-12 09:38:00,174.5,180.95,174.5,178.95,130
2026-06-12 09:39:00,179.15,180.25,175.35,175.35,69
2026-06-12 09:40:00,174.2,176.0,170.25,173.8,254
2026-06-12 09:41:00,173.55,176.0,163.85,165.2,320
2026-06-12 09:42:00,163.85,166.0,161.65,162.55,197
2026-06-12 09:43:00,161.7,163.0,153.75,157.75,212
2026-06-12 09:44:00,157.25,162.0,157.25,160.25,141
2026-06-12 09:45:00,158.25,164.75,158.25,160.3,174
2026-06-12 09:46:00,160.4,161.2,154.55,160.65,200
2026-06-12 09:47:00,160.75,163.9,160.05,162.2,117
2026-06-12 09:48:00,162.15,163.7,158.6,162.25,106
2026-06-12 09:49:00,162.85,165.0,162.05,165.0,69
2026-06-12 09:50:00,164.8,166.7,162.55,164.45,92
2026-06-12 09:51:00,164.85,165.95,163.85,164.15,150
2026-06-12 09:52:00,164.9,166.75,163.25,166.2,77
2026-06-12 09:53:00,166.45,166.45,162.0,162.0,69
2026-06-12 09:54:00,160.45,160.45,153.1,156.0,263
2026-06-12 09:55:00,156.1,158.05,153.2,155.65,124
2026-06-12 09:56:00,156.1,159.0,155.0,155.0,127
2026-06-12 09:57:00,154.95,157.15,153.3,154.35,35
2026-06-12 09:58:00,156.0,157.05,155.0,155.5,25
2026-06-12 09:59:00,154.0,156.7,152.0,152.6,50
2026-06-12 10:00:00,152.55,154.45,150.2,150.65,249
2026-06-12 10:01:00,151.2,151.25,148.45,150.0,173
2026-06-12 10:02:00,150.0,150.8,147.8,148.95,77
2026-06-12 10:03:00,148.9,150.3,145.6,145.6,70
2026-06-12 10:04:00,145.55,148.4,142.65,148.0,232
2026-06-12 10:05:00,147.85,153.75,147.55,151.0,239
2026-06-12 10:06:00,152.5,154.6,151.0,153.75,199
2026-06-12 10:07:00,153.1,153.75,147.7,149.25,61
2026-06-12 10:08:00,149.55,151.5,149.0,150.4,52
2026-06-12 10:09:00,151.5,152.05,150.15,151.35,39
2026-06-12 10:10:00,151.35,151.35,149.0,149.55,81
2026-06-12 10:11:00,149.3,149.85,146.9,149.85,114
2026-06-12 10:12:00,151.0,153.95,151.0,151.55,163
2026-06-12 10:13:00,151.6,152.4,150.25,151.7,70
2026-06-12 10:14:00,151.25,151.75,147.6,150.0,39
2026-06-12 10:15:00,149.6,150.7,147.95,149.4,35
2026-06-12 10:16:00,147.95,147.95,145.0,145.2,140
2026-06-12 10:17:00,144.65,145.45,140.9,143.7,135
2026-06-12 10:18:00,143.2,143.95,139.1,139.1,121
2026-06-12 10:19:00,139.7,141.3,138.5,140.6,51
2026-06-12 10:20:00,141.05,147.45,140.0,145.95,81
2026-06-12 10:21:00,145.95,148.0,145.05,147.9,86
2026-06-12 10:22:00,146.75,151.3,145.65,151.3,144
2026-06-12 10:23:00,151.9,153.5,150.6,152.0,146
2026-06-12 10:24:00,152.25,154.95,151.2,154.95,118
2026-06-12 10:25:00,154.9,158.55,153.55,155.0,226
2026-06-12 10:26:00,155.0,156.45,153.5,154.3,230
2026-06-12 10:27:00,154.95,157.45,153.95,155.8,72
2026-06-12 10:28:00,155.15,155.65,149.35,149.7,275
2026-06-12 10:29:00,149.45,151.0,147.65,149.05,221
2026-06-12 10:30:00,150.2,153.45,148.25,152.9,3682
2026-06-12 10:31:00,151.9,155.7,151.2,154.8,236
2026-06-12 10:32:00,155.0,155.35,152.65,153.15,145
2026-06-12 10:33:00,153.8,153.8,149.2,151.8,102
2026-06-12 10:34:00,152.0,155.9,152.0,153.7,80
2026-06-12 10:35:00,153.4,154.0,151.6,152.1,64
2026-06-12 10:36:00,151.15,152.95,150.75,151.55,20
2026-06-12 10:37:00,151.9,153.1,149.15,150.15,60
2026-06-12 10:38:00,150.9,152.3,149.8,152.1,57
2026-06-12 10:39:00,151.5,155.3,150.8,153.85,106
2026-06-12 10:40:00,154.25,155.9,153.95,154.7,61
2026-06-12 10:41:00,154.0,154.0,152.1,152.9,64
2026-06-12 10:42:00,153.1,153.9,151.5,151.9,44
2026-06-12 10:43:00,150.95,153.05,148.5,150.0,77
2026-06-12 10:44:00,150.5,152.8,150.0,150.0,52
2026-06-12 10:45:00,150.75,152.9,150.75,151.0,234
2026-06-12 10:46:00,153.0,153.5,150.75,151.55,172
2026-06-12 10:47:00,150.0,150.0,135.0,142.15,650
2026-06-12 10:48:00,144.0,148.1,142.35,148.1,117
2026-06-12 10:49:00,147.4,151.55,147.4,149.0,192
2026-06-12 10:50:00,149.1,149.1,143.85,147.8,182
2026-06-12 10:51:00,146.5,150.0,146.1,149.0,58
2026-06-12 10:52:00,148.45,148.85,147.8,148.8,12
2026-06-12 10:53:00,147.9,152.0,147.9,150.7,55
2026-06-12 10:54:00,151.0,155.6,151.0,154.5,551
2026-06-12 10:55:00,154.95,155.2,154.0,154.3,58
2026-06-12 10:56:00,154.9,158.4,153.25,153.25,217
2026-06-12 10:57:00,153.2,157.5,153.1,156.05,120
2026-06-12 10:58:00,155.2,156.75,153.3,153.3,123
2026-06-12 10:59:00,153.15,155.7,152.0,155.7,95
2026-06-12 11:00:00,154.25,154.9,150.45,150.45,81
2026-06-12 11:01:00,149.4,152.35,147.5,151.8,720
2026-06-12 11:02:00,153.0,153.0,145.5,147.0,127
2026-06-12 11:03:00,146.4,149.75,146.25,149.65,26
2026-06-12 11:04:00,148.0,150.35,147.45,150.35,16
2026-06-12 11:05:00,149.2,152.1,149.2,149.6,29
2026-06-12 11:06:00,149.0,149.95,147.1,147.1,32
2026-06-12 11:07:00,147.7,147.7,141.1,145.0,169
2026-06-12 11:08:00,146.7,148.5,146.7,148.5,72
2026-06-12 11:09:00,148.15,148.4,146.45,146.65,184
2026-06-12 11:10:00,147.15,152.65,145.7,151.85,139
2026-06-12 11:11:00,151.9,156.5,151.8,156.5,548
2026-06-12 11:12:00,155.8,157.65,152.4,154.95,174
2026-06-12 11:13:00,155.3,156.3,152.7,154.8,60
2026-06-12 11:14:00,154.3,155.9,153.5,155.75,96
2026-06-12 11:15:00,156.4,156.4,152.1,152.1,160
2026-06-12 11:16:00,152.15,152.4,149.25,149.5,117
2026-06-12 11:17:00,149.35,152.05,147.4,148.5,407
2026-06-12 11:18:00,149.5,149.5,147.4,149.0,78
2026-06-12 11:19:00,148.6,148.6,142.5,142.8,311
2026-06-12 11:20:00,143.7,143.8,138.15,139.0,244
2026-06-12 11:21:00,137.95,140.25,136.1,138.85,201
2026-06-12 11:22:00,138.75,142.25,138.75,141.95,108
2026-06-12 11:23:00,142.25,144.0,141.7,143.25,85
2026-06-12 11:24:00,143.35,145.9,143.15,145.55,56
2026-06-12 11:25:00,145.05,145.6,143.55,144.3,288
2026-06-12 11:26:00,144.0,144.0,138.4,142.55,166
2026-06-12 11:27:00,142.85,143.05,140.25,140.85,100
2026-06-12 11:28:00,141.0,141.6,138.3,141.6,51
2026-06-12 11:29:00,141.25,141.25,139.0,140.0,46
2026-06-12 11:30:00,141.0,145.0,141.0,143.5,156
2026-06-12 11:31:00,143.0,143.4,141.55,143.4,23
2026-06-12 11:32:00,144.25,147.35,143.45,146.65,200
2026-06-12 11:33:00,147.65,150.15,147.65,149.15,96
2026-06-12 11:34:00,149.3,150.05,148.1,148.85,70
2026-06-12 11:35:00,148.2,148.85,145.5,148.6,71
2026-06-12 11:36:00,149.0,149.0,144.9,146.65,44
2026-06-12 11:37:00,147.9,148.7,145.6,147.2,62
2026-06-12 11:38:00,147.15,150.3,145.3,149.3,181
2026-06-12 11:39:00,149.55,150.15,148.05,149.4,44
2026-06-12 11:40:00,148.45,151.5,148.45,151.0,72
2026-06-12 11:41:00,150.85,153.8,150.7,153.6,78
2026-06-12 11:42:00,153.65,154.95,153.2,154.2,100
2026-06-12 11:43:00,153.75,154.55,152.5,152.85,115
2026-06-12 11:44:00,152.8,156.7,152.8,154.3,151
2026-06-12 11:45:00,154.0,154.4,149.65,154.35,89
2026-06-12 11:46:00,154.0,156.8,153.05,156.8,106
2026-06-12 11:47:00,156.55,160.8,156.55,160.25,511
2026-06-12 11:48:00,160.6,162.45,159.0,159.35,180
2026-06-12 11:49:00,159.3,160.9,158.55,159.35,101
2026-06-12 11:50:00,159.05,161.0,158.1,158.45,114
2026-06-12 11:51:00,158.3,158.65,156.2,156.3,190
2026-06-12 11:52:00,156.35,158.75,155.55,155.85,76
2026-06-12 11:53:00,155.6,158.3,150.55,158.0,199
2026-06-12 11:54:00,159.0,159.05,157.2,157.95,137
2026-06-12 11:55:00,158.35,158.95,155.75,158.8,96
2026-06-12 11:56:00,158.85,164.25,157.9,161.8,331
2026-06-12 11:57:00,162.35,162.35,159.5,160.35,96
2026-06-12 11:58:00,160.65,161.2,158.75,159.65,110
2026-06-12 11:59:00,159.65,159.85,155.0,155.1,203
2026-06-12 12:00:00,155.35,156.0,151.75,152.55,178
2026-06-12 12:01:00,153.1,157.05,152.35,155.65,119
2026-06-12 12:02:00,156.1,157.2,154.75,155.85,123
2026-06-12 12:03:00,157.9,157.9,153.85,153.95,43
2026-06-12 12:04:00,154.95,157.6,153.85,156.75,157
2026-06-12 12:05:00,156.2,156.95,153.5,154.75,99
2026-06-12 12:06:00,154.4,155.55,153.0,153.3,74
2026-06-12 12:07:00,153.4,154.85,151.75,152.5,170
2026-06-12 12:08:00,150.8,150.8,146.05,148.5,229
2026-06-12 12:09:00,149.6,150.0,144.65,145.0,219
2026-06-12 12:10:00,145.35,146.8,140.35,140.35,185
2026-06-12 12:11:00,141.45,141.45,135.7,140.65,220
2026-06-12 12:12:00,140.1,140.1,136.15,137.2,75
2026-06-12 12:13:00,137.35,137.35,132.25,132.25,427
2026-06-12 12:14:00,132.0,135.95,132.0,135.95,121
2026-06-12 12:15:00,136.0,138.5,135.5,136.5,144
2026-06-12 12:16:00,138.0,138.9,137.55,138.2,90
2026-06-12 12:17:00,137.3,139.55,137.1,138.9,156
2026-06-12 12:18:00,138.7,138.7,134.35,135.75,39
2026-06-12 12:19:00,135.75,136.6,134.2,136.1,46
2026-06-12 12:20:00,136.4,142.0,136.4,140.95,69
2026-06-12 12:21:00,141.2,143.8,139.65,142.7,130
2026-06-12 12:22:00,141.6,144.35,140.75,143.2,120
2026-06-12 12:23:00,143.75,144.65,142.35,142.85,62
2026-06-12 12:24:00,142.65,145.75,142.65,144.3,79
2026-06-12 12:25:00,145.25,146.7,143.4,146.4,145
2026-06-12 12:26:00,146.45,146.95,144.3,144.35,181
2026-06-12 12:27:00,145.05,146.4,144.6,145.0,27
2026-06-12 12:28:00,145.55,145.7,144.2,145.2,42
2026-06-12 12:29:00,145.0,145.45,143.4,144.45,46
2026-06-12 12:30:00,144.0,144.4,137.4,139.2,280
2026-06-12 12:31:00,138.6,139.55,135.45,136.05,112
2026-06-12 12:32:00,135.65,137.7,134.6,136.65,29
2026-06-12 12:33:00,135.75,136.0,131.2,131.4,160
2026-06-12 12:34:00,132.1,136.2,131.25,135.45,71
2026-06-12 12:35:00,135.45,136.0,134.35,135.95,12
2026-06-12 12:36:00,135.45,135.45,132.6,134.0,74
2026-06-12 12:37:00,133.8,135.3,132.9,134.55,17
2026-06-12 12:38:00,135.1,135.1,133.3,133.6,53
2026-06-12 12:39:00,133.5,133.5,130.8,133.2,349
2026-06-12 12:40:00,133.25,133.25,131.0,131.15,24
2026-06-12 12:41:00,131.4,132.1,127.75,128.8,229
2026-06-12 12:42:00,128.35,128.7,125.1,126.35,150
2026-06-12 12:43:00,125.7,125.7,121.3,122.15,329
2026-06-12 12:44:00,121.65,123.95,121.65,122.0,105
2026-06-12 12:45:00,122.05,123.2,118.85,122.75,172
2026-06-12 12:46:00,122.6,124.8,121.65,124.75,73
2026-06-12 12:47:00,124.85,125.8,123.75,124.5,98
2026-06-12 12:48:00,124.85,125.6,124.2,124.4,102
2026-06-12 12:49:00,124.65,125.1,123.6,124.15,63
2026-06-12 12:50:00,124.2,124.9,122.25,124.9,94
2026-06-12 12:51:00,124.9,126.6,123.6,124.1,129
2026-06-12 12:52:00,124.0,124.25,123.05,123.3,65
2026-06-12 12:53:00,123.25,124.95,122.4,124.8,82
2026-06-12 12:54:00,124.85,127.0,124.1,126.45,81
2026-06-12 12:55:00,126.0,126.4,124.6,125.1,70
2026-06-12 12:56:00,125.0,127.15,124.6,125.95,164
2026-06-12 12:57:00,125.45,125.45,122.85,124.1,108
2026-06-12 12:58:00,124.95,125.0,123.85,124.15,33
2026-06-12 12:59:00,124.65,125.95,124.5,125.35,15
2026-06-12 13:00:00,124.85,125.0,123.8,124.35,33
2026-06-12 13:01:00,125.0,126.2,124.75,125.45,8
2026-06-12 13:02:00,126.15,126.15,124.85,125.1,83
2026-06-12 13:03:00,125.4,129.3,125.4,129.1,270
2026-06-12 13:04:00,129.0,129.45,127.85,129.0,73
2026-06-12 13:05:00,128.85,133.85,128.75,133.6,168
2026-06-12 13:06:00,133.65,133.95,131.55,132.05,93
2026-06-12 13:07:00,131.85,132.45,128.1,128.45,98
2026-06-12 13:08:00,128.0,129.85,126.75,127.6,191
2026-06-12 13:09:00,126.8,130.3,126.8,129.7,55
2026-06-12 13:10:00,129.7,131.0,129.15,130.9,80
2026-06-12 13:11:00,131.35,132.5,130.65,132.35,62
2026-06-12 13:12:00,132.45,134.45,130.5,130.75,71
2026-06-12 13:13:00,130.95,131.6,129.35,129.35,28
2026-06-12 13:14:00,129.0,131.25,127.8,131.25,120
2026-06-12 13:15:00,130.75,133.9,130.75,133.9,86
2026-06-12 13:16:00,133.6,133.9,132.35,132.85,50
2026-06-12 13:17:00,131.7,133.95,131.7,133.7,107
2026-06-12 13:18:00,133.1,135.35,132.35,134.85,50
2026-06-12 13:19:00,135.0,135.0,133.1,133.8,72
2026-06-12 13:20:00,133.75,135.15,133.15,133.65,71
2026-06-12 13:21:00,134.3,134.9,132.5,133.7,30
2026-06-12 13:22:00,134.45,134.5,133.05,133.05,25
2026-06-12 13:23:00,133.05,134.3,132.2,133.35,38
2026-06-12 13:24:00,133.25,133.25,128.0,128.7,144
2026-06-12 13:25:00,129.15,129.15,123.25,124.9,243
2026-06-12 13:26:00,125.0,140.0,124.9,139.25,257
2026-06-12 13:27:00,143.85,154.0,141.25,146.45,2454
2026-06-12 13:28:00,146.5,155.15,146.5,153.05,623
2026-06-12 13:29:00,154.25,158.15,152.6,153.35,720
2026-06-12 13:30:00,154.35,165.7,154.2,159.65,1570
2026-06-12 13:31:00,157.0,169.0,153.95,166.4,773
2026-06-12 13:32:00,167.3,189.15,167.3,189.15,926
2026-06-12 13:33:00,188.7,192.95,184.4,184.4,1275
2026-06-12 13:34:00,184.15,195.0,179.0,188.0,917
2026-06-12 13:35:00,188.65,195.15,184.95,195.15,830
2026-06-12 13:36:00,195.6,214.55,193.15,212.4,1659
2026-06-12 13:37:00,214.3,230.0,211.0,228.75,1099
2026-06-12 13:38:00,228.9,239.25,223.4,234.4,1561
2026-06-12 13:39:00,235.15,243.85,230.55,240.85,1104
2026-06-12 13:40:00,241.85,265.0,240.05,260.85,1257
2026-06-12 13:41:00,259.95,264.05,234.45,245.15,1050
2026-06-12 13:42:00,244.5,244.5,236.6,240.3,413
2026-06-12 13:43:00,240.85,251.1,240.85,249.0,368
2026-06-12 13:44:00,247.55,258.95,244.3,258.95,511
2026-06-12 13:45:00,260.0,266.55,248.2,255.65,944
2026-06-12 13:46:00,254.6,277.25,254.6,267.25,957
2026-06-12 13:47:00,267.4,294.05,265.0,291.9,1179
2026-06-12 13:48:00,290.8,297.0,282.55,291.7,1055
2026-06-12 13:49:00,289.5,298.9,284.9,290.15,1186
2026-06-12 13:50:00,292.2,294.0,273.7,276.4,648
2026-06-12 13:51:00,275.75,291.35,271.9,290.0,613
2026-06-12 13:52:00,291.35,305.05,290.0,291.75,961
2026-06-12 13:53:00,291.35,292.45,282.55,288.25,483
2026-06-12 13:54:00,288.35,288.35,275.8,279.6,375
2026-06-12 13:55:00,279.45,289.7,277.0,281.3,290
2026-06-12 13:56:00,281.5,285.0,274.3,283.65,218
2026-06-12 13:57:00,282.1,306.55,280.85,305.3,417
2026-06-12 13:58:00,303.3,303.3,285.2,293.95,649
2026-06-12 13:59:00,297.35,304.5,295.3,302.2,496
2026-06-12 14:00:00,304.05,304.05,295.3,297.6,408
