timestamp,open,high,low,close,volume
2026-05-25 13:06:00,108.65,108.65,108.65,108.65,1
2026-05-25 13:10:00,111.45,111.5,111.45,111.5,2
2026-05-25 13:12:00,110.95,110.95,110.95,110.95,1
2026-05-25 13:19:00,112.25,112.25,112.25,112.25,1
2026-05-25 13:25:00,112.4,112.4,112.4,112.4,3
2026-05-25 13:33:00,112.35,112.35,112.35,112.35,2
2026-05-25 13:46:00,109.3,109.3,109.3,109.3,1
2026-05-25 13:55:00,109.3,109.3,109.2,109.2,6
2026-05-25 13:59:00,107.2,107.2,107.2,107.2,1
2026-05-25 14:02:00,109.0,109.0,109.0,109.0,1
2026-05-25 14:06:00,110.05,110.05,110.0,110.0,12
2026-05-25 14:15:00,107.2,108.4,107.2,108.4,4
2026-05-25 14:18:00,107.05,107.1,106.15,107.1,10
2026-05-25 14:19:00,105.9,105.9,105.9,105.9,1
2026-05-25 14:21:00,106.95,106.95,106.95,106.95,1
2026-05-25 14:22:00,107.5,107.5,107.5,107.5,2
2026-05-25 14:27:00,111.5,111.5,111.5,111.5,1
2026-05-25 14:29:00,111.8,111.8,111.7,111.7,2
2026-05-25 14:35:00,114.1,114.1,112.55,112.55,3
2026-05-25 14:37:00,114.75,115.45,114.75,115.45,2
2026-05-25 14:38:00,117.45,117.45,117.45,117.45,1
2026-05-25 14:40:00,117.65,118.8,117.65,118.8,4
2026-05-25 14:41:00,119.15,119.15,118.45,118.9,7
2026-05-25 14:42:00,118.1,118.1,117.4,117.4,3
2026-05-25 14:44:00,118.9,119.65,118.9,119.65,2
2026-05-25 14:45:00,121.15,121.15,121.15,121.15,1
2026-05-25 14:46:00,121.2,124.6,121.2,124.6,2
2026-05-25 14:48:00,125.3,125.3,125.0,125.0,3
2026-05-25 14:49:00,123.25,123.25,123.25,123.25,1
2026-05-25 14:50:00,123.5,123.5,123.5,123.5,1
2026-05-25 14:51:00,126.0,126.05,123.6,123.6,4
2026-05-25 15:00:00,128.0,128.0,124.6,126.25,5
2026-05-25 15:01:00,123.1,123.1,123.1,123.1,1
2026-05-25 15:02:00,126.5,126.5,126.5,126.5,1
2026-05-25 15:03:00,128.6,128.6,128.2,128.2,2
2026-05-25 15:04:00,129.0,129.0,129.0,129.0,1
2026-05-25 15:05:00,127.15,127.15,127.15,127.15,1
2026-05-25 15:06:00,126.1,126.1,126.1,126.1,2
2026-05-25 15:07:00,125.85,125.85,124.5,124.5,6
2026-05-25 15:08:00,125.65,126.65,125.65,126.0,3
2026-05-25 15:09:00,126.0,126.0,125.7,125.7,2
2026-05-25 15:10:00,127.15,127.15,127.15,127.15,2
2026-05-25 15:11:00,129.3,129.3,129.15,129.15,2
2026-05-25 15:12:00,129.55,129.55,129.05,129.05,2
2026-05-25 15:13:00,129.3,130.6,129.3,130.6,2
2026-05-25 15:14:00,129.65,129.65,129.65,129.65,1
2026-05-25 15:15:00,130.3,130.3,129.95,129.95,2
2026-05-25 15:16:00,130.7,130.7,130.7,130.7,2
2026-05-25 15:17:00,130.05,130.05,130.05,130.05,1
2026-05-25 15:18:00,128.45,130.65,128.45,130.65,7
2026-05-25 15:20:00,129.1,130.15,129.0,129.0,5
2026-05-25 15:21:00,129.1,129.9,129.1,129.9,5
2026-05-25 15:22:00,129.65,131.95,129.4,131.95,12
2026-05-25 15:23:00,132.0,132.0,131.9,131.9,7
2026-05-25 15:24:00,134.1,134.2,134.1,134.2,2
2026-05-25 15:25:00,133.75,133.75,133.75,133.75,1
2026-05-25 15:26:00,134.35,140.2,134.35,140.1,3
2026-05-25 15:27:00,140.55,143.55,140.55,143.55,10
2026-05-25 15:28:00,144.85,145.0,144.85,145.0,3
2026-05-25 15:29:00,146.1,147.7,145.05,147.7,9
2026-05-26 09:15:00,111.0,111.0,111.0,111.0,0
2026-05-26 09:16:00,103.35,109.1,103.35,109.1,14
2026-05-26 09:17:00,109.7,111.4,109.2,111.4,27
2026-05-26 09:18:00,111.45,112.9,111.45,112.9,6
2026-05-26 09:19:00,115.1,116.25,115.1,116.25,11
2026-05-26 09:20:00,117.65,119.25,117.45,117.45,13
2026-05-26 09:21:00,116.0,116.75,115.85,115.85,6
2026-05-26 09:22:00,118.6,118.6,118.6,118.6,1
2026-05-26 09:23:00,117.65,119.6,116.35,118.55,36
2026-05-26 09:24:00,118.3,118.5,117.4,117.85,8
2026-05-26 09:25:00,116.7,117.2,113.7,114.25,64
2026-05-26 09:26:00,114.95,114.95,114.95,114.95,1
2026-05-26 09:27:00,115.45,119.45,115.0,119.45,3
2026-05-26 09:28:00,119.45,119.45,118.85,118.85,2
2026-05-26 09:29:00,118.45,118.45,118.45,118.45,1
2026-05-26 09:30:00,117.15,117.15,117.15,117.15,1
2026-05-26 09:31:00,118.8,118.8,118.65,118.65,10
2026-05-26 09:32:00,119.85,119.85,119.85,119.85,1
2026-05-26 09:33:00,120.15,120.2,120.15,120.2,2
2026-05-26 09:34:00,118.2,118.2,118.2,118.2,1
2026-05-26 09:35:00,114.7,114.7,114.7,114.7,3
2026-05-26 09:36:00,117.05,117.05,116.55,116.55,2
2026-05-26 09:38:00,126.15,126.15,126.15,126.15,1
2026-05-26 09:39:00,126.0,126.0,126.0,126.0,9
2026-05-26 09:42:00,122.0,122.65,121.2,121.4,12
2026-05-26 09:44:00,123.5,123.8,123.35,123.8,8
2026-05-26 09:45:00,122.95,122.95,122.9,122.9,2
2026-05-26 09:46:00,123.55,123.55,123.55,123.55,1
2026-05-26 09:48:00,121.1,122.15,121.1,121.7,3
2026-05-26 09:49:00,121.0,121.0,121.0,121.0,1
2026-05-26 09:50:00,121.0,121.0,121.0,121.0,2
2026-05-26 09:52:00,119.8,121.9,119.8,121.9,15
2026-05-26 09:53:00,119.65,119.65,119.65,119.65,1
2026-05-26 09:54:00,117.9,117.9,117.9,117.9,1
2026-05-26 09:58:00,111.0,111.8,111.0,111.8,2
2026-05-26 09:59:00,111.55,112.7,111.55,112.7,2
2026-05-26 10:00:00,113.9,113.9,113.9,113.9,1
2026-05-26 10:01:00,114.6,114.6,114.6,114.6,1
2026-05-26 10:02:00,114.5,114.5,114.5,114.5,1
2026-05-26 10:03:00,119.05,119.05,119.05,119.05,1
2026-05-26 10:05:00,118.9,118.9,118.9,118.9,2
2026-05-26 10:06:00,118.2,118.2,116.05,116.05,2
2026-05-26 10:10:00,120.7,120.7,120.7,120.7,1
2026-05-26 10:11:00,121.85,121.85,121.85,121.85,4
2026-05-26 10:13:00,122.15,122.15,122.15,122.15,1
2026-05-26 10:14:00,122.7,122.7,122.65,122.65,2
2026-05-26 10:15:00,123.15,123.15,123.15,123.15,1
2026-05-26 10:17:00,118.95,118.95,117.7,117.7,2
2026-05-26 10:19:00,118.45,118.45,118.45,118.45,1
2026-05-26 10:22:00,118.85,118.85,118.85,118.85,1
2026-05-26 10:27:00,122.5,122.5,122.5,122.5,1
2026-05-26 10:28:00,120.7,120.7,120.7,120.7,1
2026-05-26 10:30:00,120.35,120.35,120.35,120.35,1
2026-05-26 10:32:00,119.3,119.3,119.3,119.3,1
2026-05-26 10:37:00,123.45,123.45,123.45,123.45,1
2026-05-26 10:38:00,123.6,123.6,122.0,123.25,13
2026-05-26 10:41:00,122.7,122.7,122.7,122.7,1
2026-05-26 10:42:00,122.0,122.0,122.0,122.0,1
2026-05-26 10:44:00,120.15,120.15,120.15,120.15,2
2026-05-26 10:47:00,120.15,120.15,120.15,120.15,1
2026-05-26 10:49:00,120.4,120.4,120.4,120.4,1
2026-05-26 10:59:00,124.1,124.1,124.1,124.1,1
2026-05-26 11:00:00,122.75,122.75,122.7,122.7,3
2026-05-26 11:05:00,121.55,121.55,121.5,121.5,2
2026-05-26 11:08:00,121.65,121.65,121.65,121.65,1
2026-05-26 11:13:00,120.15,120.15,120.15,120.15,1
2026-05-26 11:18:00,115.9,115.9,115.9,115.9,1
2026-05-26 11:20:00,119.25,119.25,119.25,119.25,1
2026-05-26 11:23:00,118.15,118.15,118.15,118.15,1
2026-05-26 11:25:00,115.2,115.2,115.2,115.2,1
2026-05-26 11:27:00,117.55,117.55,117.55,117.55,1
2026-05-26 11:30:00,110.0,110.0,110.0,110.0,1
2026-05-26 11:31:00,111.05,111.95,111.05,111.95,4
2026-05-26 11:33:00,115.0,115.0,115.0,115.0,1
2026-05-26 11:34:00,116.8,116.8,116.8,116.8,1
2026-05-26 11:36:00,119.45,119.45,119.45,119.45,1
2026-05-26 11:37:00,120.0,120.0,120.0,120.0,1
2026-05-26 11:41:00,119.05,119.7,119.05,119.7,6
2026-05-26 11:47:00,116.75,116.75,116.75,116.75,3
2026-05-26 11:54:00,115.85,115.85,115.85,115.85,2
2026-05-26 11:57:00,116.8,116.8,116.7,116.8,4
2026-05-26 11:58:00,117.15,117.15,113.2,113.2,11
2026-05-26 12:00:00,111.65,111.65,109.95,109.95,2
2026-05-26 12:01:00,110.7,110.7,109.55,109.55,3
2026-05-26 12:03:00,107.05,107.65,107.0,107.65,7
2026-05-26 12:07:00,113.0,114.0,113.0,114.0,2
2026-05-26 12:09:00,110.95,110.95,109.6,109.6,4
2026-05-26 12:11:00,111.05,111.05,111.05,111.05,1
2026-05-26 12:12:00,109.05,109.05,109.0,109.0,4
2026-05-26 12:13:00,108.3,108.3,108.3,108.3,1
2026-05-26 12:15:00,107.9,107.9,107.9,107.9,1
2026-05-26 12:16:00,109.0,110.45,109.0,110.4,8
2026-05-26 12:18:00,112.0,112.0,112.0,112.0,1
2026-05-26 12:19:00,112.0,112.0,111.95,111.95,2
2026-05-26 12:20:00,112.8,112.8,112.8,112.8,2
2026-05-26 12:22:00,112.8,112.8,112.8,112.8,1
2026-05-26 12:24:00,112.35,112.4,112.35,112.4,2
2026-05-26 12:26:00,111.35,111.35,111.35,111.35,1
2026-05-26 12:27:00,111.0,111.0,111.0,111.0,1
2026-05-26 12:28:00,109.1,109.1,109.1,109.1,1
2026-05-26 12:29:00,109.0,109.95,109.0,109.95,6
2026-05-26 12:30:00,111.6,111.85,111.6,111.85,5
2026-05-26 12:31:00,112.0,112.0,112.0,112.0,1
2026-05-26 12:33:00,111.95,111.95,111.95,111.95,1
2026-05-26 12:35:00,109.0,109.0,107.95,108.4,11
2026-05-26 12:38:00,111.2,111.2,111.2,111.2,1
2026-05-26 12:40:00,109.0,109.0,109.0,109.0,1
2026-05-26 12:42:00,108.0,108.0,108.0,108.0,1
2026-05-26 12:45:00,107.75,107.75,104.35,104.35,4
2026-05-26 12:47:00,104.0,104.0,103.1,103.1,5
2026-05-26 12:48:00,104.35,104.35,103.0,103.0,2
2026-05-26 12:49:00,102.7,102.95,102.45,102.45,6
2026-05-26 12:50:00,101.8,101.8,99.1,99.1,9
2026-05-26 12:51:00,95.7,97.85,95.7,96.1,11
2026-05-26 12:52:00,95.9,97.05,95.9,97.05,3
2026-05-26 12:53:00,97.85,98.0,97.85,98.0,5
2026-05-26 12:54:00,101.25,101.25,101.25,101.25,1
2026-05-26 12:55:00,102.0,102.0,102.0,102.0,1
2026-05-26 12:56:00,101.2,101.2,101.2,101.2,1
2026-05-26 12:58:00,102.0,102.0,102.0,102.0,1
2026-05-26 12:59:00,101.2,103.7,101.2,103.7,3
2026-05-26 13:00:00,102.35,102.35,102.35,102.35,1
2026-05-26 13:01:00,98.0,98.95,98.0,98.95,2
2026-05-26 13:02:00,100.1,100.15,98.8,98.8,4
2026-05-26 13:04:00,97.5,97.7,97.5,97.7,5
2026-05-26 13:05:00,97.1,97.65,96.95,97.65,4
2026-05-26 13:06:00,98.3,98.65,97.55,97.55,4
2026-05-26 13:07:00,97.8,97.8,97.0,97.0,2
2026-05-26 13:08:00,97.8,98.75,97.2,98.75,11
2026-05-26 13:15:00,96.0,96.0,94.35,94.35,3
2026-05-26 13:16:00,96.25,97.8,96.0,97.8,8
2026-05-26 13:17:00,97.45,97.45,97.4,97.4,2
2026-05-26 13:18:00,99.0,99.0,98.85,98.85,2
2026-05-26 13:24:00,101.3,101.3,101.3,101.3,1
2026-05-26 13:25:00,100.45,100.45,100.4,100.45,11
2026-05-26 13:27:00,101.75,102.0,101.75,101.75,3
2026-05-26 13:28:00,100.7,100.7,100.7,100.7,1
2026-05-26 13:30:00,102.0,102.0,102.0,102.0,2
2026-05-26 13:31:00,100.05,100.05,100.05,100.05,3
2026-05-26 13:36:00,100.5,100.5,100.5,100.5,1
2026-05-26 13:38:00,99.35,99.35,99.35,99.35,1
2026-05-26 13:39:00,99.2,99.2,98.5,98.5,2
2026-05-26 13:40:00,98.05,98.05,98.0,98.0,3
2026-05-26 13:41:00,99.0,99.0,98.95,98.95,2
2026-05-26 13:42:00,100.0,100.0,100.0,100.0,1
2026-05-26 13:43:00,97.4,98.5,97.4,98.5,2
2026-05-26 13:44:00,95.95,95.95,95.7,95.7,2
2026-05-26 13:45:00,96.55,97.05,95.7,97.05,15
2026-05-26 13:46:00,95.65,95.9,95.45,95.45,4
2026-05-26 13:47:00,95.85,95.85,95.5,95.5,2
2026-05-26 13:48:00,95.9,95.9,95.9,95.9,1
2026-05-26 13:50:00,92.5,92.5,92.5,92.5,1
2026-05-26 13:51:00,92.55,92.65,92.55,92.55,8
2026-05-26 13:52:00,92.4,92.4,92.4,92.4,1
2026-05-26 13:57:00,92.75,92.8,92.6,92.6,7
2026-05-26 13:59:00,91.95,92.65,91.95,92.65,6
2026-05-26 14:00:00,92.6,92.6,92.6,92.6,11
2026-05-26 14:01:00,91.85,91.9,89.3,90.85,25
2026-05-26 14:02:00,91.3,91.3,91.3,91.3,1
2026-05-26 14:03:00,90.65,90.7,87.75,87.75,5
2026-05-26 14:04:00,88.55,89.35,88.55,89.35,2
2026-05-26 14:05:00,89.0,89.05,89.0,89.05,2
2026-05-26 14:07:00,91.0,91.0,90.8,90.8,5
2026-05-26 14:08:00,91.5,91.6,91.5,91.6,2
2026-05-26 14:10:00,90.8,90.8,89.15,89.15,8
2026-05-26 14:11:00,90.1,90.25,90.1,90.25,2
2026-05-26 14:14:00,90.25,91.3,89.7,91.3,13
2026-05-26 14:15:00,91.7,91.7,91.7,91.7,1
2026-05-26 14:16:00,89.0,89.5,89.0,89.5,6
2026-05-26 14:17:00,89.5,89.9,89.5,89.9,8
2026-05-26 14:18:00,89.95,89.95,89.9,89.9,8
2026-05-26 14:21:00,91.95,91.95,91.55,91.55,4
2026-05-26 14:22:00,92.0,92.45,92.0,92.4,9
2026-05-26 14:24:00,92.4,92.4,92.4,92.4,1
2026-05-26 14:25:00,91.85,91.85,91.85,91.85,1
2026-05-26 14:27:00,90.9,90.9,89.3,89.3,3
2026-05-26 14:30:00,92.0,92.0,92.0,92.0,1
2026-05-26 14:31:00,91.0,91.0,91.0,91.0,1
2026-05-26 14:32:00,91.1,91.1,91.1,91.1,1
2026-05-26 14:34:00,91.2,91.2,91.2,91.2,1
2026-05-26 14:35:00,91.0,91.0,91.0,91.0,1
2026-05-26 14:36:00,90.35,90.35,90.35,90.35,2
2026-05-26 14:37:00,88.9,88.9,88.9,88.9,1
2026-05-26 14:38:00,87.75,89.5,87.75,89.5,2
2026-05-26 14:39:00,89.05,89.05,89.0,89.0,8
2026-05-26 14:40:00,87.9,87.9,87.45,87.45,3
2026-05-26 14:41:00,87.9,88.2,87.65,87.65,3
2026-05-26 14:42:00,88.2,88.95,88.2,88.95,3
2026-05-26 14:43:00,88.35,88.5,88.35,88.5,3
2026-05-26 14:45:00,88.0,89.45,88.0,89.45,3
2026-05-26 14:47:00,89.5,89.5,88.55,88.55,3
2026-05-26 14:48:00,88.05,88.45,88.0,88.4,8
2026-05-26 14:49:00,88.8,88.85,87.3,87.65,7
2026-05-26 14:50:00,87.95,87.95,86.0,86.0,65
2026-05-26 14:51:00,85.95,86.0,85.95,86.0,4
2026-05-26 14:52:00,86.6,86.95,86.6,86.6,4
2026-05-26 14:53:00,85.9,86.15,85.9,85.9,5
2026-05-26 14:54:00,85.4,85.5,85.4,85.5,18
2026-05-26 14:55:00,86.05,86.45,86.05,86.4,3
2026-05-26 14:56:00,88.2,88.2,88.2,88.2,1
2026-05-26 14:57:00,89.0,90.15,88.7,90.15,3
2026-05-26 14:58:00,90.2,91.0,90.2,90.75,4
2026-05-26 14:59:00,89.7,89.7,89.7,89.7,1
2026-05-26 15:01:00,88.4,88.4,88.4,88.4,14
2026-05-26 15:02:00,87.8,89.95,87.8,89.95,3
2026-05-26 15:03:00,89.6,89.6,89.6,89.6,1
2026-05-26 15:04:00,89.25,89.25,89.25,89.25,1
2026-05-26 15:05:00,89.4,89.4,89.4,89.4,1
2026-05-26 15:06:00,88.65,88.65,88.65,88.65,1
2026-05-26 15:07:00,89.1,89.1,89.1,89.1,1
2026-05-26 15:08:00,89.5,90.0,89.1,90.0,7
2026-05-26 15:10:00,89.4,89.4,89.0,89.0,3
2026-05-26 15:11:00,88.7,88.7,88.65,88.65,2
2026-05-26 15:12:00,88.6,88.6,87.15,88.5,116
2026-05-26 15:13:00,88.3,88.95,87.65,88.65,56
2026-05-26 15:14:00,89.0,89.0,88.8,88.8,8
2026-05-26 15:15:00,89.15,89.35,88.95,89.1,8
2026-05-26 15:16:00,89.1,89.35,89.1,89.35,2
2026-05-26 15:17:00,89.15,89.15,89.0,89.0,3
2026-05-26 15:18:00,88.7,88.7,88.3,88.45,11
2026-05-26 15:19:00,87.75,87.75,87.55,87.55,19
2026-05-26 15:20:00,87.45,87.5,87.4,87.5,66
2026-05-26 15:21:00,87.35,88.0,87.35,88.0,7
2026-05-26 15:22:00,87.25,87.35,87.25,87.25,6
2026-05-26 15:23:00,87.45,87.45,87.2,87.2,13
2026-05-26 15:24:00,87.2,87.2,87.2,87.2,1
2026-05-26 15:25:00,87.95,88.0,87.45,87.85,21
2026-05-26 15:26:00,87.85,88.55,87.85,88.55,7
2026-05-26 15:27:00,88.45,88.45,87.9,87.9,16
2026-05-26 15:28:00,88.25,88.25,88.25,88.25,5
2026-05-26 15:29:00,88.85,89.0,88.0,88.0,14
2026-05-27 09:15:00,70.0,76.7,57.75,75.55,23
2026-05-27 09:16:00,78.1,85.35,77.85,83.6,57
2026-05-27 09:17:00,82.8,83.25,80.75,81.0,8
2026-05-27 09:18:00,81.65,82.05,77.9,77.9,25
2026-05-27 09:19:00,77.7,81.4,77.7,80.45,4
2026-05-27 09:20:00,80.65,83.95,80.45,81.75,38
2026-05-27 09:21:00,81.15,81.15,80.9,80.9,2
2026-05-27 09:22:00,79.95,80.2,78.45,79.15,23
2026-05-27 09:23:00,75.9,79.1,75.9,79.1,7
2026-05-27 09:24:00,78.2,78.25,77.05,78.2,6
2026-05-27 09:25:00,75.85,76.55,75.4,76.2,18
2026-05-27 09:26:00,75.65,75.65,74.75,74.8,4
2026-05-27 09:27:00,73.7,73.7,72.55,73.15,9
2026-05-27 09:28:00,73.75,74.75,71.85,71.85,62
2026-05-27 09:29:00,70.75,72.2,70.75,71.95,8
2026-05-27 09:30:00,70.0,71.0,69.55,71.0,58
2026-05-27 09:31:00,70.5,70.95,69.4,69.4,12
2026-05-27 09:32:00,68.4,68.85,67.45,67.5,89
2026-05-27 09:33:00,68.0,68.85,68.0,68.85,4
2026-05-27 09:34:00,70.15,70.15,70.1,70.1,2
2026-05-27 09:35:00,69.25,69.35,69.05,69.35,6
2026-05-27 09:36:00,70.35,70.8,69.5,69.5,4
2026-05-27 09:37:00,68.85,69.4,68.85,69.4,3
2026-05-27 09:38:00,70.4,70.5,70.0,70.0,83
2026-05-27 09:39:00,70.8,71.05,70.0,70.0,3
2026-05-27 09:40:00,70.9,70.9,70.4,70.4,2
2026-05-27 09:41:00,70.4,70.75,70.25,70.45,77
2026-05-27 09:42:00,71.0,72.8,70.55,72.8,6
2026-05-27 09:43:00,72.75,74.0,72.6,72.6,8
2026-05-27 09:44:00,72.6,72.8,72.6,72.8,9
2026-05-27 09:45:00,72.1,72.1,68.5,68.5,4
2026-05-27 09:46:00,68.3,68.3,68.3,68.3,1
2026-05-27 09:47:00,66.3,67.95,66.3,67.95,52
2026-05-27 09:48:00,69.55,69.9,68.8,69.25,18
2026-05-27 09:49:00,68.05,68.05,67.5,67.65,16
2026-05-27 09:50:00,67.9,67.9,67.8,67.8,7
2026-05-27 09:51:00,65.85,66.3,65.85,66.3,4
2026-05-27 09:52:00,65.95,67.0,65.95,67.0,10
2026-05-27 09:53:00,67.5,67.5,64.7,64.8,18
2026-05-27 09:54:00,66.0,66.05,65.05,65.05,5
2026-05-27 09:55:00,65.05,65.65,65.05,65.65,12
2026-05-27 09:56:00,66.2,66.6,65.7,65.7,33
2026-05-27 09:57:00,66.15,66.15,64.0,64.0,2
2026-05-27 09:59:00,62.45,62.45,62.0,62.05,6
2026-05-27 10:00:00,62.1,62.35,61.6,62.2,91
2026-05-27 10:02:00,62.55,64.0,62.55,64.0,5
2026-05-27 10:03:00,64.35,64.35,64.3,64.3,3
2026-05-27 10:05:00,69.0,70.0,68.4,70.0,3
2026-05-27 10:06:00,70.35,70.4,68.5,68.55,16
2026-05-27 10:07:00,68.5,70.25,68.5,70.25,19
2026-05-27 10:08:00,72.95,73.0,72.7,72.7,5
2026-05-27 10:09:00,72.8,72.8,71.95,71.95,11
2026-05-27 10:10:00,72.25,72.35,71.05,72.35,17
2026-05-27 10:11:00,72.9,72.9,71.7,71.7,2
2026-05-27 10:12:00,71.8,71.8,70.45,70.45,6
2026-05-27 10:13:00,71.7,74.0,71.7,74.0,5
2026-05-27 10:14:00,73.4,74.0,72.85,73.85,19
2026-05-27 10:15:00,73.4,73.4,73.4,73.4,12
2026-05-27 10:16:00,73.4,73.85,73.4,73.85,4
2026-05-27 10:17:00,74.35,76.0,74.35,76.0,15
2026-05-27 10:18:00,75.25,75.95,75.25,75.95,17
2026-05-27 10:19:00,75.25,75.95,75.25,75.95,3
2026-05-27 10:20:00,76.3,76.45,75.5,75.6,16
2026-05-27 10:21:00,76.1,76.1,76.1,76.1,3
2026-05-27 10:22:00,74.75,75.3,74.75,74.9,3
2026-05-27 10:23:00,75.0,75.0,75.0,75.0,1
2026-05-27 10:24:00,77.45,77.45,76.75,76.75,11
2026-05-27 10:25:00,77.05,77.05,76.95,76.95,10
2026-05-27 10:26:00,76.55,76.55,76.55,76.55,1
2026-05-27 10:27:00,76.55,78.0,76.55,78.0,4
2026-05-27 10:28:00,78.4,78.4,77.9,78.4,6
2026-05-27 10:29:00,76.95,77.4,76.95,77.3,8
2026-05-27 10:30:00,76.55,76.55,76.5,76.5,3
2026-05-27 10:31:00,74.65,74.65,74.65,74.65,2
2026-05-27 10:33:00,75.8,75.8,74.95,74.95,4
2026-05-27 10:34:00,74.7,75.65,74.7,75.65,6
2026-05-27 10:35:00,75.45,76.15,74.8,74.8,12
2026-05-27 10:36:00,73.8,75.0,73.8,75.0,2
2026-05-27 10:37:00,75.95,77.35,75.95,77.35,8
2026-05-27 10:39:00,76.4,76.5,76.4,76.5,7
2026-05-27 10:40:00,74.3,76.2,74.3,75.75,14
2026-05-27 10:41:00,74.0,74.0,74.0,74.0,2
2026-05-27 10:42:00,74.5,74.5,72.95,72.95,19
2026-05-27 10:44:00,71.15,71.15,70.85,70.85,2
2026-05-27 10:45:00,70.3,70.3,68.75,68.75,4
2026-05-27 10:46:00,68.45,68.75,68.15,68.2,18
2026-05-27 10:47:00,68.3,68.3,67.95,67.95,3
2026-05-27 10:48:00,69.3,69.3,69.3,69.3,1
2026-05-27 10:49:00,70.45,71.35,70.0,71.35,32
2026-05-27 10:51:00,72.75,73.45,72.75,73.35,3
2026-05-27 10:52:00,74.25,74.25,74.2,74.2,3
2026-05-27 10:53:00,73.75,73.75,73.5,73.5,8
2026-05-27 10:54:00,75.25,77.15,75.25,77.15,2
2026-05-27 10:55:00,79.95,82.15,79.95,82.15,11
2026-05-27 10:56:00,81.9,81.95,78.75,78.75,18
2026-05-27 10:57:00,79.6,79.6,79.6,79.6,2
2026-05-27 10:58:00,78.6,78.6,78.6,78.6,1
2026-05-27 10:59:00,79.65,79.65,79.45,79.45,10
2026-05-27 11:00:00,79.15,79.25,76.9,76.9,4
2026-05-27 11:01:00,78.4,78.4,77.75,78.0,7
2026-05-27 11:02:00,77.2,77.2,75.75,76.0,52
2026-05-27 11:03:00,75.75,75.75,74.0,74.9,19
2026-05-27 11:06:00,75.3,76.6,75.3,76.6,8
2026-05-27 11:07:00,79.5,79.6,75.0,75.25,9
2026-05-27 11:08:00,76.5,76.5,76.45,76.45,5
2026-05-27 11:09:00,75.95,76.2,75.95,76.2,3
2026-05-27 11:10:00,76.7,76.7,76.7,76.7,1
2026-05-27 11:11:00,75.5,75.55,74.9,74.9,5
2026-05-27 11:12:00,75.25,75.25,74.95,74.95,2
2026-05-27 11:13:00,74.7,75.45,74.65,75.45,4
2026-05-27 11:14:00,76.15,76.3,76.15,76.3,2
2026-05-27 11:15:00,75.55,75.55,75.55,75.55,1
2026-05-27 11:16:00,74.6,74.7,74.4,74.7,3
2026-05-27 11:19:00,77.2,77.2,77.2,77.2,1
2026-05-27 11:20:00,77.65,79.15,77.65,79.1,15
2026-05-27 11:21:00,78.35,78.75,78.25,78.75,12
2026-05-27 11:22:00,79.45,80.25,78.8,79.35,11
2026-05-27 11:23:00,78.0,78.8,78.0,78.8,13
2026-05-27 11:24:00,78.85,79.35,78.15,78.15,10
2026-05-27 11:25:00,78.35,78.35,78.35,78.35,1
2026-05-27 11:26:00,78.65,78.65,77.1,77.1,3
2026-05-27 11:27:00,77.0,78.15,77.0,78.15,2
2026-05-27 11:28:00,78.3,78.3,78.3,78.3,1
2026-05-27 11:29:00,77.7,77.7,77.7,77.7,1
2026-05-27 11:30:00,77.9,79.8,77.9,79.05,6
2026-05-27 11:32:00,78.3,78.3,78.3,78.3,1
2026-05-27 11:33:00,77.8,77.8,77.75,77.75,5
2026-05-27 11:34:00,77.25,77.25,75.65,75.65,12
2026-05-27 11:35:00,75.0,75.3,75.0,75.3,29
2026-05-27 11:36:00,76.15,76.15,75.0,75.0,30
2026-05-27 11:37:00,74.35,74.35,74.35,74.35,1
2026-05-27 11:38:00,72.8,73.05,72.35,72.35,8
2026-05-27 11:39:00,71.4,71.4,70.6,70.6,11
2026-05-27 11:40:00,72.55,74.0,72.35,74.0,4
2026-05-27 11:41:00,74.85,74.85,73.9,73.9,5
2026-05-27 11:42:00,73.8,74.35,73.8,74.35,10
2026-05-27 11:43:00,74.1,74.1,74.1,74.1,1
2026-05-27 11:44:00,73.6,73.6,73.05,73.05,5
2026-05-27 11:45:00,72.95,73.95,72.95,73.95,3
2026-05-27 11:46:00,74.3,74.3,73.4,73.4,3
2026-05-27 11:47:00,73.0,73.0,73.0,73.0,1
2026-05-27 11:48:00,73.65,73.65,71.45,71.45,2
2026-05-27 11:49:00,70.7,71.55,70.7,71.55,3
2026-05-27 11:51:00,71.35,71.35,70.75,70.75,6
2026-05-27 11:52:00,70.45,71.0,69.95,70.1,4
2026-05-27 11:53:00,69.55,70.35,69.25,70.35,6
2026-05-27 11:54:00,69.25,69.3,68.9,69.1,7
2026-05-27 11:55:00,69.0,69.05,69.0,69.05,2
2026-05-27 11:56:00,69.55,69.55,69.5,69.5,3
2026-05-27 11:57:00,68.0,68.0,68.0,68.0,3
2026-05-27 11:58:00,67.35,67.35,65.5,65.55,5
2026-05-27 11:59:00,65.65,67.0,65.65,66.35,16
2026-05-27 12:00:00,66.7,67.95,66.7,67.95,3
2026-05-27 12:01:00,67.8,67.8,66.3,66.35,4
2026-05-27 12:02:00,65.0,65.0,63.5,63.65,18
2026-05-27 12:03:00,63.6,65.6,63.6,65.5,11
2026-05-27 12:04:00,65.5,65.5,65.5,65.5,2
2026-05-27 12:05:00,66.3,66.7,66.05,66.05,7
2026-05-27 12:06:00,64.75,65.1,64.75,64.85,13
2026-05-27 12:07:00,65.1,65.1,65.0,65.0,8
