timestamp,open,high,low,close,volume
2026-05-18 10:34:00,1772.15,1773.3,1743.45,1745.45,8
2026-05-18 10:35:00,1722.75,1725.0,1716.55,1716.55,4
2026-05-18 10:40:00,1725.3,1725.3,1725.3,1725.3,1
2026-05-18 10:41:00,1736.4,1736.4,1736.4,1736.4,1
2026-05-18 10:59:00,1657.0,1657.0,1657.0,1657.0,1
2026-05-18 11:03:00,1648.45,1664.55,1648.45,1664.55,2
2026-05-18 11:24:00,1611.45,1611.45,1611.45,1611.45,1
2026-05-18 11:29:00,1644.55,1644.55,1644.55,1644.55,1
2026-05-18 11:39:00,1543.45,1543.45,1542.25,1542.25,2
2026-05-18 12:30:00,1560.0,1560.0,1560.0,1560.0,3
2026-05-18 12:48:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-18 12:53:00,1521.7,1521.7,1521.7,1521.7,1
2026-05-18 12:56:00,1465.05,1465.05,1465.05,1465.05,1
2026-05-18 13:00:00,1404.6,1404.6,1404.6,1404.6,1
2026-05-18 13:01:00,1416.05,1416.05,1409.35,1409.35,2
2026-05-18 13:02:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-18 13:04:00,1383.95,1383.95,1383.95,1383.95,1
2026-05-18 13:07:00,1431.05,1431.05,1431.05,1431.05,1
2026-05-18 13:10:00,1442.6,1451.45,1442.6,1451.45,2
2026-05-18 13:18:00,1418.15,1420.0,1416.4,1420.0,5
2026-05-18 13:33:00,1409.7,1409.7,1409.65,1409.65,3
2026-05-18 13:58:00,1397.25,1397.25,1397.25,1397.25,1
2026-05-18 14:00:00,1412.6,1412.6,1411.05,1411.05,2
2026-05-18 14:04:00,1390.95,1390.95,1390.95,1390.95,1
2026-05-18 14:06:00,1400.05,1400.05,1400.05,1400.05,3
2026-05-18 14:24:00,1440.1,1440.1,1440.1,1440.1,1
2026-05-18 14:25:00,1458.15,1458.15,1458.15,1458.15,3
2026-05-18 14:40:00,1484.2,1484.2,1484.2,1484.2,1
2026-05-18 14:41:00,1465.0,1465.0,1465.0,1465.0,2
2026-05-18 14:43:00,1439.9,1439.9,1439.9,1439.9,1
2026-05-18 14:53:00,1473.0,1473.0,1473.0,1473.0,1
2026-05-18 14:58:00,1476.9,1476.9,1476.9,1476.9,1
2026-05-18 15:00:00,1426.5,1426.5,1416.85,1416.85,3
2026-05-18 15:04:00,1329.05,1329.05,1329.05,1329.05,1
2026-05-18 15:06:00,1356.4,1356.4,1356.4,1356.4,1
2026-05-18 15:10:00,1403.9,1403.9,1403.9,1403.9,1
2026-05-18 15:12:00,1403.9,1403.9,1403.9,1403.9,1
2026-05-18 15:16:00,1407.4,1407.4,1407.4,1407.4,1
2026-05-18 15:18:00,1406.3,1411.5,1406.3,1411.2,11
2026-05-18 15:20:00,1401.95,1401.95,1401.95,1401.95,2
2026-05-18 15:21:00,1408.1,1408.1,1396.0,1396.0,3
2026-05-18 15:22:00,1373.25,1373.25,1373.25,1373.25,1
2026-05-18 15:23:00,1379.4,1379.4,1379.4,1379.4,1
2026-05-18 15:24:00,1380.9,1380.9,1377.95,1377.95,3
2026-05-18 15:27:00,1388.0,1388.0,1388.0,1388.0,1
2026-05-18 15:29:00,1362.7,1362.7,1362.7,1362.7,1
2026-05-19 09:16:00,1341.25,1341.3,1313.15,1313.15,1
2026-05-19 09:17:00,1329.3,1329.3,1329.3,1329.3,9
2026-05-19 09:19:00,1329.3,1340.45,1329.3,1340.45,2
2026-05-19 09:20:00,1340.4,1340.45,1340.4,1340.45,2
2026-05-19 09:21:00,1360.4,1380.0,1360.4,1380.0,10
2026-05-19 09:22:00,1364.55,1364.55,1325.05,1349.75,6
2026-05-19 09:23:00,1349.0,1349.0,1349.0,1349.0,3
2026-05-19 09:24:00,1353.0,1353.0,1349.6,1349.7,9
2026-05-19 09:25:00,1325.0,1325.0,1325.0,1325.0,1
2026-05-19 09:26:00,1309.5,1309.5,1309.5,1309.5,1
2026-05-19 09:27:00,1310.0,1310.0,1310.0,1310.0,3
2026-05-19 09:28:00,1302.6,1303.8,1302.6,1303.8,2
2026-05-19 09:29:00,1293.0,1293.0,1293.0,1293.0,1
2026-05-19 09:31:00,1339.0,1339.0,1339.0,1339.0,3
2026-05-19 09:32:00,1339.0,1352.0,1339.0,1352.0,11
2026-05-19 09:33:00,1362.3,1362.3,1362.3,1362.3,1
2026-05-19 09:35:00,1382.0,1409.0,1382.0,1401.0,3
2026-05-19 09:37:00,1371.85,1371.9,1371.85,1371.9,3
2026-05-19 09:41:00,1314.0,1314.0,1314.0,1314.0,1
2026-05-19 09:42:00,1300.0,1300.0,1300.0,1300.0,3
2026-05-19 09:43:00,1283.05,1283.05,1283.0,1283.0,2
2026-05-19 09:48:00,1327.0,1339.05,1327.0,1339.05,4
2026-05-19 09:50:00,1330.0,1331.85,1330.0,1331.85,2
2026-05-19 09:51:00,1330.05,1330.05,1330.05,1330.05,1
2026-05-19 09:53:00,1360.0,1371.0,1360.0,1365.95,5
2026-05-19 09:54:00,1352.15,1352.15,1352.15,1352.15,1
2026-05-19 10:00:00,1383.2,1383.2,1383.2,1383.2,1
2026-05-19 10:02:00,1352.0,1352.0,1352.0,1352.0,1
2026-05-19 10:07:00,1337.0,1337.0,1337.0,1337.0,1
2026-05-19 10:10:00,1337.25,1337.25,1337.25,1337.25,5
2026-05-19 10:13:00,1312.0,1312.0,1312.0,1312.0,1
2026-05-19 10:14:00,1321.8,1321.8,1321.8,1321.8,1
2026-05-19 10:15:00,1320.05,1320.05,1320.0,1320.0,3
2026-05-19 10:17:00,1291.45,1298.15,1287.8,1298.15,3
2026-05-19 10:18:00,1319.9,1320.65,1315.95,1317.2,4
2026-05-19 10:19:00,1333.7,1333.7,1333.7,1333.7,1
2026-05-19 10:20:00,1331.1,1331.1,1331.1,1331.1,1
2026-05-19 10:21:00,1317.2,1317.2,1313.45,1313.45,2
2026-05-19 10:22:00,1322.0,1322.0,1322.0,1322.0,2
2026-05-19 10:24:00,1322.25,1322.25,1322.25,1322.25,5
2026-05-19 10:27:00,1301.25,1301.25,1301.25,1301.25,1
2026-05-19 10:31:00,1307.4,1307.65,1303.4,1303.4,5
2026-05-19 10:32:00,1303.1,1303.1,1303.05,1303.05,2
2026-05-19 10:34:00,1318.85,1318.85,1318.85,1318.85,2
2026-05-19 10:36:00,1309.25,1309.25,1309.2,1309.2,2
2026-05-19 10:37:00,1303.05,1303.05,1300.0,1300.0,5
2026-05-19 10:38:00,1304.0,1309.85,1304.0,1309.85,2
2026-05-19 10:42:00,1286.0,1286.0,1286.0,1286.0,2
2026-05-19 10:43:00,1284.05,1284.05,1284.05,1284.05,1
2026-05-19 10:45:00,1284.05,1284.05,1284.0,1284.0,2
2026-05-19 10:46:00,1284.0,1284.0,1276.0,1276.0,3
2026-05-19 10:49:00,1294.8,1294.8,1288.45,1288.45,2
2026-05-19 10:51:00,1270.65,1270.65,1264.15,1264.15,3
2026-05-19 10:54:00,1314.7,1314.7,1314.7,1314.7,1
2026-05-19 10:56:00,1276.95,1276.95,1276.95,1276.95,1
2026-05-19 11:01:00,1277.0,1277.0,1277.0,1277.0,1
2026-05-19 11:09:00,1315.0,1315.15,1315.0,1315.15,2
2026-05-19 11:11:00,1315.0,1315.0,1315.0,1315.0,1
2026-05-19 11:14:00,1333.4,1333.4,1333.4,1333.4,1
2026-05-19 11:15:00,1360.0,1360.0,1359.05,1359.05,3
2026-05-19 11:16:00,1360.3,1360.3,1350.5,1350.5,12
2026-05-19 11:27:00,1370.0,1370.0,1370.0,1370.0,1
2026-05-19 11:29:00,1337.0,1337.0,1337.0,1337.0,1
2026-05-19 11:31:00,1350.95,1350.95,1346.0,1346.0,13
2026-05-19 11:35:00,1369.0,1369.0,1369.0,1369.0,2
2026-05-19 11:36:00,1369.0,1369.0,1369.0,1369.0,2
2026-05-19 11:38:00,1348.0,1348.0,1348.0,1348.0,1
2026-05-19 11:44:00,1310.95,1311.0,1298.0,1298.0,8
2026-05-19 11:54:00,1304.5,1304.5,1304.5,1304.5,1
2026-05-19 11:56:00,1304.0,1304.0,1304.0,1304.0,1
2026-05-19 12:00:00,1311.9,1311.9,1311.9,1311.9,1
2026-05-19 12:02:00,1316.6,1316.6,1316.6,1316.6,1
2026-05-19 12:05:00,1291.05,1291.05,1291.05,1291.05,1
2026-05-19 12:13:00,1269.8,1269.8,1269.8,1269.8,1
2026-05-19 12:14:00,1276.95,1284.55,1276.95,1284.55,6
2026-05-19 12:19:00,1273.1,1273.1,1272.0,1272.0,6
2026-05-19 12:27:00,1286.95,1286.95,1286.95,1286.95,1
2026-05-19 12:31:00,1275.95,1277.0,1275.95,1277.0,6
2026-05-19 12:38:00,1279.0,1279.0,1279.0,1279.0,1
2026-05-19 12:39:00,1271.15,1271.15,1271.0,1271.0,7
2026-05-19 12:41:00,1274.0,1274.0,1274.0,1274.0,1
2026-05-19 12:49:00,1298.0,1298.0,1298.0,1298.0,1
2026-05-19 12:51:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-19 12:54:00,1306.0,1306.0,1301.6,1301.6,6
2026-05-19 13:00:00,1301.6,1301.6,1297.75,1297.75,6
2026-05-19 13:05:00,1310.75,1310.8,1310.75,1310.8,3
2026-05-19 13:10:00,1303.15,1303.15,1303.15,1303.15,1
2026-05-19 13:14:00,1303.15,1303.15,1303.15,1303.15,1
2026-05-19 13:23:00,1287.6,1287.6,1287.0,1287.0,2
2026-05-19 13:26:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-19 13:27:00,1287.15,1287.15,1287.15,1287.15,2
2026-05-19 13:30:00,1278.95,1278.95,1278.95,1278.95,1
2026-05-19 13:32:00,1268.95,1268.95,1268.95,1268.95,1
2026-05-19 13:35:00,1255.0,1271.0,1255.0,1271.0,4
2026-05-19 13:37:00,1303.0,1303.0,1303.0,1303.0,2
2026-05-19 13:38:00,1305.35,1305.4,1302.3,1302.35,8
2026-05-19 13:39:00,1283.3,1283.3,1283.0,1283.0,5
2026-05-19 13:41:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-19 13:43:00,1284.1,1284.1,1284.1,1284.1,1
2026-05-19 13:44:00,1292.2,1299.95,1292.2,1299.95,2
2026-05-19 13:45:00,1299.95,1299.95,1299.95,1299.95,4
2026-05-19 13:47:00,1294.25,1294.25,1294.25,1294.25,1
2026-05-19 13:50:00,1294.0,1294.0,1294.0,1294.0,2
2026-05-19 13:51:00,1298.7,1298.7,1298.7,1298.7,1
2026-05-19 13:55:00,1336.0,1336.0,1336.0,1336.0,1
2026-05-19 13:56:00,1341.75,1341.75,1341.75,1341.75,1
2026-05-19 13:57:00,1326.05,1350.0,1326.05,1350.0,5
2026-05-19 14:03:00,1325.0,1325.0,1325.0,1325.0,1
2026-05-19 14:11:00,1310.0,1310.0,1304.5,1304.5,2
2026-05-19 14:15:00,1287.85,1291.55,1287.85,1291.55,4
2026-05-19 14:16:00,1296.7,1297.75,1296.7,1297.75,2
2026-05-19 14:17:00,1284.0,1284.0,1280.0,1280.0,5
2026-05-19 14:21:00,1281.05,1294.75,1277.65,1277.65,14
2026-05-19 14:22:00,1294.45,1294.45,1294.45,1294.45,1
2026-05-19 14:25:00,1284.25,1285.6,1284.25,1285.6,3
2026-05-19 14:26:00,1281.55,1281.55,1281.5,1281.5,2
2026-05-19 14:29:00,1282.3,1282.3,1282.25,1282.25,2
2026-05-19 14:35:00,1308.0,1317.15,1307.95,1317.15,6
2026-05-19 14:37:00,1308.75,1308.75,1302.0,1302.0,12
2026-05-19 14:39:00,1314.95,1315.0,1314.95,1315.0,6
2026-05-19 14:40:00,1325.0,1330.5,1325.0,1330.5,2
2026-05-19 14:41:00,1323.8,1323.8,1323.8,1323.8,1
2026-05-19 14:43:00,1349.85,1349.85,1349.85,1349.85,1
2026-05-19 14:44:00,1366.75,1380.5,1366.75,1373.2,19
2026-05-19 14:45:00,1378.65,1400.0,1378.65,1400.0,2
2026-05-19 14:47:00,1400.0,1400.0,1400.0,1400.0,2
2026-05-19 14:50:00,1391.2,1400.0,1391.2,1400.0,2
2026-05-19 14:51:00,1414.05,1414.05,1405.05,1405.05,3
2026-05-19 14:53:00,1395.7,1395.7,1395.7,1395.7,1
2026-05-19 14:55:00,1410.3,1410.3,1410.3,1410.3,1
2026-05-19 15:00:00,1408.4,1408.4,1408.4,1408.4,1
2026-05-19 15:01:00,1412.6,1414.2,1412.6,1414.2,2
2026-05-19 15:02:00,1424.75,1424.75,1424.75,1424.75,1
2026-05-19 15:03:00,1404.35,1404.35,1404.35,1404.35,1
2026-05-19 15:07:00,1388.0,1388.0,1387.95,1387.95,2
2026-05-19 15:08:00,1413.1,1413.1,1412.4,1412.4,2
2026-05-19 15:10:00,1417.45,1436.65,1417.45,1425.65,26
2026-05-19 15:11:00,1443.45,1443.45,1443.45,1443.45,1
2026-05-19 15:12:00,1427.3,1427.3,1427.3,1427.3,1
2026-05-19 15:14:00,1396.95,1396.95,1396.95,1396.95,1
2026-05-19 15:16:00,1411.9,1411.9,1411.9,1411.9,1
2026-05-19 15:18:00,1425.0,1425.0,1425.0,1425.0,1
2026-05-19 15:20:00,1402.4,1402.4,1402.4,1402.4,1
2026-05-19 15:21:00,1411.95,1411.95,1411.95,1411.95,2
2026-05-19 15:25:00,1399.6,1399.6,1399.6,1399.6,1
2026-05-19 15:27:00,1395.05,1395.05,1395.05,1395.05,1
2026-05-19 15:28:00,1404.9,1410.7,1404.8,1410.7,1
2026-05-19 15:29:00,1416.25,1416.25,1416.25,1416.25,3
2026-05-20 09:19:00,1617.2,1617.2,1617.2,1617.2,1
2026-05-20 09:20:00,1638.4,1638.4,1638.4,1638.4,0
2026-05-20 09:23:00,1657.5,1657.5,1657.5,1657.5,1
2026-05-20 09:25:00,1666.95,1667.0,1666.95,1667.0,2
2026-05-20 09:30:00,1652.55,1652.55,1652.55,1652.55,2
2026-05-20 09:32:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-20 09:39:00,1639.95,1639.95,1639.95,1639.95,1
2026-05-20 09:41:00,1645.75,1645.75,1644.0,1644.0,3
2026-05-20 09:44:00,1630.35,1630.35,1630.35,1630.35,1
2026-05-20 10:30:00,1574.95,1574.95,1574.95,1574.95,1
2026-05-20 10:31:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-20 11:00:00,1528.0,1528.0,1528.0,1528.0,1
2026-05-20 11:06:00,1494.65,1494.65,1493.1,1493.1,3
2026-05-20 11:15:00,1465.0,1465.0,1465.0,1465.0,2
2026-05-20 11:24:00,1467.5,1467.5,1467.5,1467.5,1
2026-05-20 11:30:00,1448.25,1448.25,1415.05,1423.95,4
2026-05-20 11:47:00,1407.0,1407.0,1400.65,1400.65,5
2026-05-20 11:51:00,1380.9,1380.9,1380.9,1380.9,1
2026-05-20 12:02:00,1439.35,1439.35,1439.35,1439.35,1
2026-05-20 12:14:00,1455.0,1460.0,1455.0,1460.0,6
2026-05-20 12:18:00,1455.75,1455.75,1455.75,1455.75,1
2026-05-20 12:20:00,1449.0,1449.0,1449.0,1449.0,1
2026-05-20 12:31:00,1432.0,1432.0,1432.0,1432.0,1
2026-05-20 12:42:00,1444.5,1444.5,1444.5,1444.5,1
2026-05-20 12:43:00,1445.95,1453.25,1445.95,1453.1,9
2026-05-20 12:44:00,1456.5,1456.5,1456.5,1456.5,1
2026-05-20 12:49:00,1471.15,1475.2,1471.15,1475.2,2
2026-05-20 12:50:00,1458.65,1461.0,1458.65,1461.0,2
2026-05-20 12:51:00,1465.1,1467.7,1462.65,1462.65,3
2026-05-20 13:05:00,1484.95,1492.7,1484.95,1492.7,6
2026-05-20 13:21:00,1532.0,1532.0,1532.0,1532.0,1
2026-05-20 13:25:00,1509.05,1509.05,1509.05,1509.05,1
2026-05-20 13:27:00,1524.65,1524.65,1524.65,1524.65,1
2026-05-20 13:28:00,1545.0,1545.0,1545.0,1545.0,2
2026-05-20 13:31:00,1555.85,1555.85,1555.85,1555.85,1
2026-05-20 13:37:00,1487.9,1487.9,1487.9,1487.9,1
2026-05-20 13:43:00,1527.3,1527.45,1527.3,1527.45,5
2026-05-20 13:44:00,1498.1,1499.7,1497.0,1497.0,5
2026-05-20 13:49:00,1526.0,1526.0,1526.0,1526.0,18
2026-05-20 14:04:00,1430.0,1430.0,1430.0,1430.0,1
2026-05-20 14:09:00,1364.6,1364.6,1364.6,1364.6,1
2026-05-20 14:10:00,1382.95,1384.0,1382.95,1384.0,5
2026-05-20 14:11:00,1378.95,1378.95,1378.95,1378.95,1
2026-05-20 14:14:00,1374.05,1378.05,1374.05,1378.05,2
2026-05-20 14:16:00,1368.9,1368.9,1368.9,1368.9,1
2026-05-20 14:19:00,1383.9,1383.9,1383.9,1383.9,1
2026-05-20 14:21:00,1374.85,1374.85,1340.65,1348.1,7
2026-05-20 14:23:00,1338.1,1338.1,1338.1,1338.1,1
2026-05-20 14:25:00,1340.35,1340.35,1340.35,1340.35,1
2026-05-20 14:31:00,1291.55,1326.9,1286.05,1326.9,5
2026-05-20 14:32:00,1317.95,1317.95,1317.95,1317.95,2
2026-05-20 14:42:00,1320.0,1325.95,1320.0,1325.95,2
2026-05-20 14:43:00,1325.95,1325.95,1301.05,1301.05,4
2026-05-20 14:47:00,1300.85,1305.4,1300.85,1305.4,3
2026-05-20 14:49:00,1303.4,1309.6,1294.75,1294.75,12
2026-05-20 14:50:00,1280.35,1280.35,1280.3,1280.3,2
2026-05-20 14:52:00,1307.05,1307.1,1297.2,1297.2,3
2026-05-20 14:53:00,1290.95,1290.95,1290.95,1290.95,1
2026-05-20 14:54:00,1275.0,1275.0,1275.0,1275.0,1
2026-05-20 14:55:00,1277.0,1277.0,1275.35,1275.35,2
2026-05-20 14:57:00,1275.35,1275.35,1270.0,1270.0,2
2026-05-20 14:58:00,1270.0,1270.0,1262.25,1262.25,5
2026-05-20 15:00:00,1310.3,1310.3,1310.3,1310.3,1
2026-05-20 15:01:00,1283.05,1283.05,1283.05,1283.05,2
2026-05-20 15:02:00,1300.0,1310.3,1300.0,1310.3,11
2026-05-20 15:08:00,1276.8,1277.0,1276.8,1277.0,5
2026-05-20 15:09:00,1277.1,1277.1,1273.25,1273.25,2
2026-05-20 15:10:00,1273.25,1273.25,1273.0,1273.0,2
2026-05-20 15:12:00,1256.5,1256.5,1235.8,1235.8,5
2026-05-20 15:13:00,1257.2,1257.25,1257.0,1257.0,3
2026-05-20 15:14:00,1252.0,1252.0,1245.15,1245.15,4
2026-05-20 15:15:00,1255.0,1255.0,1255.0,1255.0,1
2026-05-20 15:18:00,1255.0,1261.95,1251.4,1251.4,3
2026-05-20 15:20:00,1268.05,1276.7,1265.0,1265.0,4
2026-05-20 15:21:00,1264.2,1264.2,1244.0,1244.0,6
2026-05-20 15:24:00,1250.0,1256.0,1250.0,1250.85,6
2026-05-20 15:25:00,1249.75,1256.6,1245.05,1256.6,5
2026-05-20 15:26:00,1268.0,1268.0,1268.0,1268.0,2
2026-05-20 15:27:00,1269.95,1269.95,1269.0,1269.0,3
2026-05-20 15:28:00,1269.0,1269.0,1269.0,1269.0,2
2026-05-20 15:29:00,1268.65,1283.95,1265.0,1283.95,13
2026-05-21 09:15:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-21 09:16:00,1074.7,1113.05,1074.7,1113.05,4
2026-05-21 09:17:00,1144.0,1144.0,1112.65,1124.8,19
2026-05-21 09:18:00,1148.5,1178.45,1141.95,1178.45,34
2026-05-21 09:19:00,1165.9,1176.2,1165.9,1171.8,6
2026-05-21 09:20:00,1156.45,1189.6,1156.45,1189.15,3
2026-05-21 09:21:00,1170.55,1170.55,1169.3,1169.3,3
2026-05-21 09:22:00,1170.65,1170.65,1170.65,1170.65,3
2026-05-21 09:23:00,1180.45,1210.25,1155.85,1202.0,29
2026-05-21 09:24:00,1192.1,1192.1,1191.0,1191.0,3
2026-05-21 09:25:00,1193.15,1193.15,1191.0,1191.0,2
2026-05-21 09:26:00,1175.2,1175.2,1175.2,1175.2,1
2026-05-21 09:27:00,1161.05,1162.0,1154.7,1162.0,6
