timestamp,open,high,low,close,volume
2026-05-15 10:45:00,186.0,190.15,186.0,189.65,11
2026-05-15 10:46:00,191.15,191.15,188.3,188.3,13
2026-05-15 10:47:00,187.9,187.9,182.5,182.75,10
2026-05-15 10:48:00,184.45,188.3,182.95,188.3,8
2026-05-15 10:49:00,188.0,188.0,186.95,187.1,8
2026-05-15 10:50:00,187.35,192.45,187.35,192.45,12
2026-05-15 10:51:00,190.05,193.9,190.05,191.0,235
2026-05-15 10:52:00,192.15,192.25,189.4,189.4,28
2026-05-15 10:53:00,187.65,187.65,183.85,186.0,16
2026-05-15 10:54:00,186.95,189.3,186.95,189.1,7
2026-05-15 10:55:00,188.65,189.0,187.8,188.8,38
2026-05-15 10:56:00,184.95,185.1,183.85,184.9,9
2026-05-15 10:57:00,187.35,187.35,187.35,187.35,1
2026-05-15 10:58:00,187.45,187.6,187.45,187.6,4
2026-05-15 10:59:00,188.1,188.25,187.2,187.2,3
2026-05-15 11:01:00,182.2,182.2,179.8,180.1,21
2026-05-15 11:02:00,179.2,179.2,174.6,174.6,35
2026-05-15 11:03:00,173.75,175.1,172.4,175.05,33
2026-05-15 11:04:00,174.0,174.0,170.0,170.65,17
2026-05-15 11:05:00,170.0,171.6,165.1,165.1,74
2026-05-15 11:06:00,165.0,165.0,150.0,159.8,443
2026-05-15 11:07:00,160.4,160.7,156.8,159.0,54
2026-05-15 11:08:00,158.9,158.9,155.95,156.2,30
2026-05-15 11:09:00,157.7,157.7,155.15,155.15,14
2026-05-15 11:10:00,154.45,155.2,152.15,155.2,26
2026-05-15 11:11:00,155.0,158.95,155.0,157.0,62
2026-05-15 11:12:00,157.15,157.2,154.0,157.0,44
2026-05-15 11:13:00,156.5,157.6,155.0,155.0,15
2026-05-15 11:14:00,154.4,155.0,153.1,153.85,9
2026-05-15 11:15:00,152.5,153.3,151.4,151.4,21
2026-05-15 11:16:00,152.5,155.2,152.5,155.05,14
2026-05-15 11:17:00,152.45,152.45,144.25,147.85,75
2026-05-15 11:18:00,147.15,154.45,147.15,154.45,19
2026-05-15 11:19:00,154.5,157.05,154.5,154.85,34
2026-05-15 11:20:00,154.55,154.55,151.75,154.5,10
2026-05-15 11:21:00,156.3,156.3,153.65,154.15,16
2026-05-15 11:22:00,155.65,155.65,149.55,150.4,15
2026-05-15 11:23:00,152.15,153.45,152.05,153.05,11
2026-05-15 11:24:00,152.4,152.4,149.6,150.0,28
2026-05-15 11:25:00,150.85,151.5,150.85,151.5,4
2026-05-15 11:26:00,151.0,151.0,149.75,149.75,9
2026-05-15 11:27:00,149.8,149.95,148.75,149.45,15
2026-05-15 11:28:00,148.25,149.05,147.05,148.45,14
2026-05-15 11:29:00,147.45,147.45,145.0,145.0,19
2026-05-15 11:30:00,145.0,145.0,142.7,142.7,22
2026-05-15 11:31:00,143.95,143.95,134.75,142.2,203
2026-05-15 11:32:00,141.3,144.65,140.8,143.75,38
2026-05-15 11:33:00,146.2,149.75,146.05,149.75,6
2026-05-15 11:34:00,151.0,151.1,149.0,149.85,26
2026-05-15 11:35:00,150.2,153.6,149.2,150.0,60
2026-05-15 11:36:00,150.0,150.65,146.75,149.35,16
2026-05-15 11:37:00,148.8,151.4,148.6,151.1,21
2026-05-15 11:38:00,152.0,153.95,151.05,153.95,9
2026-05-15 11:39:00,153.8,155.0,153.55,153.55,16
2026-05-15 11:40:00,154.3,154.5,152.0,154.5,12
2026-05-15 11:41:00,152.3,152.35,150.75,150.75,12
2026-05-15 11:42:00,151.45,151.45,148.6,150.75,27
2026-05-15 11:43:00,148.55,149.7,148.55,149.7,6
2026-05-15 11:44:00,150.45,150.65,150.45,150.65,4
2026-05-15 11:45:00,151.95,151.95,151.95,151.95,2
2026-05-15 11:46:00,153.0,153.0,153.0,153.0,1
2026-05-15 11:47:00,151.4,151.4,151.4,151.4,1
2026-05-15 11:48:00,153.15,153.15,153.15,153.15,1
2026-05-15 11:49:00,153.45,154.05,151.9,151.9,14
2026-05-15 11:50:00,152.0,152.0,151.0,151.0,5
2026-05-15 11:51:00,151.4,152.25,150.6,152.15,14
2026-05-15 11:52:00,153.45,153.45,151.65,153.45,9
2026-05-15 11:53:00,153.1,153.4,152.75,153.4,3
2026-05-15 11:54:00,152.15,152.15,148.9,148.95,6
2026-05-15 11:55:00,147.6,148.35,147.6,147.85,3
2026-05-15 11:56:00,148.85,149.65,148.85,149.65,8
2026-05-15 11:57:00,147.6,147.65,147.55,147.65,5
2026-05-15 11:58:00,149.45,149.45,147.95,147.95,6
2026-05-15 11:59:00,150.2,150.75,150.05,150.05,3
2026-05-15 12:00:00,149.0,151.05,147.7,151.05,12
2026-05-15 12:01:00,151.9,153.95,151.9,153.5,7
2026-05-15 12:02:00,154.1,157.35,153.75,157.35,13
2026-05-15 12:03:00,157.5,157.5,155.0,155.35,17
2026-05-15 12:04:00,159.35,159.35,158.3,158.3,4
2026-05-15 12:05:00,159.55,160.5,158.6,160.5,17
2026-05-15 12:06:00,162.6,166.1,161.55,164.8,20
2026-05-15 12:07:00,165.0,165.0,164.9,164.9,11
2026-05-15 12:08:00,164.5,164.5,162.35,162.35,4
2026-05-15 12:09:00,162.35,162.35,158.35,159.2,12
2026-05-15 12:10:00,159.85,161.0,157.7,161.0,8
2026-05-15 12:11:00,162.45,162.55,162.15,162.55,3
2026-05-15 12:12:00,162.6,163.3,161.1,161.1,6
2026-05-15 12:13:00,159.6,159.6,157.6,158.45,7
2026-05-15 12:14:00,157.15,158.7,157.15,158.5,6
2026-05-15 12:15:00,156.15,156.15,156.15,156.15,1
2026-05-15 12:16:00,158.95,158.95,156.0,156.0,4
2026-05-15 12:17:00,155.0,157.6,155.0,157.6,3
2026-05-15 12:18:00,156.7,156.7,151.35,151.35,2
2026-05-15 12:19:00,151.1,153.15,151.1,153.15,2
2026-05-15 12:20:00,153.6,154.6,152.3,154.6,14
2026-05-15 12:21:00,151.0,151.2,149.65,149.65,5
2026-05-15 12:22:00,148.7,149.1,146.0,146.2,16
2026-05-15 12:23:00,146.5,147.3,146.5,147.3,2
2026-05-15 12:24:00,148.9,148.9,147.5,148.2,12
2026-05-15 12:25:00,147.7,148.65,147.7,148.65,3
2026-05-15 12:26:00,147.95,153.3,147.55,153.25,16
2026-05-15 12:27:00,153.35,153.35,151.45,151.45,6
2026-05-15 12:28:00,147.6,147.75,146.95,146.95,6
2026-05-15 12:29:00,146.6,146.6,145.0,145.0,7
2026-05-15 12:30:00,146.45,147.4,145.15,145.6,12
2026-05-15 12:31:00,146.0,147.25,146.0,146.7,6
2026-05-15 12:32:00,147.25,150.45,147.25,148.6,14
2026-05-15 12:33:00,151.85,152.2,151.75,151.75,6
2026-05-15 12:34:00,151.4,151.4,151.15,151.15,4
2026-05-15 12:35:00,154.05,154.5,153.8,154.3,12
2026-05-15 12:36:00,155.1,155.75,152.95,154.2,18
2026-05-15 12:38:00,154.2,154.2,152.1,152.1,4
2026-05-15 12:39:00,153.6,153.65,152.9,153.65,3
2026-05-15 12:40:00,155.7,157.75,155.7,157.75,13
2026-05-15 12:41:00,157.0,158.15,157.0,158.1,11
2026-05-15 12:42:00,156.35,156.35,154.85,154.85,3
2026-05-15 12:43:00,158.0,160.0,158.0,159.75,8
2026-05-15 12:44:00,161.05,162.4,160.15,160.15,14
2026-05-15 12:45:00,163.0,165.15,160.85,160.85,27
2026-05-15 12:46:00,161.8,161.8,161.7,161.7,7
2026-05-15 12:47:00,163.55,165.0,163.55,164.6,11
2026-05-15 12:48:00,164.65,167.4,164.65,167.4,4
2026-05-15 12:49:00,168.95,168.95,164.6,166.35,6
2026-05-15 12:50:00,167.45,170.2,166.8,168.55,24
2026-05-15 12:51:00,168.45,169.5,167.1,167.1,14
2026-05-15 12:52:00,166.9,167.2,165.25,166.95,27
2026-05-15 12:53:00,167.8,168.65,166.8,167.15,10
2026-05-15 12:54:00,168.1,168.1,164.5,166.5,27
2026-05-15 12:55:00,170.0,170.0,168.2,168.65,13
2026-05-15 12:56:00,166.95,166.95,164.9,164.9,8
2026-05-15 12:57:00,165.5,167.1,165.5,167.05,6
2026-05-15 12:58:00,166.5,166.5,165.0,165.0,2
2026-05-15 12:59:00,167.4,167.5,166.85,166.85,6
2026-05-15 13:01:00,167.05,167.05,167.05,167.05,1
2026-05-15 13:02:00,165.95,165.95,165.9,165.9,5
2026-05-15 13:03:00,166.3,166.3,166.3,166.3,1
2026-05-15 13:04:00,164.05,164.05,164.05,164.05,1
2026-05-15 13:05:00,166.75,166.75,165.7,165.7,3
2026-05-15 13:06:00,166.5,166.5,166.5,166.5,1
2026-05-15 13:07:00,164.95,164.95,163.05,163.75,5
2026-05-15 13:08:00,162.65,162.65,159.2,161.8,10
2026-05-15 13:09:00,162.95,163.2,162.95,163.2,3
2026-05-15 13:10:00,165.95,165.95,165.95,165.95,1
2026-05-15 13:11:00,168.05,168.05,164.0,165.45,6
2026-05-15 13:14:00,165.7,165.85,164.9,165.25,5
2026-05-15 13:15:00,164.15,164.15,164.15,164.15,1
2026-05-15 13:16:00,162.8,162.8,162.7,162.7,3
2026-05-15 13:18:00,161.35,162.75,161.35,162.75,4
2026-05-15 13:19:00,165.0,168.0,165.0,168.0,11
2026-05-15 13:20:00,168.0,168.85,165.5,165.65,36
2026-05-15 13:21:00,163.55,163.55,163.55,163.55,1
2026-05-15 13:22:00,166.15,166.15,164.75,165.55,4
2026-05-15 13:23:00,167.05,167.2,165.25,165.25,34
2026-05-15 13:24:00,166.7,167.15,163.5,164.55,42
2026-05-15 13:25:00,163.8,163.95,161.3,162.8,36
2026-05-15 13:26:00,162.45,162.45,158.65,158.8,36
2026-05-15 13:27:00,159.3,163.2,159.3,162.5,19
2026-05-15 13:28:00,164.7,166.05,162.0,162.0,24
2026-05-15 13:29:00,160.95,162.75,160.95,162.65,11
2026-05-15 13:30:00,163.0,163.0,156.2,156.2,20
2026-05-15 13:31:00,157.85,160.15,157.85,158.75,10
2026-05-15 13:32:00,157.65,158.35,157.35,157.45,5
2026-05-15 13:33:00,155.8,157.8,155.8,156.55,7
2026-05-15 13:34:00,160.05,160.05,155.5,156.75,6
2026-05-15 13:35:00,155.25,159.35,155.25,159.35,13
2026-05-15 13:36:00,160.5,160.5,153.65,154.4,54
2026-05-15 13:37:00,152.4,153.6,150.0,152.65,20
2026-05-15 13:38:00,151.8,151.8,147.7,147.7,9
2026-05-15 13:39:00,147.5,149.9,147.5,149.4,12
2026-05-15 13:40:00,150.1,150.1,146.05,147.5,38
2026-05-15 13:41:00,147.8,151.25,147.8,150.4,18
2026-05-15 13:42:00,149.35,149.85,147.5,149.0,16
2026-05-15 13:43:00,148.85,148.85,148.0,148.7,4
2026-05-15 13:44:00,147.1,147.75,146.5,147.3,10
2026-05-15 13:45:00,149.2,152.35,149.0,150.4,7
2026-05-15 13:46:00,151.2,151.2,147.0,147.0,9
2026-05-15 13:47:00,146.3,146.3,141.0,141.0,10
2026-05-15 13:48:00,140.8,140.8,137.9,138.75,41
2026-05-15 13:49:00,138.7,139.9,138.0,139.9,25
2026-05-15 13:50:00,138.8,139.05,135.05,135.95,15
2026-05-15 13:51:00,136.5,137.85,135.55,137.2,20
2026-05-15 13:52:00,138.0,141.0,137.35,141.0,15
2026-05-15 13:53:00,141.85,143.35,141.25,143.05,20
2026-05-15 13:54:00,143.1,144.65,142.5,142.5,23
2026-05-15 13:55:00,145.65,145.65,142.7,142.7,3
2026-05-15 13:56:00,142.75,143.2,140.75,140.75,13
2026-05-15 13:57:00,140.85,141.25,139.15,139.4,17
2026-05-15 13:58:00,138.75,141.15,138.4,141.0,29
2026-05-15 13:59:00,140.6,140.9,139.2,140.9,12
2026-05-15 14:00:00,139.45,139.8,137.75,139.1,10
2026-05-15 14:01:00,139.1,141.5,139.1,139.95,16
2026-05-15 14:02:00,139.85,139.85,138.85,139.0,7
2026-05-15 14:03:00,139.2,139.2,136.95,136.95,5
2026-05-15 14:04:00,139.2,139.2,136.6,136.6,23
2026-05-15 14:05:00,136.5,138.55,136.5,138.55,4
2026-05-15 14:06:00,137.95,139.65,137.95,138.75,8
2026-05-15 14:07:00,139.2,139.25,139.2,139.25,5
2026-05-15 14:08:00,139.5,139.8,138.4,138.4,15
2026-05-15 14:09:00,138.4,141.0,137.0,139.75,20
2026-05-15 14:10:00,141.2,141.2,141.0,141.1,11
2026-05-15 14:11:00,141.1,142.4,139.9,140.4,13
2026-05-15 14:12:00,139.85,139.85,139.3,139.5,12
2026-05-15 14:13:00,140.75,140.75,140.25,140.25,5
2026-05-15 14:14:00,140.0,142.55,140.0,141.85,10
2026-05-15 14:15:00,141.25,144.35,141.05,142.25,26
2026-05-15 14:16:00,140.6,140.6,138.75,139.2,3
2026-05-15 14:17:00,137.0,140.0,137.0,138.5,5
2026-05-15 14:18:00,139.15,139.2,139.15,139.2,4
2026-05-15 14:19:00,139.5,141.65,139.5,140.9,6
2026-05-15 14:20:00,141.3,141.3,140.2,141.1,9
2026-05-15 14:22:00,139.0,139.05,138.75,139.05,20
2026-05-15 14:23:00,138.75,138.9,138.4,138.4,10
2026-05-15 14:24:00,140.1,141.5,138.55,138.6,36
2026-05-15 14:25:00,138.6,138.6,138.35,138.35,12
2026-05-15 14:26:00,138.2,138.2,137.0,137.0,2
2026-05-15 14:27:00,135.75,136.0,134.75,135.5,12
2026-05-15 14:28:00,135.05,135.05,134.65,134.65,13
2026-05-15 14:29:00,133.4,135.2,131.8,135.2,18
2026-05-15 14:30:00,135.2,135.2,133.6,133.6,5
2026-05-15 14:31:00,135.1,135.6,133.55,133.95,22
2026-05-15 14:32:00,133.3,133.3,131.65,131.8,31
2026-05-15 14:33:00,131.65,131.95,130.35,131.95,13
2026-05-15 14:34:00,131.85,134.85,131.85,134.85,12
2026-05-15 14:35:00,134.85,135.3,132.2,132.25,36
2026-05-15 14:36:00,132.2,136.15,132.2,135.9,38
2026-05-15 14:37:00,135.45,135.45,134.7,134.7,3
2026-05-15 14:38:00,134.45,134.45,134.2,134.2,2
2026-05-15 14:39:00,134.0,134.0,131.55,133.35,5
2026-05-15 14:40:00,133.6,134.75,133.3,134.75,3
2026-05-15 14:41:00,134.55,136.6,134.55,136.5,23
2026-05-15 14:42:00,134.4,134.4,133.85,134.0,6
2026-05-15 14:43:00,134.85,134.85,134.3,134.3,3
2026-05-15 14:44:00,133.65,133.65,132.9,132.9,5
2026-05-15 14:45:00,132.45,132.45,129.7,129.7,24
2026-05-15 14:46:00,128.95,129.45,124.7,125.4,31
2026-05-15 14:47:00,125.4,125.4,120.8,122.85,55
2026-05-15 14:48:00,122.5,122.75,118.8,120.0,280
2026-05-15 14:49:00,120.75,120.75,115.2,115.45,298
2026-05-15 14:50:00,115.8,118.45,113.25,117.1,151
2026-05-15 14:51:00,116.2,116.9,114.1,114.65,100
2026-05-15 14:52:00,112.85,114.3,112.25,114.05,45
2026-05-15 14:53:00,113.7,114.8,112.45,112.45,10
2026-05-15 14:54:00,112.1,112.5,111.2,112.45,22
2026-05-15 14:55:00,112.5,112.5,110.8,112.1,46
2026-05-15 14:56:00,111.6,111.9,110.35,110.35,81
2026-05-15 14:57:00,111.5,111.55,110.5,110.5,30
2026-05-15 14:58:00,110.5,113.0,110.5,112.55,32
2026-05-15 14:59:00,113.2,119.25,113.2,118.75,55
2026-05-15 15:00:00,117.4,120.25,116.5,118.45,61
2026-05-15 15:01:00,118.55,123.15,118.25,120.35,44
2026-05-15 15:02:00,120.4,128.0,120.4,126.6,71
2026-05-15 15:03:00,125.35,127.35,125.25,126.35,29
2026-05-15 15:04:00,126.45,130.75,126.3,130.7,38
2026-05-15 15:05:00,130.5,132.0,129.3,129.3,26
2026-05-15 15:06:00,129.05,130.05,126.65,127.25,25
2026-05-15 15:07:00,127.25,128.4,125.0,125.65,24
2026-05-15 15:08:00,124.7,124.7,121.9,122.6,114
2026-05-15 15:09:00,122.45,123.75,120.95,121.35,14
2026-05-15 15:10:00,121.95,124.2,121.55,121.55,35
2026-05-15 15:11:00,121.2,122.2,120.0,120.9,23
2026-05-15 15:12:00,120.9,121.45,117.8,119.1,26
2026-05-15 15:13:00,117.95,118.6,117.95,118.6,24
2026-05-15 15:14:00,117.85,118.5,117.5,118.5,36
2026-05-15 15:15:00,119.95,119.95,111.15,112.6,124
2026-05-15 15:16:00,112.6,115.25,111.55,115.05,43
2026-05-15 15:17:00,114.05,114.25,112.8,113.9,85
2026-05-15 15:18:00,113.95,115.65,113.95,115.1,78
2026-05-15 15:19:00,115.1,118.0,115.1,117.65,54
2026-05-15 15:20:00,117.35,120.45,117.3,120.4,53
2026-05-15 15:21:00,119.6,119.6,117.55,119.5,39
2026-05-15 15:22:00,118.65,119.8,116.75,119.8,14
2026-05-15 15:23:00,119.35,120.0,118.85,119.4,36
2026-05-15 15:24:00,119.55,120.0,119.0,120.0,25
2026-05-15 15:25:00,119.85,119.85,118.95,119.5,43
2026-05-15 15:26:00,120.3,130.35,120.3,125.95,112
2026-05-15 15:27:00,125.95,128.25,125.45,127.45,103
2026-05-15 15:28:00,127.05,128.8,126.55,127.7,37
2026-05-15 15:29:00,128.4,128.9,127.05,128.4,27
2026-05-18 09:15:00,99.95,99.95,68.45,69.25,421
2026-05-18 09:16:00,69.6,70.2,66.6,69.8,310
2026-05-18 09:17:00,69.3,70.0,67.5,67.5,232
2026-05-18 09:18:00,67.8,68.9,67.3,67.8,121
2026-05-18 09:19:00,67.75,68.1,67.2,67.6,175
2026-05-18 09:20:00,67.65,67.75,66.2,67.25,213
2026-05-18 09:21:00,66.95,68.55,66.75,67.65,71
2026-05-18 09:22:00,67.65,67.65,66.0,66.5,35
2026-05-18 09:23:00,66.85,67.8,65.9,67.75,72
2026-05-18 09:24:00,67.75,68.0,66.6,67.65,25
2026-05-18 09:25:00,67.15,67.75,66.85,67.1,42
2026-05-18 09:26:00,66.0,67.0,65.15,67.0,59
2026-05-18 09:27:00,67.25,67.55,66.5,66.5,29
2026-05-18 09:28:00,66.5,66.5,64.1,64.1,41
2026-05-18 09:29:00,64.4,64.45,62.65,64.35,100
2026-05-18 09:30:00,64.3,64.95,64.05,64.7,94
2026-05-18 09:31:00,64.35,65.6,63.4,63.7,75
2026-05-18 09:32:00,63.5,64.5,63.35,64.25,188
2026-05-18 09:33:00,63.9,65.2,63.9,64.6,80
2026-05-18 09:34:00,63.7,65.1,63.7,65.1,25
2026-05-18 09:35:00,64.85,65.95,63.95,63.95,37
2026-05-18 09:36:00,64.2,64.95,63.3,64.95,33
2026-05-18 09:37:00,64.45,64.45,62.7,62.8,26
2026-05-18 09:38:00,62.9,62.9,60.05,60.3,82
2026-05-18 09:39:00,60.1,60.8,59.65,60.8,85
2026-05-18 09:40:00,60.45,61.0,60.05,60.85,76
2026-05-18 09:41:00,60.5,60.75,59.7,60.05,286
2026-05-18 09:42:00,59.85,62.6,59.65,62.05,30
2026-05-18 09:43:00,62.25,62.5,61.45,62.2,13
2026-05-18 09:44:00,62.7,62.7,61.25,61.45,249
2026-05-18 09:45:00,61.2,61.75,60.1,61.75,35
2026-05-18 09:46:00,62.0,62.0,60.55,61.15,51
2026-05-18 09:47:00,59.75,60.3,59.45,59.45,57
2026-05-18 09:48:00,59.05,59.05,57.2,58.15,45
2026-05-18 09:49:00,58.25,58.25,57.3,57.8,92
2026-05-18 09:50:00,58.05,58.3,56.45,57.25,92
2026-05-18 09:51:00,57.45,57.75,57.0,57.5,26
2026-05-18 09:52:00,57.6,58.0,56.8,57.0,32
2026-05-18 09:53:00,56.65,56.65,55.0,55.05,45
2026-05-18 09:54:00,55.15,55.5,54.6,54.75,59
2026-05-18 09:55:00,54.95,55.6,54.15,55.55,294
2026-05-18 09:56:00,55.5,55.75,55.0,55.35,80
2026-05-18 09:57:00,55.35,55.5,54.0,54.05,46
2026-05-18 09:58:00,54.95,55.0,54.45,54.8,49
2026-05-18 09:59:00,54.75,56.7,54.75,56.6,54
2026-05-18 10:00:00,56.55,56.95,56.2,56.7,29
2026-05-18 10:01:00,57.0,57.6,56.9,57.5,11
2026-05-18 10:02:00,57.8,58.7,57.1,58.7,41
2026-05-18 10:03:00,59.4,59.45,58.45,58.75,45
2026-05-18 10:04:00,58.65,59.25,58.5,58.85,24
2026-05-18 10:05:00,59.25,59.6,58.9,59.1,29
2026-05-18 10:06:00,59.3,59.3,58.5,59.0,40
2026-05-18 10:07:00,58.85,58.85,56.45,56.45,44
2026-05-18 10:08:00,56.4,57.0,55.9,56.9,71
2026-05-18 10:09:00,57.3,58.0,56.4,56.8,28
2026-05-18 10:10:00,56.55,57.85,56.55,57.7,42
2026-05-18 10:11:00,57.15,58.05,56.9,58.05,11
2026-05-18 10:12:00,58.5,59.0,57.15,57.15,33
2026-05-18 10:13:00,57.7,58.25,57.7,58.1,6
2026-05-18 10:14:00,57.6,57.95,57.05,57.3,42
2026-05-18 10:15:00,57.15,57.15,56.55,56.8,7
2026-05-18 10:16:00,58.1,59.35,58.1,59.15,7
2026-05-18 10:17:00,59.55,60.8,59.55,60.3,57
2026-05-18 10:18:00,60.4,60.4,59.9,60.15,44
2026-05-18 10:19:00,60.3,60.5,59.5,59.5,81
2026-05-18 10:20:00,59.9,60.45,59.45,59.45,26
2026-05-18 10:21:00,59.4,60.1,59.4,59.65,18
2026-05-18 10:22:00,58.5,59.1,57.8,57.9,22
2026-05-18 10:23:00,57.8,59.25,57.8,58.95,10
2026-05-18 10:24:00,59.0,59.0,57.55,58.25,26
2026-05-18 10:25:00,58.05,58.85,58.05,58.7,28
2026-05-18 10:26:00,58.25,58.65,57.8,58.65,10
2026-05-18 10:27:00,58.95,58.95,58.35,58.35,11
2026-05-18 10:28:00,57.45,58.05,57.1,58.05,21
2026-05-18 10:29:00,58.05,58.5,58.0,58.05,36
2026-05-18 10:30:00,58.05,58.7,56.65,56.65,34
2026-05-18 10:31:00,56.25,56.45,55.7,56.3,74
2026-05-18 10:32:00,55.85,56.65,55.75,55.75,42
2026-05-18 10:33:00,55.55,57.6,55.35,57.6,19
2026-05-18 10:34:00,59.0,64.25,59.0,63.8,247
2026-05-18 10:35:00,63.75,65.3,62.0,63.6,95
2026-05-18 10:36:00,63.55,65.7,62.4,65.0,105
2026-05-18 10:37:00,65.2,66.0,64.3,65.35,56
2026-05-18 10:38:00,65.3,65.3,63.0,63.45,89
2026-05-18 10:39:00,63.6,63.6,62.45,62.85,32
2026-05-18 10:40:00,62.85,64.0,62.0,64.0,52
2026-05-18 10:41:00,63.35,63.95,62.2,62.2,27
2026-05-18 10:42:00,61.95,62.4,61.45,62.4,56
2026-05-18 10:43:00,62.05,62.1,57.8,57.8,72
2026-05-18 10:44:00,58.0,60.25,57.6,60.25,31
2026-05-18 10:45:00,59.5,60.65,58.95,60.65,11
2026-05-18 10:46:00,59.05,59.2,58.0,58.05,23
2026-05-18 10:47:00,56.95,57.45,56.15,56.2,55
2026-05-18 10:48:00,56.0,57.95,55.5,57.95,30
2026-05-18 10:49:00,59.65,60.55,58.6,58.9,44
2026-05-18 10:50:00,59.1,60.5,59.0,60.5,34
2026-05-18 10:51:00,61.65,62.3,61.1,61.1,41
2026-05-18 10:52:00,61.05,65.1,61.05,64.55,36
2026-05-18 10:53:00,64.55,64.55,63.45,63.85,48
2026-05-18 10:54:00,63.4,63.45,62.15,62.7,125
2026-05-18 10:55:00,62.85,64.55,62.75,64.05,60
2026-05-18 10:56:00,63.8,66.15,63.8,64.6,110
2026-05-18 10:57:00,65.25,65.4,63.65,63.65,62
2026-05-18 10:58:00,63.5,65.1,63.5,65.0,26
2026-05-18 10:59:00,64.6,65.85,64.6,64.75,39
2026-05-18 11:00:00,64.85,65.45,63.65,63.75,65
2026-05-18 11:01:00,63.5,63.55,62.05,63.05,16
2026-05-18 11:02:00,64.0,66.05,63.7,63.75,48
2026-05-18 11:03:00,64.0,64.5,63.5,64.05,19
2026-05-18 11:04:00,63.95,64.05,62.75,62.75,17
2026-05-18 11:05:00,62.8,65.05,62.8,65.05,47
2026-05-18 11:06:00,66.0,67.55,64.35,64.4,66
2026-05-18 11:07:00,65.4,65.7,63.05,63.05,68
2026-05-18 11:08:00,62.75,65.0,62.25,64.8,41
2026-05-18 11:09:00,66.0,66.0,66.0,66.0,1
2026-05-18 11:10:00,65.6,65.7,64.75,65.7,51
2026-05-18 11:11:00,64.75,65.15,64.0,64.0,42
2026-05-18 11:12:00,64.45,64.45,63.25,63.25,15
2026-05-18 11:13:00,63.5,64.7,63.05,64.7,16
2026-05-18 11:14:00,65.3,65.3,64.3,64.5,16
2026-05-18 11:15:00,63.95,65.8,63.95,65.7,68
2026-05-18 11:16:00,67.0,68.0,66.9,67.0,22
2026-05-18 11:17:00,66.15,69.0,66.15,67.0,98
2026-05-18 11:18:00,68.3,68.3,67.0,67.0,27
2026-05-18 11:19:00,66.45,68.9,66.35,68.6,34
2026-05-18 11:20:00,67.5,67.9,66.45,66.45,4
2026-05-18 11:21:00,66.35,66.35,65.0,65.55,37
2026-05-18 11:22:00,67.35,71.05,67.15,71.05,76
2026-05-18 11:23:00,70.65,71.45,68.0,68.05,74
2026-05-18 11:24:00,68.15,77.45,68.05,75.15,284
2026-05-18 11:25:00,75.55,76.3,72.3,73.15,328
2026-05-18 11:26:00,72.7,72.75,69.8,70.55,123
2026-05-18 11:27:00,70.0,72.0,69.55,70.05,62
2026-05-18 11:28:00,69.9,71.1,69.85,70.0,43
2026-05-18 11:29:00,69.4,70.0,68.4,69.6,56
2026-05-18 11:30:00,69.5,72.0,69.5,72.0,40
2026-05-18 11:31:00,71.9,75.2,71.9,74.9,25
2026-05-18 11:32:00,76.0,79.45,76.0,77.9,232
2026-05-18 11:33:00,79.15,79.75,77.45,79.75,20
2026-05-18 11:34:00,79.3,79.35,77.0,78.6,17
2026-05-18 11:35:00,78.75,79.2,77.15,77.2,26
2026-05-18 11:36:00,79.0,79.05,76.4,78.6,32
2026-05-18 11:37:00,78.5,81.1,77.9,81.0,25
2026-05-18 11:38:00,80.9,83.7,80.55,82.9,106
2026-05-18 11:39:00,83.65,90.2,83.65,89.3,155
2026-05-18 11:40:00,88.65,88.8,83.6,83.6,117
2026-05-18 11:41:00,83.2,83.9,80.0,80.0,242
2026-05-18 11:42:00,80.0,81.2,78.25,81.2,55
2026-05-18 11:43:00,82.3,82.95,82.0,82.45,27
2026-05-18 11:44:00,79.15,82.8,78.3,82.55,56
2026-05-18 11:45:00,82.15,82.3,81.45,82.2,33
2026-05-18 11:46:00,82.65,82.65,78.35,78.45,41
2026-05-18 11:47:00,78.1,78.2,74.4,74.4,68
2026-05-18 11:48:00,74.4,74.9,71.15,71.75,83
2026-05-18 11:49:00,71.8,72.6,70.6,72.5,97
2026-05-18 11:50:00,71.25,72.0,70.6,70.6,19
2026-05-18 11:51:00,71.15,71.95,70.15,70.85,70
2026-05-18 11:52:00,71.95,72.45,70.95,71.4,58
2026-05-18 11:53:00,71.5,73.15,68.75,70.0,268
2026-05-18 11:54:00,69.65,69.8,67.75,69.45,96
2026-05-18 11:55:00,69.0,70.8,68.05,68.15,26
2026-05-18 11:56:00,67.5,70.1,67.25,70.1,245
2026-05-18 11:57:00,70.2,70.2,68.7,68.7,33
2026-05-18 11:58:00,68.0,68.0,66.2,66.35,78
2026-05-18 11:59:00,66.15,66.15,63.55,63.55,48
2026-05-18 12:00:00,63.55,64.45,62.25,63.5,163
2026-05-18 12:01:00,63.5,65.9,63.5,65.9,56
2026-05-18 12:02:00,66.35,66.35,64.35,65.15,55
2026-05-18 12:03:00,65.15,65.25,64.45,64.75,31
2026-05-18 12:04:00,66.0,66.7,64.8,64.8,43
2026-05-18 12:05:00,65.75,66.6,65.75,65.75,10
2026-05-18 12:06:00,66.3,67.8,66.3,67.8,17
2026-05-18 12:07:00,67.3,68.0,66.0,68.0,13
