timestamp,open,high,low,close,volume
2026-05-26 09:15:00,850.05,850.05,828.75,833.45,0
2026-05-26 09:17:00,837.25,847.0,837.25,847.0,2
2026-05-26 09:18:00,847.0,847.0,847.0,847.0,1
2026-05-26 09:19:00,868.15,886.7,868.15,886.7,4
2026-05-26 09:20:00,911.75,911.75,911.75,911.75,2
2026-05-26 09:21:00,915.05,915.05,915.0,915.0,6
2026-05-26 09:22:00,937.85,937.85,921.9,921.9,2
2026-05-26 09:23:00,950.0,965.65,942.45,965.65,8
2026-05-26 09:24:00,960.85,960.85,940.0,940.0,22
2026-05-26 09:25:00,936.85,936.85,923.25,923.25,22
2026-05-26 09:26:00,923.25,923.25,921.65,921.65,3
2026-05-26 09:27:00,933.0,933.0,925.1,932.85,10
2026-05-26 09:28:00,928.5,930.9,928.5,930.8,10
2026-05-26 09:29:00,930.8,936.6,930.8,936.6,5
2026-05-26 09:30:00,936.25,936.35,930.0,930.0,7
2026-05-26 09:31:00,935.8,935.8,935.8,935.8,6
2026-05-26 09:32:00,935.9,947.35,935.9,944.0,11
2026-05-26 09:33:00,938.8,949.95,938.05,949.95,4
2026-05-26 09:34:00,942.5,947.1,936.3,936.3,13
2026-05-26 09:35:00,936.25,942.45,930.45,932.35,8
2026-05-26 09:36:00,928.0,950.0,927.3,950.0,11
2026-05-26 09:37:00,960.0,982.45,960.0,974.5,18
2026-05-26 09:38:00,984.0,989.35,976.65,982.0,14
2026-05-26 09:39:00,985.0,985.0,985.0,985.0,4
2026-05-26 09:40:00,982.55,990.5,982.55,990.5,5
2026-05-26 09:41:00,990.5,990.5,983.65,983.65,6
2026-05-26 09:42:00,969.0,969.0,958.9,961.6,11
2026-05-26 09:43:00,964.45,964.45,956.35,958.0,8
2026-05-26 09:44:00,955.9,975.6,954.3,968.45,9
2026-05-26 09:45:00,973.1,973.1,963.25,963.3,14
2026-05-26 09:46:00,963.0,963.0,963.0,963.0,1
2026-05-26 09:47:00,969.9,969.9,960.0,960.0,4
2026-05-26 09:48:00,961.7,961.7,960.75,961.0,13
2026-05-26 09:49:00,957.85,957.85,957.85,957.85,2
2026-05-26 09:50:00,965.0,965.0,965.0,965.0,1
2026-05-26 09:51:00,952.0,952.0,930.9,940.2,14
2026-05-26 09:54:00,941.75,941.75,920.0,920.0,11
2026-05-26 09:55:00,916.55,916.55,915.0,915.05,3
2026-05-26 09:56:00,916.0,916.0,915.0,915.0,8
2026-05-26 09:57:00,900.0,900.0,900.0,900.0,1
2026-05-26 09:58:00,900.0,900.0,866.3,866.3,23
2026-05-26 09:59:00,879.35,886.95,879.35,884.55,14
2026-05-26 10:00:00,883.9,892.5,872.4,892.5,13
2026-05-26 10:01:00,895.4,895.4,890.15,891.75,6
2026-05-26 10:03:00,890.0,898.35,890.0,893.4,14
2026-05-26 10:04:00,913.55,928.65,913.55,922.95,7
2026-05-26 10:05:00,922.95,922.95,907.85,907.85,10
2026-05-26 10:06:00,907.9,907.9,894.25,898.8,7
2026-05-26 10:08:00,909.2,915.6,909.2,915.6,3
2026-05-26 10:09:00,925.0,930.0,923.3,925.0,9
2026-05-26 10:10:00,930.0,930.0,930.0,930.0,1
2026-05-26 10:11:00,935.45,940.0,932.4,938.8,5
2026-05-26 10:12:00,933.1,933.1,933.1,933.1,1
2026-05-26 10:14:00,944.85,946.6,944.85,946.6,13
2026-05-26 10:15:00,938.5,940.1,938.5,938.75,9
2026-05-26 10:17:00,938.75,938.75,918.3,918.3,14
2026-05-26 10:20:00,910.85,910.85,894.1,904.2,3
2026-05-26 10:21:00,912.55,912.55,912.55,912.55,1
2026-05-26 10:22:00,919.55,927.7,918.75,927.7,11
2026-05-26 10:23:00,935.0,938.75,935.0,938.75,9
2026-05-26 10:24:00,938.75,938.75,937.95,937.95,7
2026-05-26 10:28:00,923.95,923.95,923.95,923.95,1
2026-05-26 10:31:00,929.3,929.3,913.55,913.55,2
2026-05-26 10:32:00,914.3,914.3,913.45,914.3,13
2026-05-26 10:34:00,921.9,921.9,921.9,921.9,1
2026-05-26 10:35:00,933.5,933.5,933.5,933.5,1
2026-05-26 10:37:00,937.9,937.95,933.5,933.5,9
2026-05-26 10:44:00,923.4,923.4,923.4,923.4,1
2026-05-26 10:45:00,930.0,930.0,930.0,930.0,1
2026-05-26 10:49:00,933.55,933.55,933.55,933.55,1
2026-05-26 10:51:00,921.2,930.55,921.2,930.55,3
2026-05-26 10:53:00,936.0,947.15,936.0,947.15,5
2026-05-26 10:54:00,946.45,946.45,946.45,946.45,1
2026-05-26 10:55:00,941.3,944.0,940.55,944.0,3
2026-05-26 10:57:00,938.05,938.05,933.0,935.0,3
2026-05-26 10:59:00,950.0,952.05,950.0,951.65,6
2026-05-26 11:00:00,948.75,948.75,948.75,948.75,1
2026-05-26 11:03:00,947.0,947.0,945.2,945.2,4
2026-05-26 11:05:00,946.7,946.7,946.7,946.7,1
2026-05-26 11:06:00,930.15,931.65,930.15,931.65,2
2026-05-26 11:07:00,931.0,931.65,931.0,931.65,2
2026-05-26 11:09:00,931.65,931.65,931.65,931.65,20
2026-05-26 11:14:00,914.0,914.0,910.0,910.95,11
2026-05-26 11:16:00,910.95,910.95,910.0,910.0,8
2026-05-26 11:17:00,910.0,910.0,910.0,910.0,8
2026-05-26 11:18:00,901.45,901.45,901.45,901.45,1
2026-05-26 11:19:00,897.55,898.0,895.0,895.0,6
2026-05-26 11:21:00,895.0,895.0,895.0,895.0,1
2026-05-26 11:23:00,890.0,892.6,890.0,892.6,3
2026-05-26 11:25:00,876.05,880.0,875.25,880.0,6
2026-05-26 11:27:00,886.0,890.7,886.0,886.0,4
2026-05-26 11:28:00,886.0,886.0,886.0,886.0,19
2026-05-26 11:30:00,870.0,870.0,870.0,870.0,1
2026-05-26 11:31:00,862.25,866.3,862.25,866.25,5
2026-05-26 11:32:00,886.05,886.2,884.85,884.85,6
2026-05-26 11:33:00,884.1,884.1,883.0,883.0,3
2026-05-26 11:35:00,895.0,897.7,895.0,897.7,3
2026-05-26 11:36:00,909.6,909.6,909.6,909.6,1
2026-05-26 11:37:00,915.7,915.7,912.7,912.7,3
2026-05-26 11:38:00,906.15,906.15,906.15,906.15,1
2026-05-26 11:42:00,906.0,906.0,906.0,906.0,5
2026-05-26 11:44:00,900.05,900.05,900.05,900.05,1
2026-05-26 11:47:00,889.45,889.45,889.45,889.45,1
2026-05-26 11:48:00,892.45,896.3,892.45,896.25,13
2026-05-26 11:49:00,894.5,905.85,894.5,905.8,22
2026-05-26 11:50:00,905.3,908.1,897.85,898.25,13
2026-05-26 11:51:00,893.35,893.35,893.35,893.35,1
2026-05-26 11:52:00,891.5,891.5,885.45,885.45,12
2026-05-26 11:53:00,882.8,888.4,881.35,888.4,11
2026-05-26 11:54:00,887.35,887.5,884.4,884.4,5
2026-05-26 11:58:00,885.6,885.6,872.6,872.6,22
2026-05-26 11:59:00,860.15,863.1,854.05,861.35,14
2026-05-26 12:00:00,861.6,865.25,855.2,855.2,62
2026-05-26 12:01:00,850.05,850.05,840.0,840.0,16
2026-05-26 12:02:00,840.0,842.2,832.75,832.75,27
2026-05-26 12:03:00,836.7,844.25,835.45,844.25,61
2026-05-26 12:05:00,850.0,852.5,843.55,846.65,52
2026-05-26 12:06:00,846.65,846.65,846.65,846.65,7
2026-05-26 12:08:00,864.0,868.2,860.0,860.0,47
2026-05-26 12:09:00,850.0,852.35,846.65,846.65,3
2026-05-26 12:10:00,852.4,852.4,847.15,847.15,2
2026-05-26 12:11:00,846.85,846.85,845.0,845.0,6
2026-05-26 12:12:00,840.0,840.0,836.4,836.4,8
2026-05-26 12:13:00,835.65,835.65,835.65,835.65,1
2026-05-26 12:14:00,830.0,830.0,830.0,830.0,1
2026-05-26 12:15:00,825.0,825.0,821.75,821.75,3
2026-05-26 12:16:00,830.05,835.0,830.0,835.0,5
2026-05-26 12:17:00,833.2,833.2,833.2,833.2,1
2026-05-26 12:19:00,831.2,831.2,831.2,831.2,1
2026-05-26 12:20:00,840.0,840.0,835.85,835.85,3
2026-05-26 12:21:00,830.0,830.0,830.0,830.0,2
2026-05-26 12:23:00,823.5,823.5,823.5,823.5,1
2026-05-26 12:27:00,813.65,813.65,810.2,810.2,3
2026-05-26 12:28:00,810.2,810.2,802.0,804.75,12
2026-05-26 12:29:00,804.0,805.0,804.0,805.0,3
2026-05-26 12:30:00,805.55,810.0,805.5,810.0,4
2026-05-26 12:31:00,816.0,817.9,816.0,817.9,2
2026-05-26 12:33:00,823.25,823.25,823.25,823.25,1
2026-05-26 12:35:00,805.0,805.0,800.0,803.2,3
2026-05-26 12:36:00,797.55,808.05,797.0,808.05,50
2026-05-26 12:37:00,815.5,815.65,815.5,815.65,2
2026-05-26 12:40:00,816.5,816.5,808.5,808.5,2
2026-05-26 12:41:00,811.2,812.9,809.95,810.0,15
2026-05-26 12:42:00,808.0,808.0,808.0,808.0,1
2026-05-26 12:43:00,805.0,805.0,805.0,805.0,1
2026-05-26 12:44:00,805.0,805.0,805.0,805.0,1
2026-05-26 12:45:00,794.4,794.8,794.4,794.8,3
2026-05-26 12:46:00,790.3,792.1,790.3,790.95,8
2026-05-26 12:50:00,795.7,795.7,795.7,795.7,1
2026-05-26 12:52:00,790.65,790.7,787.5,790.7,7
2026-05-26 12:53:00,795.0,809.4,795.0,797.9,4
2026-05-26 12:54:00,804.75,814.1,804.75,814.1,2
2026-05-26 12:55:00,807.4,814.1,807.4,814.1,2
2026-05-26 12:56:00,805.5,805.5,805.5,805.5,1
2026-05-26 12:58:00,818.05,818.05,818.05,818.05,1
2026-05-26 12:59:00,818.0,818.0,818.0,818.0,1
2026-05-26 13:00:00,801.05,801.05,801.05,801.05,1
2026-05-26 13:01:00,792.8,792.8,792.75,792.75,3
2026-05-26 13:02:00,787.35,787.4,779.25,779.25,6
2026-05-26 13:03:00,784.9,784.9,784.9,784.9,2
2026-05-26 13:08:00,795.95,795.95,795.95,795.95,1
2026-05-26 13:09:00,809.9,809.9,809.9,809.9,1
2026-05-26 13:12:00,824.7,824.7,810.85,810.85,2
2026-05-26 13:14:00,807.05,807.05,807.05,807.05,1
2026-05-26 13:15:00,789.85,789.85,789.85,789.85,1
2026-05-26 13:16:00,796.9,796.95,796.9,796.95,2
2026-05-26 13:18:00,806.15,806.15,806.15,806.15,1
2026-05-26 13:19:00,809.95,809.95,809.95,809.95,1
2026-05-26 13:23:00,821.35,821.35,821.35,821.35,1
2026-05-26 13:27:00,827.15,828.75,827.1,828.75,3
2026-05-26 13:29:00,822.0,822.0,822.0,822.0,1
2026-05-26 13:30:00,827.0,827.0,827.0,827.0,1
2026-05-26 13:31:00,828.6,828.6,828.6,828.6,1
2026-05-26 13:38:00,804.0,804.0,804.0,804.0,1
2026-05-26 13:41:00,804.25,804.25,804.25,804.25,1
2026-05-26 13:44:00,797.2,797.2,797.2,797.2,1
2026-05-26 13:45:00,800.25,800.25,800.25,800.25,1
2026-05-26 13:48:00,798.0,800.25,798.0,800.25,30
2026-05-26 13:50:00,790.0,790.0,786.05,786.05,32
2026-05-26 13:52:00,783.7,783.7,780.0,780.0,2
2026-05-26 13:53:00,780.0,780.0,780.0,780.0,1
2026-05-26 13:54:00,780.0,780.0,780.0,780.0,1
2026-05-26 13:56:00,783.5,783.5,783.5,783.5,1
2026-05-26 13:57:00,784.45,785.2,784.45,785.2,5
2026-05-26 14:03:00,775.0,775.0,774.05,774.05,2
2026-05-26 14:04:00,774.95,774.95,770.3,770.3,7
2026-05-26 14:05:00,770.0,770.0,770.0,770.0,2
2026-05-26 14:06:00,774.55,777.0,774.55,777.0,10
2026-05-26 14:08:00,794.7,794.7,794.7,794.7,1
2026-05-26 14:09:00,793.0,793.0,793.0,793.0,1
2026-05-26 14:10:00,785.0,785.0,768.8,768.8,6
2026-05-26 14:11:00,767.35,767.35,767.35,767.35,1
2026-05-26 14:12:00,771.85,778.45,771.85,778.45,3
2026-05-26 14:13:00,767.25,767.25,767.2,767.2,2
2026-05-26 14:15:00,792.0,796.45,775.55,775.55,4
2026-05-26 14:17:00,783.6,783.6,779.15,779.15,3
2026-05-26 14:19:00,785.05,785.05,785.05,785.05,1
2026-05-26 14:22:00,790.0,796.4,790.0,796.4,6
2026-05-26 14:24:00,809.95,809.95,803.3,803.3,3
2026-05-26 14:25:00,813.0,814.0,813.0,814.0,2
2026-05-26 14:26:00,819.85,819.85,819.85,819.85,1
2026-05-26 14:27:00,806.3,806.3,806.3,806.3,1
2026-05-26 14:29:00,792.8,800.0,792.8,800.0,3
2026-05-26 14:30:00,814.45,814.45,808.55,808.55,2
2026-05-26 14:31:00,805.55,818.9,805.55,818.85,7
2026-05-26 14:32:00,819.85,825.0,819.85,823.5,11
2026-05-26 14:33:00,822.9,822.9,822.9,822.9,1
2026-05-26 14:34:00,822.9,822.9,822.9,822.9,1
2026-05-26 14:35:00,818.0,818.0,816.05,816.05,3
2026-05-26 14:36:00,816.05,816.05,816.05,816.05,1
2026-05-26 14:38:00,806.05,806.05,806.05,806.05,1
2026-05-26 14:39:00,806.05,806.05,806.05,806.05,5
2026-05-26 14:40:00,800.3,800.3,800.05,800.05,1
2026-05-26 14:41:00,800.3,800.3,800.3,800.3,2
2026-05-26 14:42:00,793.5,793.5,785.2,785.2,2
2026-05-26 14:43:00,785.0,785.0,785.0,785.0,1
2026-05-26 14:44:00,785.0,790.65,784.55,790.65,3
2026-05-26 14:45:00,785.95,789.7,785.95,789.7,2
2026-05-26 14:46:00,780.0,780.0,780.0,780.0,1
2026-05-26 14:47:00,780.0,780.0,780.0,780.0,1
2026-05-26 14:48:00,800.0,800.0,793.15,793.3,5
2026-05-26 14:49:00,792.0,792.0,792.0,792.0,7
2026-05-26 14:52:00,780.8,780.8,780.75,780.75,2
2026-05-26 14:55:00,790.0,793.5,790.0,793.5,2
2026-05-26 14:56:00,795.0,795.0,795.0,795.0,1
2026-05-26 14:58:00,800.2,800.2,800.2,800.2,1
2026-05-26 14:59:00,797.3,797.3,797.3,797.3,1
2026-05-26 15:00:00,805.0,808.5,800.2,808.5,44
2026-05-26 15:01:00,807.8,807.8,807.8,807.8,5
2026-05-26 15:04:00,814.25,814.25,800.2,800.25,6
2026-05-26 15:05:00,811.0,814.45,811.0,814.45,2
2026-05-26 15:06:00,800.25,800.25,800.2,800.2,61
2026-05-26 15:07:00,795.25,808.2,790.0,790.55,135
2026-05-26 15:09:00,810.0,819.95,810.0,819.3,31
2026-05-26 15:10:00,816.2,816.2,816.15,816.15,3
2026-05-26 15:11:00,810.0,810.0,806.3,806.3,2
2026-05-26 15:13:00,810.0,810.0,810.0,810.0,1
2026-05-26 15:15:00,817.95,818.0,817.35,818.0,9
2026-05-26 15:16:00,812.0,816.0,807.45,815.0,53
2026-05-26 15:17:00,814.0,814.0,804.75,808.0,83
2026-05-26 15:18:00,808.0,808.0,804.9,808.0,58
2026-05-26 15:19:00,809.85,811.45,809.7,810.65,9
2026-05-26 15:20:00,810.7,820.2,810.7,815.8,36
2026-05-26 15:21:00,813.5,815.95,813.4,815.95,20
2026-05-26 15:22:00,812.55,816.7,801.4,807.8,24
2026-05-26 15:23:00,807.8,818.1,806.85,808.0,32
2026-05-26 15:24:00,810.8,810.8,799.65,804.05,14
2026-05-26 15:25:00,815.85,819.95,808.65,808.95,17
2026-05-26 15:26:00,817.35,818.05,811.5,811.9,15
2026-05-26 15:27:00,819.95,825.0,816.8,825.0,4
2026-05-26 15:28:00,829.0,829.0,820.0,825.2,9
2026-05-26 15:29:00,820.1,835.0,820.0,835.0,3
2026-05-27 09:15:00,750.05,750.05,713.65,722.3,0
2026-05-27 09:16:00,749.95,804.8,749.95,788.05,43
2026-05-27 09:17:00,799.55,801.9,779.7,779.7,43
2026-05-27 09:18:00,779.7,779.95,744.0,760.8,213
2026-05-27 09:19:00,762.3,790.15,760.4,790.15,57
2026-05-27 09:20:00,786.45,805.4,786.05,805.4,43
2026-05-27 09:21:00,805.0,808.5,791.05,796.2,38
2026-05-27 09:22:00,791.7,792.5,773.7,775.0,72
2026-05-27 09:23:00,770.0,787.15,764.1,787.15,51
2026-05-27 09:24:00,791.75,791.75,780.0,788.1,69
2026-05-27 09:25:00,788.45,789.9,780.85,780.85,10
2026-05-27 09:26:00,780.5,780.5,765.25,765.25,12
2026-05-27 09:27:00,766.1,766.75,760.0,766.75,59
2026-05-27 09:28:00,780.0,782.0,755.7,755.7,62
2026-05-27 09:29:00,750.0,767.1,748.5,767.1,13
2026-05-27 09:30:00,751.95,754.45,740.0,742.6,49
2026-05-27 09:31:00,745.0,745.0,736.6,738.0,37
2026-05-27 09:32:00,732.0,735.75,723.4,732.2,28
2026-05-27 09:33:00,733.95,741.45,727.7,738.0,19
2026-05-27 09:34:00,748.0,753.05,748.0,751.6,30
2026-05-27 09:35:00,753.25,756.65,752.7,756.65,6
2026-05-27 09:36:00,762.6,765.65,748.0,751.7,21
2026-05-27 09:37:00,744.25,745.0,744.25,745.0,2
2026-05-27 09:38:00,751.7,768.25,751.5,758.75,38
2026-05-27 09:39:00,764.45,764.45,755.4,759.85,10
2026-05-27 09:40:00,762.3,762.3,748.95,757.05,8
2026-05-27 09:41:00,751.95,751.95,748.0,750.85,7
2026-05-27 09:42:00,749.15,761.7,749.1,759.85,22
2026-05-27 09:43:00,768.15,773.15,756.5,759.2,22
2026-05-27 09:44:00,756.45,766.25,756.45,765.7,5
2026-05-27 09:45:00,766.55,766.55,733.65,733.65,10
2026-05-27 09:46:00,732.0,732.0,714.75,725.0,70
2026-05-27 09:47:00,734.75,743.85,734.75,743.85,17
2026-05-27 09:48:00,749.0,749.0,737.0,739.9,7
2026-05-27 09:50:00,734.1,738.65,731.3,731.3,3
2026-05-27 09:51:00,723.2,723.2,718.05,720.25,36
2026-05-27 09:53:00,730.2,730.2,710.0,710.0,15
2026-05-27 09:54:00,714.1,727.15,713.45,727.15,88
2026-05-27 09:55:00,728.95,729.2,717.6,717.6,28
2026-05-27 09:56:00,723.75,725.05,723.75,725.05,2
2026-05-27 09:57:00,729.0,729.0,711.05,713.1,12
2026-05-27 09:58:00,718.8,718.8,715.6,715.6,2
2026-05-27 09:59:00,712.0,714.15,711.4,714.15,6
2026-05-27 10:00:00,705.0,705.0,699.0,702.9,15
2026-05-27 10:01:00,701.4,701.4,690.4,698.5,63
2026-05-27 10:02:00,694.1,697.35,690.35,697.35,5
2026-05-27 10:03:00,706.2,718.2,706.15,713.9,6
2026-05-27 10:05:00,738.65,746.9,738.65,738.75,18
2026-05-27 10:06:00,741.5,741.5,731.3,731.3,5
2026-05-27 10:07:00,730.0,737.65,729.0,737.65,6
2026-05-27 10:08:00,739.65,764.35,739.6,762.25,15
2026-05-27 10:09:00,764.4,765.0,743.5,744.85,16
2026-05-27 10:10:00,756.3,756.3,754.8,754.85,4
2026-05-27 10:11:00,749.9,755.5,747.75,755.5,33
2026-05-27 10:12:00,755.5,761.9,753.5,760.0,7
2026-05-27 10:13:00,770.05,775.0,768.9,775.0,24
2026-05-27 10:14:00,775.0,776.2,770.0,773.4,110
2026-05-27 10:15:00,776.65,781.1,770.95,780.1,68
2026-05-27 10:16:00,775.6,794.7,773.7,794.7,32
2026-05-27 10:17:00,793.0,811.8,790.75,811.8,30
2026-05-27 10:18:00,806.5,808.8,798.85,798.85,24
2026-05-27 10:19:00,801.4,803.0,793.7,803.0,8
2026-05-27 10:20:00,806.35,817.9,805.4,812.5,93
2026-05-27 10:21:00,814.85,830.8,810.35,826.65,55
2026-05-27 10:22:00,821.9,822.2,806.9,807.55,100
2026-05-27 10:23:00,808.0,808.0,796.0,796.0,4
2026-05-27 10:24:00,799.35,821.4,799.35,813.85,20
2026-05-27 10:25:00,810.0,822.0,809.35,818.0,20
2026-05-27 10:26:00,824.05,824.05,810.0,815.35,9
2026-05-27 10:27:00,811.1,818.0,808.0,818.0,6
2026-05-27 10:28:00,810.15,824.05,810.15,824.05,9
2026-05-27 10:29:00,807.0,810.55,807.0,810.55,10
2026-05-27 10:30:00,802.0,802.0,787.25,791.7,13
2026-05-27 10:31:00,791.7,798.4,788.95,788.95,58
2026-05-27 10:32:00,789.5,800.45,789.45,794.25,40
2026-05-27 10:33:00,794.25,794.25,783.0,786.3,17
2026-05-27 10:34:00,785.3,786.25,785.3,786.25,2
2026-05-27 10:35:00,786.25,802.15,786.25,791.3,16
2026-05-27 10:36:00,786.9,791.3,786.9,788.4,3
2026-05-27 10:37:00,800.0,804.8,800.0,804.8,4
2026-05-27 10:38:00,789.25,789.95,789.2,789.95,4
2026-05-27 10:40:00,789.95,789.95,789.95,789.95,1
2026-05-27 10:42:00,780.0,782.4,776.15,782.4,51
2026-05-27 10:43:00,775.55,779.75,764.85,764.85,13
2026-05-27 10:44:00,767.3,767.3,762.0,764.95,35
2026-05-27 10:45:00,765.1,765.1,749.0,749.0,77
2026-05-27 10:46:00,746.0,749.4,742.7,748.3,28
2026-05-27 10:47:00,750.7,752.85,740.0,740.0,25
2026-05-27 10:48:00,742.7,742.7,742.7,742.7,1
2026-05-27 10:49:00,753.05,753.05,753.05,753.05,1
2026-05-27 10:51:00,770.0,771.7,767.2,770.55,7
2026-05-27 10:52:00,774.6,783.45,770.55,783.45,18
2026-05-27 10:53:00,779.25,788.0,779.25,782.1,11
2026-05-27 10:54:00,784.5,786.8,784.5,786.55,4
2026-05-27 10:55:00,799.3,801.65,796.0,796.0,34
2026-05-27 10:56:00,796.0,796.0,779.75,782.65,4
2026-05-27 10:58:00,786.05,786.05,781.85,784.15,6
2026-05-27 10:59:00,783.05,787.05,783.05,787.05,3
2026-05-27 11:00:00,784.85,787.7,783.35,787.7,4
2026-05-27 11:01:00,790.4,790.55,778.15,778.15,10
2026-05-27 11:02:00,779.2,779.2,761.2,762.0,24
2026-05-27 11:03:00,762.45,762.75,755.0,762.75,14
2026-05-27 11:04:00,755.25,755.25,755.25,755.25,1
2026-05-27 11:05:00,760.85,762.0,760.85,762.0,2
2026-05-27 11:06:00,766.0,773.6,761.7,773.6,6
2026-05-27 11:07:00,773.6,773.6,761.7,761.7,15
2026-05-27 11:08:00,761.7,761.7,761.7,761.7,1
2026-05-27 11:10:00,761.7,761.7,760.75,760.75,2
2026-05-27 11:11:00,758.95,758.95,755.3,755.3,3
2026-05-27 11:12:00,755.3,757.05,755.3,757.05,2
2026-05-27 11:13:00,755.95,755.95,755.95,755.95,1
2026-05-27 11:15:00,759.0,759.0,750.7,751.4,132
2026-05-27 11:17:00,763.1,770.65,763.1,767.35,4
2026-05-27 11:19:00,781.85,781.85,781.55,781.55,2
2026-05-27 11:20:00,783.55,788.0,783.55,788.0,49
2026-05-27 11:22:00,783.9,783.9,783.9,783.9,1
2026-05-27 11:23:00,780.0,795.0,776.55,791.9,96
2026-05-27 11:24:00,790.1,790.1,790.1,790.1,4
2026-05-27 11:25:00,787.65,787.65,787.65,787.65,1
2026-05-27 11:26:00,781.65,782.25,779.2,781.2,9
2026-05-27 11:27:00,780.85,791.5,780.85,791.5,8
2026-05-27 11:28:00,788.5,789.05,788.5,789.05,2
2026-05-27 11:29:00,789.35,789.35,789.35,789.35,1
2026-05-27 11:31:00,785.5,785.5,781.1,781.1,3
2026-05-27 11:32:00,780.95,780.95,772.2,772.65,12
2026-05-27 11:33:00,773.0,775.3,765.05,775.3,32
2026-05-27 11:34:00,772.95,772.95,765.0,765.0,3
2026-05-27 11:35:00,760.0,764.2,760.0,763.75,43
2026-05-27 11:36:00,760.0,760.0,760.0,760.0,1
2026-05-27 11:37:00,756.3,758.65,745.0,745.0,24
2026-05-27 11:38:00,745.0,745.0,742.95,742.95,29
2026-05-27 11:39:00,749.2,749.95,743.7,749.15,82
2026-05-27 11:40:00,758.45,760.85,757.1,760.85,6
2026-05-27 11:41:00,768.0,768.0,766.5,766.5,2
2026-05-27 11:42:00,759.55,760.0,759.55,760.0,2
2026-05-27 11:43:00,747.4,750.4,747.2,750.4,12
2026-05-27 11:44:00,744.6,744.6,738.05,740.6,131
2026-05-27 11:45:00,744.2,744.2,744.2,744.2,6
2026-05-27 11:46:00,753.0,753.9,753.0,753.9,7
2026-05-27 11:47:00,750.0,756.65,750.0,756.65,6
2026-05-27 11:48:00,755.2,755.2,738.0,738.05,24
2026-05-27 11:51:00,750.1,750.1,747.45,747.45,5
2026-05-27 11:52:00,745.4,745.4,733.1,735.5,71
2026-05-27 11:53:00,731.75,736.3,731.75,736.25,4
2026-05-27 11:54:00,742.0,742.0,729.0,729.0,2
2026-05-27 11:55:00,729.0,729.0,725.1,728.35,33
2026-05-27 11:56:00,734.3,734.3,729.05,729.35,7
2026-05-27 11:57:00,731.5,731.5,731.5,731.5,1
2026-05-27 11:58:00,730.0,730.0,716.0,717.0,71
2026-05-27 11:59:00,727.75,727.75,727.75,727.75,1
2026-05-27 12:00:00,736.95,736.95,734.95,734.95,2
2026-05-27 12:01:00,728.0,731.65,727.8,729.0,6
2026-05-27 12:02:00,719.35,719.35,710.15,712.25,23
2026-05-27 12:03:00,707.95,723.3,707.25,723.3,37
2026-05-27 12:04:00,720.75,725.3,720.75,723.0,5
2026-05-27 12:05:00,726.9,728.45,724.6,726.7,5
2026-05-27 12:06:00,724.5,724.5,720.6,720.6,6
2026-05-27 12:07:00,721.0,721.0,716.7,716.7,6
2026-05-27 12:08:00,713.75,713.75,709.5,712.0,12
2026-05-27 12:09:00,724.05,724.15,724.05,724.15,6
2026-05-27 12:10:00,725.65,732.0,723.1,727.4,23
2026-05-27 12:12:00,726.55,726.55,716.4,716.4,3
2026-05-27 12:13:00,717.1,717.75,715.0,715.0,4
2026-05-27 12:15:00,716.35,720.1,716.3,720.1,8
2026-05-27 12:16:00,727.35,727.35,725.8,725.8,2
2026-05-27 12:17:00,725.0,736.1,725.0,735.9,26
2026-05-27 12:18:00,734.85,734.85,732.6,732.6,2
2026-05-27 12:19:00,741.3,741.3,741.3,741.3,1
2026-05-27 12:20:00,747.0,750.05,735.7,736.0,52
2026-05-27 12:21:00,741.75,741.75,741.75,741.75,1
2026-05-27 12:22:00,746.5,746.5,746.5,746.5,1
2026-05-27 12:23:00,750.0,750.7,748.0,748.0,14
2026-05-27 12:24:00,739.0,739.0,739.0,739.0,3
2026-05-27 12:25:00,738.65,738.85,738.65,738.85,3
2026-05-27 12:26:00,738.85,740.0,738.85,740.0,2
2026-05-27 12:27:00,730.5,730.5,722.9,723.0,15
2026-05-27 12:28:00,726.1,730.8,725.9,726.0,18
2026-05-27 12:29:00,720.1,720.7,713.0,716.0,35
2026-05-27 12:30:00,719.2,719.25,708.1,717.9,44
2026-05-27 12:31:00,718.45,721.65,710.85,711.0,20
2026-05-27 12:32:00,714.0,720.15,709.35,720.1,29
2026-05-27 12:33:00,715.85,727.85,715.7,723.65,18
2026-05-27 12:34:00,723.45,725.85,723.45,724.95,6
2026-05-27 12:35:00,724.9,724.9,724.85,724.85,3
2026-05-27 12:36:00,729.65,732.9,729.65,732.9,3
2026-05-27 12:37:00,731.95,745.0,731.95,745.0,2
2026-05-27 12:38:00,744.0,750.0,743.05,750.0,7
2026-05-27 12:39:00,743.4,743.4,740.8,740.8,3
2026-05-27 12:40:00,736.0,738.85,736.0,738.85,3
2026-05-27 12:41:00,735.35,737.4,735.35,735.75,9
2026-05-27 12:42:00,740.05,740.05,731.45,731.45,4
2026-05-27 12:45:00,736.65,736.65,736.65,736.65,1
2026-05-27 12:47:00,723.85,723.85,723.85,723.85,1
2026-05-27 12:48:00,729.7,729.7,729.65,729.65,3
2026-05-27 12:49:00,728.95,728.95,728.95,728.95,1
2026-05-27 12:50:00,727.2,728.05,720.0,720.0,13
2026-05-27 12:51:00,716.35,716.35,707.6,707.6,26
2026-05-27 12:52:00,705.95,713.75,705.95,708.4,10
2026-05-27 12:53:00,708.4,712.25,706.15,712.25,76
