timestamp,open,high,low,close,volume
2026-05-25 12:36:00,111.45,111.45,110.4,110.4,2
2026-05-25 12:37:00,110.5,110.5,110.5,110.5,1
2026-05-25 12:39:00,111.3,111.3,111.3,111.3,1
2026-05-25 12:40:00,113.55,113.55,113.55,113.55,1
2026-05-25 12:41:00,112.8,112.9,111.95,112.9,8
2026-05-25 12:44:00,111.65,112.5,111.65,112.5,2
2026-05-25 12:45:00,112.55,112.55,112.5,112.5,2
2026-05-25 12:47:00,113.8,113.85,113.8,113.8,5
2026-05-25 12:49:00,115.05,115.05,114.6,114.6,2
2026-05-25 12:55:00,113.6,113.6,113.6,113.6,1
2026-05-25 12:57:00,113.1,113.1,113.1,113.1,1
2026-05-25 13:01:00,112.15,112.15,112.15,112.15,1
2026-05-25 13:02:00,112.4,112.4,112.4,112.4,1
2026-05-25 13:03:00,102.9,102.9,102.9,102.9,1
2026-05-25 13:04:00,104.85,107.15,104.85,107.15,4
2026-05-25 13:05:00,108.6,108.6,108.6,108.6,1
2026-05-25 13:15:00,107.6,107.6,107.6,107.6,1
2026-05-25 13:20:00,104.8,104.8,104.8,104.8,1
2026-05-25 13:21:00,105.0,105.0,105.0,105.0,10
2026-05-25 13:26:00,104.25,104.25,104.25,104.25,1
2026-05-25 13:36:00,104.35,104.35,104.35,104.35,3
2026-05-25 13:38:00,103.8,103.8,103.8,103.8,1
2026-05-25 13:45:00,106.6,106.65,106.6,106.65,3
2026-05-25 13:52:00,105.5,105.5,105.5,105.5,1
2026-05-25 13:55:00,105.0,105.0,104.8,104.8,6
2026-05-25 13:56:00,106.05,106.05,106.05,106.05,1
2026-05-25 14:02:00,104.85,104.85,104.85,104.85,1
2026-05-25 14:06:00,105.15,105.15,105.15,105.15,1
2026-05-25 14:14:00,107.7,107.7,107.7,107.7,3
2026-05-25 14:19:00,107.25,107.25,107.25,107.25,3
2026-05-25 14:20:00,106.0,106.0,106.0,106.0,1
2026-05-25 14:23:00,105.2,105.2,105.15,105.15,3
2026-05-25 14:28:00,102.0,102.0,101.15,101.15,2
2026-05-25 14:31:00,102.9,103.0,102.9,103.0,5
2026-05-25 14:35:00,100.0,100.15,100.0,100.15,6
2026-05-25 14:37:00,99.45,99.45,99.45,99.45,2
2026-05-25 14:39:00,95.9,96.9,95.9,96.9,4
2026-05-25 14:40:00,96.9,97.15,96.7,96.7,6
2026-05-25 14:41:00,97.3,97.65,96.85,97.6,11
2026-05-25 14:43:00,97.15,97.15,97.15,97.15,1
2026-05-25 14:44:00,96.1,96.1,94.05,94.05,4
2026-05-25 14:45:00,94.4,94.4,92.3,92.3,3
2026-05-25 14:46:00,89.4,89.4,89.4,89.4,1
2026-05-25 14:47:00,89.5,89.5,89.25,89.25,2
2026-05-25 14:48:00,89.5,89.5,88.7,89.4,12
2026-05-25 14:49:00,90.55,90.9,90.55,90.9,3
2026-05-25 14:50:00,90.75,90.75,90.5,90.5,3
2026-05-25 14:51:00,90.4,90.4,90.4,90.4,1
2026-05-25 14:53:00,90.9,90.9,90.6,90.6,2
2026-05-25 14:54:00,91.2,91.3,91.2,91.3,3
2026-05-25 14:57:00,90.15,90.15,89.4,89.4,2
2026-05-25 14:58:00,89.8,89.9,89.8,89.85,5
2026-05-25 14:59:00,89.35,89.35,89.35,89.35,3
2026-05-25 15:00:00,89.95,90.65,89.75,89.75,3
2026-05-25 15:03:00,89.65,89.9,89.3,89.9,5
2026-05-25 15:04:00,90.75,90.75,90.6,90.6,5
2026-05-25 15:05:00,90.75,90.75,90.75,90.75,1
2026-05-25 15:06:00,92.1,92.1,91.5,91.5,3
2026-05-25 15:08:00,91.5,91.5,90.9,90.9,6
2026-05-25 15:10:00,90.95,90.95,90.8,90.8,4
2026-05-25 15:12:00,88.95,88.95,88.3,88.3,5
2026-05-25 15:13:00,87.4,87.4,85.45,87.35,21
2026-05-25 15:15:00,87.55,89.25,87.55,88.95,16
2026-05-25 15:17:00,89.3,89.3,89.3,89.3,2
2026-05-25 15:19:00,89.5,89.5,89.5,89.5,10
2026-05-25 15:21:00,87.9,87.9,87.9,87.9,2
2026-05-25 15:22:00,87.8,87.8,87.8,87.8,4
2026-05-25 15:24:00,83.8,83.9,83.8,83.9,3
2026-05-25 15:25:00,83.8,85.05,83.0,83.65,32
2026-05-25 15:26:00,83.2,83.2,80.35,80.7,3
2026-05-25 15:27:00,81.5,81.5,80.6,81.3,5
2026-05-25 15:28:00,81.3,81.3,80.55,80.55,3
2026-05-25 15:29:00,80.1,80.1,77.5,77.5,8
2026-05-26 09:15:00,99.95,99.95,91.9,93.6,4
2026-05-26 09:16:00,89.3,91.45,89.25,91.1,31
2026-05-26 09:17:00,90.95,91.45,90.8,91.45,4
2026-05-26 09:18:00,90.75,92.25,89.95,89.95,12
2026-05-26 09:19:00,89.55,89.55,89.55,89.55,1
2026-05-26 09:20:00,86.25,86.25,86.2,86.2,2
2026-05-26 09:21:00,87.05,87.15,87.05,87.15,2
2026-05-26 09:22:00,84.85,85.5,84.85,85.5,3
2026-05-26 09:23:00,83.75,85.55,83.75,85.55,2
2026-05-26 09:26:00,83.5,83.5,83.5,83.5,5
2026-05-26 09:27:00,84.45,84.45,82.8,82.8,2
2026-05-26 09:28:00,81.05,81.1,81.05,81.1,2
2026-05-26 09:29:00,82.0,82.0,82.0,82.0,1
2026-05-26 09:31:00,81.3,81.35,79.8,79.8,35
2026-05-26 09:32:00,80.15,80.15,80.15,80.15,3
2026-05-26 09:34:00,81.2,81.65,81.2,81.65,3
2026-05-26 09:35:00,82.0,83.2,82.0,82.6,8
2026-05-26 09:36:00,82.25,82.3,81.4,81.4,3
2026-05-26 09:37:00,78.6,78.6,77.75,77.75,2
2026-05-26 09:38:00,74.55,74.85,72.8,74.8,25
2026-05-26 09:39:00,73.65,73.65,73.65,73.65,3
2026-05-26 09:40:00,72.5,72.85,72.0,72.75,17
2026-05-26 09:41:00,73.15,74.3,73.05,74.0,8
2026-05-26 09:43:00,74.7,75.25,74.7,75.25,3
2026-05-26 09:49:00,75.1,75.1,75.1,75.1,3
2026-05-26 09:50:00,74.95,74.95,74.55,74.55,2
2026-05-26 09:51:00,74.4,75.35,74.4,75.35,2
2026-05-26 09:52:00,74.6,74.6,74.6,74.6,2
2026-05-26 09:55:00,76.6,76.6,76.6,76.6,1
2026-05-26 09:56:00,77.05,77.05,77.05,77.05,1
2026-05-26 09:57:00,77.85,77.85,77.85,77.85,1
2026-05-26 09:58:00,82.15,82.2,82.15,82.2,2
2026-05-26 09:59:00,80.3,80.3,79.25,79.25,4
2026-05-26 10:02:00,79.15,79.55,79.15,79.55,6
2026-05-26 10:03:00,79.2,79.2,78.05,78.05,3
2026-05-26 10:04:00,76.1,76.1,75.05,75.05,5
2026-05-26 10:05:00,74.8,76.45,74.8,76.45,5
2026-05-26 10:06:00,74.75,76.25,74.75,76.2,17
2026-05-26 10:07:00,75.75,75.75,75.75,75.75,2
2026-05-26 10:10:00,72.95,72.95,72.95,72.95,1
2026-05-26 10:11:00,72.2,72.85,72.2,72.85,4
2026-05-26 10:19:00,73.6,73.6,73.6,73.6,1
2026-05-26 10:21:00,73.5,73.5,73.5,73.5,3
2026-05-26 10:24:00,71.15,71.2,71.15,71.2,3
2026-05-26 10:25:00,71.9,71.9,71.6,71.6,3
2026-05-26 10:26:00,71.05,71.05,71.05,71.05,4
2026-05-26 10:33:00,70.95,72.45,70.95,72.45,10
2026-05-26 10:34:00,70.2,71.1,69.75,69.95,42
2026-05-26 10:35:00,69.75,69.75,68.9,68.9,2
2026-05-26 10:36:00,68.55,68.6,68.55,68.6,2
2026-05-26 10:40:00,68.75,68.75,68.55,68.65,30
2026-05-26 10:41:00,69.0,69.0,69.0,69.0,2
2026-05-26 10:43:00,69.0,69.0,69.0,69.0,6
2026-05-26 10:44:00,70.3,70.3,69.9,69.9,3
2026-05-26 10:45:00,69.8,69.8,69.8,69.8,1
2026-05-26 10:46:00,70.5,70.9,70.5,70.9,5
2026-05-26 10:55:00,69.15,69.15,69.15,69.15,1
2026-05-26 10:57:00,69.35,69.35,69.35,69.35,1
2026-05-26 10:58:00,69.0,69.0,69.0,69.0,1
2026-05-26 11:01:00,68.8,68.8,68.8,68.8,2
2026-05-26 11:03:00,68.55,68.55,68.55,68.55,4
2026-05-26 11:11:00,69.45,69.45,69.4,69.4,2
2026-05-26 11:14:00,70.1,70.1,69.8,69.8,2
2026-05-26 11:16:00,70.35,70.35,70.25,70.25,2
2026-05-26 11:17:00,70.25,70.25,70.2,70.25,4
2026-05-26 11:19:00,70.9,70.9,70.65,70.7,4
2026-05-26 11:20:00,70.05,70.05,70.0,70.0,2
2026-05-26 11:21:00,70.7,70.8,70.7,70.8,2
2026-05-26 11:25:00,71.95,72.0,71.95,72.0,27
2026-05-26 11:26:00,72.0,72.0,72.0,72.0,1
2026-05-26 11:28:00,73.25,73.35,73.25,73.35,6
2026-05-26 11:29:00,73.7,73.7,73.7,73.7,2
2026-05-26 11:33:00,72.1,72.1,72.1,72.1,1
2026-05-26 11:35:00,70.05,70.05,69.7,70.0,11
2026-05-26 11:37:00,68.0,68.0,68.0,68.0,3
2026-05-26 11:38:00,68.85,68.85,67.9,67.9,2
2026-05-26 11:40:00,67.3,67.55,67.3,67.55,4
2026-05-26 11:41:00,68.25,68.25,68.25,68.25,2
2026-05-26 11:45:00,68.6,68.6,68.6,68.6,1
2026-05-26 11:46:00,69.7,69.7,69.7,69.7,1
2026-05-26 11:58:00,70.45,70.45,70.45,70.45,1
2026-05-26 12:00:00,72.15,72.25,71.85,72.25,6
2026-05-26 12:01:00,72.7,72.7,72.7,72.7,1
2026-05-26 12:02:00,72.55,72.55,72.55,72.55,1
2026-05-26 12:03:00,75.15,75.15,75.0,75.0,5
2026-05-26 12:05:00,72.4,72.55,72.4,72.55,4
2026-05-26 12:16:00,73.0,73.0,72.55,72.55,2
2026-05-26 12:18:00,71.1,71.1,71.1,71.1,1
2026-05-26 12:19:00,71.45,71.45,71.45,71.45,1
2026-05-26 12:23:00,71.75,71.75,71.7,71.7,4
2026-05-26 12:29:00,74.5,74.5,74.5,74.5,2
2026-05-26 12:30:00,73.5,73.5,73.15,73.15,2
2026-05-26 12:33:00,73.15,73.15,73.15,73.15,1
2026-05-26 12:35:00,75.0,75.0,75.0,75.0,1
2026-05-26 12:37:00,74.0,74.0,74.0,74.0,2
2026-05-26 12:40:00,74.65,74.65,74.65,74.65,1
2026-05-26 12:45:00,77.15,79.0,77.15,79.0,11
2026-05-26 12:46:00,79.75,79.75,79.75,79.75,1
2026-05-26 12:48:00,81.15,81.65,80.05,81.65,4
2026-05-26 12:49:00,84.3,84.3,84.3,84.3,1
2026-05-26 12:50:00,83.6,85.2,83.6,85.2,2
2026-05-26 12:52:00,88.35,89.15,88.35,89.15,4
2026-05-26 12:53:00,88.85,88.85,88.8,88.8,2
2026-05-26 12:54:00,85.0,85.0,85.0,85.0,1
2026-05-26 13:04:00,89.0,89.0,87.6,87.6,2
2026-05-26 13:05:00,88.1,88.1,86.7,86.7,6
2026-05-26 13:06:00,85.35,85.35,85.35,85.35,1
2026-05-26 13:07:00,87.35,87.35,87.3,87.3,2
2026-05-26 13:08:00,87.0,87.0,87.0,87.0,1
2026-05-26 13:13:00,86.05,86.05,85.15,85.15,10
2026-05-26 13:15:00,89.95,89.95,89.65,89.65,4
2026-05-26 13:16:00,91.45,91.7,91.45,91.7,2
2026-05-26 13:24:00,86.5,87.4,86.5,87.4,3
2026-05-26 13:26:00,88.4,88.4,88.4,88.4,1
2026-05-26 13:27:00,86.5,86.5,86.5,86.5,1
2026-05-26 13:32:00,86.5,86.5,86.5,86.5,1
2026-05-26 13:40:00,89.8,89.8,89.8,89.8,1
2026-05-26 13:43:00,91.2,91.2,90.4,90.65,20
2026-05-26 13:45:00,92.05,92.05,92.05,92.05,1
2026-05-26 13:46:00,91.85,91.85,91.85,91.85,1
2026-05-26 13:48:00,91.15,92.25,91.15,92.25,2
2026-05-26 13:52:00,95.35,95.35,95.35,95.35,1
2026-05-26 13:54:00,94.55,94.55,93.2,93.2,9
2026-05-26 13:55:00,93.45,93.45,92.6,93.45,8
2026-05-26 13:56:00,93.95,94.65,93.9,94.65,7
2026-05-26 13:57:00,94.45,94.45,94.45,94.45,1
2026-05-26 13:58:00,94.45,94.45,94.45,94.45,1
2026-05-26 13:59:00,96.1,96.15,96.1,96.15,4
2026-05-26 14:00:00,98.5,98.5,98.45,98.45,5
2026-05-26 14:01:00,99.0,99.0,98.5,98.5,3
2026-05-26 14:02:00,98.0,98.05,98.0,98.05,2
2026-05-26 14:03:00,98.35,98.35,98.35,98.35,2
2026-05-26 14:06:00,99.0,99.0,99.0,99.0,1
2026-05-26 14:07:00,96.75,96.75,96.75,96.75,1
2026-05-26 14:08:00,96.25,96.25,96.25,96.25,1
2026-05-26 14:09:00,96.25,96.25,96.0,96.0,2
2026-05-26 14:13:00,100.8,100.8,100.25,100.25,2
2026-05-26 14:14:00,100.15,100.15,99.65,99.65,2
2026-05-26 14:23:00,95.3,95.3,95.3,95.3,1
2026-05-26 14:25:00,95.5,95.5,95.5,95.5,1
2026-05-26 14:26:00,96.2,96.2,96.2,96.2,1
2026-05-26 14:36:00,99.4,99.4,99.4,99.4,1
2026-05-26 14:37:00,102.5,102.5,102.5,102.5,1
2026-05-26 14:39:00,101.1,101.1,101.1,101.1,1
2026-05-26 14:40:00,104.1,104.3,104.1,104.3,6
2026-05-26 14:42:00,103.65,104.0,102.5,102.5,14
2026-05-26 14:44:00,103.0,103.0,103.0,103.0,1
2026-05-26 14:47:00,101.45,102.45,101.45,102.45,5
2026-05-26 14:50:00,103.05,105.0,103.05,105.0,3
2026-05-26 14:51:00,104.75,104.75,103.0,103.15,27
2026-05-26 14:53:00,105.8,105.8,105.8,105.8,1
2026-05-26 14:54:00,106.5,106.5,106.5,106.5,1
2026-05-26 14:55:00,104.1,104.55,104.1,104.55,8
2026-05-26 14:57:00,98.2,98.2,98.2,98.2,1
2026-05-26 14:58:00,96.35,96.95,96.3,96.95,13
2026-05-26 14:59:00,97.6,97.6,97.6,97.6,1
2026-05-26 15:00:00,100.5,100.6,100.2,100.6,24
2026-05-26 15:02:00,100.0,100.0,97.9,97.9,10
2026-05-26 15:03:00,98.8,98.8,98.8,98.8,1
2026-05-26 15:09:00,97.8,98.8,97.8,98.8,11
2026-05-26 15:10:00,97.8,98.0,97.8,98.0,4
2026-05-26 15:14:00,97.55,97.55,97.55,97.55,1
2026-05-26 15:15:00,98.1,98.6,98.05,98.6,7
2026-05-26 15:17:00,97.35,97.45,97.35,97.45,2
2026-05-26 15:18:00,97.45,97.45,97.45,97.45,1
2026-05-26 15:19:00,97.05,97.05,96.85,96.85,7
2026-05-26 15:21:00,96.0,96.0,96.0,96.0,1
2026-05-26 15:23:00,96.35,97.0,95.55,95.55,3
2026-05-26 15:24:00,95.25,95.25,95.25,95.25,1
2026-05-26 15:25:00,94.65,94.65,94.65,94.65,4
2026-05-26 15:26:00,92.7,92.7,92.7,92.7,1
2026-05-26 15:27:00,92.7,93.2,92.45,92.45,6
2026-05-26 15:28:00,92.85,92.9,92.85,92.85,3
2026-05-26 15:29:00,94.45,94.45,93.45,93.8,7
2026-05-27 09:15:00,99.35,101.3,95.45,96.8,34
2026-05-27 09:16:00,92.95,93.85,88.8,88.8,38
2026-05-27 09:17:00,91.6,91.75,91.3,91.3,7
2026-05-27 09:18:00,90.05,90.55,88.45,90.55,14
2026-05-27 09:19:00,88.0,88.0,86.45,87.25,14
2026-05-27 09:20:00,85.55,86.1,83.25,84.0,52
2026-05-27 09:21:00,83.15,83.25,81.0,82.1,53
2026-05-27 09:22:00,81.45,83.7,81.45,83.2,167
2026-05-27 09:23:00,84.8,84.8,84.8,84.8,1
2026-05-27 09:24:00,84.5,84.5,84.05,84.1,6
2026-05-27 09:25:00,83.55,84.85,83.55,84.85,26
2026-05-27 09:26:00,85.2,85.85,84.65,85.85,13
2026-05-27 09:27:00,87.7,87.85,87.7,87.75,6
2026-05-27 09:28:00,87.0,87.0,87.0,87.0,1
2026-05-27 09:29:00,88.6,88.9,88.45,88.45,7
2026-05-27 09:30:00,88.85,91.0,88.85,90.0,12
2026-05-27 09:31:00,88.95,91.95,88.9,91.95,23
2026-05-27 09:32:00,92.95,96.7,92.95,96.7,25
2026-05-27 09:33:00,95.6,95.6,94.4,94.9,15
2026-05-27 09:34:00,92.6,92.6,92.6,92.6,1
2026-05-27 09:35:00,93.75,93.95,92.15,92.15,5
2026-05-27 09:36:00,93.3,93.3,93.3,93.3,1
2026-05-27 09:37:00,94.15,94.15,94.15,94.15,1
2026-05-27 09:38:00,93.15,93.75,92.15,92.15,4
2026-05-27 09:39:00,90.7,92.55,90.7,92.55,3
2026-05-27 09:40:00,92.55,92.55,91.55,91.55,5
2026-05-27 09:41:00,92.4,92.4,91.15,91.9,4
2026-05-27 09:42:00,88.6,88.6,87.2,87.2,3
2026-05-27 09:43:00,85.05,87.35,85.05,87.35,2
2026-05-27 09:45:00,86.45,86.45,86.4,86.4,3
2026-05-27 09:46:00,92.85,92.85,92.85,92.85,1
2026-05-27 09:47:00,92.7,93.3,87.9,88.55,12
2026-05-27 09:48:00,86.7,87.65,85.95,85.95,12
2026-05-27 09:49:00,88.25,88.25,87.35,87.35,9
2026-05-27 09:50:00,87.85,87.85,86.7,86.8,5
2026-05-27 09:51:00,88.75,89.0,88.75,89.0,2
2026-05-27 09:52:00,86.2,86.7,86.2,86.7,7
2026-05-27 09:53:00,88.05,89.55,88.05,89.45,10
2026-05-27 09:54:00,89.4,90.05,89.4,90.05,4
2026-05-27 09:55:00,90.7,90.7,87.4,87.4,6
2026-05-27 09:56:00,87.45,87.45,86.5,86.6,8
2026-05-27 09:57:00,87.55,90.6,87.55,90.6,10
2026-05-27 09:59:00,90.65,90.65,90.65,90.65,3
2026-05-27 10:00:00,92.7,92.7,90.5,90.5,19
2026-05-27 10:01:00,90.0,90.65,90.0,90.65,4
2026-05-27 10:02:00,90.0,90.0,87.65,87.65,2
2026-05-27 10:03:00,87.7,87.7,86.55,86.55,2
2026-05-27 10:04:00,84.0,84.0,81.0,81.0,18
2026-05-27 10:05:00,80.0,80.0,78.35,78.35,3
2026-05-27 10:06:00,79.9,79.9,79.9,79.9,1
2026-05-27 10:07:00,79.65,79.65,79.05,79.05,2
2026-05-27 10:08:00,77.35,77.35,74.15,74.25,20
2026-05-27 10:09:00,73.8,76.0,73.8,76.0,4
2026-05-27 10:10:00,76.45,76.45,75.15,75.25,10
2026-05-27 10:11:00,74.95,75.7,74.95,75.55,13
2026-05-27 10:12:00,75.65,76.0,75.65,76.0,4
2026-05-27 10:13:00,73.35,73.4,73.35,73.4,2
2026-05-27 10:14:00,71.85,73.05,71.85,71.85,12
2026-05-27 10:15:00,72.05,72.1,72.0,72.05,6
2026-05-27 10:16:00,72.4,73.1,72.4,73.1,2
2026-05-27 10:17:00,71.45,71.7,70.5,71.55,12
2026-05-27 10:18:00,71.55,71.9,71.55,71.9,5
2026-05-27 10:19:00,73.2,73.2,73.2,73.2,3
2026-05-27 10:20:00,72.75,72.75,72.75,72.75,1
2026-05-27 10:21:00,72.15,72.15,72.0,72.0,6
2026-05-27 10:22:00,73.5,73.5,71.9,71.9,3
2026-05-27 10:23:00,72.45,72.45,72.45,72.45,1
2026-05-27 10:24:00,71.1,71.1,71.1,71.1,6
2026-05-27 10:25:00,70.6,70.6,70.6,70.6,1
2026-05-27 10:26:00,70.55,70.55,70.55,70.55,1
2026-05-27 10:27:00,70.1,70.85,70.0,70.85,9
2026-05-27 10:28:00,69.7,69.7,69.65,69.65,2
2026-05-27 10:29:00,69.95,70.3,69.95,70.3,2
2026-05-27 10:30:00,71.4,71.4,71.4,71.4,1
2026-05-27 10:31:00,71.75,71.75,71.75,71.75,1
2026-05-27 10:33:00,72.0,72.0,71.0,71.0,6
2026-05-27 10:34:00,71.35,71.35,71.35,71.35,1
2026-05-27 10:35:00,70.8,70.8,70.8,70.8,1
2026-05-27 10:38:00,70.75,70.75,70.75,70.75,1
2026-05-27 10:40:00,71.75,71.75,70.7,70.7,6
2026-05-27 10:42:00,72.2,72.2,72.2,72.2,1
2026-05-27 10:43:00,72.85,73.1,72.75,72.75,3
2026-05-27 10:44:00,73.9,73.9,73.85,73.85,2
2026-05-27 10:45:00,74.25,75.8,74.2,75.8,3
2026-05-27 10:46:00,75.9,75.9,75.9,75.9,1
2026-05-27 10:47:00,75.55,75.85,75.55,75.75,4
2026-05-27 10:48:00,75.2,75.2,74.0,74.0,6
2026-05-27 10:49:00,73.75,73.8,73.55,73.55,15
2026-05-27 10:51:00,69.55,69.55,69.55,69.55,2
2026-05-27 10:52:00,69.25,69.25,69.1,69.1,4
2026-05-27 10:53:00,70.45,70.45,69.1,69.1,5
2026-05-27 10:54:00,69.1,69.1,67.7,67.85,16
2026-05-27 10:55:00,67.05,67.75,66.75,67.75,9
2026-05-27 10:56:00,67.7,67.7,67.7,67.7,1
2026-05-27 10:57:00,68.8,68.8,68.75,68.75,11
2026-05-27 10:59:00,67.75,67.75,67.75,67.75,1
2026-05-27 11:00:00,68.25,68.25,68.25,68.25,2
2026-05-27 11:01:00,67.85,68.0,67.7,67.75,12
2026-05-27 11:02:00,68.4,69.0,68.0,69.0,6
2026-05-27 11:03:00,70.0,70.25,70.0,70.25,5
2026-05-27 11:04:00,70.6,70.65,69.75,69.75,13
2026-05-27 11:05:00,70.05,70.05,69.75,69.75,4
2026-05-27 11:06:00,66.65,66.65,66.65,66.65,1
2026-05-27 11:07:00,66.6,67.95,66.6,67.95,11
2026-05-27 11:08:00,67.7,67.7,67.7,67.7,1
2026-05-27 11:10:00,67.7,67.7,67.7,67.7,1
2026-05-27 11:11:00,68.7,68.7,68.7,68.7,1
2026-05-27 11:12:00,68.45,68.45,68.45,68.45,1
2026-05-27 11:14:00,67.2,67.2,67.2,67.2,1
2026-05-27 11:15:00,68.45,68.45,68.45,68.45,1
2026-05-27 11:16:00,68.9,69.25,68.9,69.25,20
2026-05-27 11:17:00,68.15,68.15,67.8,67.8,2
2026-05-27 11:18:00,67.7,67.7,67.7,67.7,1
2026-05-27 11:19:00,67.7,67.7,66.5,66.5,24
2026-05-27 11:20:00,66.55,66.55,66.55,66.55,1
2026-05-27 11:21:00,67.0,67.0,66.8,66.8,4
2026-05-27 11:22:00,65.85,66.3,65.85,66.25,21
2026-05-27 11:23:00,66.15,66.15,66.0,66.0,3
2026-05-27 11:24:00,66.25,66.25,66.25,66.25,1
2026-05-27 11:25:00,66.25,66.25,66.0,66.25,21
2026-05-27 11:26:00,66.05,66.5,65.85,66.5,13
2026-05-27 11:27:00,66.45,66.55,66.25,66.25,21
2026-05-27 11:30:00,66.2,66.2,65.25,65.5,7
2026-05-27 11:31:00,65.3,65.85,65.3,65.85,3
2026-05-27 11:32:00,65.55,65.75,65.55,65.75,3
2026-05-27 11:33:00,65.85,65.95,65.85,65.95,2
2026-05-27 11:34:00,66.65,66.65,66.65,66.65,4
2026-05-27 11:35:00,68.15,68.15,68.15,68.15,1
2026-05-27 11:36:00,67.85,67.85,67.85,67.85,4
2026-05-27 11:37:00,69.25,69.25,69.0,69.0,7
2026-05-27 11:38:00,69.25,69.75,69.0,69.75,13
2026-05-27 11:39:00,70.45,70.45,70.45,70.45,1
2026-05-27 11:40:00,70.65,70.65,68.4,68.4,6
2026-05-27 11:42:00,67.2,67.2,67.2,67.2,1
2026-05-27 11:43:00,68.15,68.15,67.9,67.9,2
2026-05-27 11:46:00,68.0,68.0,68.0,68.0,2
2026-05-27 11:48:00,68.2,68.65,68.2,68.65,3
2026-05-27 11:51:00,69.45,69.45,69.45,69.45,4
2026-05-27 11:52:00,71.1,71.7,71.1,71.7,3
2026-05-27 11:53:00,71.85,71.85,71.55,71.55,2
2026-05-27 11:54:00,71.0,71.0,71.0,71.0,2
2026-05-27 11:55:00,71.1,71.1,71.1,71.1,1
2026-05-27 11:56:00,70.35,70.7,70.35,70.7,5
2026-05-27 11:57:00,71.7,72.0,70.85,70.85,3
2026-05-27 11:58:00,72.35,73.95,72.35,73.95,11
2026-05-27 11:59:00,73.2,73.25,73.0,73.25,10
2026-05-27 12:00:00,71.95,72.0,71.95,72.0,3
2026-05-27 12:01:00,72.0,73.25,72.0,73.25,13
2026-05-27 12:02:00,73.0,77.35,73.0,76.05,11
2026-05-27 12:03:00,75.6,75.6,73.0,73.0,18
2026-05-27 12:04:00,74.15,74.3,74.15,74.3,3
2026-05-27 12:05:00,72.95,73.5,72.95,73.5,3
2026-05-27 12:06:00,74.3,74.3,74.3,74.3,1
2026-05-27 12:07:00,73.85,73.85,73.85,73.85,1
2026-05-27 12:09:00,73.3,73.3,72.8,72.8,2
2026-05-27 12:10:00,73.1,73.1,73.1,73.1,1
2026-05-27 12:11:00,72.5,72.5,72.5,72.5,1
2026-05-27 12:12:00,72.6,72.6,72.55,72.55,3
2026-05-27 12:13:00,73.5,74.35,73.5,74.35,4
2026-05-27 12:14:00,74.15,74.15,74.15,74.15,1
2026-05-27 12:15:00,75.5,75.5,75.5,75.5,1
2026-05-27 12:17:00,73.25,73.25,73.1,73.2,4
2026-05-27 12:19:00,72.4,72.4,72.4,72.4,1
2026-05-27 12:20:00,72.15,73.15,72.15,72.75,4
2026-05-27 12:23:00,70.85,70.85,70.35,70.35,2
2026-05-27 12:24:00,71.65,72.15,71.65,72.15,2
2026-05-27 12:27:00,74.1,74.35,74.1,74.35,2
2026-05-27 12:28:00,74.45,75.65,74.45,75.65,11
2026-05-27 12:29:00,76.1,76.9,75.55,76.9,15
2026-05-27 12:30:00,77.2,78.85,77.2,77.4,7
2026-05-27 12:31:00,77.0,77.95,76.6,77.75,16
2026-05-27 12:32:00,77.85,77.85,77.85,77.85,1
2026-05-27 12:33:00,75.1,75.1,74.65,75.0,6
2026-05-27 12:34:00,75.15,75.15,74.45,74.45,4
2026-05-27 12:36:00,73.35,73.55,72.5,72.5,11
2026-05-27 12:37:00,71.7,71.7,69.35,69.35,5
2026-05-27 12:38:00,69.2,69.2,68.2,68.2,6
2026-05-27 12:39:00,69.4,69.95,69.4,69.95,5
2026-05-27 12:41:00,70.5,70.5,69.0,69.0,4
2026-05-27 12:42:00,69.35,69.65,69.35,69.65,2
2026-05-27 12:43:00,70.0,70.1,70.0,70.1,6
2026-05-27 12:45:00,70.0,70.0,69.75,69.8,4
2026-05-27 12:47:00,70.4,70.65,70.35,70.65,7
2026-05-27 12:49:00,70.0,70.0,70.0,70.0,1
2026-05-27 12:50:00,72.0,72.15,71.65,72.15,3
2026-05-27 12:51:00,72.7,74.5,72.7,74.5,6
2026-05-27 12:52:00,74.6,74.85,74.2,74.2,9
2026-05-27 12:53:00,74.95,74.95,74.95,74.95,1
2026-05-27 12:54:00,75.25,75.25,75.25,75.25,1
2026-05-27 12:55:00,74.65,74.65,74.55,74.55,2
2026-05-27 12:56:00,74.0,74.0,74.0,74.0,1
2026-05-27 12:57:00,74.8,74.8,73.4,73.4,4
2026-05-27 12:58:00,74.75,74.75,74.55,74.55,2
2026-05-27 13:00:00,75.9,76.6,75.9,76.6,3
2026-05-27 13:01:00,77.2,77.55,76.75,76.95,7
2026-05-27 13:04:00,74.05,74.05,73.5,73.5,3
2026-05-27 13:05:00,74.7,74.9,74.7,74.9,3
2026-05-27 13:06:00,75.2,75.2,74.6,74.6,2
2026-05-27 13:07:00,73.9,73.9,73.9,73.9,1
2026-05-27 13:08:00,73.9,73.9,73.9,73.9,1
2026-05-27 13:09:00,75.9,77.1,75.9,77.1,4
2026-05-27 13:10:00,77.1,77.1,74.8,75.0,10
2026-05-27 13:11:00,75.4,75.4,75.4,75.4,1
2026-05-27 13:14:00,77.5,77.65,77.5,77.65,3
