timestamp,open,high,low,close,volume
2026-06-04 10:25:00,492.0,492.0,492.0,492.0,1
2026-06-04 10:29:00,475.0,475.0,475.0,475.0,1
2026-06-04 10:30:00,472.4,472.4,472.4,472.4,1
2026-06-04 10:31:00,464.1,464.1,462.4,462.4,2
2026-06-04 10:32:00,468.75,468.8,460.55,460.55,6
2026-06-04 10:33:00,460.55,460.55,452.0,454.3,6
2026-06-04 10:34:00,457.2,457.2,457.2,457.2,2
2026-06-04 10:36:00,458.8,462.3,458.8,462.3,2
2026-06-04 10:37:00,450.0,450.0,450.0,450.0,2
2026-06-04 10:38:00,449.5,449.5,449.5,449.5,1
2026-06-04 10:40:00,458.9,458.9,458.9,458.9,1
2026-06-04 10:41:00,466.7,466.7,466.7,466.7,1
2026-06-04 10:42:00,455.75,455.75,455.75,455.75,1
2026-06-04 10:43:00,456.7,456.7,456.7,456.7,1
2026-06-04 10:45:00,472.1,472.1,472.1,472.1,1
2026-06-04 10:46:00,484.65,484.65,483.75,483.75,3
2026-06-04 10:47:00,483.6,483.95,483.55,483.95,4
2026-06-04 10:48:00,482.6,482.6,471.75,471.75,7
2026-06-04 10:49:00,477.25,477.25,470.1,470.25,5
2026-06-04 10:50:00,475.5,475.5,475.5,475.5,1
2026-06-04 10:52:00,467.45,467.45,467.45,467.45,1
2026-06-04 10:55:00,472.55,472.55,472.55,472.55,1
2026-06-04 11:01:00,472.0,477.0,472.0,477.0,4
2026-06-04 11:03:00,452.0,452.0,446.5,446.5,14
2026-06-04 11:04:00,446.05,455.0,446.05,454.6,5
2026-06-04 11:05:00,454.25,454.25,447.5,447.5,3
2026-06-04 11:06:00,447.75,447.75,439.0,441.8,12
2026-06-04 11:07:00,441.35,446.65,441.35,446.65,2
2026-06-04 11:08:00,451.85,454.8,451.85,453.15,5
2026-06-04 11:09:00,448.15,448.15,448.15,448.15,1
2026-06-04 11:12:00,449.95,449.95,449.95,449.95,2
2026-06-04 11:14:00,457.4,457.4,457.4,457.4,1
2026-06-04 11:15:00,456.55,456.55,456.55,456.55,2
2026-06-04 11:17:00,455.4,455.4,455.4,455.4,1
2026-06-04 11:18:00,452.05,453.1,452.05,453.1,7
2026-06-04 11:21:00,445.5,448.55,445.5,448.55,3
2026-06-04 11:22:00,444.0,444.0,444.0,444.0,1
2026-06-04 11:27:00,453.0,453.0,453.0,453.0,1
2026-06-04 11:28:00,453.75,453.75,453.75,453.75,3
2026-06-04 11:30:00,442.0,442.0,439.05,439.05,4
2026-06-04 11:31:00,435.6,435.6,431.2,431.2,3
2026-06-04 11:33:00,438.85,443.9,438.85,443.9,3
2026-06-04 11:34:00,455.5,455.5,455.5,455.5,1
2026-06-04 11:35:00,454.05,466.85,454.05,466.85,6
2026-06-04 11:36:00,462.65,463.3,462.65,463.3,3
2026-06-04 11:37:00,481.7,487.0,481.7,487.0,20
2026-06-04 11:38:00,477.0,477.0,475.75,476.85,3
2026-06-04 11:39:00,484.35,484.35,484.35,484.35,1
2026-06-04 11:41:00,485.0,485.0,485.0,485.0,4
2026-06-04 11:42:00,496.9,496.9,495.2,495.5,4
2026-06-04 11:43:00,486.55,486.55,486.55,486.55,16
2026-06-04 11:51:00,474.75,474.75,474.75,474.75,1
2026-06-04 11:52:00,479.3,479.3,479.3,479.3,1
2026-06-04 11:53:00,461.7,461.7,461.6,461.6,3
2026-06-04 11:55:00,460.95,461.35,460.95,461.35,2
2026-06-04 12:07:00,470.0,470.0,470.0,470.0,1
2026-06-04 12:08:00,474.95,474.95,474.95,474.95,1
2026-06-04 12:11:00,480.0,480.0,480.0,480.0,1
2026-06-04 12:14:00,486.05,486.05,486.05,486.05,1
2026-06-04 12:18:00,472.5,474.65,472.5,474.65,4
2026-06-04 12:28:00,469.5,469.5,463.8,463.8,3
2026-06-04 12:32:00,456.15,457.85,455.95,455.95,3
2026-06-04 12:33:00,454.15,454.15,447.65,448.6,4
2026-06-04 12:34:00,446.25,446.25,446.0,446.0,2
2026-06-04 12:36:00,439.25,443.75,439.2,442.2,4
2026-06-04 12:37:00,435.45,435.45,435.45,435.45,2
2026-06-04 12:40:00,454.15,454.15,454.15,454.15,1
2026-06-04 12:41:00,449.05,449.1,449.05,449.1,3
2026-06-04 12:44:00,436.05,436.05,436.05,436.05,3
2026-06-04 12:46:00,436.0,436.0,436.0,436.0,1
2026-06-04 12:51:00,440.0,440.0,440.0,440.0,4
2026-06-04 12:53:00,440.9,440.9,440.9,440.9,1
2026-06-04 12:54:00,447.95,447.95,447.9,447.9,2
2026-06-04 12:56:00,451.1,452.0,451.1,452.0,2
2026-06-04 13:00:00,445.65,445.65,445.65,445.65,1
2026-06-04 13:02:00,451.35,451.35,451.35,451.35,1
2026-06-04 13:06:00,437.85,437.85,437.85,437.85,4
2026-06-04 13:08:00,445.4,445.4,445.4,445.4,1
2026-06-04 13:09:00,449.45,449.45,449.45,449.45,1
2026-06-04 13:11:00,438.05,438.05,436.6,436.6,2
2026-06-04 13:12:00,420.05,421.65,416.0,421.65,24
2026-06-04 13:13:00,425.55,425.55,424.0,424.0,2
2026-06-04 13:14:00,415.0,415.0,400.55,400.55,5
2026-06-04 13:15:00,390.0,390.0,379.2,384.65,17
2026-06-04 13:16:00,387.0,388.45,385.0,387.8,24
2026-06-04 13:17:00,398.35,405.0,398.35,404.25,21
2026-06-04 13:18:00,399.4,399.4,399.4,399.4,1
2026-06-04 13:19:00,404.45,405.0,404.45,405.0,3
2026-06-04 13:20:00,405.0,405.0,405.0,405.0,1
2026-06-04 13:21:00,396.7,396.7,396.7,396.7,2
2026-06-04 13:22:00,404.75,405.95,404.75,405.95,13
2026-06-04 13:23:00,415.8,415.8,415.8,415.8,1
2026-06-04 13:26:00,416.05,416.05,416.05,416.05,1
2026-06-04 13:27:00,416.15,416.15,416.15,416.15,1
2026-06-04 13:28:00,410.0,410.0,408.5,408.5,3
2026-06-04 13:30:00,409.65,410.0,406.45,406.45,6
2026-06-04 13:31:00,408.2,408.2,408.2,408.2,1
2026-06-04 13:32:00,414.0,415.0,414.0,415.0,2
2026-06-04 13:35:00,416.95,418.75,416.95,418.75,4
2026-06-04 13:37:00,422.8,422.8,422.8,422.8,1
2026-06-04 13:39:00,419.65,419.65,419.6,419.6,5
2026-06-04 13:41:00,410.0,410.0,410.0,410.0,1
2026-06-04 13:42:00,406.2,406.2,406.15,406.15,3
2026-06-04 13:43:00,415.45,415.45,415.45,415.45,1
2026-06-04 13:49:00,415.7,415.7,415.65,415.65,3
2026-06-04 13:54:00,418.65,418.95,418.65,418.95,2
2026-06-04 13:56:00,405.4,408.6,405.4,408.6,4
2026-06-04 13:59:00,424.85,424.9,424.85,424.9,2
2026-06-04 14:00:00,428.5,439.8,428.5,439.8,5
2026-06-04 14:01:00,449.05,452.25,449.05,452.25,14
2026-06-04 14:02:00,440.0,440.8,440.0,440.8,2
2026-06-04 14:03:00,448.9,448.9,440.5,440.5,2
2026-06-04 14:04:00,439.1,445.05,439.1,445.05,4
2026-06-04 14:05:00,447.7,449.5,447.7,449.5,11
2026-06-04 14:06:00,451.45,451.55,451.45,451.55,2
2026-06-04 14:07:00,450.2,450.2,450.2,450.2,1
2026-06-04 14:08:00,445.0,445.0,440.0,440.0,2
2026-06-04 14:09:00,450.6,450.6,450.6,450.6,1
2026-06-04 14:10:00,456.55,463.3,453.3,453.3,4
2026-06-04 14:11:00,454.8,454.8,454.8,454.8,1
2026-06-04 14:12:00,454.25,454.25,452.5,453.75,4
2026-06-04 14:13:00,454.25,454.25,454.25,454.25,1
2026-06-04 14:15:00,456.8,462.8,456.8,459.35,8
2026-06-04 14:16:00,459.35,461.6,457.2,458.35,11
2026-06-04 14:17:00,456.7,456.9,456.7,456.9,2
2026-06-04 14:20:00,446.25,446.25,446.25,446.25,1
2026-06-04 14:23:00,451.95,452.25,451.95,452.25,4
2026-06-04 14:24:00,451.9,451.9,451.9,451.9,1
2026-06-04 14:26:00,462.2,462.2,462.2,462.2,1
2026-06-04 14:30:00,466.0,477.1,466.0,473.65,12
2026-06-04 14:31:00,475.6,475.6,475.6,475.6,1
2026-06-04 14:34:00,469.45,469.45,469.4,469.4,3
2026-06-04 14:37:00,481.05,481.05,475.75,475.75,4
2026-06-04 14:38:00,487.7,487.7,487.7,487.7,1
2026-06-04 14:39:00,486.7,486.7,486.7,486.7,1
2026-06-04 14:43:00,473.0,473.0,470.15,470.15,2
2026-06-04 14:44:00,468.0,468.0,468.0,468.0,1
2026-06-04 14:45:00,468.0,474.8,468.0,474.8,11
2026-06-04 14:46:00,484.0,497.15,484.0,497.15,4
2026-06-04 14:47:00,483.0,483.0,483.0,483.0,1
2026-06-04 14:48:00,481.0,481.0,480.1,480.1,3
2026-06-04 14:49:00,479.75,479.85,469.45,469.45,8
2026-06-04 14:51:00,479.65,479.65,457.1,457.8,11
2026-06-04 14:52:00,457.65,460.45,457.1,457.45,7
2026-06-04 14:53:00,454.0,458.7,454.0,458.7,11
2026-06-04 14:56:00,458.7,458.7,455.15,456.25,7
2026-06-04 14:58:00,459.7,459.7,455.7,455.7,2
2026-06-04 14:59:00,460.7,461.7,460.7,461.7,2
2026-06-04 15:00:00,462.7,462.7,462.7,462.7,1
2026-06-04 15:01:00,447.35,459.95,447.35,459.95,5
2026-06-04 15:02:00,459.95,459.95,459.95,459.95,1
2026-06-04 15:03:00,452.05,452.05,452.05,452.05,1
2026-06-04 15:04:00,450.6,450.6,450.0,450.0,2
2026-06-04 15:06:00,450.0,450.0,450.0,450.0,2
2026-06-04 15:08:00,449.95,450.75,449.95,450.75,4
2026-06-04 15:13:00,462.0,465.0,462.0,465.0,8
2026-06-04 15:16:00,475.0,478.8,473.8,473.8,7
2026-06-04 15:18:00,475.0,475.0,475.0,475.0,10
2026-06-04 15:20:00,476.3,476.5,476.2,476.2,8
2026-06-04 15:21:00,473.7,473.7,472.95,472.95,3
2026-06-04 15:23:00,479.45,481.0,479.4,481.0,4
2026-06-04 15:25:00,484.05,491.0,484.05,491.0,4
2026-06-04 15:27:00,491.45,491.45,491.45,491.45,6
2026-06-04 15:28:00,488.25,488.25,488.15,488.15,2
2026-06-04 15:29:00,487.95,487.95,487.95,487.95,1
2026-06-05 09:15:00,496.85,496.85,483.1,483.1,2
2026-06-05 09:16:00,503.95,504.0,491.65,491.65,6
2026-06-05 09:17:00,488.35,490.6,488.3,490.6,4
2026-06-05 09:18:00,486.65,492.25,486.65,492.25,3
2026-06-05 09:21:00,481.55,481.55,481.55,481.55,1
2026-06-05 09:22:00,489.5,489.5,489.5,489.5,1
2026-06-05 09:23:00,488.95,488.95,488.95,488.95,1
2026-06-05 09:24:00,479.95,479.95,479.95,479.95,2
2026-06-05 09:29:00,480.85,480.85,480.85,480.85,1
2026-06-05 09:30:00,493.65,493.65,493.65,493.65,1
2026-06-05 09:31:00,495.95,495.95,495.95,495.95,1
2026-06-05 09:32:00,492.0,492.0,492.0,492.0,8
2026-06-05 09:33:00,489.5,489.5,489.5,489.5,1
2026-06-05 09:35:00,489.5,489.5,489.5,489.5,4
2026-06-05 09:36:00,491.5,491.5,491.5,491.5,1
2026-06-05 09:37:00,481.55,481.55,481.55,481.55,1
2026-06-05 09:39:00,481.6,489.5,481.6,489.5,3
2026-06-05 09:40:00,480.95,480.95,480.95,480.95,1
2026-06-05 09:41:00,482.0,490.0,482.0,490.0,2
2026-06-05 09:44:00,502.0,502.0,502.0,502.0,1
2026-06-05 09:51:00,483.5,483.5,483.5,483.5,1
2026-06-05 09:52:00,480.85,480.85,480.85,480.85,1
2026-06-05 09:53:00,482.75,490.35,482.75,488.9,8
2026-06-05 09:55:00,482.1,482.1,482.1,482.1,1
2026-06-05 09:56:00,483.55,483.55,483.5,483.5,2
2026-06-05 09:57:00,483.0,483.0,483.0,483.0,1
2026-06-05 09:59:00,478.4,478.4,478.4,478.4,1
2026-06-05 10:01:00,473.1,473.1,473.1,473.1,1
2026-06-05 10:02:00,477.35,477.35,477.35,477.35,1
2026-06-05 10:03:00,468.05,491.3,468.05,491.3,9
2026-06-05 10:06:00,478.3,478.9,478.3,478.9,10
2026-06-05 10:07:00,491.0,491.0,491.0,491.0,1
2026-06-05 10:11:00,522.4,522.4,507.4,507.4,3
2026-06-05 10:12:00,506.5,511.05,494.85,499.8,15
2026-06-05 10:13:00,499.3,505.8,499.3,505.8,2
2026-06-05 10:14:00,498.25,498.25,497.25,497.25,7
2026-06-05 10:16:00,486.6,496.55,486.6,496.55,5
2026-06-05 10:18:00,502.95,502.95,502.1,502.1,2
2026-06-05 10:19:00,500.85,500.85,500.85,500.85,1
2026-06-05 10:21:00,496.15,496.15,489.05,489.05,17
2026-06-05 10:24:00,500.45,501.55,499.85,499.85,5
2026-06-05 10:27:00,499.3,499.3,493.1,493.1,3
2026-06-05 10:33:00,482.75,482.75,482.75,482.75,1
2026-06-05 10:35:00,455.0,461.0,453.85,453.85,3
2026-06-05 10:36:00,443.3,447.2,435.05,435.05,7
2026-06-05 10:37:00,429.4,442.0,429.4,439.35,17
2026-06-05 10:38:00,444.3,444.3,430.45,431.6,14
2026-06-05 10:39:00,430.0,431.7,425.15,425.15,9
2026-06-05 10:40:00,419.15,419.15,407.5,411.35,8
2026-06-05 10:41:00,422.7,422.7,415.85,416.1,31
2026-06-05 10:42:00,421.95,421.95,420.25,420.25,5
2026-06-05 10:43:00,415.75,415.75,408.6,411.0,15
2026-06-05 10:44:00,416.5,416.5,416.5,416.5,1
2026-06-05 10:45:00,408.4,408.4,403.1,403.1,3
2026-06-05 10:46:00,400.35,401.3,400.3,401.3,7
2026-06-05 10:47:00,406.4,411.45,406.4,411.45,8
2026-06-05 10:48:00,413.35,418.8,413.35,418.8,2
2026-06-05 10:49:00,422.3,422.3,422.3,422.3,5
2026-06-05 10:50:00,420.55,422.3,420.55,422.3,3
2026-06-05 10:51:00,422.8,427.95,422.4,427.95,21
2026-06-05 10:52:00,430.0,430.0,430.0,430.0,1
2026-06-05 10:53:00,432.5,432.5,432.5,432.5,1
2026-06-05 10:54:00,430.1,430.1,430.05,430.05,2
2026-06-05 10:57:00,433.05,439.5,433.05,439.5,4
2026-06-05 10:58:00,429.35,429.35,429.35,429.35,1
2026-06-05 10:59:00,439.0,439.0,439.0,439.0,1
2026-06-05 11:00:00,443.0,447.2,443.0,446.85,5
2026-06-05 11:01:00,449.3,450.0,449.3,450.0,6
2026-06-05 11:03:00,461.6,464.1,461.6,464.1,4
2026-06-05 11:04:00,464.7,479.1,463.2,479.1,15
2026-06-05 11:05:00,475.35,479.1,475.35,479.1,8
2026-06-05 11:06:00,494.05,499.7,493.05,499.05,14
2026-06-05 11:07:00,508.9,510.0,496.3,496.4,26
2026-06-05 11:08:00,498.6,498.6,498.6,498.6,1
2026-06-05 11:09:00,497.65,497.65,497.65,497.65,1
2026-06-05 11:10:00,486.2,486.2,486.2,486.2,1
2026-06-05 11:11:00,485.0,485.0,485.0,485.0,1
2026-06-05 11:13:00,481.25,481.25,479.5,479.5,3
2026-06-05 11:16:00,475.1,475.1,475.1,475.1,1
2026-06-05 11:18:00,461.35,461.35,461.35,461.35,2
2026-06-05 11:19:00,463.25,463.25,463.25,463.25,1
2026-06-05 11:21:00,448.6,448.6,447.55,447.55,4
2026-06-05 11:23:00,447.55,447.55,447.55,447.55,1
2026-06-05 11:24:00,448.3,453.55,446.6,446.6,5
2026-06-05 11:25:00,447.95,447.95,447.85,447.85,4
2026-06-05 11:30:00,461.95,461.95,461.95,461.95,1
2026-06-05 11:31:00,465.4,465.4,465.4,465.4,1
2026-06-05 11:33:00,462.45,462.45,462.45,462.45,2
2026-06-05 11:37:00,449.4,449.4,449.4,449.4,1
2026-06-05 11:40:00,454.55,454.55,450.1,450.1,3
2026-06-05 11:43:00,462.75,468.4,462.7,468.4,3
2026-06-05 11:44:00,459.85,459.85,459.8,459.8,4
2026-06-05 11:54:00,447.5,447.5,447.5,447.5,1
2026-06-05 11:55:00,442.9,442.9,442.9,442.9,1
2026-06-05 12:00:00,441.75,441.75,441.7,441.7,2
2026-06-05 12:01:00,450.95,450.95,450.95,450.95,1
2026-06-05 12:04:00,461.45,461.45,461.45,461.45,1
2026-06-05 12:15:00,467.75,467.75,467.75,467.75,2
2026-06-05 12:18:00,466.55,466.55,466.55,466.55,1
2026-06-05 12:21:00,465.3,465.3,465.3,465.3,1
2026-06-05 12:29:00,465.3,465.3,465.3,465.3,1
2026-06-05 12:36:00,445.65,445.65,445.6,445.6,2
2026-06-05 12:37:00,430.05,430.05,428.0,428.0,4
2026-06-05 12:38:00,434.0,434.0,434.0,434.0,8
2026-06-05 12:39:00,441.05,441.05,441.05,441.05,1
2026-06-05 12:41:00,437.7,437.8,437.7,437.8,6
2026-06-05 12:43:00,428.3,428.3,425.85,425.85,2
2026-06-05 12:45:00,422.3,422.3,421.05,421.05,3
2026-06-05 12:46:00,429.85,429.85,429.85,429.85,1
2026-06-05 12:49:00,424.95,424.95,424.95,424.95,2
2026-06-05 12:50:00,413.95,413.95,413.95,413.95,1
2026-06-05 12:51:00,410.0,413.6,410.0,413.6,2
2026-06-05 12:53:00,425.5,425.5,425.5,425.5,1
2026-06-05 12:54:00,425.0,425.0,425.0,425.0,1
2026-06-05 12:57:00,423.1,424.3,423.1,424.3,3
2026-06-05 12:58:00,424.15,424.15,424.15,424.15,1
2026-06-05 13:04:00,427.55,427.55,425.4,425.4,3
2026-06-05 13:05:00,425.15,425.15,425.15,425.15,1
2026-06-05 13:06:00,413.9,413.9,413.8,413.8,2
2026-06-05 13:07:00,411.0,411.0,411.0,411.0,2
2026-06-05 13:09:00,408.0,413.7,408.0,410.75,3
2026-06-05 13:10:00,411.15,411.15,403.75,403.75,4
2026-06-05 13:11:00,413.5,414.15,413.5,414.15,4
2026-06-05 13:12:00,414.55,416.0,414.55,416.0,4
2026-06-05 13:13:00,415.8,415.8,414.9,414.9,2
2026-06-05 13:14:00,410.95,410.95,409.2,409.2,2
2026-06-05 13:15:00,400.0,408.2,400.0,407.95,4
2026-06-05 13:19:00,415.3,417.85,415.15,417.85,3
2026-06-05 13:22:00,413.35,413.35,409.45,409.45,4
2026-06-05 13:23:00,406.1,407.5,402.6,403.35,7
2026-06-05 13:24:00,404.25,404.25,391.0,399.0,6
2026-06-05 13:25:00,397.3,397.3,392.35,393.3,8
2026-06-05 13:26:00,397.9,407.85,397.9,406.15,8
2026-06-05 13:27:00,406.15,407.05,393.4,393.4,7
2026-06-05 13:28:00,396.5,396.5,395.75,395.75,2
2026-06-05 13:29:00,394.05,394.05,392.0,392.0,2
2026-06-05 13:30:00,375.05,389.4,375.0,384.75,10
2026-06-05 13:31:00,384.75,384.75,384.75,384.75,46
2026-06-05 13:32:00,397.25,397.25,390.7,390.7,2
2026-06-05 13:35:00,386.25,386.25,386.05,386.1,52
2026-06-05 13:36:00,389.0,389.0,389.0,389.0,2
2026-06-05 13:38:00,389.0,393.95,389.0,393.95,3
2026-06-05 13:40:00,392.0,392.65,391.95,392.65,3
2026-06-05 13:41:00,383.15,383.15,383.15,383.15,1
2026-06-05 13:43:00,377.25,377.25,377.25,377.25,2
2026-06-05 13:46:00,387.8,389.45,387.75,389.45,3
2026-06-05 13:47:00,387.75,387.95,387.25,387.25,39
2026-06-05 13:48:00,389.0,391.35,385.4,385.4,55
2026-06-05 13:49:00,390.4,390.4,390.4,390.4,3
2026-06-05 13:52:00,390.4,392.7,390.4,392.7,49
2026-06-05 13:55:00,386.4,386.4,386.4,386.4,1
2026-06-05 13:59:00,400.0,400.0,400.0,400.0,1
2026-06-05 14:00:00,401.0,403.05,399.8,399.8,4
2026-06-05 14:04:00,395.1,395.1,395.1,395.1,1
2026-06-05 14:07:00,405.0,405.0,403.3,403.3,2
2026-06-05 14:12:00,395.0,395.0,389.8,389.8,5
2026-06-05 14:14:00,392.85,392.85,392.85,392.85,1
2026-06-05 14:18:00,388.2,388.2,388.2,388.2,1
2026-06-05 14:20:00,382.0,382.0,380.0,380.0,6
2026-06-05 14:22:00,388.2,391.55,388.2,391.55,4
2026-06-05 14:25:00,396.15,396.15,396.15,396.15,1
2026-06-05 14:26:00,399.65,399.7,399.65,399.7,11
2026-06-05 14:27:00,399.35,402.65,399.35,402.65,2
2026-06-05 14:28:00,410.0,410.25,409.8,410.25,4
2026-06-05 14:29:00,409.55,409.55,408.55,409.3,3
2026-06-05 14:30:00,409.5,418.7,409.5,418.7,6
2026-06-05 14:31:00,412.5,415.95,408.8,415.95,18
2026-06-05 14:32:00,415.5,415.5,413.45,413.45,2
2026-06-05 14:33:00,416.65,416.65,415.75,415.85,5
2026-06-05 14:34:00,409.7,409.7,404.0,404.45,3
2026-06-05 14:35:00,400.05,400.05,400.05,400.05,1
2026-06-05 14:39:00,399.55,399.55,399.55,399.55,2
2026-06-05 14:43:00,413.65,441.15,413.65,431.8,127
2026-06-05 14:44:00,445.35,456.45,445.35,451.0,42
2026-06-05 14:45:00,451.8,463.05,451.8,454.25,20
2026-06-05 14:46:00,445.65,468.8,445.65,468.8,9
2026-06-05 14:47:00,457.7,460.3,457.6,460.3,8
2026-06-05 14:48:00,449.65,453.35,448.1,448.1,10
2026-06-05 14:49:00,431.0,431.0,422.35,422.35,10
2026-06-05 14:50:00,436.9,436.9,436.9,436.9,2
2026-06-05 14:51:00,440.5,440.5,440.5,440.5,1
2026-06-05 14:53:00,435.0,435.0,435.0,435.0,1
2026-06-05 14:54:00,435.0,435.0,434.5,434.5,2
2026-06-05 14:56:00,433.7,433.7,431.05,431.05,2
2026-06-05 14:58:00,424.4,424.4,424.4,424.4,1
2026-06-05 14:59:00,435.05,435.05,435.05,435.05,1
2026-06-05 15:00:00,410.0,410.0,405.75,405.75,12
2026-06-05 15:01:00,415.0,415.0,410.65,410.7,9
2026-06-05 15:02:00,409.8,409.8,409.8,409.8,1
2026-06-05 15:03:00,417.5,417.5,417.5,417.5,2
2026-06-05 15:04:00,429.3,429.3,429.3,429.3,1
2026-06-05 15:05:00,425.7,425.7,425.25,425.25,6
2026-06-05 15:11:00,418.1,418.15,416.1,416.1,6
2026-06-05 15:15:00,429.0,435.0,429.0,435.0,10
2026-06-05 15:16:00,430.8,430.8,430.0,430.0,3
2026-06-05 15:17:00,431.0,431.0,431.0,431.0,2
2026-06-05 15:18:00,428.5,428.5,428.5,428.5,1
2026-06-05 15:19:00,429.1,430.0,429.1,430.0,11
2026-06-05 15:20:00,426.2,426.2,426.2,426.2,1
2026-06-05 15:21:00,420.0,420.0,420.0,420.0,1
2026-06-05 15:22:00,421.3,423.8,420.0,420.0,206
2026-06-05 15:23:00,427.25,427.25,425.05,425.05,6
2026-06-05 15:24:00,420.0,422.55,420.0,422.55,4
2026-06-05 15:25:00,424.45,425.0,422.65,425.0,17
2026-06-05 15:26:00,422.35,423.8,422.0,422.05,7
2026-06-05 15:27:00,420.2,420.25,417.5,417.5,9
2026-06-05 15:28:00,419.5,421.4,417.35,417.35,3
2026-06-05 15:29:00,406.95,412.45,406.95,412.45,4
2026-06-08 09:15:00,245.05,276.85,230.3,269.0,653
2026-06-08 09:16:00,268.7,271.65,257.45,269.2,714
2026-06-08 09:17:00,269.0,274.2,265.6,268.4,373
2026-06-08 09:18:00,267.6,270.65,260.85,264.8,623
2026-06-08 09:19:00,264.9,272.95,264.55,270.1,191
2026-06-08 09:20:00,270.0,270.0,260.0,263.6,288
2026-06-08 09:21:00,263.8,266.1,259.0,266.1,340
2026-06-08 09:22:00,266.6,270.9,265.85,269.25,193
2026-06-08 09:23:00,268.9,274.0,267.0,273.8,347
2026-06-08 09:24:00,273.8,275.8,269.95,270.65,218
2026-06-08 09:25:00,271.25,274.45,266.6,273.55,286
2026-06-08 09:26:00,273.75,277.5,272.15,275.75,266
2026-06-08 09:27:00,276.3,278.0,272.9,274.95,179
2026-06-08 09:28:00,273.4,276.65,273.0,275.0,151
2026-06-08 09:29:00,275.0,279.5,273.3,278.15,166
2026-06-08 09:30:00,279.0,287.0,276.2,286.3,654
2026-06-08 09:31:00,287.0,290.0,285.9,286.8,506
2026-06-08 09:32:00,287.1,292.0,282.05,292.0,291
2026-06-08 09:33:00,293.3,294.3,288.4,292.8,218
2026-06-08 09:34:00,291.4,294.0,285.75,292.95,170
2026-06-08 09:35:00,292.0,292.8,283.7,283.7,136
2026-06-08 09:36:00,283.8,286.0,276.0,278.4,297
2026-06-08 09:37:00,277.5,280.0,273.9,273.9,209
2026-06-08 09:38:00,274.25,281.6,271.35,279.55,188
2026-06-08 09:39:00,278.45,285.35,277.8,285.35,193
2026-06-08 09:40:00,282.25,290.95,280.5,290.95,284
2026-06-08 09:41:00,290.65,290.75,281.8,282.95,139
2026-06-08 09:42:00,282.05,286.9,280.5,286.9,60
2026-06-08 09:43:00,286.0,288.6,277.95,279.6,129
2026-06-08 09:44:00,280.65,286.7,280.1,285.85,126
2026-06-08 09:45:00,287.0,291.45,283.4,291.45,205
2026-06-08 09:46:00,291.85,295.3,289.15,292.75,270
2026-06-08 09:47:00,292.7,292.7,281.85,281.9,205
2026-06-08 09:48:00,281.0,281.0,276.0,277.75,199
2026-06-08 09:49:00,277.0,277.8,268.9,269.7,250
2026-06-08 09:50:00,270.2,270.35,266.45,268.9,208
2026-06-08 09:51:00,271.8,280.15,269.95,276.9,198
2026-06-08 09:52:00,277.35,284.1,275.0,284.1,155
2026-06-08 09:53:00,284.05,286.0,280.2,284.95,145
2026-06-08 09:54:00,286.0,289.6,283.15,289.45,231
2026-06-08 09:55:00,287.5,294.1,287.05,293.25,273
2026-06-08 09:56:00,294.1,300.75,293.6,297.3,327
2026-06-08 09:57:00,297.65,301.1,294.75,300.05,255
2026-06-08 09:58:00,300.75,307.0,299.35,303.1,231
2026-06-08 09:59:00,302.4,305.0,301.95,303.3,77
2026-06-08 10:00:00,303.8,305.0,293.35,293.95,141
2026-06-08 10:01:00,294.25,298.8,294.25,296.95,32
2026-06-08 10:02:00,298.15,302.1,297.5,298.55,64
2026-06-08 10:03:00,298.0,300.1,292.35,293.6,83
2026-06-08 10:04:00,293.75,294.05,283.0,283.0,163
2026-06-08 10:05:00,281.9,286.85,280.75,282.6,139
2026-06-08 10:06:00,281.35,285.45,279.25,285.0,111
2026-06-08 10:07:00,284.45,294.8,283.35,292.7,115
2026-06-08 10:08:00,292.0,297.15,291.1,295.7,118
2026-06-08 10:09:00,294.75,298.3,293.55,293.8,103
2026-06-08 10:10:00,295.35,296.4,291.95,294.85,34
2026-06-08 10:11:00,294.85,298.0,293.75,296.35,89
2026-06-08 10:12:00,296.35,297.0,293.75,296.2,42
2026-06-08 10:13:00,294.95,295.6,292.0,292.0,11
2026-06-08 10:14:00,294.6,295.05,285.8,286.0,95
2026-06-08 10:15:00,285.1,288.4,282.6,287.0,126
2026-06-08 10:16:00,286.75,290.65,285.85,290.4,43
2026-06-08 10:17:00,288.75,290.75,285.5,289.85,85
2026-06-08 10:18:00,288.85,290.05,287.15,288.0,37
2026-06-08 10:19:00,286.9,293.1,283.85,292.2,105
2026-06-08 10:20:00,293.0,294.5,288.9,291.9,57
2026-06-08 10:21:00,291.25,293.0,286.65,293.0,18
2026-06-08 10:22:00,291.25,293.0,291.15,291.15,27
2026-06-08 10:23:00,289.3,293.0,289.3,292.4,22
2026-06-08 10:24:00,292.25,292.6,285.9,288.3,37
2026-06-08 10:25:00,288.0,288.9,285.75,287.95,25
2026-06-08 10:26:00,287.8,287.8,284.05,285.65,44
2026-06-08 10:27:00,285.45,286.85,280.35,282.75,98
2026-06-08 10:28:00,282.25,288.4,281.0,287.9,59
2026-06-08 10:29:00,287.8,290.0,286.0,286.65,73
2026-06-08 10:30:00,288.55,293.0,285.6,291.4,49
2026-06-08 10:31:00,291.3,297.85,291.3,297.85,163
2026-06-08 10:32:00,297.85,303.95,297.5,303.4,168
