timestamp,open,high,low,close,volume
2026-06-01 14:36:00,982.0,982.0,980.0,980.0,3
2026-06-01 14:45:00,995.0,1007.35,995.0,1007.35,6
2026-06-01 14:46:00,1009.0,1010.0,1009.0,1010.0,2
2026-06-01 14:49:00,965.05,965.05,965.05,965.05,5
2026-06-01 14:52:00,951.8,951.8,930.0,930.0,2
2026-06-01 14:53:00,925.0,925.0,925.0,925.0,2
2026-06-01 14:54:00,930.0,945.0,930.0,945.0,6
2026-06-01 14:56:00,940.0,940.0,940.0,940.0,3
2026-06-01 14:58:00,931.45,931.45,925.0,925.0,4
2026-06-01 15:00:00,925.0,925.0,900.0,900.0,6
2026-06-01 15:01:00,940.0,940.0,930.0,930.0,3
2026-06-01 15:02:00,930.0,956.75,930.0,940.0,15
2026-06-01 15:04:00,955.0,955.0,955.0,955.0,1
2026-06-01 15:05:00,955.0,955.0,945.0,945.0,11
2026-06-01 15:06:00,940.0,940.0,940.0,940.0,11
2026-06-01 15:08:00,960.0,965.3,960.0,965.3,5
2026-06-01 15:09:00,970.0,990.0,970.0,990.0,5
2026-06-01 15:10:00,999.45,1005.0,999.45,1005.0,6
2026-06-01 15:13:00,970.0,970.0,965.0,965.0,7
2026-06-01 15:14:00,965.0,965.0,960.0,961.05,5
2026-06-01 15:17:00,975.0,975.0,975.0,975.0,3
2026-06-01 15:18:00,958.0,958.0,958.0,958.0,3
2026-06-01 15:20:00,954.95,954.95,954.95,954.95,2
2026-06-01 15:21:00,940.0,940.0,940.0,940.0,4
2026-06-01 15:22:00,940.0,940.0,932.2,932.2,5
2026-06-01 15:23:00,935.05,935.05,935.05,935.05,1
2026-06-01 15:24:00,942.9,949.95,942.9,949.95,8
2026-06-01 15:25:00,949.95,949.95,949.95,949.95,2
2026-06-01 15:26:00,955.0,955.0,955.0,955.0,5
2026-06-01 15:27:00,958.5,958.5,958.5,958.5,3
2026-06-01 15:28:00,961.4,964.2,941.95,941.95,9
2026-06-01 15:29:00,947.5,949.45,947.5,949.45,2
2026-06-02 09:15:00,750.0,750.0,651.9,687.2,12
2026-06-02 09:16:00,650.9,650.9,645.75,650.0,15
2026-06-02 09:18:00,664.95,664.95,664.95,664.95,1
2026-06-02 09:19:00,700.0,709.95,695.05,708.2,5
2026-06-02 09:20:00,698.95,698.95,698.95,698.95,1
2026-06-02 09:22:00,700.05,700.05,700.05,700.05,1
2026-06-02 09:23:00,705.0,719.95,705.0,719.95,8
2026-06-02 09:24:00,719.0,719.0,710.0,710.0,3
2026-06-02 09:25:00,705.0,705.0,705.0,705.0,1
2026-06-02 09:26:00,705.0,710.0,705.0,710.0,3
2026-06-02 09:28:00,720.0,725.0,710.0,725.0,11
2026-06-02 09:29:00,725.15,730.0,725.15,730.0,4
2026-06-02 09:30:00,693.95,693.95,693.95,693.95,4
2026-06-02 09:31:00,715.0,715.0,715.0,715.0,4
2026-06-02 09:32:00,720.0,720.0,705.0,705.0,7
2026-06-02 09:34:00,705.0,705.0,705.0,705.0,3
2026-06-02 09:37:00,710.05,710.05,710.05,710.05,1
2026-06-02 09:40:00,730.0,730.0,725.0,725.0,6
2026-06-02 09:41:00,719.95,719.95,719.95,719.95,1
2026-06-02 09:44:00,728.9,728.9,728.9,728.9,1
2026-06-02 09:45:00,726.6,726.6,722.25,722.25,3
2026-06-02 09:46:00,711.75,727.5,711.75,719.95,7
2026-06-02 09:47:00,712.3,712.3,696.5,696.5,3
2026-06-02 09:48:00,695.0,695.0,695.0,695.0,2
2026-06-02 09:55:00,745.0,750.0,745.0,750.0,5
2026-06-02 09:56:00,752.7,752.7,745.25,752.7,6
2026-06-02 10:01:00,746.85,746.85,746.85,746.85,1
2026-06-02 10:06:00,742.5,742.5,742.5,742.5,1
2026-06-02 10:07:00,735.0,735.0,722.5,722.5,9
2026-06-02 10:08:00,724.4,724.4,712.85,712.85,2
2026-06-02 10:09:00,717.5,717.5,717.5,717.5,2
2026-06-02 10:15:00,682.1,686.85,680.0,680.0,10
2026-06-02 10:16:00,678.8,678.8,678.8,678.8,1
2026-06-02 10:18:00,724.0,724.0,724.0,724.0,3
2026-06-02 10:23:00,790.0,790.35,776.15,776.15,9
2026-06-02 10:24:00,801.05,801.05,801.05,801.05,1
2026-06-02 10:25:00,801.05,801.05,801.05,801.05,1
2026-06-02 10:26:00,815.0,815.0,810.15,810.15,9
2026-06-02 10:27:00,828.5,832.35,824.15,832.35,18
2026-06-02 10:28:00,835.05,842.45,830.0,830.0,4
2026-06-02 10:29:00,823.7,830.15,823.7,825.0,6
2026-06-02 10:30:00,823.05,823.05,820.0,820.0,21
2026-06-02 10:31:00,791.4,795.3,791.4,795.0,10
2026-06-02 10:32:00,791.4,793.9,791.4,793.4,3
2026-06-02 10:33:00,783.15,783.15,770.05,774.1,7
2026-06-02 10:34:00,791.8,791.8,791.8,791.8,1
2026-06-02 10:35:00,774.65,782.2,774.65,782.2,2
2026-06-02 10:36:00,775.0,795.0,774.0,795.0,7
2026-06-02 10:37:00,785.95,790.0,785.95,790.0,2
2026-06-02 10:38:00,802.15,802.15,802.15,802.15,5
2026-06-02 10:39:00,801.75,802.15,801.75,802.15,4
2026-06-02 10:41:00,799.95,800.45,799.95,800.45,3
2026-06-02 10:42:00,813.55,818.1,811.95,811.95,5
2026-06-02 10:43:00,802.0,802.0,802.0,802.0,2
2026-06-02 10:44:00,802.0,802.0,802.0,802.0,5
2026-06-02 10:45:00,802.0,802.0,783.6,783.6,4
2026-06-02 10:47:00,796.2,796.2,790.0,790.0,2
2026-06-02 10:49:00,775.0,775.0,775.0,775.0,3
2026-06-02 10:51:00,760.0,760.0,760.0,760.0,5
2026-06-02 10:52:00,730.0,730.0,730.0,730.0,6
2026-06-02 10:53:00,725.85,730.7,725.85,729.9,13
2026-06-02 10:54:00,723.85,731.65,720.0,731.65,16
2026-06-02 10:55:00,701.0,701.0,701.0,701.0,1
2026-06-02 10:56:00,709.5,711.6,709.5,711.6,4
2026-06-02 10:59:00,733.75,733.75,733.75,733.75,1
2026-06-02 11:00:00,743.25,743.25,739.0,739.0,2
2026-06-02 11:01:00,732.25,732.25,732.25,732.25,1
2026-06-02 11:04:00,725.0,725.0,725.0,725.0,5
2026-06-02 11:05:00,740.0,740.0,740.0,740.0,1
2026-06-02 11:10:00,725.0,732.75,725.0,732.75,2
2026-06-02 11:12:00,740.75,750.0,740.75,750.0,2
2026-06-02 11:13:00,758.2,760.0,758.2,760.0,2
2026-06-02 11:14:00,740.0,748.25,740.0,748.25,4
2026-06-02 11:15:00,749.9,749.9,749.9,749.9,1
2026-06-02 11:18:00,741.1,741.1,741.1,741.1,1
2026-06-02 11:20:00,782.4,782.4,782.4,782.4,1
2026-06-02 11:22:00,790.1,790.1,790.1,790.1,1
2026-06-02 11:23:00,803.75,820.0,803.75,820.0,4
2026-06-02 11:24:00,818.0,834.25,818.0,832.05,10
2026-06-02 11:25:00,832.05,832.05,823.25,823.25,4
2026-06-02 11:26:00,813.45,813.45,801.65,801.65,2
2026-06-02 11:27:00,796.0,796.0,796.0,796.0,1
2026-06-02 11:31:00,800.05,800.05,800.05,800.05,1
2026-06-02 11:32:00,796.0,796.0,796.0,796.0,1
2026-06-02 11:38:00,735.05,735.05,735.05,735.05,1
2026-06-02 11:40:00,724.95,724.95,724.95,724.95,1
2026-06-02 11:59:00,722.65,722.65,722.65,722.65,7
2026-06-02 12:01:00,740.7,740.7,740.7,740.7,1
2026-06-02 12:05:00,733.25,733.25,733.25,733.25,1
2026-06-02 12:09:00,752.55,752.55,752.55,752.55,1
2026-06-02 12:32:00,735.0,749.5,735.0,749.5,8
2026-06-02 12:33:00,769.95,803.35,769.95,803.35,4
2026-06-02 12:34:00,815.0,820.0,800.0,800.0,11
2026-06-02 12:35:00,795.0,795.0,795.0,795.0,5
2026-06-02 12:36:00,790.5,799.0,775.1,799.0,36
2026-06-02 12:37:00,809.15,809.15,809.15,809.15,1
2026-06-02 12:38:00,805.0,805.0,795.0,795.0,2
2026-06-02 12:39:00,795.0,809.0,795.0,809.0,3
2026-06-02 12:40:00,810.0,810.0,810.0,810.0,1
2026-06-02 12:43:00,829.0,840.95,829.0,840.95,3
2026-06-02 12:44:00,850.05,869.2,850.05,869.2,5
2026-06-02 12:45:00,895.05,940.0,892.2,940.0,9
2026-06-02 12:46:00,935.0,975.05,935.0,975.05,25
2026-06-02 12:47:00,985.0,1001.05,985.0,1001.05,9
2026-06-02 12:48:00,1001.05,1001.05,1001.05,1001.05,1
2026-06-02 12:49:00,1008.0,1008.0,990.0,990.0,15
2026-06-02 12:50:00,1000.95,1034.9,996.25,1034.9,26
2026-06-02 12:55:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-02 12:57:00,1034.9,1064.9,1034.9,1064.9,9
2026-06-02 12:59:00,1064.9,1064.9,1064.9,1064.9,1
2026-06-02 13:01:00,1030.65,1040.0,1030.65,1040.0,4
2026-06-02 13:03:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-02 13:06:00,1045.0,1060.0,1045.0,1060.0,2
2026-06-02 13:09:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-02 13:10:00,1070.0,1070.0,1070.0,1070.0,4
2026-06-02 13:12:00,1085.0,1100.0,1085.0,1100.0,15
2026-06-02 13:13:00,1093.05,1111.0,1093.05,1111.0,10
2026-06-02 13:15:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-02 13:23:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-02 13:24:00,1122.0,1122.0,1122.0,1122.0,5
2026-06-02 13:29:00,1148.9,1148.9,1140.0,1140.0,4
2026-06-02 13:39:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-02 13:40:00,1145.0,1145.0,1145.0,1145.0,2
2026-06-02 13:42:00,1133.55,1133.55,1133.55,1133.55,1
2026-06-02 13:49:00,1178.9,1178.9,1178.9,1178.9,2
2026-06-02 13:51:00,1160.5,1160.5,1160.0,1160.0,7
2026-06-02 13:53:00,1160.0,1160.0,1150.0,1150.0,2
2026-06-02 13:58:00,1150.0,1150.0,1150.0,1150.0,4
2026-06-02 14:01:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-02 14:11:00,1190.05,1190.05,1190.05,1190.05,1
2026-06-02 14:13:00,1190.05,1190.05,1190.05,1190.05,5
2026-06-02 14:22:00,1209.8,1209.8,1209.8,1209.8,2
2026-06-02 14:33:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-02 14:37:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-02 14:38:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-02 14:40:00,1070.0,1070.0,1049.95,1049.95,4
2026-06-02 14:42:00,1019.95,1030.0,1019.95,1030.0,2
2026-06-02 14:43:00,1020.0,1020.0,1000.0,1000.0,11
2026-06-02 14:44:00,990.0,990.0,990.0,990.0,1
2026-06-02 14:46:00,980.05,1011.75,980.05,1011.75,2
2026-06-02 14:47:00,1006.75,1006.75,1004.45,1004.45,4
2026-06-02 14:48:00,1000.0,1025.0,1000.0,1025.0,20
2026-06-02 14:49:00,1030.1,1030.1,1030.1,1030.1,1
2026-06-02 14:50:00,1050.15,1050.15,1050.15,1050.15,1
2026-06-02 14:54:00,1047.3,1047.3,1047.3,1047.3,4
2026-06-02 15:00:00,985.1,996.05,965.0,995.0,9
2026-06-02 15:01:00,1005.75,1025.75,1005.75,1025.75,16
2026-06-02 15:03:00,1040.1,1040.1,1040.1,1040.1,1
2026-06-02 15:04:00,1069.65,1069.65,1069.6,1069.6,5
2026-06-02 15:07:00,1109.2,1109.2,1109.2,1109.2,3
2026-06-02 15:08:00,1101.7,1101.7,1101.7,1101.7,7
2026-06-02 15:09:00,1130.0,1130.1,1130.0,1130.1,2
2026-06-02 15:10:00,1129.8,1129.8,1129.8,1129.8,1
2026-06-02 15:14:00,1118.9,1118.9,1118.9,1118.9,2
2026-06-02 15:16:00,1134.9,1134.9,1134.9,1134.9,1
2026-06-02 15:19:00,1152.5,1152.5,1134.8,1134.8,2
2026-06-02 15:21:00,1145.0,1145.0,1145.0,1145.0,3
2026-06-02 15:22:00,1150.4,1150.4,1150.4,1150.4,1
2026-06-02 15:23:00,1149.95,1149.95,1149.95,1149.95,1
2026-06-02 15:26:00,1140.15,1140.15,1140.15,1140.15,2
2026-06-02 15:29:00,1146.15,1146.15,1146.15,1146.15,1
2026-06-03 09:15:00,809.95,809.95,750.45,760.0,35
2026-06-03 09:16:00,755.0,755.0,703.4,703.4,13
2026-06-03 09:17:00,705.0,705.0,699.0,700.0,7
2026-06-03 09:18:00,695.0,705.0,690.0,690.0,78
2026-06-03 09:19:00,680.1,685.0,674.9,674.95,17
2026-06-03 09:20:00,667.85,669.95,650.9,669.95,43
2026-06-03 09:21:00,660.25,684.25,659.3,679.3,14
2026-06-03 09:22:00,663.95,669.0,663.95,669.0,2
2026-06-03 09:23:00,663.95,666.5,659.0,659.0,9
2026-06-03 09:24:00,654.05,671.1,654.05,670.8,88
2026-06-03 09:25:00,670.0,670.0,666.1,668.65,35
2026-06-03 09:26:00,660.0,660.0,648.5,650.0,8
2026-06-03 09:27:00,649.95,649.95,630.8,638.7,36
2026-06-03 09:28:00,631.9,650.3,631.9,650.3,4
2026-06-03 09:29:00,653.75,654.15,653.0,653.0,3
2026-06-03 09:30:00,643.1,644.8,633.9,644.8,10
2026-06-03 09:31:00,666.7,666.7,660.8,660.8,2
2026-06-03 09:32:00,660.8,660.8,630.65,630.65,20
2026-06-03 09:33:00,634.7,645.0,634.7,641.55,4
2026-06-03 09:34:00,641.55,641.55,624.35,624.35,10
2026-06-03 09:35:00,620.7,623.3,616.7,616.7,6
2026-06-03 09:36:00,631.85,644.25,631.85,641.35,5
2026-06-03 09:37:00,630.0,643.35,630.0,640.65,10
2026-06-03 09:38:00,643.6,644.4,643.6,643.9,4
2026-06-03 09:39:00,639.15,639.15,634.8,634.8,2
2026-06-03 09:40:00,629.9,634.55,629.15,634.55,7
2026-06-03 09:41:00,632.1,632.1,628.35,628.35,4
2026-06-03 09:42:00,636.45,640.0,634.8,634.8,8
2026-06-03 09:43:00,630.55,636.6,623.3,623.3,4
2026-06-03 09:44:00,634.35,634.35,633.6,633.6,2
2026-06-03 09:45:00,633.0,633.0,633.0,633.0,1
2026-06-03 09:47:00,625.5,625.5,625.5,625.5,1
2026-06-03 09:50:00,639.95,639.95,639.15,639.15,2
2026-06-03 09:51:00,650.0,650.0,650.0,650.0,1
2026-06-03 09:52:00,657.05,657.05,645.5,648.9,5
2026-06-03 09:54:00,639.7,639.7,600.0,600.0,9
2026-06-03 09:55:00,599.75,600.35,590.0,590.0,10
2026-06-03 09:56:00,579.5,581.2,579.5,581.2,3
2026-06-03 09:57:00,590.0,590.0,585.0,586.55,33
2026-06-03 09:58:00,599.15,604.65,593.8,604.65,31
2026-06-03 09:59:00,614.9,620.2,604.65,604.65,5
2026-06-03 10:00:00,603.65,603.65,603.45,603.45,6
2026-06-03 10:01:00,612.5,612.5,611.1,611.1,6
2026-06-03 10:02:00,615.65,618.85,615.65,618.85,7
2026-06-03 10:03:00,619.15,626.85,619.15,626.85,3
2026-06-03 10:04:00,635.05,635.05,635.05,635.05,1
2026-06-03 10:05:00,638.25,638.25,632.15,632.15,7
2026-06-03 10:06:00,629.5,629.5,629.5,629.5,1
2026-06-03 10:07:00,650.0,650.0,650.0,650.0,1
2026-06-03 10:08:00,630.0,630.0,624.6,624.6,6
2026-06-03 10:09:00,627.15,627.15,627.15,627.15,1
2026-06-03 10:12:00,607.3,614.95,607.3,607.35,22
2026-06-03 10:13:00,591.4,597.75,591.4,597.75,6
2026-06-03 10:14:00,597.75,600.0,597.75,600.0,18
2026-06-03 10:15:00,608.6,612.4,608.6,612.4,6
2026-06-03 10:16:00,595.3,603.25,595.3,603.25,3
2026-06-03 10:17:00,600.0,603.4,600.0,603.4,7
2026-06-03 10:18:00,610.0,622.05,610.0,621.25,4
2026-06-03 10:19:00,632.25,632.95,632.25,632.95,15
2026-06-03 10:20:00,632.95,640.0,630.25,630.25,13
2026-06-03 10:21:00,635.6,646.45,635.6,644.8,11
2026-06-03 10:22:00,634.7,634.7,634.7,634.7,1
2026-06-03 10:23:00,639.0,639.0,639.0,639.0,2
2026-06-03 10:24:00,633.45,633.45,633.0,633.0,2
2026-06-03 10:25:00,629.95,629.95,629.95,629.95,1
2026-06-03 10:26:00,623.75,636.85,623.75,629.05,3
2026-06-03 10:27:00,626.8,626.8,626.8,626.8,1
2026-06-03 10:29:00,604.0,604.0,604.0,604.0,2
2026-06-03 10:30:00,618.0,625.0,618.0,620.05,9
2026-06-03 10:31:00,594.9,594.9,594.9,594.9,1
2026-06-03 10:32:00,599.7,599.7,595.0,595.0,10
2026-06-03 10:33:00,593.95,594.8,571.7,571.7,9
2026-06-03 10:34:00,580.45,580.6,578.5,579.8,10
2026-06-03 10:38:00,594.85,594.85,594.85,594.85,3
2026-06-03 10:39:00,603.95,603.95,597.0,597.0,2
2026-06-03 10:41:00,601.9,610.25,601.9,610.25,4
2026-06-03 10:42:00,601.85,601.85,601.0,601.0,2
2026-06-03 10:43:00,608.75,608.75,608.75,608.75,1
2026-06-03 10:44:00,600.0,600.0,600.0,600.0,1
2026-06-03 10:47:00,614.15,614.15,614.15,614.15,1
2026-06-03 10:51:00,615.5,615.5,615.5,615.5,1
2026-06-03 10:54:00,608.0,608.0,608.0,608.0,1
2026-06-03 10:56:00,615.0,615.0,615.0,615.0,10
2026-06-03 10:57:00,607.0,607.0,595.15,595.15,6
2026-06-03 10:59:00,595.15,595.15,592.45,592.45,4
2026-06-03 11:01:00,580.0,580.0,580.0,580.0,4
2026-06-03 11:03:00,596.5,600.2,596.5,600.2,2
2026-06-03 11:05:00,581.0,582.65,581.0,582.65,2
2026-06-03 11:06:00,582.25,583.6,582.25,583.6,3
2026-06-03 11:07:00,589.9,590.0,589.9,590.0,2
2026-06-03 11:08:00,574.15,574.15,574.15,574.15,1
2026-06-03 11:09:00,580.0,580.0,570.5,570.5,2
2026-06-03 11:10:00,579.8,579.8,575.0,579.8,6
2026-06-03 11:13:00,575.0,579.8,575.0,575.35,4
2026-06-03 11:14:00,580.25,580.25,580.25,580.25,1
2026-06-03 11:15:00,580.05,580.05,579.8,579.8,2
2026-06-03 11:17:00,571.8,571.8,571.8,571.8,1
2026-06-03 11:19:00,588.05,588.05,586.9,587.05,10
2026-06-03 11:20:00,580.0,580.0,580.0,580.0,2
2026-06-03 11:23:00,603.1,603.1,603.1,603.1,1
2026-06-03 11:24:00,588.0,588.0,586.05,586.05,2
2026-06-03 11:26:00,586.05,586.05,586.05,586.05,1
2026-06-03 11:28:00,588.0,588.0,584.95,584.95,2
2026-06-03 11:29:00,579.35,581.3,579.35,581.3,3
2026-06-03 11:30:00,585.4,588.6,582.05,582.05,11
2026-06-03 11:32:00,590.95,604.75,590.95,604.45,12
2026-06-03 11:33:00,607.85,607.85,587.3,587.3,17
2026-06-03 11:34:00,580.0,584.65,580.0,584.65,2
2026-06-03 11:36:00,581.05,581.8,581.05,581.8,3
2026-06-03 11:37:00,586.15,586.15,564.6,564.6,7
2026-06-03 11:38:00,564.45,577.75,561.65,577.75,7
2026-06-03 11:39:00,575.4,577.6,575.4,577.6,4
2026-06-03 11:40:00,577.05,577.05,577.05,577.05,2
2026-06-03 11:41:00,566.55,566.55,562.45,562.45,2
2026-06-03 11:42:00,559.9,565.05,558.05,565.05,3
2026-06-03 11:44:00,579.15,579.15,579.15,579.15,1
2026-06-03 11:49:00,574.95,574.95,574.95,574.95,5
2026-06-03 11:53:00,573.3,573.3,573.0,573.0,2
2026-06-03 11:55:00,564.0,564.0,564.0,564.0,1
2026-06-03 11:57:00,550.0,550.0,545.1,545.1,2
2026-06-03 11:59:00,550.55,550.55,550.55,550.55,1
2026-06-03 12:00:00,555.0,557.55,555.0,557.55,3
2026-06-03 12:01:00,550.0,550.0,540.0,540.0,5
2026-06-03 12:03:00,522.0,530.0,507.65,510.6,24
2026-06-03 12:04:00,509.9,516.25,509.9,516.25,11
2026-06-03 12:05:00,529.5,530.35,526.0,526.0,8
2026-06-03 12:06:00,528.9,538.5,528.9,537.0,3
2026-06-03 12:07:00,533.6,533.6,529.7,530.0,9
2026-06-03 12:08:00,530.0,530.0,528.3,528.3,4
2026-06-03 12:09:00,531.6,531.6,531.6,531.6,5
2026-06-03 12:10:00,530.0,536.1,530.0,536.1,10
2026-06-03 12:12:00,527.0,527.0,527.0,527.0,1
2026-06-03 12:13:00,525.1,526.25,525.0,526.25,4
2026-06-03 12:15:00,527.9,527.9,527.9,527.9,1
2026-06-03 12:16:00,534.0,534.0,534.0,534.0,1
2026-06-03 12:17:00,532.1,532.1,532.1,532.1,1
2026-06-03 12:19:00,541.15,541.15,541.15,541.15,3
2026-06-03 12:20:00,543.65,545.15,543.65,545.15,3
2026-06-03 12:21:00,554.45,554.45,554.45,554.45,1
2026-06-03 12:22:00,554.95,554.95,554.95,554.95,1
2026-06-03 12:26:00,555.95,569.0,555.95,569.0,2
2026-06-03 12:28:00,575.0,601.75,575.0,601.75,21
2026-06-03 12:29:00,614.75,625.6,614.75,625.6,17
2026-06-03 12:30:00,640.0,641.3,639.0,641.3,14
2026-06-03 12:31:00,647.9,656.05,636.1,656.05,18
2026-06-03 12:32:00,670.0,687.35,664.7,675.25,38
2026-06-03 12:33:00,686.0,694.75,673.75,694.75,23
2026-06-03 12:34:00,688.8,690.0,677.6,690.0,25
2026-06-03 12:35:00,692.15,758.15,687.95,758.15,33
2026-06-03 12:36:00,757.15,779.0,757.15,775.0,58
2026-06-03 12:37:00,779.85,785.0,745.0,745.0,12
2026-06-03 12:38:00,750.0,775.5,750.0,770.0,54
2026-06-03 12:39:00,767.35,767.35,744.5,744.5,6
2026-06-03 12:40:00,770.0,770.0,769.55,769.55,3
2026-06-03 12:41:00,760.95,773.0,760.95,773.0,4
2026-06-03 12:42:00,797.05,800.0,768.8,768.8,14
2026-06-03 12:43:00,771.65,799.2,771.65,796.4,15
2026-06-03 12:44:00,781.95,781.95,760.0,760.0,14
2026-06-03 12:45:00,760.0,760.0,760.0,760.0,1
2026-06-03 12:47:00,741.55,741.55,738.75,739.75,4
2026-06-03 12:48:00,725.0,728.05,699.35,706.65,31
2026-06-03 12:50:00,717.4,717.4,691.45,700.0,16
2026-06-03 12:51:00,715.0,727.9,715.0,723.7,4
2026-06-03 12:54:00,673.15,673.15,673.15,673.15,1
2026-06-03 12:55:00,673.15,685.4,673.15,685.4,2
2026-06-03 12:56:00,666.9,670.35,666.9,670.35,10
2026-06-03 12:57:00,665.2,665.2,665.2,665.2,1
2026-06-03 12:59:00,703.4,711.05,690.65,690.65,18
2026-06-03 13:00:00,695.0,695.0,687.65,687.65,2
2026-06-03 13:01:00,691.45,709.95,691.45,709.95,4
2026-06-03 13:02:00,705.0,705.0,705.0,705.0,3
2026-06-03 13:05:00,710.0,710.0,695.0,697.15,3
2026-06-03 13:06:00,699.25,699.25,683.65,683.65,7
2026-06-03 13:08:00,700.0,700.0,700.0,700.0,4
2026-06-03 13:09:00,687.45,687.45,686.85,686.85,3
2026-06-03 13:10:00,685.0,685.0,685.0,685.0,4
2026-06-03 13:11:00,689.6,689.6,689.6,689.6,1
2026-06-03 13:13:00,696.65,696.65,691.8,691.8,5
2026-06-03 13:15:00,744.8,744.8,720.5,720.5,37
2026-06-03 13:16:00,731.1,731.1,731.1,731.1,1
2026-06-03 13:17:00,760.3,764.25,752.75,752.75,11
2026-06-03 13:18:00,762.55,762.55,760.0,760.0,4
2026-06-03 13:19:00,735.0,735.0,730.0,730.0,7
2026-06-03 13:20:00,755.0,755.0,755.0,755.0,5
2026-06-03 13:21:00,755.0,755.0,755.0,755.0,3
2026-06-03 13:23:00,772.3,786.4,772.3,786.4,7
2026-06-03 13:24:00,797.8,802.6,781.95,781.95,16
2026-06-03 13:26:00,801.25,807.0,794.9,794.9,30
2026-06-03 13:27:00,781.2,781.2,773.0,773.45,8
2026-06-03 13:28:00,779.9,785.0,779.9,785.0,5
2026-06-03 13:29:00,785.0,787.65,785.0,787.65,2
2026-06-03 13:30:00,787.9,787.9,775.0,775.0,4
2026-06-03 13:32:00,770.4,770.4,770.4,770.4,1
2026-06-03 13:33:00,746.7,756.8,746.7,756.8,8
2026-06-03 13:34:00,770.0,781.25,770.0,781.25,8
2026-06-03 13:35:00,781.0,781.0,757.05,767.9,27
2026-06-03 13:37:00,773.6,795.1,773.6,787.9,17
2026-06-03 13:38:00,775.0,795.0,775.0,795.0,24
2026-06-03 13:39:00,804.85,804.85,794.8,794.8,17
2026-06-03 13:40:00,783.6,793.55,783.6,793.55,4
2026-06-03 13:41:00,775.0,796.0,775.0,795.5,9
2026-06-03 13:42:00,794.65,799.7,794.65,799.7,2
2026-06-03 13:43:00,806.85,806.85,799.9,799.9,4
2026-06-03 13:44:00,792.65,792.65,791.4,791.4,2
2026-06-03 13:45:00,775.0,792.0,773.8,785.0,10
2026-06-03 13:46:00,795.0,855.0,787.25,850.0,38
2026-06-03 13:47:00,850.0,898.5,838.75,898.5,26
2026-06-03 13:48:00,904.45,1032.25,904.45,985.6,95
2026-06-03 13:49:00,956.4,956.4,915.05,923.75,23
2026-06-03 13:50:00,933.2,934.95,899.0,904.95,78
2026-06-03 13:51:00,905.0,915.0,883.35,885.8,19
