timestamp,open,high,low,close,volume
2026-06-01 09:34:00,650.1,650.1,640.8,640.8,2
2026-06-01 09:36:00,603.45,603.45,603.45,603.45,1
2026-06-01 09:37:00,600.0,601.45,600.0,601.45,2
2026-06-01 09:38:00,627.5,627.5,627.5,627.5,1
2026-06-01 09:43:00,610.0,610.0,610.0,610.0,2
2026-06-01 09:47:00,595.0,596.65,595.0,596.65,6
2026-06-01 09:50:00,606.15,606.15,606.15,606.15,1
2026-06-01 09:53:00,604.95,604.95,604.95,604.95,2
2026-06-01 09:54:00,615.0,615.0,615.0,615.0,5
2026-06-01 09:57:00,600.0,600.0,600.0,600.0,2
2026-06-01 09:59:00,576.35,576.35,576.35,576.35,1
2026-06-01 10:08:00,582.1,582.1,582.1,582.1,1
2026-06-01 10:12:00,576.65,576.65,576.65,576.65,1
2026-06-01 10:20:00,570.05,570.05,570.05,570.05,1
2026-06-01 10:22:00,580.0,580.0,580.0,580.0,1
2026-06-01 10:30:00,541.9,545.0,541.9,545.0,4
2026-06-01 10:34:00,531.4,531.4,531.4,531.4,1
2026-06-01 10:36:00,542.95,542.95,542.95,542.95,4
2026-06-01 10:41:00,560.0,560.0,560.0,560.0,3
2026-06-01 10:46:00,560.0,560.0,560.0,560.0,3
2026-06-01 10:47:00,573.85,573.85,573.85,573.85,3
2026-06-01 10:49:00,588.8,588.8,588.8,588.8,3
2026-06-01 10:53:00,607.6,607.6,603.5,605.0,7
2026-06-01 10:58:00,593.75,593.75,580.0,580.0,6
2026-06-01 11:05:00,592.25,592.25,592.25,592.25,1
2026-06-01 11:08:00,605.0,605.0,605.0,605.0,2
2026-06-01 11:10:00,623.45,623.45,623.45,623.45,1
2026-06-01 11:13:00,625.0,625.0,625.0,625.0,8
2026-06-01 11:14:00,625.0,625.0,625.0,625.0,4
2026-06-01 11:17:00,625.0,625.0,625.0,625.0,1
2026-06-01 11:21:00,615.9,615.9,615.9,615.9,8
2026-06-01 11:22:00,600.0,600.0,597.7,597.7,8
2026-06-01 11:24:00,590.0,590.0,590.0,590.0,6
2026-06-01 11:25:00,590.0,590.0,590.0,590.0,1
2026-06-01 11:27:00,581.35,581.35,581.35,581.35,1
2026-06-01 11:28:00,580.0,580.0,580.0,580.0,1
2026-06-01 11:33:00,549.95,549.95,549.95,549.95,1
2026-06-01 11:55:00,555.05,555.05,555.05,555.05,1
2026-06-01 11:56:00,549.95,549.95,549.95,549.95,16
2026-06-01 11:58:00,520.0,520.0,516.25,516.25,6
2026-06-01 11:59:00,509.95,509.95,504.5,504.5,2
2026-06-01 12:01:00,495.05,495.05,495.05,495.05,10
2026-06-01 12:08:00,517.0,517.0,517.0,517.0,4
2026-06-01 12:50:00,540.0,540.0,540.0,540.0,1
2026-06-01 13:04:00,490.0,490.0,490.0,490.0,1
2026-06-01 13:06:00,497.35,497.35,497.35,497.35,1
2026-06-01 13:07:00,490.05,490.05,490.05,490.05,1
2026-06-01 13:08:00,481.0,481.0,481.0,481.0,1
2026-06-01 13:11:00,465.0,465.0,465.0,465.0,3
2026-06-01 13:13:00,465.0,465.0,463.25,465.0,3
2026-06-01 13:15:00,459.95,459.95,459.95,459.95,1
2026-06-01 13:16:00,470.0,470.0,470.0,470.0,1
2026-06-01 13:18:00,468.75,468.75,468.75,468.75,1
2026-06-01 13:39:00,475.0,484.95,475.0,484.95,10
2026-06-01 13:40:00,477.8,477.8,477.8,477.8,1
2026-06-01 13:45:00,472.65,472.65,472.65,472.65,1
2026-06-01 13:46:00,468.7,468.7,468.7,468.7,2
2026-06-01 13:48:00,463.55,463.55,463.55,463.55,1
2026-06-01 13:49:00,463.55,463.55,463.55,463.55,1
2026-06-01 13:53:00,458.25,458.25,450.2,450.2,13
2026-06-01 13:56:00,464.55,464.55,460.0,460.0,2
2026-06-01 13:57:00,454.95,454.95,454.95,454.95,1
2026-06-01 13:58:00,459.0,459.0,459.0,459.0,1
2026-06-01 14:01:00,454.05,454.05,445.0,445.0,5
2026-06-01 14:02:00,441.0,441.0,441.0,441.0,1
2026-06-01 14:03:00,440.0,440.0,440.0,440.0,5
2026-06-01 14:15:00,425.0,425.0,424.75,425.0,3
2026-06-01 14:18:00,417.0,417.0,417.0,417.0,1
2026-06-01 14:19:00,425.0,425.0,425.0,425.0,10
2026-06-01 14:24:00,405.0,405.0,405.0,405.0,5
2026-06-01 14:25:00,415.0,415.0,415.0,415.0,1
2026-06-01 14:34:00,415.0,415.0,415.0,415.0,5
2026-06-01 14:35:00,414.65,414.65,414.65,414.65,1
2026-06-01 14:37:00,423.1,423.1,423.1,423.1,2
2026-06-01 14:41:00,412.0,412.0,412.0,412.0,7
2026-06-01 14:43:00,420.0,420.0,420.0,420.0,1
2026-06-01 14:51:00,410.0,410.0,410.0,410.0,4
2026-06-01 14:55:00,388.7,388.7,388.7,388.7,1
2026-06-01 14:56:00,390.0,390.0,390.0,390.0,2
2026-06-01 14:58:00,388.1,388.1,388.1,388.1,4
2026-06-01 14:59:00,386.45,388.1,386.4,388.1,4
2026-06-01 15:02:00,390.0,390.0,390.0,390.0,6
2026-06-01 15:03:00,383.35,383.35,383.35,383.35,9
2026-06-01 15:06:00,390.0,391.85,390.0,391.85,3
2026-06-01 15:08:00,405.15,405.15,405.15,405.15,1
2026-06-01 15:10:00,415.05,415.05,415.05,415.05,1
2026-06-01 15:12:00,415.0,415.0,415.0,415.0,1
2026-06-01 15:13:00,414.95,414.95,414.95,414.95,1
2026-06-01 15:14:00,409.95,409.95,405.0,405.0,2
2026-06-01 15:23:00,390.0,390.0,390.0,390.0,1
2026-06-01 15:25:00,392.4,395.0,392.4,395.0,2
2026-06-01 15:26:00,391.35,391.35,391.35,391.35,1
2026-06-01 15:27:00,393.25,393.25,393.25,393.25,1
2026-06-02 09:18:00,250.0,250.0,250.0,250.0,0
2026-06-02 09:21:00,273.25,273.25,271.0,271.0,9
2026-06-02 09:32:00,259.8,259.8,259.8,259.8,1
2026-06-02 09:36:00,264.8,264.8,264.8,264.8,2
2026-06-02 09:37:00,258.75,258.75,258.75,258.75,6
2026-06-02 10:09:00,265.9,265.9,265.9,265.9,1
2026-06-02 10:10:00,249.5,249.5,249.5,249.5,2
2026-06-02 10:11:00,255.0,255.0,255.0,255.0,1
2026-06-02 10:12:00,249.5,249.5,249.5,249.5,3
2026-06-02 10:15:00,240.0,240.0,240.0,240.0,5
2026-06-02 10:20:00,270.0,270.0,270.0,270.0,1
2026-06-02 10:21:00,270.0,270.0,270.0,270.0,2
2026-06-02 10:22:00,274.0,274.0,274.0,274.0,1
2026-06-02 10:25:00,282.75,282.75,282.75,282.75,1
2026-06-02 10:29:00,316.65,316.65,316.65,316.65,1
2026-06-02 10:38:00,292.85,292.85,292.85,292.85,1
2026-06-02 10:39:00,292.85,292.85,292.85,292.85,1
2026-06-02 10:41:00,282.05,282.05,282.05,282.05,1
2026-06-02 10:43:00,296.15,296.15,296.15,296.15,1
2026-06-02 10:50:00,283.3,283.3,283.3,283.3,1
2026-06-02 10:51:00,270.45,270.45,270.45,270.45,1
2026-06-02 10:53:00,262.6,262.6,261.0,261.0,2
2026-06-02 10:54:00,264.45,268.8,264.45,268.8,3
2026-06-02 10:55:00,256.05,256.1,254.15,254.15,5
2026-06-02 10:56:00,253.05,253.05,253.05,253.05,1
2026-06-02 10:57:00,256.3,256.3,253.75,253.75,2
2026-06-02 10:59:00,266.25,268.0,261.55,261.55,3
2026-06-02 11:00:00,263.45,268.55,263.45,268.55,3
2026-06-02 11:10:00,265.3,265.3,265.3,265.3,1
2026-06-02 11:11:00,265.3,265.3,265.3,265.3,1
2026-06-02 11:12:00,273.3,273.3,273.3,273.3,1
2026-06-02 11:19:00,269.2,269.2,269.2,269.2,1
2026-06-02 11:27:00,293.9,293.9,293.9,293.9,1
2026-06-02 11:29:00,291.0,291.0,291.0,291.0,2
2026-06-02 11:36:00,280.55,280.55,280.55,280.55,1
2026-06-02 11:39:00,253.85,253.85,253.85,253.85,1
2026-06-02 11:40:00,267.7,267.7,267.7,267.7,1
2026-06-02 11:56:00,273.55,273.55,273.55,273.55,1
2026-06-02 11:59:00,269.2,269.2,269.2,269.2,1
2026-06-02 12:06:00,268.45,268.45,268.45,268.45,1
2026-06-02 12:07:00,268.25,268.7,268.25,268.7,2
2026-06-02 12:17:00,265.15,265.15,265.15,265.15,1
2026-06-02 12:19:00,260.0,260.0,260.0,260.0,1
2026-06-02 12:20:00,257.65,257.65,257.65,257.65,1
2026-06-02 12:21:00,259.45,260.95,259.45,260.95,2
2026-06-02 12:22:00,258.75,261.8,258.75,261.8,2
2026-06-02 12:23:00,259.45,259.45,259.45,259.45,1
2026-06-02 12:25:00,261.45,262.5,261.45,262.5,2
2026-06-02 12:28:00,251.2,251.2,251.2,251.2,1
2026-06-02 12:29:00,250.35,250.35,250.35,250.35,1
2026-06-02 12:30:00,249.95,256.9,249.95,254.35,5
2026-06-02 12:31:00,252.3,254.1,252.3,254.1,4
2026-06-02 12:32:00,263.85,263.85,263.85,263.85,1
2026-06-02 12:33:00,278.2,283.35,278.2,283.35,2
2026-06-02 12:34:00,292.0,292.0,284.05,284.95,3
2026-06-02 12:35:00,282.85,287.7,282.85,283.05,3
2026-06-02 12:36:00,280.8,290.0,274.95,290.0,17
2026-06-02 12:37:00,290.0,290.0,290.0,290.0,12
2026-06-02 12:40:00,290.0,290.0,290.0,290.0,1
2026-06-02 12:43:00,292.2,292.2,292.2,292.2,1
2026-06-02 12:44:00,310.0,315.0,310.0,315.0,4
2026-06-02 12:45:00,335.0,345.0,335.0,345.0,9
2026-06-02 12:46:00,360.0,370.0,360.0,370.0,12
2026-06-02 12:47:00,371.8,379.95,371.8,379.95,10
2026-06-02 12:48:00,375.0,375.0,375.0,375.0,5
2026-06-02 12:49:00,379.95,379.95,379.95,379.95,1
2026-06-02 12:51:00,390.0,390.0,390.0,390.0,18
2026-06-02 12:52:00,395.0,395.0,395.0,395.0,1
2026-06-02 12:54:00,380.05,380.05,380.05,380.05,1
2026-06-02 12:56:00,388.15,388.15,388.15,388.15,1
2026-06-02 12:58:00,415.0,420.05,415.0,420.0,9
2026-06-02 13:06:00,410.0,410.0,410.0,410.0,6
2026-06-02 13:07:00,420.0,420.0,420.0,420.0,1
2026-06-02 13:11:00,410.0,410.0,410.0,410.0,4
2026-06-02 13:12:00,419.0,419.0,419.0,419.0,5
2026-06-02 13:13:00,450.0,450.0,430.0,430.0,12
2026-06-02 13:15:00,440.0,440.0,439.0,439.0,6
2026-06-02 13:16:00,439.0,439.0,439.0,439.0,1
2026-06-02 13:17:00,439.0,439.0,439.0,439.0,4
2026-06-02 13:18:00,439.0,439.0,439.0,439.0,4
2026-06-02 13:20:00,420.75,420.75,420.75,420.75,6
2026-06-02 13:21:00,427.1,427.1,427.1,427.1,2
2026-06-02 13:28:00,438.0,438.0,438.0,438.0,1
2026-06-02 13:29:00,447.75,447.75,447.75,447.75,3
2026-06-02 13:30:00,460.0,460.0,460.0,460.0,4
2026-06-02 13:35:00,460.0,460.0,460.0,460.0,1
2026-06-02 13:38:00,462.65,462.65,462.65,462.65,1
2026-06-02 13:42:00,445.0,450.0,445.0,450.0,5
2026-06-02 13:45:00,440.4,440.4,440.4,440.4,1
2026-06-02 13:46:00,459.95,459.95,459.95,459.95,1
2026-06-02 13:47:00,460.0,464.9,460.0,464.9,3
2026-06-02 13:48:00,461.75,461.75,461.75,461.75,1
2026-06-02 13:54:00,460.0,460.0,456.15,456.15,6
2026-06-02 13:57:00,452.8,452.8,452.8,452.8,3
2026-06-02 13:58:00,454.95,454.95,454.95,454.95,1
2026-06-02 14:03:00,460.7,460.7,460.7,460.7,1
2026-06-02 14:06:00,470.0,470.0,464.95,464.95,3
2026-06-02 14:07:00,470.0,470.0,470.0,470.0,5
2026-06-02 14:08:00,465.05,465.05,465.05,465.05,1
2026-06-02 14:10:00,464.8,469.85,464.8,469.85,4
2026-06-02 14:12:00,471.55,471.55,471.55,471.55,1
2026-06-02 14:13:00,471.15,473.0,471.15,471.15,3
2026-06-02 14:14:00,470.0,470.0,470.0,470.0,6
2026-06-02 14:15:00,478.0,478.0,478.0,478.0,37
2026-06-02 14:16:00,463.9,463.9,454.75,454.75,15
2026-06-02 14:17:00,457.1,457.1,457.1,457.1,1
2026-06-02 14:18:00,461.9,465.25,461.9,465.15,8
2026-06-02 14:19:00,465.0,465.0,447.95,448.1,5
2026-06-02 14:20:00,450.3,450.3,450.3,450.3,2
2026-06-02 14:22:00,481.0,481.0,481.0,481.0,3
2026-06-02 14:24:00,485.05,485.05,481.0,481.0,2
2026-06-02 14:32:00,465.0,465.0,465.0,465.0,5
2026-06-02 14:33:00,460.0,460.0,460.0,460.0,2
2026-06-02 14:34:00,456.85,456.85,456.85,456.85,2
2026-06-02 14:40:00,390.0,390.0,390.0,390.0,1
2026-06-02 14:42:00,374.95,380.0,374.95,380.0,2
2026-06-02 14:46:00,365.0,365.0,365.0,365.0,6
2026-06-02 14:47:00,373.65,373.65,373.65,373.65,2
2026-06-02 14:48:00,370.45,379.15,370.45,375.0,6
2026-06-02 14:49:00,374.7,385.7,374.7,385.7,3
2026-06-02 14:51:00,385.05,385.05,385.05,385.05,2
2026-06-02 14:52:00,396.45,396.45,396.45,396.45,3
2026-06-02 14:53:00,385.0,385.75,385.0,385.75,4
2026-06-02 14:54:00,390.0,390.0,390.0,390.0,5
2026-06-02 15:01:00,374.0,379.95,374.0,378.85,27
2026-06-02 15:02:00,386.35,386.35,386.35,386.35,2
2026-06-02 15:03:00,390.15,390.2,390.15,390.2,2
2026-06-02 15:04:00,407.1,407.1,404.95,404.95,9
2026-06-02 15:05:00,405.95,405.95,405.95,405.95,5
2026-06-02 15:06:00,420.85,420.85,420.85,420.85,2
2026-06-02 15:07:00,426.0,426.0,426.0,426.0,1
2026-06-02 15:08:00,420.1,422.0,420.0,422.0,5
2026-06-02 15:11:00,444.95,444.95,440.0,440.0,3
2026-06-02 15:14:00,434.95,434.95,425.1,425.1,3
2026-06-02 15:20:00,439.0,439.0,439.0,439.0,10
2026-06-02 15:22:00,445.0,445.0,445.0,445.0,2
2026-06-02 15:23:00,440.0,440.0,440.0,440.0,8
2026-06-02 15:26:00,435.0,435.0,435.0,435.0,1
2026-06-02 15:28:00,437.0,437.0,436.0,436.0,2
2026-06-03 09:15:00,449.65,449.65,265.8,266.95,15
2026-06-03 09:16:00,255.0,255.05,255.0,255.05,2
2026-06-03 09:17:00,255.0,258.85,255.0,258.85,4
2026-06-03 09:18:00,250.1,250.1,250.1,250.1,1
2026-06-03 09:21:00,243.0,255.0,243.0,254.9,3
2026-06-03 09:22:00,250.0,250.0,250.0,250.0,1
2026-06-03 09:24:00,250.0,250.0,250.0,250.0,1
2026-06-03 09:25:00,250.8,250.8,250.8,250.8,1
2026-06-03 09:26:00,243.0,250.0,243.0,250.0,21
2026-06-03 09:27:00,236.9,236.9,236.9,236.9,1
2026-06-03 09:29:00,235.15,235.15,235.15,235.15,1
2026-06-03 09:30:00,230.8,230.8,230.8,230.8,1
2026-06-03 09:31:00,248.75,248.75,248.75,248.75,2
2026-06-03 09:35:00,237.0,237.0,237.0,237.0,9
2026-06-03 09:37:00,231.15,240.65,231.15,240.65,8
2026-06-03 09:42:00,241.45,241.45,234.3,234.3,6
2026-06-03 09:43:00,235.0,235.0,235.0,235.0,10
2026-06-03 09:44:00,237.0,237.0,237.0,237.0,1
2026-06-03 09:46:00,240.8,240.8,240.8,240.8,5
2026-06-03 09:48:00,231.15,231.15,231.15,231.15,2
2026-06-03 09:49:00,230.0,230.0,230.0,230.0,1
2026-06-03 09:51:00,241.3,241.3,241.3,241.3,1
2026-06-03 09:52:00,233.6,242.95,233.6,242.95,2
2026-06-03 09:54:00,232.8,232.8,220.3,220.3,14
2026-06-03 09:55:00,222.3,222.3,220.3,220.3,24
2026-06-03 09:56:00,216.7,216.7,216.7,216.7,1
2026-06-03 09:57:00,216.7,218.8,216.6,218.8,10
2026-06-03 09:58:00,215.1,215.1,215.1,215.1,1
2026-06-03 10:00:00,224.5,224.5,224.5,224.5,1
2026-06-03 10:02:00,226.4,226.4,226.4,226.4,1
2026-06-03 10:04:00,230.4,230.4,230.4,230.4,2
2026-06-03 10:05:00,232.9,238.6,231.4,231.4,3
2026-06-03 10:07:00,237.1,237.1,232.15,232.15,3
2026-06-03 10:08:00,230.0,230.0,226.4,226.4,2
2026-06-03 10:10:00,220.5,223.55,219.65,223.55,10
2026-06-03 10:11:00,223.55,223.55,223.55,223.55,1
2026-06-03 10:12:00,228.25,228.25,219.5,219.5,2
2026-06-03 10:13:00,221.3,221.6,217.65,217.65,5
2026-06-03 10:14:00,221.1,221.1,221.1,221.1,1
2026-06-03 10:15:00,222.2,222.2,222.2,222.2,1
2026-06-03 10:16:00,220.85,222.0,217.85,217.85,5
2026-06-03 10:17:00,216.9,220.15,216.9,220.15,3
2026-06-03 10:18:00,229.25,230.0,228.65,228.65,3
2026-06-03 10:19:00,232.0,232.0,232.0,232.0,1
2026-06-03 10:20:00,233.95,234.1,230.5,230.5,4
2026-06-03 10:21:00,231.4,235.8,231.4,235.3,9
2026-06-03 10:22:00,238.6,238.6,238.6,238.6,10
2026-06-03 10:23:00,232.7,232.7,232.7,232.7,1
2026-06-03 10:31:00,216.0,216.0,216.0,216.0,10
2026-06-03 10:33:00,215.1,215.1,215.1,215.1,1
2026-06-03 10:34:00,212.55,212.55,208.25,208.25,5
2026-06-03 10:36:00,215.9,215.9,215.9,215.9,1
2026-06-03 10:37:00,219.1,219.1,219.1,219.1,1
2026-06-03 10:40:00,218.25,218.25,218.25,218.25,1
2026-06-03 10:41:00,216.0,216.0,216.0,216.0,1
2026-06-03 10:43:00,218.7,218.7,218.7,218.7,2
2026-06-03 10:44:00,212.4,212.4,212.4,212.4,1
2026-06-03 10:45:00,212.35,218.7,212.35,218.7,2
2026-06-03 10:46:00,212.4,212.4,212.4,212.4,1
2026-06-03 10:49:00,220.5,220.5,220.5,220.5,1
2026-06-03 10:53:00,217.0,217.0,217.0,217.0,1
2026-06-03 10:56:00,226.4,226.4,226.4,226.4,3
2026-06-03 10:57:00,212.5,212.5,212.5,212.5,1
2026-06-03 11:02:00,216.25,220.5,216.25,219.1,4
2026-06-03 11:03:00,216.25,216.25,212.0,212.0,3
2026-06-03 11:05:00,207.9,209.75,207.9,209.75,2
2026-06-03 11:08:00,207.4,207.4,207.4,207.4,1
2026-06-03 11:09:00,207.4,207.4,207.4,207.4,1
2026-06-03 11:11:00,208.0,208.0,206.0,206.0,2
2026-06-03 11:16:00,209.0,209.0,209.0,209.0,14
2026-06-03 11:18:00,216.1,216.1,216.1,216.1,1
2026-06-03 11:19:00,215.9,215.9,215.9,215.9,1
2026-06-03 11:22:00,217.75,217.8,215.65,217.7,9
2026-06-03 11:23:00,218.4,220.9,218.4,220.6,3
2026-06-03 11:28:00,204.1,204.1,204.1,204.1,1
2026-06-03 11:37:00,203.4,203.4,203.4,203.4,1
2026-06-03 11:41:00,203.45,203.45,203.0,203.45,5
2026-06-03 11:42:00,208.2,208.2,208.2,208.2,1
2026-06-03 11:43:00,212.4,212.4,210.8,210.8,2
2026-06-03 11:51:00,205.55,205.55,205.55,205.55,1
2026-06-03 11:53:00,202.5,205.55,202.5,205.55,5
2026-06-03 11:57:00,204.1,204.1,199.9,199.9,3
2026-06-03 11:58:00,197.4,197.45,197.4,197.45,2
2026-06-03 11:59:00,196.55,196.55,196.55,196.55,1
2026-06-03 12:00:00,196.75,196.75,196.75,196.75,1
2026-06-03 12:02:00,194.15,197.4,188.4,188.4,12
2026-06-03 12:03:00,190.25,194.05,184.65,184.7,12
2026-06-03 12:04:00,188.9,188.9,188.9,188.9,1
2026-06-03 12:05:00,198.35,198.35,198.35,198.35,1
2026-06-03 12:06:00,195.9,195.9,195.9,195.9,1
2026-06-03 12:07:00,195.7,195.7,194.95,194.95,3
2026-06-03 12:08:00,193.75,193.75,193.75,193.75,1
2026-06-03 12:11:00,194.95,194.95,194.0,194.0,2
2026-06-03 12:13:00,188.0,188.0,188.0,188.0,1
2026-06-03 12:15:00,191.3,196.0,191.3,196.0,6
2026-06-03 12:22:00,204.25,204.25,202.3,202.3,3
2026-06-03 12:24:00,202.3,202.3,202.3,202.3,1
2026-06-03 12:26:00,203.25,209.9,203.25,209.9,2
2026-06-03 12:27:00,207.4,207.4,206.25,206.25,2
2026-06-03 12:28:00,210.7,223.0,210.7,223.0,9
2026-06-03 12:29:00,228.95,230.0,221.7,223.75,8
2026-06-03 12:30:00,227.85,234.0,226.05,232.0,16
2026-06-03 12:31:00,244.8,244.8,232.0,241.45,11
2026-06-03 12:32:00,250.0,257.6,244.85,245.0,20
2026-06-03 12:33:00,250.85,250.85,250.85,250.85,1
2026-06-03 12:34:00,250.75,252.8,250.75,252.8,6
2026-06-03 12:35:00,271.45,271.45,271.45,271.45,1
2026-06-03 12:36:00,287.7,295.7,287.7,294.0,10
2026-06-03 12:37:00,294.0,300.0,281.2,281.2,13
2026-06-03 12:38:00,286.85,287.9,278.9,287.9,22
2026-06-03 12:39:00,288.6,288.6,282.15,282.15,2
2026-06-03 12:40:00,287.95,288.0,287.95,288.0,3
2026-06-03 12:41:00,289.0,292.0,289.0,292.0,2
2026-06-03 12:42:00,296.9,296.9,295.05,295.05,2
2026-06-03 12:43:00,297.35,297.35,297.35,297.35,2
2026-06-03 12:45:00,283.1,283.1,283.1,283.1,1
2026-06-03 12:47:00,277.0,278.35,260.2,260.2,7
2026-06-03 12:48:00,260.0,260.0,253.85,253.85,11
2026-06-03 12:49:00,256.45,256.45,252.5,252.5,6
2026-06-03 12:50:00,258.8,258.8,252.5,252.5,3
2026-06-03 12:51:00,250.75,270.2,250.3,265.9,5
2026-06-03 12:52:00,259.45,259.45,259.45,259.45,1
2026-06-03 12:53:00,255.5,255.5,255.5,255.5,1
2026-06-03 12:54:00,240.8,240.8,235.75,237.2,13
2026-06-03 12:55:00,243.75,243.75,243.75,243.75,1
2026-06-03 12:56:00,249.3,249.3,237.05,237.05,11
2026-06-03 12:59:00,248.9,248.9,248.9,248.9,16
2026-06-03 13:02:00,252.25,252.25,252.25,252.25,10
2026-06-03 13:04:00,252.25,258.45,252.25,258.45,2
2026-06-03 13:05:00,256.05,256.05,256.05,256.05,3
2026-06-03 13:07:00,249.65,260.0,249.65,260.0,9
2026-06-03 13:08:00,253.3,259.5,253.3,259.5,10
2026-06-03 13:09:00,249.4,249.4,249.4,249.4,1
2026-06-03 13:11:00,243.3,243.3,243.3,243.3,1
2026-06-03 13:12:00,252.65,252.65,252.65,252.65,4
2026-06-03 13:13:00,252.6,252.65,251.4,251.4,5
