timestamp,open,high,low,close,volume
2026-05-26 10:09:00,289.95,289.95,288.0,288.0,7
2026-05-26 10:10:00,286.35,286.4,281.7,281.9,11
2026-05-26 10:11:00,284.6,286.45,282.4,284.85,9
2026-05-26 10:12:00,281.15,287.15,280.8,287.15,13
2026-05-26 10:13:00,282.5,284.85,282.5,284.85,4
2026-05-26 10:14:00,284.65,284.65,280.5,280.5,11
2026-05-26 10:15:00,281.1,283.75,277.95,278.75,12
2026-05-26 10:16:00,281.7,282.85,281.7,282.65,4
2026-05-26 10:17:00,284.45,290.0,284.45,290.0,12
2026-05-26 10:18:00,290.55,291.75,285.1,285.95,8
2026-05-26 10:19:00,288.3,291.0,288.0,288.0,27
2026-05-26 10:20:00,290.75,293.0,288.55,288.55,12
2026-05-26 10:21:00,289.6,289.75,288.25,288.25,9
2026-05-26 10:22:00,282.35,285.15,282.35,285.15,2
2026-05-26 10:23:00,282.95,282.95,280.0,280.0,13
2026-05-26 10:24:00,276.8,281.15,276.7,278.15,15
2026-05-26 10:25:00,281.8,281.8,278.8,278.8,13
2026-05-26 10:26:00,278.05,278.05,275.75,276.9,8
2026-05-26 10:27:00,277.05,279.4,276.25,276.25,18
2026-05-26 10:28:00,276.75,279.85,276.75,279.85,8
2026-05-26 10:29:00,280.15,280.15,278.1,278.1,2
2026-05-26 10:30:00,279.65,279.65,278.8,279.45,3
2026-05-26 10:31:00,280.7,281.25,280.7,281.25,2
2026-05-26 10:32:00,282.05,282.05,278.75,278.75,6
2026-05-26 10:33:00,278.7,278.7,278.55,278.55,11
2026-05-26 10:34:00,277.0,277.05,273.35,277.05,7
2026-05-26 10:35:00,273.25,274.95,267.9,270.7,22
2026-05-26 10:36:00,270.2,270.4,268.0,268.0,6
2026-05-26 10:37:00,268.85,271.05,267.0,271.05,16
2026-05-26 10:38:00,268.8,271.45,268.8,271.45,31
2026-05-26 10:39:00,269.8,270.6,269.8,270.6,5
2026-05-26 10:40:00,270.65,272.55,270.65,272.55,8
2026-05-26 10:41:00,274.5,274.5,273.7,273.7,11
2026-05-26 10:42:00,272.5,273.7,272.05,273.25,9
2026-05-26 10:43:00,273.95,275.8,273.95,275.8,5
2026-05-26 10:44:00,277.9,280.7,277.9,279.95,20
2026-05-26 10:45:00,277.0,277.0,277.0,277.0,1
2026-05-26 10:46:00,280.7,282.9,280.7,282.55,8
2026-05-26 10:47:00,280.0,280.35,279.95,280.35,4
2026-05-26 10:48:00,279.75,279.85,279.7,279.8,10
2026-05-26 10:50:00,281.4,282.75,281.05,282.75,40
2026-05-26 10:51:00,279.85,280.85,279.8,279.8,4
2026-05-26 10:52:00,278.7,279.1,276.35,276.6,8
2026-05-26 10:53:00,277.15,277.15,272.2,273.35,29
2026-05-26 10:54:00,273.2,273.2,269.3,269.3,17
2026-05-26 10:55:00,276.85,276.85,274.45,274.6,8
2026-05-26 10:56:00,273.75,275.3,273.75,275.3,5
2026-05-26 10:57:00,275.0,275.75,275.0,275.75,4
2026-05-26 10:58:00,274.05,274.05,273.9,273.9,10
2026-05-26 10:59:00,274.6,277.2,274.25,277.15,9
2026-05-26 11:00:00,276.7,276.7,273.65,273.65,16
2026-05-26 11:01:00,273.65,273.9,273.65,273.9,5
2026-05-26 11:02:00,273.25,273.25,273.25,273.25,3
2026-05-26 11:04:00,273.25,275.0,273.25,275.0,8
2026-05-26 11:07:00,277.65,278.65,277.0,277.4,19
2026-05-26 11:08:00,275.0,275.95,274.7,274.7,29
2026-05-26 11:09:00,275.2,275.45,275.0,275.45,16
2026-05-26 11:10:00,273.95,279.0,273.95,279.0,5
2026-05-26 11:11:00,276.85,276.85,276.85,276.85,5
2026-05-26 11:12:00,276.25,277.15,276.2,277.15,7
2026-05-26 11:14:00,280.0,280.0,280.0,280.0,2
2026-05-26 11:15:00,280.5,280.6,279.75,280.05,18
2026-05-26 11:16:00,281.55,283.55,281.5,281.9,25
2026-05-26 11:17:00,281.3,283.8,281.3,283.8,16
2026-05-26 11:18:00,285.0,287.35,284.95,285.4,50
2026-05-26 11:19:00,283.9,283.95,281.3,281.3,10
2026-05-26 11:20:00,281.75,283.0,281.45,283.0,4
2026-05-26 11:21:00,281.65,281.65,280.25,280.5,12
2026-05-26 11:22:00,285.25,285.25,283.1,284.5,10
2026-05-26 11:23:00,284.0,285.6,284.0,285.6,2
2026-05-26 11:24:00,286.8,292.2,286.8,291.85,35
2026-05-26 11:25:00,289.0,290.0,289.0,289.65,27
2026-05-26 11:26:00,286.65,286.65,284.15,285.6,26
2026-05-26 11:27:00,286.75,289.0,286.75,289.0,2
2026-05-26 11:28:00,289.95,289.95,288.7,288.7,16
2026-05-26 11:29:00,290.5,295.0,290.5,295.0,24
2026-05-26 11:30:00,296.15,309.65,295.0,306.8,73
2026-05-26 11:31:00,306.7,306.7,296.25,296.25,7
2026-05-26 11:32:00,295.75,296.4,290.3,290.3,43
2026-05-26 11:33:00,290.7,295.5,289.5,295.5,26
2026-05-26 11:34:00,290.4,290.4,284.85,286.2,10
2026-05-26 11:35:00,286.9,286.9,279.0,279.55,26
2026-05-26 11:36:00,280.6,282.2,280.6,282.2,3
2026-05-26 11:37:00,277.4,280.9,273.6,280.55,28
2026-05-26 11:38:00,281.15,281.15,278.7,278.8,14
2026-05-26 11:39:00,279.0,279.0,275.0,275.0,5
2026-05-26 11:40:00,273.0,277.6,273.0,276.3,22
2026-05-26 11:41:00,277.15,279.8,277.0,279.8,11
2026-05-26 11:42:00,277.95,277.95,277.9,277.9,8
2026-05-26 11:43:00,279.1,279.35,279.1,279.35,3
2026-05-26 11:44:00,279.0,279.35,279.0,279.0,3
2026-05-26 11:45:00,279.0,279.6,279.0,279.6,9
2026-05-26 11:46:00,282.3,284.1,282.3,282.3,3
2026-05-26 11:47:00,283.05,283.05,281.75,281.8,6
2026-05-26 11:48:00,281.7,281.75,280.45,280.45,19
2026-05-26 11:50:00,280.15,282.8,280.15,282.8,6
2026-05-26 11:51:00,282.4,283.6,282.4,283.6,13
2026-05-26 11:52:00,283.6,284.1,283.6,284.0,8
2026-05-26 11:53:00,284.95,284.95,282.45,282.45,2
2026-05-26 11:54:00,282.45,283.05,282.45,283.05,5
2026-05-26 11:55:00,283.05,283.05,280.0,280.0,5
2026-05-26 11:56:00,282.05,282.05,281.0,281.05,7
2026-05-26 11:57:00,280.9,280.9,280.9,280.9,2
2026-05-26 11:58:00,284.0,300.0,284.0,300.0,68
2026-05-26 11:59:00,298.85,299.15,292.0,293.3,35
2026-05-26 12:00:00,293.0,297.7,292.85,296.8,22
2026-05-26 12:01:00,296.8,301.7,295.0,296.85,38
2026-05-26 12:02:00,297.65,306.05,297.55,306.05,32
2026-05-26 12:03:00,306.25,307.35,296.8,296.8,124
2026-05-26 12:04:00,297.7,297.7,290.75,291.1,34
2026-05-26 12:05:00,290.15,294.7,290.0,294.7,7
2026-05-26 12:06:00,292.75,294.5,292.75,292.75,17
2026-05-26 12:07:00,292.75,293.45,285.45,287.3,63
2026-05-26 12:08:00,290.85,295.5,290.85,295.5,16
2026-05-26 12:09:00,296.0,298.7,294.55,294.55,57
2026-05-26 12:10:00,295.15,295.15,292.15,294.55,7
2026-05-26 12:11:00,295.85,297.2,294.6,297.2,6
2026-05-26 12:12:00,300.0,302.0,299.0,302.0,17
2026-05-26 12:13:00,304.95,304.95,299.05,299.85,20
2026-05-26 12:14:00,299.55,301.85,298.75,299.4,11
2026-05-26 12:15:00,301.3,303.0,301.3,302.5,3
2026-05-26 12:16:00,301.75,301.85,293.85,295.0,28
2026-05-26 12:17:00,296.9,299.3,295.5,295.5,6
2026-05-26 12:18:00,295.45,296.4,289.65,291.6,31
2026-05-26 12:20:00,291.6,291.6,286.2,290.55,27
2026-05-26 12:21:00,289.65,293.85,289.6,292.15,17
2026-05-26 12:22:00,291.25,292.4,290.5,291.95,8
2026-05-26 12:23:00,294.05,296.15,294.05,296.15,3
2026-05-26 12:24:00,296.25,296.35,296.25,296.35,6
2026-05-26 12:25:00,296.15,296.55,293.45,293.45,7
2026-05-26 12:26:00,297.35,297.5,295.95,295.95,6
2026-05-26 12:27:00,295.75,298.7,295.75,298.7,12
2026-05-26 12:28:00,300.0,301.85,299.75,300.8,21
2026-05-26 12:29:00,302.3,302.35,299.0,299.1,3
2026-05-26 12:30:00,297.65,297.8,297.6,297.8,7
2026-05-26 12:31:00,290.65,291.75,289.25,289.25,17
2026-05-26 12:32:00,289.25,292.0,289.0,292.0,7
2026-05-26 12:33:00,293.95,293.95,291.45,291.45,5
2026-05-26 12:34:00,295.25,299.8,295.25,299.8,6
2026-05-26 12:35:00,302.0,306.25,301.85,305.8,16
2026-05-26 12:36:00,308.45,308.5,300.25,300.25,10
2026-05-26 12:37:00,301.55,301.55,298.0,300.0,10
2026-05-26 12:39:00,300.0,302.9,300.0,302.9,12
2026-05-26 12:40:00,301.5,304.0,299.5,302.25,27
2026-05-26 12:41:00,307.45,307.45,302.65,303.35,7
2026-05-26 12:42:00,303.9,309.2,303.35,308.95,49
2026-05-26 12:43:00,308.9,312.15,308.05,309.0,78
2026-05-26 12:44:00,306.75,309.0,304.5,308.5,29
2026-05-26 12:45:00,313.0,321.85,313.0,321.85,27
2026-05-26 12:46:00,318.85,322.55,318.0,321.0,42
2026-05-26 12:47:00,322.0,322.85,318.75,321.65,17
2026-05-26 12:48:00,324.95,328.7,324.35,328.7,55
2026-05-26 12:49:00,330.0,331.95,325.0,325.75,27
2026-05-26 12:50:00,326.95,340.0,326.2,340.0,34
2026-05-26 12:51:00,342.55,346.4,339.0,346.4,32
2026-05-26 12:52:00,345.1,345.25,341.35,341.35,14
2026-05-26 12:53:00,341.25,341.3,335.5,337.05,19
2026-05-26 12:54:00,332.95,332.95,326.05,328.5,8
2026-05-26 12:55:00,330.75,331.05,330.65,331.05,4
2026-05-26 12:57:00,329.45,329.45,327.65,327.65,4
2026-05-26 12:58:00,326.15,331.1,326.15,331.1,4
2026-05-26 12:59:00,332.85,335.0,324.85,325.4,40
2026-05-26 13:00:00,328.1,338.05,328.1,338.05,4
2026-05-26 13:01:00,339.45,342.85,339.45,339.55,7
2026-05-26 13:02:00,332.9,339.55,332.9,339.55,4
2026-05-26 13:03:00,341.0,341.0,341.0,341.0,3
2026-05-26 13:04:00,344.75,344.85,341.0,341.0,8
2026-05-26 13:05:00,345.05,345.05,340.2,340.2,8
2026-05-26 13:06:00,338.4,341.75,335.2,341.75,23
2026-05-26 13:07:00,344.45,350.0,344.0,346.65,22
2026-05-26 13:08:00,347.05,347.1,347.05,347.1,6
2026-05-26 13:09:00,341.85,344.55,341.55,344.55,10
2026-05-26 13:10:00,344.45,344.45,341.0,341.0,2
2026-05-26 13:12:00,336.0,341.35,336.0,341.35,7
2026-05-26 13:13:00,339.55,339.55,339.55,339.55,2
2026-05-26 13:14:00,342.35,344.8,342.35,344.8,13
2026-05-26 13:15:00,346.2,363.95,346.2,360.35,64
2026-05-26 13:16:00,351.25,351.25,351.25,351.25,1
2026-05-26 13:17:00,347.8,348.0,343.3,343.3,13
2026-05-26 13:18:00,342.15,349.05,342.15,348.0,6
2026-05-26 13:19:00,339.95,339.95,339.95,339.95,1
2026-05-26 13:20:00,343.4,343.45,339.75,339.75,8
2026-05-26 13:21:00,337.95,338.15,337.25,338.0,11
2026-05-26 13:22:00,336.0,339.25,336.0,339.15,6
2026-05-26 13:24:00,342.0,342.65,342.0,342.4,10
2026-05-26 13:25:00,341.15,341.65,341.15,341.65,7
2026-05-26 13:26:00,340.2,340.2,340.2,340.2,4
2026-05-26 13:27:00,335.0,340.0,335.0,340.0,8
2026-05-26 13:28:00,338.2,343.35,336.7,343.35,6
2026-05-26 13:29:00,339.75,339.75,337.0,337.0,5
2026-05-26 13:30:00,333.05,333.5,330.65,332.65,13
2026-05-26 13:31:00,339.1,339.15,339.1,339.15,3
2026-05-26 13:32:00,340.15,340.15,337.15,337.15,4
2026-05-26 13:33:00,338.0,338.0,336.2,336.2,5
2026-05-26 13:34:00,336.75,336.75,336.75,336.75,2
2026-05-26 13:35:00,338.45,340.85,338.45,340.85,7
2026-05-26 13:36:00,341.6,341.6,341.6,341.6,1
2026-05-26 13:37:00,339.95,339.95,339.95,339.95,2
2026-05-26 13:38:00,345.95,345.95,344.0,344.0,2
2026-05-26 13:39:00,349.1,349.1,345.05,346.65,7
2026-05-26 13:40:00,350.0,350.0,347.85,347.85,3
2026-05-26 13:41:00,346.75,346.75,343.05,343.05,2
2026-05-26 13:42:00,342.05,346.25,342.05,346.25,5
2026-05-26 13:43:00,351.0,351.0,348.6,348.6,9
2026-05-26 13:44:00,354.6,354.6,354.5,354.5,4
2026-05-26 13:45:00,354.8,356.8,348.85,348.85,11
2026-05-26 13:46:00,351.5,352.85,351.5,352.85,5
2026-05-26 13:47:00,352.0,352.95,351.8,351.8,11
2026-05-26 13:48:00,353.3,353.45,353.3,353.45,4
2026-05-26 13:49:00,354.0,354.9,353.9,353.9,4
2026-05-26 13:50:00,357.25,361.9,357.25,359.15,20
2026-05-26 13:51:00,359.15,365.15,358.4,365.15,41
2026-05-26 13:52:00,364.35,364.6,363.05,364.6,4
2026-05-26 13:53:00,365.0,365.55,362.0,362.0,19
2026-05-26 13:55:00,356.2,360.5,356.2,360.5,8
2026-05-26 13:57:00,365.0,365.0,365.0,365.0,1
2026-05-26 13:58:00,363.9,370.0,363.9,368.5,11
2026-05-26 14:00:00,368.0,375.0,368.0,375.0,10
2026-05-26 14:01:00,377.1,379.9,372.9,376.25,21
2026-05-26 14:02:00,376.9,376.9,371.65,371.65,8
2026-05-26 14:03:00,375.1,385.0,375.1,383.0,15
2026-05-26 14:04:00,384.05,384.95,382.45,382.45,7
2026-05-26 14:05:00,386.45,389.2,381.35,381.35,5
2026-05-26 14:06:00,381.35,381.35,370.65,370.65,5
2026-05-26 14:07:00,370.65,371.3,370.65,371.3,4
2026-05-26 14:08:00,368.95,370.0,368.95,370.0,22
2026-05-26 14:09:00,370.05,370.05,370.05,370.05,5
2026-05-26 14:10:00,375.1,380.8,375.1,380.8,9
2026-05-26 14:11:00,378.95,383.75,378.95,383.15,3
2026-05-26 14:12:00,379.75,382.45,379.75,382.4,6
2026-05-26 14:13:00,378.95,378.95,378.55,378.55,2
2026-05-26 14:14:00,378.2,378.2,378.2,378.2,2
2026-05-26 14:16:00,381.0,383.4,381.0,383.4,8
2026-05-26 14:17:00,378.75,378.75,378.75,378.75,1
2026-05-26 14:18:00,377.95,380.95,377.65,380.95,5
2026-05-26 14:19:00,377.85,379.85,377.05,377.5,6
2026-05-26 14:20:00,375.05,375.05,375.0,375.0,11
2026-05-26 14:21:00,368.7,374.3,366.6,374.3,10
2026-05-26 14:22:00,370.95,371.4,370.95,371.4,2
2026-05-26 14:23:00,365.0,365.0,364.75,364.75,5
2026-05-26 14:24:00,367.3,367.9,367.3,367.9,4
2026-05-26 14:25:00,366.8,366.8,366.75,366.75,5
2026-05-26 14:26:00,366.15,367.4,366.15,367.4,3
2026-05-26 14:27:00,371.0,378.55,371.0,378.45,5
2026-05-26 14:28:00,378.3,378.3,378.2,378.2,5
2026-05-26 14:29:00,383.85,383.85,378.45,378.45,6
2026-05-26 14:30:00,372.55,372.55,372.55,372.55,1
2026-05-26 14:31:00,372.65,372.65,372.65,372.65,2
2026-05-26 14:32:00,372.5,372.55,372.45,372.55,4
2026-05-26 14:33:00,370.05,373.35,367.95,373.35,3
2026-05-26 14:34:00,376.25,376.3,376.25,376.3,2
2026-05-26 14:35:00,376.2,376.2,376.2,376.2,1
2026-05-26 14:36:00,378.8,381.55,378.8,381.55,2
2026-05-26 14:37:00,385.35,387.65,382.1,387.65,16
2026-05-26 14:39:00,381.85,384.05,381.65,384.05,7
2026-05-26 14:40:00,386.2,386.25,384.65,384.65,6
2026-05-26 14:41:00,388.15,388.9,388.15,388.15,28
2026-05-26 14:42:00,387.6,387.6,383.6,383.6,5
2026-05-26 14:43:00,383.6,385.05,383.6,385.05,25
2026-05-26 14:44:00,385.1,385.15,385.05,385.15,11
2026-05-26 14:45:00,389.0,390.9,387.2,387.3,20
2026-05-26 14:46:00,384.9,384.9,384.75,384.9,9
2026-05-26 14:47:00,384.0,384.0,384.0,384.0,1
2026-05-26 14:49:00,386.4,386.4,386.35,386.35,5
2026-05-26 14:50:00,386.55,396.8,385.95,396.15,19
2026-05-26 14:51:00,394.0,397.0,393.75,395.95,18
2026-05-26 14:52:00,394.0,395.4,393.15,393.15,19
2026-05-26 14:53:00,395.0,396.15,395.0,395.0,25
2026-05-26 14:54:00,399.0,399.0,395.3,395.3,7
2026-05-26 14:55:00,396.1,396.1,386.55,386.55,11
2026-05-26 14:56:00,388.1,388.1,386.15,386.15,3
2026-05-26 14:57:00,383.35,383.35,371.7,373.5,9
2026-05-26 14:58:00,372.5,376.5,369.3,376.5,9
2026-05-26 14:59:00,372.05,374.8,372.05,374.8,4
2026-05-26 15:00:00,383.8,384.05,382.7,382.8,10
2026-05-26 15:01:00,382.0,386.2,382.0,386.2,5
2026-05-26 15:02:00,385.5,386.25,375.5,375.5,28
2026-05-26 15:03:00,378.9,384.9,377.45,384.9,64
2026-05-26 15:04:00,384.5,384.7,384.5,384.7,2
2026-05-26 15:05:00,380.3,381.9,380.0,380.2,14
2026-05-26 15:06:00,383.3,383.75,383.3,383.75,4
2026-05-26 15:07:00,381.95,381.95,381.15,381.15,3
2026-05-26 15:08:00,380.95,380.95,378.65,378.65,5
2026-05-26 15:09:00,375.3,378.75,375.0,377.0,8
2026-05-26 15:10:00,376.5,382.0,376.05,381.4,9
2026-05-26 15:11:00,380.8,380.8,378.6,380.6,9
2026-05-26 15:12:00,376.55,380.45,376.55,380.45,5
2026-05-26 15:14:00,378.0,378.0,376.15,376.15,10
2026-05-26 15:16:00,379.9,379.95,377.55,378.7,18
2026-05-26 15:17:00,376.7,376.7,376.7,376.7,1
2026-05-26 15:18:00,377.75,377.75,377.75,377.75,1
2026-05-26 15:19:00,378.05,379.05,376.95,376.95,3
2026-05-26 15:20:00,376.25,376.25,375.0,375.0,22
2026-05-26 15:22:00,376.8,377.6,375.4,376.4,30
2026-05-26 15:23:00,377.0,377.0,374.0,375.65,7
2026-05-26 15:24:00,376.15,376.15,372.7,372.7,8
2026-05-26 15:25:00,371.25,371.25,371.25,371.25,1
2026-05-26 15:26:00,368.05,368.05,366.3,366.3,24
2026-05-26 15:27:00,366.2,368.95,366.2,368.95,11
2026-05-26 15:28:00,368.15,369.0,367.25,367.25,15
2026-05-26 15:29:00,366.25,369.25,366.25,369.25,13
2026-05-27 09:15:00,372.2,429.75,372.15,398.55,203
2026-05-27 09:16:00,395.05,395.05,362.6,367.75,197
2026-05-27 09:17:00,367.35,378.0,367.35,371.45,54
2026-05-27 09:18:00,370.0,379.0,365.75,378.4,89
2026-05-27 09:19:00,375.9,377.35,361.3,363.05,64
2026-05-27 09:20:00,362.0,362.55,350.0,352.85,38
2026-05-27 09:21:00,349.0,353.05,345.6,349.1,72
2026-05-27 09:22:00,347.85,355.15,347.85,354.75,60
2026-05-27 09:23:00,355.7,364.5,351.6,351.6,76
2026-05-27 09:24:00,353.4,361.25,353.4,355.0,26
2026-05-27 09:25:00,353.0,363.15,353.0,360.15,73
2026-05-27 09:26:00,361.95,368.5,360.35,364.05,51
2026-05-27 09:27:00,370.1,374.95,370.05,372.7,37
2026-05-27 09:28:00,370.0,377.35,366.15,377.25,46
2026-05-27 09:29:00,380.0,382.0,373.85,375.65,53
2026-05-27 09:30:00,387.0,387.9,382.65,382.85,65
2026-05-27 09:31:00,382.55,392.05,381.15,389.65,67
2026-05-27 09:32:00,394.0,405.0,393.65,404.55,43
2026-05-27 09:33:00,406.75,406.75,395.95,400.8,44
2026-05-27 09:34:00,398.65,398.65,388.8,391.7,36
2026-05-27 09:35:00,395.4,395.4,388.25,388.25,45
2026-05-27 09:36:00,390.35,397.85,389.0,397.6,15
2026-05-27 09:37:00,399.0,401.8,396.55,399.0,87
2026-05-27 09:38:00,392.85,394.85,389.75,389.8,16
2026-05-27 09:39:00,385.2,395.15,385.2,389.6,28
2026-05-27 09:40:00,391.15,391.15,386.85,389.6,30
2026-05-27 09:41:00,389.65,389.7,384.7,386.6,17
2026-05-27 09:42:00,386.05,386.05,371.55,371.55,95
2026-05-27 09:43:00,364.05,378.15,362.65,378.15,28
2026-05-27 09:44:00,375.6,378.95,371.3,371.35,28
2026-05-27 09:45:00,372.8,389.0,372.8,386.95,52
2026-05-27 09:46:00,392.4,401.6,391.35,399.65,76
2026-05-27 09:47:00,398.85,398.85,381.3,381.4,31
2026-05-27 09:48:00,379.55,382.5,375.0,375.9,36
2026-05-27 09:49:00,388.6,388.9,387.05,387.05,11
2026-05-27 09:50:00,382.5,387.05,380.0,385.65,17
2026-05-27 09:51:00,386.7,387.75,380.0,381.15,22
2026-05-27 09:52:00,382.5,384.15,381.95,382.65,34
2026-05-27 09:53:00,378.1,391.95,378.1,391.15,26
2026-05-27 09:54:00,390.95,394.05,390.25,393.05,20
2026-05-27 09:55:00,395.0,395.0,387.35,387.55,10
2026-05-27 09:56:00,387.35,387.35,380.1,383.55,23
2026-05-27 09:57:00,383.35,396.9,383.25,395.6,23
2026-05-27 09:58:00,392.55,398.25,392.4,398.25,14
2026-05-27 09:59:00,398.25,400.0,394.5,400.0,45
2026-05-27 10:00:00,402.5,404.95,393.95,399.5,74
2026-05-27 10:01:00,398.95,400.8,396.35,400.8,15
2026-05-27 10:02:00,399.55,400.0,386.7,386.7,32
2026-05-27 10:03:00,386.7,386.7,379.25,379.25,68
2026-05-27 10:04:00,375.0,375.05,358.3,360.0,68
2026-05-27 10:05:00,359.25,360.05,353.1,354.2,98
2026-05-27 10:06:00,351.5,362.0,350.0,361.8,98
2026-05-27 10:07:00,361.1,365.4,356.05,356.05,88
2026-05-27 10:08:00,353.2,353.8,339.5,340.25,127
2026-05-27 10:09:00,339.25,348.2,339.25,346.0,41
2026-05-27 10:10:00,345.25,347.85,342.1,342.1,32
2026-05-27 10:11:00,342.65,346.0,340.5,341.3,30
2026-05-27 10:12:00,346.1,346.1,344.85,345.0,14
2026-05-27 10:13:00,343.0,343.0,331.6,331.6,20
2026-05-27 10:14:00,332.05,334.0,329.8,333.4,64
2026-05-27 10:15:00,334.8,336.8,331.65,336.8,51
2026-05-27 10:16:00,335.85,337.8,326.65,326.8,66
2026-05-27 10:17:00,327.55,329.4,318.75,324.55,163
2026-05-27 10:18:00,325.0,329.1,324.4,326.45,88
2026-05-27 10:19:00,328.3,330.4,327.0,327.2,14
2026-05-27 10:20:00,326.45,327.75,325.1,325.3,36
2026-05-27 10:21:00,325.5,328.3,321.65,327.55,403
2026-05-27 10:22:00,327.5,331.25,326.4,328.9,463
2026-05-27 10:23:00,330.5,330.5,327.2,327.2,43
2026-05-27 10:24:00,323.85,323.85,319.85,323.75,381
2026-05-27 10:25:00,321.95,324.8,320.0,324.15,105
2026-05-27 10:26:00,321.65,323.1,320.0,321.15,54
2026-05-27 10:27:00,321.35,322.0,316.1,316.1,234
2026-05-27 10:28:00,316.85,319.2,315.0,317.95,86
2026-05-27 10:29:00,317.55,320.4,317.5,319.05,20
2026-05-27 10:30:00,318.4,328.7,318.4,327.85,47
2026-05-27 10:31:00,329.0,329.25,322.85,328.6,458
2026-05-27 10:32:00,327.85,327.85,321.85,323.9,24
2026-05-27 10:33:00,324.9,326.4,322.8,325.0,82
2026-05-27 10:34:00,326.15,326.2,322.0,324.3,39
2026-05-27 10:35:00,325.05,326.6,318.8,326.6,70
2026-05-27 10:36:00,326.95,328.65,322.35,323.4,58
2026-05-27 10:37:00,323.1,323.1,313.35,313.35,44
2026-05-27 10:38:00,314.25,326.65,314.25,325.95,38
2026-05-27 10:39:00,323.15,325.0,320.55,325.0,27
2026-05-27 10:40:00,326.6,327.7,321.0,321.0,13
2026-05-27 10:41:00,321.1,329.2,319.55,328.85,31
2026-05-27 10:42:00,327.35,331.2,324.2,330.5,71
2026-05-27 10:43:00,331.4,336.0,330.65,336.0,117
2026-05-27 10:44:00,335.75,340.55,334.95,337.3,140
2026-05-27 10:45:00,337.55,347.95,337.1,346.0,141
2026-05-27 10:46:00,346.25,348.2,344.0,345.0,98
2026-05-27 10:47:00,345.15,351.0,345.1,346.4,87
2026-05-27 10:48:00,345.35,345.8,338.5,342.05,103
2026-05-27 10:49:00,340.75,340.75,330.5,330.5,27
2026-05-27 10:50:00,330.2,336.25,329.1,329.1,39
2026-05-27 10:51:00,328.0,328.0,321.0,322.8,116
2026-05-27 10:52:00,322.25,323.0,319.5,323.0,62
2026-05-27 10:53:00,325.35,325.7,317.9,317.9,35
2026-05-27 10:54:00,320.55,321.05,307.05,307.05,179
2026-05-27 10:55:00,307.65,309.15,302.4,306.15,147
2026-05-27 10:56:00,305.35,312.0,302.0,311.5,82
2026-05-27 10:57:00,312.75,313.3,307.75,307.75,72
2026-05-27 10:58:00,311.75,314.0,310.05,312.15,37
2026-05-27 10:59:00,311.9,311.9,306.1,306.1,22
2026-05-27 11:00:00,307.9,315.2,307.9,312.75,93
2026-05-27 11:01:00,311.85,313.0,309.7,312.1,49
2026-05-27 11:02:00,315.8,319.0,313.1,319.0,60
2026-05-27 11:03:00,319.0,324.0,318.0,320.05,94
2026-05-27 11:04:00,321.45,325.0,321.15,324.55,43
2026-05-27 11:05:00,323.15,323.15,317.5,317.95,27
2026-05-27 11:06:00,317.1,317.4,305.0,305.25,165
2026-05-27 11:07:00,304.85,318.05,303.4,318.05,101
2026-05-27 11:08:00,317.8,317.8,312.0,314.4,53
2026-05-27 11:09:00,315.9,317.55,315.0,315.0,46
2026-05-27 11:10:00,312.5,313.15,312.25,313.15,16
2026-05-27 11:11:00,315.3,319.9,315.3,317.25,32
2026-05-27 11:12:00,317.25,317.25,314.5,316.5,10
2026-05-27 11:13:00,315.0,317.0,312.0,312.0,15
2026-05-27 11:14:00,311.15,311.85,310.95,311.2,61
2026-05-27 11:15:00,313.35,318.0,313.25,318.0,52
2026-05-27 11:16:00,317.95,317.95,314.0,314.4,9
2026-05-27 11:17:00,314.25,315.25,313.1,313.1,39
2026-05-27 11:18:00,312.8,312.95,307.2,308.1,70
2026-05-27 11:19:00,310.1,312.25,307.8,308.0,51
2026-05-27 11:20:00,306.85,307.15,304.5,304.85,66
2026-05-27 11:21:00,305.1,307.85,303.3,303.3,24
2026-05-27 11:22:00,301.0,305.55,300.0,302.85,146
2026-05-27 11:23:00,304.95,307.75,304.0,304.0,64
2026-05-27 11:24:00,302.8,307.2,302.8,307.2,20
2026-05-27 11:25:00,307.1,308.6,304.9,305.65,21
2026-05-27 11:26:00,305.15,311.1,305.15,311.1,62
2026-05-27 11:27:00,309.35,309.95,305.0,305.85,46
2026-05-27 11:28:00,305.7,307.65,305.3,307.55,15
2026-05-27 11:29:00,308.25,308.3,305.2,307.05,16
2026-05-27 11:30:00,306.25,306.25,299.7,301.15,62
2026-05-27 11:31:00,301.55,303.45,300.2,302.1,41
2026-05-27 11:32:00,304.05,304.35,302.0,304.25,15
2026-05-27 11:33:00,303.6,306.9,303.6,306.0,35
2026-05-27 11:34:00,306.3,312.95,306.3,312.6,51
2026-05-27 11:35:00,313.75,316.0,311.3,313.2,45
2026-05-27 11:36:00,311.75,317.75,310.5,316.15,19
2026-05-27 11:37:00,316.0,321.95,315.0,320.75,111
2026-05-27 11:38:00,322.25,324.5,318.75,324.0,75
2026-05-27 11:39:00,324.95,330.85,323.75,325.7,113
2026-05-27 11:40:00,325.55,325.55,319.2,319.5,153
2026-05-27 11:41:00,320.55,320.55,316.2,318.4,40
2026-05-27 11:42:00,317.7,318.5,312.15,313.95,37
2026-05-27 11:43:00,317.5,318.9,317.45,318.9,9
2026-05-27 11:44:00,319.45,324.4,319.45,323.1,13
