timestamp,open,high,low,close,volume
2026-05-14 11:35:00,1238.65,1238.65,1226.25,1226.25,6
2026-05-14 11:36:00,1220.0,1229.35,1214.85,1227.0,29
2026-05-14 11:37:00,1233.75,1233.75,1220.35,1220.35,32
2026-05-14 11:38:00,1217.95,1217.95,1200.0,1200.0,9
2026-05-14 11:39:00,1192.05,1198.05,1188.75,1188.75,14
2026-05-14 11:40:00,1188.0,1209.95,1188.0,1196.0,5
2026-05-14 11:41:00,1193.0,1196.7,1171.7,1171.7,14
2026-05-14 11:42:00,1170.05,1170.05,1150.25,1150.25,19
2026-05-14 11:43:00,1151.95,1179.0,1151.95,1179.0,22
2026-05-14 11:44:00,1170.05,1170.1,1157.9,1157.9,6
2026-05-14 11:45:00,1144.9,1165.85,1139.3,1161.3,15
2026-05-14 11:46:00,1180.85,1188.95,1179.8,1180.0,18
2026-05-14 11:47:00,1181.0,1181.0,1153.0,1153.0,25
2026-05-14 11:48:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-14 11:49:00,1158.0,1158.0,1152.35,1152.35,3
2026-05-14 11:50:00,1154.0,1158.45,1150.0,1150.0,6
2026-05-14 11:51:00,1146.0,1151.95,1125.05,1131.6,13
2026-05-14 11:52:00,1131.6,1131.6,1104.65,1119.7,14
2026-05-14 11:53:00,1126.95,1126.95,1121.85,1121.85,3
2026-05-14 11:54:00,1131.05,1145.0,1131.05,1145.0,5
2026-05-14 11:55:00,1142.05,1148.4,1140.0,1148.4,4
2026-05-14 11:56:00,1137.0,1137.0,1133.5,1133.5,5
2026-05-14 11:57:00,1130.5,1136.1,1129.05,1129.05,4
2026-05-14 12:00:00,1123.05,1123.05,1123.05,1123.05,1
2026-05-14 12:01:00,1122.05,1129.2,1122.05,1129.2,3
2026-05-14 12:11:00,1176.35,1176.35,1142.0,1142.0,3
2026-05-14 12:12:00,1154.6,1154.6,1154.6,1154.6,2
2026-05-14 12:13:00,1156.0,1156.0,1156.0,1156.0,1
2026-05-14 12:14:00,1139.05,1139.05,1139.05,1139.05,1
2026-05-14 12:15:00,1129.2,1129.2,1129.2,1129.2,2
2026-05-14 12:16:00,1116.0,1116.0,1115.65,1115.65,2
2026-05-14 12:17:00,1090.0,1090.0,1071.9,1071.9,3
2026-05-14 12:18:00,1070.1,1083.0,1070.1,1083.0,6
2026-05-14 12:19:00,1076.1,1088.95,1076.1,1087.45,5
2026-05-14 12:20:00,1087.0,1087.0,1087.0,1087.0,1
2026-05-14 12:22:00,1095.0,1095.0,1095.0,1095.0,1
2026-05-14 12:23:00,1095.05,1102.95,1094.5,1096.05,7
2026-05-14 12:24:00,1078.3,1078.3,1078.3,1078.3,1
2026-05-14 12:26:00,1080.7,1084.05,1072.35,1076.7,11
2026-05-14 12:27:00,1068.0,1089.0,1068.0,1089.0,4
2026-05-14 12:31:00,1088.4,1093.0,1087.25,1093.0,4
2026-05-14 12:32:00,1084.0,1084.0,1084.0,1084.0,1
2026-05-14 12:33:00,1083.5,1083.5,1083.5,1083.5,2
2026-05-14 12:35:00,1092.0,1092.0,1086.9,1086.9,2
2026-05-14 12:36:00,1080.05,1080.05,1080.05,1080.05,2
2026-05-14 12:40:00,1086.05,1086.05,1086.05,1086.05,1
2026-05-14 12:41:00,1086.05,1086.05,1086.05,1086.05,1
2026-05-14 12:44:00,1084.05,1084.4,1083.0,1083.0,6
2026-05-14 12:45:00,1085.2,1085.2,1079.0,1079.0,3
2026-05-14 12:48:00,1075.0,1075.05,1074.9,1074.9,9
2026-05-14 12:49:00,1074.15,1074.15,1070.0,1070.0,5
2026-05-14 12:50:00,1073.7,1080.75,1073.7,1080.75,9
2026-05-14 12:52:00,1096.95,1103.0,1096.95,1103.0,7
2026-05-14 12:53:00,1107.15,1107.15,1107.15,1107.15,1
2026-05-14 12:54:00,1115.25,1115.95,1115.25,1115.95,4
2026-05-14 12:56:00,1112.95,1112.95,1112.95,1112.95,3
2026-05-14 12:57:00,1097.7,1097.7,1097.7,1097.7,1
2026-05-14 13:02:00,1095.0,1095.0,1080.75,1080.75,3
2026-05-14 13:03:00,1075.0,1075.0,1075.0,1075.0,3
2026-05-14 13:06:00,1066.95,1066.95,1066.95,1066.95,1
2026-05-14 13:09:00,1081.3,1081.3,1081.3,1081.3,1
2026-05-14 13:10:00,1090.95,1090.95,1090.95,1090.95,1
2026-05-14 13:12:00,1090.95,1090.95,1090.95,1090.95,1
2026-05-14 13:13:00,1087.85,1091.05,1087.85,1091.0,6
2026-05-14 13:15:00,1087.0,1087.0,1085.0,1085.0,3
2026-05-14 13:16:00,1080.0,1080.05,1080.0,1080.05,3
2026-05-14 13:17:00,1076.0,1082.0,1076.0,1082.0,6
2026-05-14 13:18:00,1085.55,1085.55,1085.55,1085.55,1
2026-05-14 13:19:00,1084.0,1084.0,1082.55,1082.55,2
2026-05-14 13:24:00,1093.0,1095.0,1093.0,1095.0,4
2026-05-14 13:26:00,1082.0,1082.0,1082.0,1082.0,1
2026-05-14 13:27:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-14 13:28:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-14 13:29:00,1089.9,1094.0,1089.9,1093.0,4
2026-05-14 13:31:00,1094.0,1094.0,1082.6,1087.45,17
2026-05-14 13:33:00,1080.05,1080.05,1079.15,1079.15,5
2026-05-14 13:35:00,1085.0,1085.4,1082.0,1085.4,7
2026-05-14 13:36:00,1080.0,1080.0,1078.0,1078.0,3
2026-05-14 13:37:00,1066.65,1066.65,1065.85,1065.85,2
2026-05-14 13:38:00,1066.65,1066.65,1066.65,1066.65,3
2026-05-14 13:40:00,1073.05,1073.05,1073.05,1073.05,20
2026-05-14 13:46:00,1073.0,1073.0,1073.0,1073.0,1
2026-05-14 13:48:00,1082.7,1091.0,1082.7,1091.0,5
2026-05-14 13:53:00,1099.6,1099.6,1099.6,1099.6,1
2026-05-14 13:54:00,1095.0,1095.0,1095.0,1095.0,10
2026-05-14 13:56:00,1089.0,1089.0,1088.0,1088.0,3
2026-05-14 13:57:00,1083.0,1083.0,1083.0,1083.0,2
2026-05-14 13:58:00,1081.0,1081.0,1078.0,1078.0,12
2026-05-14 14:05:00,1068.0,1068.0,1065.0,1065.0,3
2026-05-14 14:06:00,1062.7,1062.7,1062.7,1062.7,1
2026-05-14 14:07:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-14 14:13:00,1061.3,1061.3,1061.3,1061.3,1
2026-05-14 14:15:00,1070.0,1070.0,1070.0,1070.0,3
2026-05-14 14:19:00,1090.85,1097.55,1085.85,1085.85,10
2026-05-14 14:20:00,1091.5,1091.5,1083.85,1083.85,3
2026-05-14 14:22:00,1080.5,1080.5,1080.5,1080.5,2
2026-05-14 14:24:00,1076.95,1076.95,1076.95,1076.95,1
2026-05-14 14:26:00,1065.0,1065.0,1065.0,1065.0,2
2026-05-14 14:29:00,1051.1,1058.85,1050.0,1058.85,14
2026-05-14 14:30:00,1072.3,1072.3,1072.3,1072.3,2
2026-05-14 14:31:00,1078.85,1078.85,1070.0,1070.0,3
2026-05-14 14:32:00,1070.0,1072.05,1070.0,1072.05,13
2026-05-14 14:34:00,1063.85,1063.9,1063.85,1063.9,2
2026-05-14 14:37:00,1080.0,1080.0,1080.0,1080.0,9
2026-05-14 14:39:00,1071.65,1072.45,1068.45,1068.45,3
2026-05-14 14:40:00,1073.35,1080.0,1073.35,1079.25,5
2026-05-14 14:41:00,1086.95,1087.0,1086.95,1087.0,2
2026-05-14 14:44:00,1084.95,1085.95,1084.7,1084.95,6
2026-05-14 14:45:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-14 14:48:00,1113.25,1122.75,1113.1,1113.1,6
2026-05-14 14:50:00,1115.05,1115.05,1114.0,1114.0,4
2026-05-14 14:51:00,1124.0,1124.0,1124.0,1124.0,1
2026-05-14 14:53:00,1115.9,1115.9,1110.05,1110.05,4
2026-05-14 14:55:00,1117.4,1118.0,1117.4,1118.0,3
2026-05-14 14:58:00,1114.8,1114.8,1113.05,1113.05,3
2026-05-14 14:59:00,1111.0,1111.0,1095.0,1100.55,11
2026-05-14 15:00:00,1113.0,1138.05,1111.6,1136.55,14
2026-05-14 15:01:00,1155.95,1155.95,1155.95,1155.95,5
2026-05-14 15:02:00,1134.85,1134.85,1126.3,1126.3,4
2026-05-14 15:03:00,1125.0,1153.2,1124.0,1143.65,476
2026-05-14 15:04:00,1135.4,1138.75,1120.25,1127.95,26
2026-05-14 15:05:00,1124.1,1124.1,1124.1,1124.1,1
2026-05-14 15:06:00,1148.4,1151.6,1148.4,1151.6,7
2026-05-14 15:07:00,1147.4,1154.4,1147.4,1154.4,11
2026-05-14 15:08:00,1169.65,1171.05,1154.4,1154.4,14
2026-05-14 15:09:00,1150.95,1160.65,1150.95,1159.05,5
2026-05-14 15:10:00,1173.75,1181.85,1166.9,1170.55,17
2026-05-14 15:11:00,1169.25,1170.0,1160.05,1161.15,11
2026-05-14 15:12:00,1163.55,1163.55,1163.55,1163.55,1
2026-05-14 15:13:00,1161.15,1161.15,1150.3,1152.7,25
2026-05-14 15:14:00,1161.05,1164.05,1157.0,1157.95,3
2026-05-14 15:15:00,1153.85,1158.1,1152.9,1158.1,16
2026-05-14 15:16:00,1151.15,1156.1,1151.1,1151.5,12
2026-05-14 15:17:00,1148.05,1159.95,1145.0,1145.0,7
2026-05-14 15:18:00,1145.0,1145.0,1145.0,1145.0,1
2026-05-14 15:19:00,1127.05,1127.05,1127.05,1127.05,1
2026-05-14 15:20:00,1133.95,1137.0,1133.95,1137.0,2
2026-05-14 15:21:00,1132.0,1132.0,1132.0,1132.0,1
2026-05-14 15:23:00,1127.2,1127.2,1116.05,1116.05,3
2026-05-14 15:24:00,1123.05,1123.05,1121.25,1121.25,9
2026-05-14 15:25:00,1107.5,1107.5,1107.5,1107.5,1
2026-05-14 15:26:00,1107.5,1107.5,1103.45,1103.45,2
2026-05-14 15:27:00,1095.45,1095.45,1094.15,1094.15,2
2026-05-14 15:28:00,1098.65,1099.8,1096.75,1096.75,3
2026-05-14 15:29:00,1101.35,1101.35,1085.55,1096.75,10
2026-05-15 09:16:00,1249.95,1250.0,1203.1,1203.1,20
2026-05-15 09:17:00,1203.1,1204.0,1203.1,1204.0,2
2026-05-15 09:18:00,1169.25,1172.15,1169.25,1172.15,2
2026-05-15 09:19:00,1183.05,1187.9,1183.05,1184.0,7
2026-05-15 09:20:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-15 09:21:00,1178.05,1178.05,1176.85,1176.85,4
2026-05-15 09:22:00,1166.0,1166.0,1166.0,1166.0,1
2026-05-15 09:23:00,1171.45,1171.45,1160.0,1160.0,10
2026-05-15 09:24:00,1162.85,1169.45,1162.85,1164.7,7
2026-05-15 09:25:00,1162.85,1162.85,1142.7,1149.7,13
2026-05-15 09:26:00,1158.75,1164.15,1156.0,1159.05,15
2026-05-15 09:27:00,1147.0,1147.0,1141.65,1141.65,3
2026-05-15 09:28:00,1133.95,1140.1,1127.9,1127.95,14
2026-05-15 09:29:00,1120.95,1120.95,1112.6,1112.6,5
2026-05-15 09:30:00,1134.0,1134.45,1133.75,1133.75,4
2026-05-15 09:32:00,1127.0,1134.0,1127.0,1134.0,2
2026-05-15 09:33:00,1112.5,1112.5,1110.05,1110.05,2
2026-05-15 09:41:00,1098.95,1098.95,1098.95,1098.95,1
2026-05-15 09:42:00,1098.95,1098.95,1098.95,1098.95,1
2026-05-15 09:43:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-15 09:44:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-15 09:45:00,1089.8,1089.8,1086.0,1087.05,6
2026-05-15 09:46:00,1090.1,1090.1,1090.1,1090.1,1
2026-05-15 09:47:00,1085.25,1085.25,1084.75,1084.75,2
2026-05-15 09:48:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-15 09:54:00,1119.35,1119.35,1119.25,1119.25,3
2026-05-15 10:01:00,1139.75,1152.15,1139.75,1152.15,2
2026-05-15 10:03:00,1136.4,1149.5,1136.1,1149.5,6
2026-05-15 10:05:00,1143.7,1143.75,1143.7,1143.75,2
2026-05-15 10:06:00,1143.4,1143.4,1143.4,1143.4,1
2026-05-15 10:09:00,1155.0,1155.0,1155.0,1155.0,1
2026-05-15 10:10:00,1144.0,1144.0,1144.0,1144.0,3
2026-05-15 10:16:00,1113.95,1113.95,1113.95,1113.95,1
2026-05-15 10:17:00,1120.0,1120.0,1120.0,1120.0,1
2026-05-15 10:20:00,1120.0,1126.0,1120.0,1120.0,8
2026-05-15 10:21:00,1126.6,1135.95,1121.2,1125.05,34
2026-05-15 10:22:00,1104.45,1104.45,1100.0,1100.0,3
2026-05-15 10:23:00,1100.0,1111.45,1100.0,1110.55,7
2026-05-15 10:25:00,1092.0,1092.0,1092.0,1092.0,1
2026-05-15 10:26:00,1080.8,1081.0,1080.8,1081.0,2
2026-05-15 10:30:00,1100.0,1100.0,1096.0,1096.0,2
2026-05-15 10:31:00,1099.55,1104.9,1099.55,1104.9,2
2026-05-15 10:35:00,1089.0,1089.0,1089.0,1089.0,1
2026-05-15 10:39:00,1109.15,1109.15,1109.15,1109.15,1
2026-05-15 10:45:00,1081.0,1081.0,1081.0,1081.0,1
2026-05-15 10:46:00,1083.0,1083.0,1077.05,1077.05,3
2026-05-15 10:48:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-15 10:50:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-15 10:52:00,1059.9,1059.9,1059.9,1059.9,1
2026-05-15 10:56:00,1070.5,1070.5,1069.55,1069.55,3
2026-05-15 11:07:00,1149.95,1150.0,1149.95,1150.0,2
2026-05-15 11:09:00,1156.0,1156.0,1153.9,1153.95,35
2026-05-15 11:10:00,1174.7,1174.7,1168.55,1168.55,8
2026-05-15 11:11:00,1154.15,1164.1,1154.1,1164.1,4
2026-05-15 11:14:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-15 11:17:00,1175.3,1205.0,1175.25,1205.0,6
2026-05-15 11:18:00,1176.7,1176.7,1176.7,1176.7,1
2026-05-15 11:19:00,1180.8,1189.7,1180.8,1189.7,10
2026-05-15 11:21:00,1181.7,1182.85,1181.7,1182.85,3
2026-05-15 11:22:00,1196.0,1196.0,1196.0,1196.0,2
2026-05-15 11:24:00,1208.45,1208.45,1208.45,1208.45,1
2026-05-15 11:27:00,1208.45,1210.0,1208.45,1210.0,3
2026-05-15 11:28:00,1208.0,1208.0,1208.0,1208.0,1
2026-05-15 11:29:00,1208.05,1208.05,1208.05,1208.05,1
2026-05-15 11:30:00,1220.0,1220.0,1220.0,1220.0,4
2026-05-15 11:31:00,1220.0,1241.95,1218.05,1241.9,10
2026-05-15 11:33:00,1205.0,1206.35,1205.0,1206.35,9
2026-05-15 11:34:00,1204.9,1204.9,1204.9,1204.9,1
2026-05-15 11:35:00,1195.05,1195.05,1195.05,1195.05,1
2026-05-15 11:36:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-15 11:39:00,1187.95,1187.95,1187.95,1187.95,2
2026-05-15 11:40:00,1187.95,1196.05,1187.95,1196.05,2
2026-05-15 11:45:00,1195.05,1195.05,1195.05,1195.05,1
2026-05-15 11:50:00,1195.05,1195.05,1195.05,1195.05,2
2026-05-15 11:51:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-15 11:54:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-15 11:57:00,1189.0,1196.0,1189.0,1189.0,6
2026-05-15 11:58:00,1189.95,1190.0,1189.95,1190.0,2
2026-05-15 12:02:00,1181.9,1181.9,1177.95,1179.45,7
2026-05-15 12:04:00,1157.8,1157.8,1155.0,1155.0,5
2026-05-15 12:05:00,1150.0,1150.05,1150.0,1150.0,3
2026-05-15 12:06:00,1151.55,1151.55,1150.0,1150.0,4
2026-05-15 12:07:00,1141.8,1141.8,1137.25,1137.25,1
2026-05-15 12:08:00,1134.3,1143.65,1134.3,1143.65,6
2026-05-15 12:09:00,1144.05,1144.05,1144.05,1144.05,1
2026-05-15 12:10:00,1144.0,1144.0,1135.0,1135.0,8
2026-05-15 12:11:00,1131.6,1131.6,1131.55,1131.55,2
2026-05-15 12:12:00,1126.65,1126.65,1124.6,1126.15,3
2026-05-15 12:13:00,1138.2,1143.95,1138.2,1143.95,2
2026-05-15 12:17:00,1152.5,1153.95,1147.0,1147.0,3
2026-05-15 12:18:00,1153.95,1161.0,1153.85,1161.0,6
2026-05-15 12:19:00,1164.95,1167.0,1156.75,1156.75,9
2026-05-15 12:20:00,1158.05,1167.15,1158.05,1167.15,5
2026-05-15 12:21:00,1167.25,1175.0,1160.55,1160.55,46
2026-05-15 12:22:00,1170.0,1172.15,1165.9,1172.15,19
2026-05-15 12:23:00,1165.0,1165.0,1165.0,1165.0,1
2026-05-15 12:24:00,1165.05,1166.25,1163.1,1166.25,3
2026-05-15 12:25:00,1166.75,1167.8,1166.75,1167.8,4
2026-05-15 12:27:00,1162.25,1162.25,1161.6,1162.25,5
2026-05-15 12:28:00,1163.1,1178.9,1163.1,1176.0,15
2026-05-15 12:29:00,1177.1,1186.95,1177.05,1181.1,16
2026-05-15 12:30:00,1181.35,1181.35,1181.35,1181.35,1
2026-05-15 12:34:00,1152.2,1152.2,1152.2,1152.2,1
2026-05-15 12:35:00,1151.25,1153.2,1150.05,1151.6,11
2026-05-15 12:36:00,1156.05,1156.05,1151.6,1151.6,5
2026-05-15 12:44:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-15 12:45:00,1092.65,1094.8,1092.65,1094.8,3
2026-05-15 12:46:00,1092.65,1109.05,1092.65,1109.0,7
2026-05-15 12:47:00,1108.95,1108.95,1108.95,1108.95,2
2026-05-15 12:48:00,1105.05,1105.05,1105.05,1105.05,1
2026-05-15 12:52:00,1087.95,1087.95,1087.95,1087.95,2
2026-05-15 12:58:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-15 12:59:00,1072.0,1072.0,1072.0,1072.0,3
2026-05-15 13:00:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-15 13:01:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-15 13:02:00,1062.7,1062.7,1062.7,1062.7,1
2026-05-15 13:03:00,1059.95,1059.95,1057.7,1059.9,6
2026-05-15 13:07:00,1064.65,1064.65,1064.65,1064.65,1
2026-05-15 13:08:00,1065.1,1065.1,1065.1,1065.1,1
2026-05-15 13:12:00,1062.8,1062.8,1062.8,1062.8,1
2026-05-15 13:14:00,1054.05,1055.0,1054.05,1055.0,4
2026-05-15 13:15:00,1060.0,1060.0,1060.0,1060.0,3
2026-05-15 13:16:00,1062.15,1062.15,1062.15,1062.15,1
2026-05-15 13:17:00,1062.2,1062.2,1062.2,1062.2,1
2026-05-15 13:18:00,1062.25,1063.0,1062.25,1063.0,5
2026-05-15 13:20:00,1041.95,1042.05,1040.0,1040.0,7
2026-05-15 13:22:00,1040.15,1040.15,1040.15,1040.15,1
2026-05-15 13:23:00,1039.55,1042.5,1039.55,1042.5,2
2026-05-15 13:24:00,1035.0,1037.45,1035.0,1037.45,2
2026-05-15 13:25:00,1043.0,1043.0,1043.0,1043.0,1
2026-05-15 13:26:00,1044.1,1044.1,1044.1,1044.1,1
2026-05-15 13:27:00,1046.95,1046.95,1046.95,1046.95,1
2026-05-15 13:28:00,1043.85,1043.85,1040.0,1042.05,7
2026-05-15 13:30:00,1059.0,1059.0,1059.0,1059.0,4
2026-05-15 13:31:00,1053.2,1053.25,1053.2,1053.2,3
