timestamp,open,high,low,close,volume
2026-05-15 10:16:00,710.65,710.65,690.0,698.95,568
2026-05-15 10:17:00,698.95,719.7,692.75,717.05,420
2026-05-15 10:18:00,716.75,722.75,710.2,710.8,274
2026-05-15 10:19:00,709.25,720.0,700.0,714.0,480
2026-05-15 10:20:00,712.25,721.5,705.15,706.5,191
2026-05-15 10:21:00,708.8,716.95,690.0,691.35,440
2026-05-15 10:22:00,692.2,694.7,679.8,687.35,444
2026-05-15 10:23:00,686.55,705.7,685.05,705.0,182
2026-05-15 10:24:00,702.35,706.0,675.2,677.85,230
2026-05-15 10:25:00,675.85,677.35,660.0,665.0,547
2026-05-15 10:26:00,662.65,676.7,657.65,672.6,432
2026-05-15 10:27:00,670.6,694.85,670.6,689.55,617
2026-05-15 10:28:00,687.3,697.0,682.15,697.0,169
2026-05-15 10:29:00,696.3,701.4,684.35,684.35,202
2026-05-15 10:30:00,687.8,697.05,683.8,685.2,160
2026-05-15 10:31:00,686.25,705.0,685.0,685.9,387
2026-05-15 10:32:00,687.45,695.95,681.85,695.95,217
2026-05-15 10:33:00,694.7,700.0,691.0,694.15,111
2026-05-15 10:34:00,696.0,697.5,682.55,684.8,77
2026-05-15 10:35:00,682.9,697.0,682.0,695.35,188
2026-05-15 10:36:00,693.35,695.3,676.1,678.15,179
2026-05-15 10:37:00,678.0,693.0,673.3,687.05,162
2026-05-15 10:38:00,689.0,707.95,685.25,706.6,261
2026-05-15 10:39:00,707.0,719.5,698.15,705.95,486
2026-05-15 10:40:00,704.95,710.0,697.4,704.55,196
2026-05-15 10:41:00,702.75,703.25,689.65,693.6,210
2026-05-15 10:42:00,692.0,697.95,683.45,687.2,136
2026-05-15 10:43:00,685.1,701.3,683.3,699.5,183
2026-05-15 10:44:00,701.0,705.0,690.0,690.0,191
2026-05-15 10:45:00,690.0,691.55,676.0,679.2,231
2026-05-15 10:46:00,678.7,686.0,676.5,677.75,97
2026-05-15 10:47:00,678.1,690.15,678.05,684.7,130
2026-05-15 10:48:00,684.25,690.15,670.0,670.55,279
2026-05-15 10:49:00,671.0,678.5,667.0,667.0,217
2026-05-15 10:50:00,670.1,671.75,645.0,651.2,763
2026-05-15 10:51:00,653.2,662.3,644.95,650.8,558
2026-05-15 10:52:00,649.1,657.1,645.25,650.55,180
2026-05-15 10:53:00,650.55,669.8,650.55,658.45,489
2026-05-15 10:54:00,655.0,663.8,646.55,658.85,323
2026-05-15 10:55:00,654.6,665.0,650.7,664.75,207
2026-05-15 10:56:00,667.65,680.0,664.75,673.75,501
2026-05-15 10:57:00,670.55,677.6,666.65,670.95,225
2026-05-15 10:58:00,669.85,673.0,664.75,669.6,101
2026-05-15 10:59:00,665.9,665.9,656.0,659.15,167
2026-05-15 11:00:00,659.15,666.4,655.0,666.35,128
2026-05-15 11:01:00,662.4,683.6,662.4,681.0,244
2026-05-15 11:02:00,683.9,697.0,681.55,696.1,359
2026-05-15 11:03:00,698.0,710.0,687.65,694.0,600
2026-05-15 11:04:00,694.1,715.0,691.15,713.4,410
2026-05-15 11:05:00,713.35,735.0,705.3,733.6,1059
2026-05-15 11:06:00,735.0,754.3,734.05,748.9,1313
2026-05-15 11:07:00,750.95,764.9,745.7,762.45,1194
2026-05-15 11:08:00,762.95,773.4,756.85,761.75,1137
2026-05-15 11:09:00,763.8,773.65,745.7,768.8,1272
2026-05-15 11:10:00,769.0,787.95,762.1,762.2,1445
2026-05-15 11:11:00,760.0,764.5,750.55,764.5,754
2026-05-15 11:12:00,765.0,775.75,760.0,761.75,596
2026-05-15 11:13:00,762.4,771.9,753.2,768.35,296
2026-05-15 11:14:00,769.05,779.9,765.45,777.0,670
2026-05-15 11:15:00,779.15,795.0,768.95,787.15,1802
2026-05-15 11:16:00,785.0,785.1,763.35,772.85,636
2026-05-15 11:17:00,771.95,819.0,771.9,808.8,1833
2026-05-15 11:18:00,808.75,813.3,783.0,783.65,916
2026-05-15 11:19:00,782.0,809.8,767.5,804.95,1245
2026-05-15 11:20:00,805.3,810.0,787.9,788.85,716
2026-05-15 11:21:00,787.3,798.3,773.7,782.3,570
2026-05-15 11:22:00,779.45,816.0,772.25,814.45,1184
2026-05-15 11:23:00,812.15,812.15,800.0,805.6,457
2026-05-15 11:24:00,805.2,818.0,805.2,818.0,519
2026-05-15 11:25:00,817.2,823.75,802.55,815.2,912
2026-05-15 11:26:00,813.25,821.1,807.1,820.3,438
2026-05-15 11:27:00,821.0,833.75,814.8,829.6,1028
2026-05-15 11:28:00,829.4,832.75,811.0,815.2,603
2026-05-15 11:29:00,815.05,833.0,811.15,831.45,436
2026-05-15 11:30:00,833.0,847.0,830.5,840.25,1180
2026-05-15 11:31:00,838.05,867.0,820.2,831.25,2217
2026-05-15 11:32:00,832.6,836.4,815.95,827.5,739
2026-05-15 11:33:00,827.75,827.85,793.05,797.25,1101
2026-05-15 11:34:00,795.7,814.15,789.05,808.4,872
2026-05-15 11:35:00,805.1,817.0,790.2,807.35,604
2026-05-15 11:36:00,809.2,830.0,801.55,826.25,630
2026-05-15 11:37:00,826.4,833.0,803.75,810.65,487
2026-05-15 11:38:00,808.35,815.0,796.0,804.25,354
2026-05-15 11:39:00,803.25,804.95,791.35,793.0,453
2026-05-15 11:40:00,792.0,809.0,792.0,800.4,531
2026-05-15 11:41:00,802.15,822.1,800.05,816.05,392
2026-05-15 11:42:00,819.8,824.8,808.8,824.5,449
2026-05-15 11:43:00,824.0,825.0,808.65,818.35,335
2026-05-15 11:44:00,819.15,819.15,797.8,804.8,369
2026-05-15 11:45:00,804.4,813.25,798.0,812.85,249
2026-05-15 11:46:00,810.0,815.0,803.05,813.0,151
2026-05-15 11:47:00,812.85,815.0,801.05,808.6,202
2026-05-15 11:48:00,806.65,806.65,788.1,799.0,454
2026-05-15 11:49:00,795.0,805.0,782.05,803.8,445
2026-05-15 11:50:00,801.05,809.0,798.15,803.3,233
2026-05-15 11:51:00,800.1,804.4,773.1,778.85,584
2026-05-15 11:52:00,778.35,790.35,775.25,781.8,278
2026-05-15 11:53:00,781.9,783.6,770.0,773.55,352
2026-05-15 11:54:00,772.65,803.7,767.0,793.05,681
2026-05-15 11:55:00,792.2,804.9,786.95,802.15,309
2026-05-15 11:56:00,801.55,806.9,790.45,793.2,357
2026-05-15 11:57:00,793.75,804.7,789.05,801.55,211
2026-05-15 11:58:00,799.5,806.0,790.6,792.7,289
2026-05-15 11:59:00,795.75,800.25,790.0,791.1,130
2026-05-15 12:00:00,793.05,809.7,791.1,791.15,475
2026-05-15 12:01:00,793.25,796.85,781.7,790.0,269
2026-05-15 12:02:00,790.8,792.8,760.05,760.5,671
2026-05-15 12:03:00,762.6,767.25,753.2,754.0,544
2026-05-15 12:04:00,754.9,760.0,741.05,741.8,1052
2026-05-15 12:05:00,744.35,759.4,741.0,747.65,439
2026-05-15 12:06:00,744.0,747.3,725.65,733.95,709
2026-05-15 12:07:00,735.4,739.9,717.65,722.8,536
2026-05-15 12:08:00,723.0,741.7,717.25,732.8,424
2026-05-15 12:09:00,734.3,741.9,727.75,732.35,323
2026-05-15 12:10:00,731.3,737.4,720.05,724.75,211
2026-05-15 12:11:00,726.35,726.7,709.55,712.0,391
2026-05-15 12:12:00,710.1,727.35,702.55,726.75,330
2026-05-15 12:13:00,728.1,736.25,725.05,736.0,190
2026-05-15 12:14:00,736.0,740.0,724.9,737.0,304
2026-05-15 12:15:00,736.4,743.95,725.0,732.75,424
2026-05-15 12:16:00,735.0,749.85,730.0,748.5,282
2026-05-15 12:17:00,747.8,755.6,738.15,750.6,595
2026-05-15 12:18:00,749.2,765.0,746.9,765.0,607
2026-05-15 12:19:00,765.0,770.0,754.45,764.1,589
2026-05-15 12:20:00,764.2,780.0,760.0,780.0,666
2026-05-15 12:21:00,778.8,783.0,769.95,781.85,485
2026-05-15 12:22:00,782.55,790.0,773.85,783.1,607
2026-05-15 12:23:00,782.4,785.65,770.4,775.8,391
2026-05-15 12:24:00,773.5,780.0,770.0,780.0,180
2026-05-15 12:25:00,780.0,780.8,772.05,780.8,365
2026-05-15 12:26:00,780.85,780.9,760.0,760.05,467
2026-05-15 12:27:00,760.0,777.4,758.0,774.05,245
2026-05-15 12:28:00,774.3,797.75,774.3,797.65,1120
2026-05-15 12:29:00,796.35,806.0,793.65,799.3,812
2026-05-15 12:30:00,798.4,804.0,786.8,801.0,494
2026-05-15 12:31:00,800.15,803.8,791.4,798.0,450
2026-05-15 12:32:00,798.2,802.75,781.45,788.05,531
2026-05-15 12:33:00,787.25,789.35,776.2,784.4,396
2026-05-15 12:34:00,785.0,792.0,760.05,763.3,398
2026-05-15 12:35:00,766.8,771.85,752.35,754.8,442
2026-05-15 12:36:00,754.8,771.65,751.0,762.45,445
2026-05-15 12:37:00,760.9,762.95,748.4,748.45,325
2026-05-15 12:38:00,751.7,770.0,751.7,758.2,302
2026-05-15 12:39:00,755.0,759.5,744.15,752.9,320
2026-05-15 12:40:00,749.9,752.2,740.0,742.45,423
2026-05-15 12:41:00,743.2,745.7,731.05,733.0,642
2026-05-15 12:42:00,733.0,747.6,731.55,742.3,164
2026-05-15 12:43:00,740.0,740.0,703.55,707.05,1220
2026-05-15 12:44:00,705.05,707.4,680.9,688.85,1034
2026-05-15 12:45:00,685.3,695.0,672.05,692.55,706
2026-05-15 12:46:00,692.4,710.95,683.25,710.75,821
2026-05-15 12:47:00,709.55,710.0,696.0,697.5,546
2026-05-15 12:48:00,696.15,703.1,677.85,680.6,304
2026-05-15 12:49:00,680.15,690.0,676.2,678.7,340
2026-05-15 12:50:00,676.0,676.0,656.05,660.7,901
2026-05-15 12:51:00,659.2,664.6,651.85,662.2,386
2026-05-15 12:52:00,665.0,679.95,663.5,679.3,286
2026-05-15 12:53:00,679.05,680.0,665.0,672.05,250
2026-05-15 12:54:00,671.35,683.9,666.15,669.6,447
2026-05-15 12:55:00,666.75,671.15,655.0,669.9,333
2026-05-15 12:56:00,671.45,674.95,664.0,672.3,199
2026-05-15 12:57:00,670.4,673.2,659.45,664.25,373
2026-05-15 12:58:00,662.6,673.1,660.6,663.7,390
2026-05-15 12:59:00,662.0,662.0,645.0,647.75,532
2026-05-15 13:00:00,648.45,656.95,641.3,655.2,544
2026-05-15 13:01:00,654.35,659.0,635.55,646.4,610
2026-05-15 13:02:00,647.35,650.5,638.2,642.5,388
2026-05-15 13:03:00,643.2,658.65,632.05,652.2,325
2026-05-15 13:04:00,652.3,656.5,649.45,652.35,306
2026-05-15 13:05:00,649.0,654.4,645.0,651.65,160
2026-05-15 13:06:00,650.2,657.05,645.0,655.35,159
2026-05-15 13:07:00,654.3,659.6,652.35,659.0,171
2026-05-15 13:08:00,659.0,670.0,642.55,646.05,511
2026-05-15 13:09:00,650.0,658.8,645.0,646.6,209
2026-05-15 13:10:00,647.6,650.0,642.65,645.0,165
2026-05-15 13:11:00,646.45,652.55,637.2,648.75,261
2026-05-15 13:12:00,651.0,656.95,645.0,656.35,210
2026-05-15 13:13:00,650.0,652.0,634.35,637.65,214
2026-05-15 13:14:00,636.85,645.95,632.0,641.8,373
2026-05-15 13:15:00,641.95,650.85,639.95,647.8,142
2026-05-15 13:16:00,646.6,654.35,643.9,648.65,134
2026-05-15 13:17:00,647.2,652.0,640.7,651.0,166
2026-05-15 13:18:00,653.0,654.35,640.9,641.45,104
2026-05-15 13:19:00,642.85,645.45,618.15,619.55,798
2026-05-15 13:20:00,618.0,631.8,615.0,625.0,455
2026-05-15 13:21:00,624.25,630.6,620.0,623.35,192
2026-05-15 13:22:00,625.45,628.5,615.6,620.0,329
2026-05-15 13:23:00,622.7,626.2,616.55,620.0,288
2026-05-15 13:24:00,620.75,629.95,615.0,620.55,277
2026-05-15 13:25:00,621.7,631.0,621.15,630.15,219
2026-05-15 13:26:00,630.15,645.9,629.7,645.9,518
2026-05-15 13:27:00,645.6,648.65,625.9,630.0,265
2026-05-15 13:28:00,628.65,630.6,618.7,629.35,229
2026-05-15 13:29:00,629.4,637.65,627.3,630.95,303
2026-05-15 13:30:00,627.8,655.0,625.0,655.0,287
2026-05-15 13:31:00,655.0,655.0,633.45,642.6,456
2026-05-15 13:32:00,639.2,654.15,639.15,652.7,200
2026-05-15 13:33:00,651.85,655.0,648.55,650.7,233
2026-05-15 13:34:00,648.75,658.0,640.0,656.9,273
2026-05-15 13:35:00,656.65,668.95,648.0,650.0,421
2026-05-15 13:36:00,650.05,674.75,645.45,667.5,387
2026-05-15 13:37:00,670.0,688.8,667.5,682.65,556
2026-05-15 13:38:00,682.75,700.0,678.9,697.6,779
2026-05-15 13:39:00,698.85,699.95,683.85,686.95,618
2026-05-15 13:40:00,685.5,709.2,685.0,698.5,827
2026-05-15 13:41:00,698.5,702.8,691.55,697.3,481
2026-05-15 13:42:00,699.0,712.5,694.7,696.85,679
2026-05-15 13:43:00,696.1,697.25,680.0,684.7,436
2026-05-15 13:44:00,690.0,696.0,680.0,681.5,250
2026-05-15 13:45:00,681.25,690.95,668.0,675.05,684
2026-05-15 13:46:00,675.0,700.0,671.35,699.75,579
2026-05-15 13:47:00,699.8,742.0,699.8,739.05,1336
2026-05-15 13:48:00,737.3,749.35,733.0,743.5,1466
2026-05-15 13:49:00,742.85,755.0,735.1,747.7,875
2026-05-15 13:50:00,747.45,767.0,747.25,763.75,952
2026-05-15 13:51:00,764.1,771.25,748.1,752.3,690
2026-05-15 13:52:00,751.75,760.0,731.15,732.0,496
2026-05-15 13:53:00,732.15,740.9,714.45,722.85,714
2026-05-15 13:54:00,727.05,727.05,716.75,719.8,253
2026-05-15 13:55:00,716.3,725.25,702.75,720.6,1566
2026-05-15 13:56:00,718.35,738.9,711.0,736.8,726
2026-05-15 13:57:00,737.6,756.1,735.05,750.0,771
2026-05-15 13:58:00,750.3,755.9,729.0,729.0,469
2026-05-15 13:59:00,729.95,742.9,727.0,740.85,297
2026-05-15 14:00:00,741.35,760.0,740.55,749.85,415
2026-05-15 14:01:00,748.15,756.0,736.1,751.65,344
2026-05-15 14:02:00,751.95,756.55,744.95,752.85,302
2026-05-15 14:03:00,750.3,772.0,750.3,762.15,984
2026-05-15 14:04:00,762.6,773.0,755.2,768.05,419
2026-05-15 14:05:00,769.9,777.95,759.15,771.6,733
2026-05-15 14:06:00,771.75,779.95,750.0,756.4,756
2026-05-15 14:07:00,755.25,767.65,755.25,759.0,264
2026-05-15 14:08:00,758.0,758.0,744.5,751.05,339
2026-05-15 14:09:00,749.25,757.35,733.0,736.4,415
2026-05-15 14:10:00,734.35,740.0,727.05,730.3,586
2026-05-15 14:11:00,731.45,741.25,723.3,740.5,365
2026-05-15 14:12:00,740.3,765.0,738.4,745.95,821
2026-05-15 14:13:00,742.0,748.0,729.7,732.75,511
2026-05-15 14:14:00,734.55,737.85,724.0,729.35,595
2026-05-15 14:15:00,728.25,734.65,716.05,729.3,425
2026-05-15 14:16:00,727.1,755.95,726.1,755.95,528
2026-05-15 14:17:00,756.35,765.15,741.0,748.95,730
2026-05-15 14:18:00,751.6,755.3,745.0,750.4,206
2026-05-15 14:19:00,751.65,751.65,736.0,745.9,288
2026-05-15 14:20:00,744.15,756.25,740.7,748.0,229
2026-05-15 14:21:00,750.5,754.4,745.95,751.35,179
2026-05-15 14:22:00,751.65,765.45,748.0,760.7,623
2026-05-15 14:23:00,762.6,771.0,759.35,767.7,579
2026-05-15 14:24:00,767.95,768.05,745.05,756.35,415
2026-05-15 14:25:00,759.05,774.4,757.9,767.7,679
2026-05-15 14:26:00,769.0,779.0,764.9,779.0,671
2026-05-15 14:27:00,779.0,792.75,769.4,775.0,1057
2026-05-15 14:28:00,775.0,790.0,770.0,780.0,571
2026-05-15 14:29:00,780.45,795.65,771.75,773.0,894
2026-05-15 14:30:00,772.3,787.6,765.0,773.0,1180
2026-05-15 14:31:00,771.75,788.6,766.0,786.45,428
2026-05-15 14:32:00,783.9,810.0,783.6,810.0,1129
2026-05-15 14:33:00,808.7,819.95,798.8,801.7,1038
2026-05-15 14:34:00,804.35,807.7,783.3,800.05,605
2026-05-15 14:35:00,798.25,803.7,784.65,793.0,451
2026-05-15 14:36:00,793.15,802.0,773.75,778.25,564
2026-05-15 14:37:00,780.0,802.0,778.2,789.15,503
2026-05-15 14:38:00,789.0,792.4,780.0,781.2,312
2026-05-15 14:39:00,783.4,810.0,780.0,795.6,704
2026-05-15 14:40:00,795.95,806.0,780.0,781.55,518
2026-05-15 14:41:00,782.35,790.95,774.0,780.4,251
2026-05-15 14:42:00,780.25,797.0,780.25,785.8,279
2026-05-15 14:43:00,787.6,805.0,784.5,804.75,457
2026-05-15 14:44:00,804.6,809.85,796.05,804.15,502
2026-05-15 14:45:00,803.65,834.0,803.65,826.15,1463
2026-05-15 14:46:00,828.05,845.0,827.85,845.0,1034
2026-05-15 14:47:00,842.85,864.15,828.6,841.8,1674
2026-05-15 14:48:00,844.0,866.2,838.25,863.05,1596
2026-05-15 14:49:00,862.95,890.0,861.55,888.4,1552
2026-05-15 14:50:00,888.55,910.0,875.85,893.0,2009
2026-05-15 14:51:00,893.35,915.0,889.9,902.0,1010
2026-05-15 14:52:00,903.0,920.0,897.95,901.0,973
2026-05-15 14:53:00,903.0,905.65,887.3,893.0,415
2026-05-15 14:54:00,896.9,912.4,886.95,890.2,630
2026-05-15 14:55:00,889.85,913.0,885.2,899.9,921
2026-05-15 14:56:00,900.0,915.0,899.6,912.8,397
2026-05-15 14:57:00,910.55,925.0,902.5,922.8,716
2026-05-15 14:58:00,925.0,942.9,903.45,909.0,1125
2026-05-15 14:59:00,909.5,909.5,863.9,890.15,1223
2026-05-15 15:00:00,891.4,928.1,887.4,927.5,954
2026-05-15 15:01:00,927.75,930.0,906.45,924.0,901
2026-05-15 15:02:00,924.0,925.0,872.3,877.05,740
2026-05-15 15:03:00,884.1,887.9,855.15,880.35,584
2026-05-15 15:04:00,881.95,895.0,864.75,868.65,248
2026-05-15 15:05:00,867.75,880.0,861.95,876.15,322
2026-05-15 15:06:00,874.25,889.0,866.35,883.8,185
2026-05-15 15:07:00,886.7,915.0,881.95,912.45,407
2026-05-15 15:08:00,910.4,917.0,900.1,910.0,880
2026-05-15 15:09:00,908.2,923.95,903.9,910.0,441
2026-05-15 15:10:00,907.2,910.0,890.55,900.0,384
2026-05-15 15:11:00,907.8,917.6,900.0,909.0,554
2026-05-15 15:12:00,907.2,912.6,900.0,904.2,136
2026-05-15 15:13:00,905.45,912.0,898.05,910.0,171
2026-05-15 15:14:00,908.8,908.9,882.05,882.8,517
2026-05-15 15:15:00,890.55,925.0,886.45,925.0,547
2026-05-15 15:16:00,925.0,930.0,918.0,918.0,489
2026-05-15 15:17:00,918.0,937.95,916.15,919.8,556
2026-05-15 15:18:00,921.3,921.3,885.0,889.95,531
2026-05-15 15:19:00,889.8,893.05,866.35,879.6,481
2026-05-15 15:20:00,881.7,891.45,874.75,877.6,472
2026-05-15 15:21:00,877.75,889.95,877.75,889.05,273
2026-05-15 15:22:00,886.8,901.35,879.0,882.0,456
2026-05-15 15:23:00,878.85,889.4,876.75,887.15,220
2026-05-15 15:24:00,887.95,888.35,878.45,881.3,192
2026-05-15 15:25:00,880.35,887.95,875.0,878.1,324
2026-05-15 15:26:00,876.7,883.5,860.65,872.95,391
2026-05-15 15:27:00,871.4,874.7,851.55,855.45,598
2026-05-15 15:28:00,852.05,856.35,842.0,846.15,413
2026-05-15 15:29:00,846.0,852.75,831.0,845.95,845
2026-05-18 09:15:00,1084.95,1327.15,1084.95,1295.1,2097
2026-05-18 09:16:00,1298.35,1370.9,1286.55,1304.1,2075
2026-05-18 09:17:00,1303.25,1327.1,1289.0,1305.45,708
2026-05-18 09:18:00,1303.75,1314.9,1250.05,1272.15,457
2026-05-18 09:19:00,1268.2,1280.0,1229.2,1229.2,469
2026-05-18 09:20:00,1230.9,1280.0,1226.85,1273.35,824
2026-05-18 09:21:00,1271.55,1285.0,1244.05,1272.35,558
2026-05-18 09:22:00,1269.2,1290.0,1263.9,1283.25,188
2026-05-18 09:23:00,1282.25,1282.45,1232.25,1235.05,239
2026-05-18 09:24:00,1233.0,1258.4,1230.5,1248.45,193
2026-05-18 09:25:00,1254.9,1296.0,1252.5,1293.45,423
2026-05-18 09:26:00,1291.35,1320.0,1291.35,1301.85,677
2026-05-18 09:27:00,1299.35,1318.75,1290.5,1311.9,594
2026-05-18 09:28:00,1317.95,1347.6,1304.95,1340.9,498
2026-05-18 09:29:00,1344.9,1388.0,1344.85,1363.75,518
2026-05-18 09:30:00,1368.2,1380.7,1342.25,1359.9,457
2026-05-18 09:31:00,1364.85,1382.25,1360.6,1378.1,275
2026-05-18 09:32:00,1378.35,1387.85,1307.45,1314.9,557
2026-05-18 09:33:00,1315.6,1315.6,1256.15,1286.1,383
2026-05-18 09:34:00,1286.4,1319.8,1280.0,1286.2,262
2026-05-18 09:35:00,1294.25,1331.0,1280.0,1328.15,404
2026-05-18 09:36:00,1332.9,1343.85,1280.0,1283.05,200
2026-05-18 09:37:00,1292.8,1337.0,1292.75,1336.05,195
2026-05-18 09:38:00,1336.35,1349.35,1324.5,1339.35,77
2026-05-18 09:39:00,1339.35,1352.15,1323.7,1332.0,149
2026-05-18 09:40:00,1337.55,1349.8,1330.0,1338.0,102
2026-05-18 09:41:00,1341.0,1366.0,1338.75,1364.95,152
2026-05-18 09:42:00,1363.75,1365.75,1320.2,1326.05,123
2026-05-18 09:43:00,1324.2,1345.0,1320.05,1327.0,59
2026-05-18 09:44:00,1316.95,1347.35,1315.25,1345.65,68
2026-05-18 09:45:00,1342.0,1362.55,1327.0,1337.7,128
2026-05-18 09:46:00,1338.7,1357.95,1325.0,1348.75,121
2026-05-18 09:47:00,1348.75,1410.0,1348.75,1405.6,661
2026-05-18 09:48:00,1410.0,1439.35,1406.6,1428.95,231
2026-05-18 09:49:00,1430.35,1433.95,1414.95,1425.0,144
2026-05-18 09:50:00,1425.0,1444.0,1416.4,1434.95,326
2026-05-18 09:51:00,1435.95,1439.0,1399.6,1411.4,121
2026-05-18 09:52:00,1399.5,1421.2,1396.35,1415.15,100
2026-05-18 09:53:00,1419.2,1447.0,1419.2,1445.85,107
2026-05-18 09:54:00,1444.35,1448.3,1434.2,1439.65,89
2026-05-18 09:55:00,1437.0,1455.0,1422.8,1422.8,208
2026-05-18 09:56:00,1420.45,1435.4,1420.45,1435.0,110
2026-05-18 09:57:00,1432.8,1452.15,1430.95,1444.85,163
2026-05-18 09:58:00,1434.65,1444.1,1420.0,1423.15,59
2026-05-18 09:59:00,1426.9,1430.3,1391.0,1393.45,224
2026-05-18 10:00:00,1395.0,1410.95,1383.45,1403.05,97
2026-05-18 10:01:00,1408.85,1422.95,1408.85,1421.5,26
2026-05-18 10:02:00,1427.6,1436.3,1390.05,1393.5,53
2026-05-18 10:03:00,1390.0,1409.6,1387.05,1407.0,100
2026-05-18 10:04:00,1414.25,1420.0,1399.35,1399.35,60
2026-05-18 10:05:00,1395.85,1411.55,1390.8,1402.35,93
2026-05-18 10:06:00,1400.9,1400.9,1369.85,1375.0,111
2026-05-18 10:07:00,1380.65,1410.85,1375.95,1410.85,74
2026-05-18 10:08:00,1410.35,1415.35,1393.4,1401.9,90
2026-05-18 10:09:00,1398.4,1402.0,1384.75,1395.4,45
2026-05-18 10:10:00,1393.25,1402.4,1381.35,1393.1,82
2026-05-18 10:11:00,1392.15,1400.0,1389.7,1390.0,50
2026-05-18 10:12:00,1390.0,1403.55,1380.5,1401.95,29
2026-05-18 10:13:00,1405.0,1405.0,1382.0,1382.0,26
2026-05-18 10:14:00,1386.75,1397.2,1379.5,1380.75,32
2026-05-18 10:15:00,1374.3,1408.7,1374.25,1400.65,137
2026-05-18 10:16:00,1402.5,1402.5,1366.0,1368.0,44
2026-05-18 10:17:00,1364.1,1364.1,1336.0,1345.0,148
2026-05-18 10:18:00,1345.8,1359.95,1339.5,1348.2,64
2026-05-18 10:19:00,1346.8,1348.25,1339.15,1348.25,69
2026-05-18 10:20:00,1341.15,1341.15,1321.0,1337.2,105
2026-05-18 10:21:00,1339.95,1355.85,1336.5,1354.75,52
2026-05-18 10:22:00,1354.35,1375.05,1351.35,1375.05,68
2026-05-18 10:23:00,1375.0,1399.75,1369.1,1376.45,84
2026-05-18 10:24:00,1374.15,1392.9,1373.3,1384.4,140
2026-05-18 10:25:00,1377.5,1392.6,1377.45,1385.15,71
2026-05-18 10:26:00,1388.5,1399.05,1388.5,1389.55,30
2026-05-18 10:27:00,1395.95,1410.0,1382.1,1410.0,50
2026-05-18 10:28:00,1414.0,1421.4,1411.25,1411.6,29
2026-05-18 10:29:00,1403.0,1403.0,1398.0,1398.0,6
2026-05-18 10:30:00,1402.4,1431.4,1402.35,1431.4,154
2026-05-18 10:31:00,1432.15,1466.0,1432.15,1451.1,970
2026-05-18 10:32:00,1455.8,1470.0,1450.0,1466.85,319
2026-05-18 10:33:00,1470.25,1481.35,1439.2,1439.2,135
2026-05-18 10:34:00,1430.05,1430.1,1346.6,1359.85,386
2026-05-18 10:35:00,1350.0,1363.5,1334.9,1355.25,526
2026-05-18 10:36:00,1360.1,1367.8,1343.65,1345.05,115
2026-05-18 10:37:00,1343.05,1347.45,1310.0,1314.4,417
2026-05-18 10:38:00,1318.1,1330.0,1308.5,1315.85,204
2026-05-18 10:39:00,1320.5,1359.7,1318.2,1347.05,71
2026-05-18 10:40:00,1345.45,1376.3,1344.85,1352.5,83
2026-05-18 10:41:00,1365.85,1369.15,1359.7,1369.15,33
2026-05-18 10:42:00,1372.8,1382.75,1363.05,1365.0,36
2026-05-18 10:43:00,1366.6,1413.1,1363.85,1411.2,64
2026-05-18 10:44:00,1419.0,1420.2,1364.7,1369.2,62
2026-05-18 10:45:00,1366.45,1378.65,1352.5,1360.55,63
2026-05-18 10:46:00,1365.0,1390.05,1363.55,1383.05,27
2026-05-18 10:47:00,1379.65,1404.45,1379.65,1401.85,33
2026-05-18 10:48:00,1403.65,1410.0,1362.25,1363.2,84
2026-05-18 10:49:00,1356.6,1370.1,1350.05,1370.1,13
2026-05-18 10:50:00,1368.05,1373.85,1352.55,1352.55,69
2026-05-18 10:51:00,1351.0,1351.0,1334.7,1345.3,42
2026-05-18 10:52:00,1347.9,1350.0,1326.0,1328.45,33
2026-05-18 10:53:00,1328.45,1337.85,1322.0,1322.0,16
2026-05-18 10:54:00,1320.05,1321.0,1294.2,1301.2,304
2026-05-18 10:55:00,1301.2,1311.15,1289.05,1300.0,163
2026-05-18 10:56:00,1295.7,1297.45,1280.0,1283.05,110
2026-05-18 10:57:00,1282.6,1292.05,1268.9,1292.05,94
2026-05-18 10:58:00,1290.45,1290.45,1271.0,1273.45,23
2026-05-18 10:59:00,1278.85,1278.85,1236.05,1244.1,330
2026-05-18 11:00:00,1247.4,1263.65,1238.3,1261.75,130
2026-05-18 11:01:00,1270.0,1290.0,1258.0,1281.55,179
2026-05-18 11:02:00,1278.6,1278.6,1242.35,1254.3,29
2026-05-18 11:03:00,1257.35,1273.85,1257.0,1267.15,11
2026-05-18 11:04:00,1258.7,1272.3,1249.3,1272.3,37
2026-05-18 11:05:00,1272.8,1276.45,1253.35,1253.35,34
2026-05-18 11:06:00,1240.0,1240.0,1214.95,1236.85,264
2026-05-18 11:07:00,1235.55,1266.15,1223.95,1266.15,66
2026-05-18 11:08:00,1261.2,1273.65,1238.45,1239.6,31
2026-05-18 11:09:00,1245.85,1245.85,1230.0,1242.95,53
2026-05-18 11:10:00,1237.9,1255.1,1236.75,1244.65,44
2026-05-18 11:11:00,1250.25,1253.95,1230.0,1250.0,51
2026-05-18 11:12:00,1254.4,1254.45,1236.55,1244.4,20
2026-05-18 11:13:00,1243.25,1253.35,1230.4,1232.1,90
2026-05-18 11:14:00,1235.75,1260.6,1235.75,1250.1,41
