timestamp,open,high,low,close,volume
2026-06-05 09:39:00,756.55,756.55,745.9,745.9,9
2026-06-05 09:40:00,749.0,760.4,745.65,760.4,3
2026-06-05 09:41:00,763.45,763.45,758.0,758.0,15
2026-06-05 09:42:00,740.2,740.2,728.05,728.05,6
2026-06-05 09:43:00,737.0,737.0,737.0,737.0,5
2026-06-05 09:44:00,725.8,725.8,725.8,725.8,6
2026-06-05 09:45:00,728.0,744.0,728.0,738.1,210
2026-06-05 09:46:00,731.8,731.8,731.8,731.8,1
2026-06-05 09:47:00,743.1,747.65,743.1,747.65,2
2026-06-05 09:48:00,765.0,773.6,765.0,773.6,6
2026-06-05 09:49:00,755.0,758.65,755.0,758.45,58
2026-06-05 09:50:00,769.0,774.95,766.2,766.2,13
2026-06-05 09:51:00,755.95,755.95,755.95,755.95,1
2026-06-05 09:52:00,757.0,757.0,753.0,753.0,2
2026-06-05 09:53:00,755.0,755.0,737.85,737.85,2
2026-06-05 09:54:00,741.5,741.5,741.5,741.5,1
2026-06-05 09:55:00,740.0,754.05,740.0,754.05,58
2026-06-05 09:57:00,754.95,754.95,754.95,754.95,1
2026-06-05 09:58:00,756.55,756.55,756.55,756.55,1
2026-06-05 09:59:00,766.9,766.9,763.6,764.7,3
2026-06-05 10:00:00,763.3,768.05,763.3,768.05,13
2026-06-05 10:01:00,765.0,780.0,765.0,779.7,23
2026-06-05 10:02:00,778.0,779.7,778.0,779.7,2
2026-06-05 10:03:00,780.05,782.6,689.05,703.45,55
2026-06-05 10:04:00,714.15,723.3,714.15,716.6,14
2026-06-05 10:05:00,745.9,772.0,745.9,765.2,11
2026-06-05 10:06:00,738.65,754.7,738.65,750.3,20
2026-06-05 10:07:00,728.5,736.15,728.5,733.8,4
2026-06-05 10:08:00,716.4,723.7,700.0,700.0,31
2026-06-05 10:09:00,690.05,692.5,690.0,690.0,4
2026-06-05 10:10:00,680.0,680.0,670.8,670.8,7
2026-06-05 10:11:00,661.95,678.85,661.95,675.0,262
2026-06-05 10:12:00,672.4,677.95,672.4,677.95,9
2026-06-05 10:13:00,705.35,710.85,700.0,705.0,61
2026-06-05 10:14:00,705.0,705.0,704.35,704.35,3
2026-06-05 10:15:00,700.0,717.8,700.0,717.8,73
2026-06-05 10:16:00,730.0,730.0,705.0,705.0,122
2026-06-05 10:17:00,703.4,705.0,689.9,689.9,14
2026-06-05 10:18:00,695.65,695.65,689.9,695.0,20
2026-06-05 10:19:00,689.55,690.0,685.0,688.45,11
2026-06-05 10:21:00,700.05,715.0,700.05,715.0,7
2026-06-05 10:22:00,706.25,710.05,706.25,710.05,2
2026-06-05 10:23:00,700.7,700.7,685.0,689.85,42
2026-06-05 10:24:00,690.0,690.0,675.0,675.0,55
2026-06-05 10:25:00,670.0,676.85,668.0,670.0,256
2026-06-05 10:26:00,683.25,683.25,682.5,682.5,4
2026-06-05 10:27:00,686.0,710.05,686.0,710.05,24
2026-06-05 10:29:00,704.15,704.15,704.15,704.15,2
2026-06-05 10:30:00,698.35,706.15,698.35,704.8,7
2026-06-05 10:31:00,704.0,704.0,704.0,704.0,1
2026-06-05 10:32:00,710.7,730.0,710.7,729.95,75
2026-06-05 10:33:00,729.95,730.0,715.0,715.0,78
2026-06-05 10:34:00,707.85,753.6,707.85,753.6,13
2026-06-05 10:35:00,755.0,785.5,755.0,785.1,309
2026-06-05 10:36:00,788.85,838.05,788.85,835.15,61
2026-06-05 10:37:00,844.0,850.0,834.7,834.7,25
2026-06-05 10:38:00,834.7,834.7,827.8,827.8,10
2026-06-05 10:39:00,850.0,875.65,850.0,875.65,12
2026-06-05 10:40:00,894.35,910.0,886.55,890.95,275
2026-06-05 10:42:00,890.0,890.0,890.0,890.0,10
2026-06-05 10:43:00,898.0,924.8,898.0,920.0,20
2026-06-05 10:44:00,887.3,887.3,887.3,887.3,1
2026-06-05 10:45:00,920.0,935.65,920.0,922.55,57
2026-06-05 10:46:00,945.0,959.0,945.0,948.8,282
2026-06-05 10:47:00,939.4,944.8,922.55,926.8,15
2026-06-05 10:48:00,913.05,913.95,907.3,907.65,6
2026-06-05 10:49:00,894.9,894.9,884.15,893.45,13
2026-06-05 10:50:00,887.9,887.9,874.7,874.7,2
2026-06-05 10:51:00,866.45,872.5,865.4,865.4,8
2026-06-05 10:52:00,865.4,876.05,865.4,876.0,53
2026-06-05 10:53:00,865.4,865.4,865.4,865.4,1
2026-06-05 10:54:00,861.7,861.7,852.3,853.25,15
2026-06-05 10:55:00,875.9,875.9,875.9,875.9,3
2026-06-05 10:56:00,857.95,857.95,857.95,857.95,1
2026-06-05 10:57:00,850.0,853.45,850.0,853.45,17
2026-06-05 10:58:00,873.4,873.4,873.4,873.4,7
2026-06-05 11:00:00,830.0,832.0,826.1,826.1,11
2026-06-05 11:01:00,817.0,834.95,817.0,834.95,6
2026-06-05 11:02:00,824.85,824.85,818.3,818.3,3
2026-06-05 11:03:00,786.25,786.75,780.0,780.0,10
2026-06-05 11:04:00,779.25,779.25,745.05,745.05,13
2026-06-05 11:05:00,743.5,743.5,724.2,724.2,6
2026-06-05 11:06:00,709.45,713.7,699.75,699.75,17
2026-06-05 11:07:00,678.55,695.9,678.55,695.9,4
2026-06-05 11:08:00,690.0,690.0,675.1,675.1,35
2026-06-05 11:09:00,680.2,695.6,680.2,695.6,4
2026-06-05 11:11:00,710.6,715.0,710.6,715.0,7
2026-06-05 11:12:00,711.95,711.95,705.0,709.95,4
2026-06-05 11:13:00,708.95,708.95,708.95,708.95,1
2026-06-05 11:14:00,725.0,727.85,724.95,727.85,4
2026-06-05 11:15:00,721.95,721.95,721.95,721.95,2
2026-06-05 11:17:00,744.0,745.0,744.0,745.0,26
2026-06-05 11:18:00,751.1,753.7,751.1,753.7,3
2026-06-05 11:19:00,756.85,756.85,756.85,756.85,2
2026-06-05 11:20:00,790.6,800.0,790.6,800.0,11
2026-06-05 11:21:00,816.8,816.8,816.8,816.8,5
2026-06-05 11:22:00,812.55,819.0,812.55,812.9,3
2026-06-05 11:23:00,793.25,793.25,793.25,793.25,1
2026-06-05 11:26:00,798.85,804.2,792.45,792.45,6
2026-06-05 11:29:00,792.45,792.45,780.0,780.0,2
2026-06-05 11:31:00,757.75,767.75,757.75,767.75,4
2026-06-05 11:40:00,768.1,768.1,768.1,768.1,1
2026-06-05 11:41:00,764.7,781.8,764.7,781.8,14
2026-06-05 11:43:00,764.0,764.0,750.0,750.0,28
2026-06-05 11:44:00,779.4,779.4,779.4,779.4,5
2026-06-05 11:45:00,765.7,765.7,765.7,765.7,3
2026-06-05 11:46:00,763.6,767.65,761.05,761.05,13
2026-06-05 11:48:00,773.95,773.95,761.05,761.05,3
2026-06-05 11:49:00,763.95,763.95,763.95,763.95,1
2026-06-05 11:51:00,800.0,800.0,797.0,797.0,7
2026-06-05 11:53:00,788.85,788.85,788.85,788.85,1
2026-06-05 11:54:00,800.0,800.0,800.0,800.0,15
2026-06-05 11:57:00,805.65,805.65,805.65,805.65,1
2026-06-05 11:59:00,816.8,816.8,816.8,816.8,1
2026-06-05 12:01:00,785.0,786.7,785.0,786.7,2
2026-06-05 12:02:00,787.9,790.3,787.9,790.3,2
2026-06-05 12:04:00,770.0,770.0,770.0,770.0,3
2026-06-05 12:06:00,766.0,766.0,766.0,766.0,3
2026-06-05 12:07:00,759.75,759.75,757.0,757.0,3
2026-06-05 12:09:00,767.45,767.45,767.45,767.45,1
2026-06-05 12:10:00,776.45,782.2,776.45,782.2,9
2026-06-05 12:11:00,793.75,793.75,793.75,793.75,1
2026-06-05 12:13:00,773.65,773.65,773.65,773.65,2
2026-06-05 12:14:00,759.0,760.15,759.0,760.15,2
2026-06-05 12:17:00,758.0,758.0,743.2,743.2,9
2026-06-05 12:19:00,752.4,752.4,752.4,752.4,2
2026-06-05 12:20:00,754.9,761.05,754.9,756.0,11
2026-06-05 12:21:00,758.0,758.0,758.0,758.0,5
2026-06-05 12:23:00,744.0,744.0,744.0,744.0,5
2026-06-05 12:24:00,736.55,740.6,735.0,735.0,8
2026-06-05 12:25:00,727.15,727.15,727.15,727.15,2
2026-06-05 12:26:00,730.0,730.0,727.15,727.15,4
2026-06-05 12:27:00,727.0,727.0,727.0,727.0,1
2026-06-05 12:28:00,730.0,730.0,730.0,730.0,1
2026-06-05 12:29:00,735.75,748.0,735.75,748.0,13
2026-06-05 12:30:00,746.15,755.0,746.15,755.0,7
2026-06-05 12:31:00,766.9,797.55,766.9,797.55,8
2026-06-05 12:32:00,794.0,803.35,781.35,782.2,10
2026-06-05 12:34:00,793.2,793.2,785.35,786.1,5
2026-06-05 12:37:00,825.0,837.7,821.65,837.7,13
2026-06-05 12:38:00,832.75,832.75,820.0,820.0,3
2026-06-05 12:41:00,827.1,827.4,827.05,827.05,4
2026-06-05 12:43:00,850.0,850.0,842.45,842.45,2
2026-06-05 12:45:00,840.05,841.4,840.05,841.4,2
2026-06-05 12:46:00,827.05,850.8,827.05,850.8,6
2026-06-05 12:47:00,860.3,860.3,860.3,860.3,2
2026-06-05 12:50:00,880.05,887.9,880.05,880.5,5
2026-06-05 12:51:00,881.45,881.85,868.95,869.95,5
2026-06-05 12:52:00,858.6,858.6,858.6,858.6,1
2026-06-05 12:58:00,852.0,852.0,852.0,852.0,2
2026-06-05 12:59:00,848.25,858.75,848.25,858.75,3
2026-06-05 13:00:00,867.7,870.0,867.7,870.0,3
2026-06-05 13:02:00,864.75,864.75,864.75,864.75,1
2026-06-05 13:03:00,864.35,864.35,864.35,864.35,1
2026-06-05 13:04:00,857.25,857.25,845.9,845.9,3
2026-06-05 13:05:00,851.65,851.65,851.65,851.65,3
2026-06-05 13:07:00,883.75,883.75,883.75,883.75,2
2026-06-05 13:08:00,899.0,899.0,899.0,899.0,1
2026-06-05 13:09:00,899.9,900.0,885.5,885.5,5
2026-06-05 13:10:00,900.0,900.0,900.0,900.0,3
2026-06-05 13:11:00,893.1,893.1,883.1,883.1,2
2026-06-05 13:12:00,875.1,875.1,875.1,875.1,1
2026-06-05 13:15:00,919.05,919.5,880.4,880.4,6
2026-06-05 13:18:00,884.4,888.0,884.4,888.0,7
2026-06-05 13:23:00,923.2,923.2,923.2,923.2,1
2026-06-05 13:24:00,928.95,965.05,928.95,947.45,257
2026-06-05 13:25:00,965.05,965.05,950.0,950.0,205
2026-06-05 13:26:00,950.0,950.2,923.75,931.35,67
2026-06-05 13:27:00,925.0,950.0,925.0,950.0,15
2026-06-05 13:28:00,955.0,955.0,955.0,955.0,1
2026-06-05 13:29:00,979.95,979.95,979.95,979.95,1
2026-06-05 13:30:00,993.9,1023.3,980.0,980.0,3
2026-06-05 13:31:00,977.9,977.9,977.9,977.9,2
2026-06-05 13:32:00,957.9,957.9,957.9,957.9,1
2026-06-05 13:36:00,1005.25,1005.25,1005.25,1005.25,2
2026-06-05 13:37:00,1005.7,1005.7,997.7,997.7,6
2026-06-05 13:38:00,996.4,996.65,980.4,980.4,17
2026-06-05 13:39:00,983.05,983.05,971.15,971.15,6
2026-06-05 13:43:00,1039.45,1039.45,1039.45,1039.45,2
2026-06-05 13:44:00,1019.35,1019.35,1013.25,1013.25,4
2026-06-05 13:45:00,1022.35,1022.35,1022.35,1022.35,1
2026-06-05 13:46:00,997.6,997.6,997.6,997.6,1
2026-06-05 13:48:00,980.35,980.35,980.35,980.35,1
2026-06-05 13:50:00,999.9,999.9,999.0,999.0,2
2026-06-05 13:52:00,980.85,985.75,980.85,981.5,3
2026-06-05 13:57:00,985.6,985.6,985.6,985.6,2
2026-06-05 13:59:00,977.85,977.85,950.15,950.15,5
2026-06-05 14:02:00,953.0,953.0,953.0,953.0,1
2026-06-05 14:07:00,936.3,936.3,936.3,936.3,3
2026-06-05 14:09:00,962.4,962.4,962.4,962.4,3
2026-06-05 14:13:00,985.0,985.0,985.0,985.0,1
2026-06-05 14:16:00,998.25,998.25,998.25,998.25,1
2026-06-05 14:17:00,999.0,999.0,999.0,999.0,1
2026-06-05 14:18:00,985.05,985.05,985.05,985.05,1
2026-06-05 14:20:00,1010.0,1010.0,1010.0,1010.0,2
2026-06-05 14:22:00,995.9,995.9,995.9,995.9,1
2026-06-05 14:24:00,959.7,964.3,959.7,964.3,3
2026-06-05 14:26:00,941.85,941.85,941.85,941.85,2
2026-06-05 14:29:00,909.0,909.0,909.0,909.0,1
2026-06-05 14:31:00,892.0,908.5,892.0,908.5,3
2026-06-05 14:32:00,889.75,889.75,889.75,889.75,1
2026-06-05 14:36:00,915.65,915.65,915.65,915.65,2
2026-06-05 14:37:00,931.3,931.3,931.3,931.3,1
2026-06-05 14:39:00,951.7,951.7,946.8,948.15,4
2026-06-05 14:42:00,933.0,933.0,917.5,917.5,4
2026-06-05 14:43:00,889.05,889.05,799.45,799.45,60
2026-06-05 14:44:00,784.9,803.35,780.05,785.75,12
2026-06-05 14:45:00,780.0,780.0,763.5,763.5,2
2026-06-05 14:46:00,779.2,779.2,765.0,765.0,6
2026-06-05 14:47:00,745.35,764.9,745.35,764.9,4
2026-06-05 14:48:00,778.9,778.9,778.9,778.9,5
2026-06-05 14:49:00,795.95,823.35,795.95,823.35,15
2026-06-05 14:52:00,810.2,827.05,810.2,820.7,9
2026-06-05 14:54:00,812.45,812.45,807.55,807.55,2
2026-06-05 14:57:00,867.95,868.0,853.75,853.75,16
2026-06-05 14:59:00,831.85,844.05,829.8,842.15,30
2026-06-05 15:00:00,882.65,886.55,882.65,886.55,3
2026-06-05 15:01:00,887.75,890.7,887.75,890.7,2
2026-06-05 15:02:00,857.3,857.3,857.3,857.3,8
2026-06-05 15:04:00,833.25,833.25,833.25,833.25,3
2026-06-05 15:07:00,848.75,852.85,846.55,852.85,6
2026-06-05 15:08:00,845.3,845.3,845.3,845.3,3
2026-06-05 15:10:00,854.9,864.9,854.9,864.9,4
2026-06-05 15:12:00,864.9,864.9,864.9,864.9,1
2026-06-05 15:14:00,850.0,850.0,850.0,850.0,2
2026-06-05 15:15:00,839.95,839.95,794.0,794.0,6
2026-06-05 15:16:00,813.15,813.15,813.15,813.15,2
2026-06-05 15:17:00,813.15,814.15,813.15,814.15,14
2026-06-05 15:18:00,819.2,819.2,819.2,819.2,2
2026-06-05 15:19:00,819.25,819.25,819.2,819.2,2
2026-06-05 15:20:00,820.25,820.25,820.25,820.25,3
2026-06-05 15:23:00,836.15,836.15,836.15,836.15,1
2026-06-05 15:24:00,831.25,831.25,831.25,831.25,1
2026-06-05 15:25:00,835.0,840.0,835.0,840.0,30
2026-06-05 15:26:00,830.0,830.0,830.0,830.0,100
2026-06-05 15:27:00,840.0,848.35,840.0,841.2,11
2026-06-05 15:28:00,849.35,861.0,843.0,846.3,140
2026-06-05 15:29:00,867.3,869.8,866.75,869.8,4
2026-06-08 09:15:00,1000.0,1432.05,1000.0,1354.3,36
2026-06-08 09:16:00,1427.65,1460.35,1335.1,1335.1,28
2026-06-08 09:17:00,1347.55,1375.35,1347.55,1351.4,19
2026-06-08 09:18:00,1354.55,1385.0,1354.55,1385.0,8
2026-06-08 09:19:00,1359.95,1359.95,1339.95,1339.95,2
2026-06-08 09:20:00,1356.3,1399.95,1356.3,1399.95,9
2026-06-08 09:21:00,1377.25,1377.25,1377.25,1377.25,1
2026-06-08 09:22:00,1361.25,1361.25,1356.9,1356.9,4
2026-06-08 09:23:00,1350.0,1352.6,1331.0,1331.0,4
2026-06-08 09:24:00,1313.4,1345.55,1313.4,1345.55,34
2026-06-08 09:25:00,1338.75,1339.85,1333.0,1339.85,6
2026-06-08 09:26:00,1310.2,1310.2,1310.2,1310.2,5
2026-06-08 09:28:00,1317.8,1324.4,1317.8,1324.4,4
2026-06-08 09:29:00,1317.95,1325.95,1311.2,1311.2,6
2026-06-08 09:30:00,1284.0,1284.0,1284.0,1284.0,1
2026-06-08 09:31:00,1269.95,1270.0,1269.95,1270.0,8
2026-06-08 09:32:00,1260.0,1260.0,1260.0,1260.0,1
2026-06-08 09:34:00,1265.1,1265.1,1250.15,1250.15,4
2026-06-08 09:36:00,1282.85,1282.85,1278.95,1278.95,3
2026-06-08 09:38:00,1310.05,1310.05,1302.75,1302.75,15
2026-06-08 09:41:00,1271.35,1285.35,1271.35,1285.35,2
2026-06-08 09:42:00,1280.7,1280.7,1280.7,1280.7,1
2026-06-08 09:43:00,1292.0,1292.0,1292.0,1292.0,1
2026-06-08 09:44:00,1286.0,1286.0,1286.0,1286.0,1
2026-06-08 09:45:00,1274.5,1274.5,1274.5,1274.5,1
2026-06-08 09:47:00,1288.9,1288.9,1288.9,1288.9,1
2026-06-08 09:49:00,1320.0,1335.55,1320.0,1335.55,2
2026-06-08 09:55:00,1235.3,1235.3,1235.3,1235.3,2
2026-06-08 09:56:00,1225.0,1225.0,1220.0,1220.0,6
2026-06-08 09:57:00,1239.95,1239.95,1226.75,1232.0,3
2026-06-08 09:58:00,1214.85,1214.85,1212.0,1212.4,3
2026-06-08 09:59:00,1218.9,1218.9,1214.2,1215.6,4
2026-06-08 10:00:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-08 10:01:00,1230.0,1236.35,1230.0,1236.35,2
2026-06-08 10:02:00,1229.95,1229.95,1229.95,1229.95,1
2026-06-08 10:03:00,1237.3,1237.3,1237.3,1237.3,1
2026-06-08 10:05:00,1289.95,1289.95,1279.4,1279.4,26
2026-06-08 10:08:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-08 10:10:00,1244.0,1244.0,1244.0,1244.0,1
2026-06-08 10:11:00,1240.2,1252.1,1239.15,1252.1,25
2026-06-08 10:15:00,1282.45,1284.6,1282.45,1284.6,2
2026-06-08 10:16:00,1273.6,1273.6,1273.6,1273.6,1
2026-06-08 10:18:00,1264.85,1264.85,1264.85,1264.85,1
2026-06-08 10:23:00,1258.3,1260.0,1258.3,1260.0,2
2026-06-08 10:24:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-08 10:25:00,1269.8,1275.0,1269.15,1275.0,3
2026-06-08 10:32:00,1219.95,1219.95,1219.95,1219.95,1
2026-06-08 10:40:00,1209.45,1209.45,1209.45,1209.45,1
2026-06-08 10:44:00,1229.95,1229.95,1229.95,1229.95,1
2026-06-08 10:45:00,1249.95,1249.95,1249.95,1249.95,1
2026-06-08 10:49:00,1210.3,1210.3,1210.3,1210.3,1
2026-06-08 10:51:00,1210.05,1210.05,1210.05,1210.05,1
2026-06-08 11:02:00,1208.0,1208.0,1208.0,1208.0,1
2026-06-08 11:06:00,1240.0,1240.0,1220.0,1220.0,50
2026-06-08 11:07:00,1255.3,1255.3,1255.3,1255.3,25
2026-06-08 11:17:00,1255.3,1255.3,1255.3,1255.3,1
2026-06-08 11:20:00,1250.1,1250.1,1250.1,1250.1,1
2026-06-08 11:31:00,1241.0,1241.0,1241.0,1241.0,5
2026-06-08 11:35:00,1240.0,1240.0,1240.0,1240.0,2
2026-06-08 11:42:00,1225.0,1225.0,1225.0,1225.0,1
2026-06-08 11:43:00,1206.85,1206.85,1206.85,1206.85,1
2026-06-08 11:49:00,1191.35,1191.65,1191.35,1191.65,6
2026-06-08 11:52:00,1202.0,1202.0,1199.95,1200.0,17
