timestamp,open,high,low,close,volume
2026-05-21 10:45:00,2069.05,2069.05,2069.05,2069.05,1
2026-05-21 10:46:00,2061.1,2061.1,2061.1,2061.1,1
2026-05-21 10:47:00,2080.55,2080.55,2080.55,2080.55,1
2026-05-21 10:56:00,2150.0,2150.0,2150.0,2150.0,2
2026-05-21 11:01:00,2170.55,2170.55,2162.3,2162.3,2
2026-05-21 11:03:00,2179.95,2180.0,2179.95,2180.0,2
2026-05-21 11:04:00,2200.0,2200.0,2200.0,2200.0,7
2026-05-21 11:07:00,2213.0,2213.0,2213.0,2213.0,2
2026-05-21 11:12:00,2220.15,2220.15,2220.15,2220.15,1
2026-05-21 11:13:00,2221.8,2221.8,2221.8,2221.8,1
2026-05-21 11:15:00,2221.4,2221.4,2221.4,2221.4,1
2026-05-21 11:16:00,2250.0,2250.0,2250.0,2250.0,2
2026-05-21 11:17:00,2299.95,2300.0,2299.95,2300.0,9
2026-05-21 11:18:00,2307.15,2307.15,2304.85,2304.85,2
2026-05-21 11:22:00,2229.6,2241.85,2210.6,2225.25,4
2026-05-21 11:24:00,2195.05,2195.05,2173.55,2182.6,4
2026-05-21 11:25:00,2187.0,2187.0,2187.0,2187.0,1
2026-05-21 11:34:00,2171.75,2171.75,2171.75,2171.75,1
2026-05-21 11:35:00,2185.4,2185.4,2185.4,2185.4,1
2026-05-21 11:37:00,2196.95,2196.95,2196.95,2196.95,1
2026-05-21 11:43:00,2218.75,2218.75,2218.75,2218.75,1
2026-05-21 11:44:00,2196.1,2196.15,2196.1,2196.15,3
2026-05-21 11:46:00,2188.0,2188.0,2188.0,2188.0,1
2026-05-21 11:51:00,2199.5,2199.5,2184.85,2193.35,4
2026-05-21 11:52:00,2185.75,2185.75,2185.75,2185.75,1
2026-05-21 11:53:00,2196.85,2210.95,2196.85,2210.95,3
2026-05-21 11:56:00,2226.2,2226.2,2226.2,2226.2,1
2026-05-21 12:00:00,2227.15,2227.15,2227.15,2227.15,1
2026-05-21 12:06:00,2225.05,2227.15,2225.05,2227.15,2
2026-05-21 12:17:00,2269.5,2269.5,2269.5,2269.5,1
2026-05-21 12:26:00,2344.0,2350.0,2344.0,2350.0,5
2026-05-21 12:59:00,2522.05,2522.05,2522.05,2522.05,1
2026-05-21 13:02:00,2585.05,2600.0,2585.05,2600.0,2
2026-05-21 13:03:00,2632.15,2632.15,2632.15,2632.15,1
2026-05-21 13:04:00,2608.05,2608.1,2608.05,2608.1,3
2026-05-21 13:05:00,2572.2,2572.2,2572.2,2572.2,1
2026-05-21 13:06:00,2551.55,2551.55,2551.55,2551.55,1
2026-05-21 13:08:00,2584.15,2584.15,2584.15,2584.15,1
2026-05-21 13:11:00,2509.75,2509.75,2509.75,2509.75,1
2026-05-21 13:12:00,2542.75,2542.75,2542.75,2542.75,1
2026-05-21 13:14:00,2532.4,2532.4,2532.4,2532.4,1
2026-05-21 13:34:00,2522.35,2522.35,2522.35,2522.35,1
2026-05-21 13:37:00,2460.0,2460.0,2460.0,2460.0,1
2026-05-21 13:41:00,2430.85,2430.85,2429.15,2429.15,3
2026-05-21 13:44:00,2440.25,2440.25,2423.15,2423.15,3
2026-05-21 13:47:00,2391.5,2391.5,2391.5,2391.5,1
2026-05-21 13:48:00,2391.45,2391.45,2391.45,2391.45,1
2026-05-21 14:00:00,2462.65,2462.65,2462.65,2462.65,1
2026-05-21 14:03:00,2507.05,2507.05,2507.05,2507.05,1
2026-05-21 14:10:00,2482.3,2482.3,2482.3,2482.3,3
2026-05-21 14:16:00,2479.25,2479.25,2479.25,2479.25,1
2026-05-21 14:21:00,2416.7,2416.7,2411.2,2411.2,2
2026-05-21 14:22:00,2389.7,2389.7,2389.7,2389.7,1
2026-05-21 14:25:00,2403.45,2403.45,2403.45,2403.45,1
2026-05-21 14:41:00,2373.45,2373.45,2373.45,2373.45,1
2026-05-21 14:42:00,2325.2,2337.35,2325.2,2337.35,3
2026-05-21 14:44:00,2351.5,2351.5,2351.5,2351.5,1
2026-05-21 14:45:00,2361.15,2361.15,2361.15,2361.15,1
2026-05-21 14:46:00,2350.75,2350.75,2350.75,2350.75,1
2026-05-21 14:52:00,2321.2,2321.2,2321.2,2321.2,1
2026-05-21 14:59:00,2330.7,2330.7,2330.7,2330.7,1
2026-05-21 15:00:00,2298.2,2298.2,2298.2,2298.2,1
2026-05-21 15:01:00,2344.1,2344.1,2344.1,2344.1,1
2026-05-21 15:02:00,2364.2,2374.55,2362.6,2374.55,4
2026-05-21 15:04:00,2324.6,2330.65,2324.6,2330.0,4
2026-05-21 15:08:00,2362.5,2362.5,2362.5,2362.5,1
2026-05-21 15:10:00,2353.7,2353.7,2353.7,2353.7,1
2026-05-21 15:25:00,2331.4,2331.4,2331.4,2331.4,1
2026-05-21 15:28:00,2351.2,2351.2,2351.2,2351.2,1
2026-05-22 09:18:00,2151.85,2218.7,2151.85,2218.7,1
2026-05-22 09:20:00,2153.3,2153.35,2148.0,2148.0,3
2026-05-22 09:25:00,2070.0,2070.0,2070.0,2070.0,1
2026-05-22 09:27:00,2053.0,2053.0,2053.0,2053.0,1
2026-05-22 09:30:00,2056.2,2058.05,2050.0,2050.0,19
2026-05-22 09:31:00,2022.0,2022.0,1977.2,2006.8,18
2026-05-22 09:34:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-22 09:35:00,1988.4,1989.7,1980.05,1981.15,9
2026-05-22 09:36:00,2005.0,2005.0,2005.0,2005.0,1
2026-05-22 09:38:00,2039.1,2039.15,2038.45,2038.45,5
2026-05-22 09:39:00,2038.0,2039.0,2038.0,2039.0,2
2026-05-22 09:43:00,2018.0,2018.0,2010.0,2010.0,6
2026-05-22 09:45:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-22 09:47:00,1985.0,1985.0,1985.0,1985.0,1
2026-05-22 09:49:00,2007.0,2007.0,2007.0,2007.0,3
2026-05-22 09:56:00,2013.0,2015.0,2013.0,2015.0,2
2026-05-22 09:58:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 10:01:00,2010.9,2010.9,1989.0,1989.0,2
2026-05-22 10:09:00,1927.05,1927.05,1927.05,1927.05,2
2026-05-22 10:10:00,1943.4,1943.4,1926.8,1926.8,5
2026-05-22 10:11:00,1919.3,1919.3,1919.3,1919.3,1
2026-05-22 10:14:00,1905.0,1905.0,1905.0,1905.0,1
2026-05-22 10:15:00,1912.25,1912.25,1912.25,1912.25,1
2026-05-22 10:16:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-22 10:17:00,1913.65,1913.65,1913.6,1913.6,2
2026-05-22 10:19:00,1940.0,1940.0,1940.0,1940.0,1
2026-05-22 10:20:00,1958.5,1958.5,1958.5,1958.5,1
2026-05-22 10:22:00,1934.75,1934.75,1925.0,1925.0,3
2026-05-22 10:24:00,1930.0,1940.0,1930.0,1940.0,4
2026-05-22 10:31:00,1936.0,1936.0,1936.0,1936.0,1
2026-05-22 10:35:00,1928.05,1928.05,1928.0,1928.0,2
2026-05-22 10:36:00,1934.7,1934.7,1934.7,1934.7,1
2026-05-22 10:40:00,1954.7,1954.7,1954.7,1954.7,1
2026-05-22 10:42:00,1926.05,1926.05,1926.0,1926.0,2
2026-05-22 10:47:00,1912.0,1912.0,1912.0,1912.0,1
2026-05-22 10:48:00,1909.95,1909.95,1909.9,1909.9,2
2026-05-22 10:50:00,1920.0,1920.0,1920.0,1920.0,1
2026-05-22 10:51:00,1909.0,1909.0,1909.0,1909.0,1
2026-05-22 10:55:00,1924.7,1924.7,1924.7,1924.7,1
2026-05-22 10:58:00,1924.7,1924.7,1924.7,1924.7,1
2026-05-22 10:59:00,1924.7,1924.7,1924.7,1924.7,2
2026-05-22 11:00:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-22 11:02:00,1924.0,1924.0,1924.0,1924.0,1
2026-05-22 11:10:00,1955.2,1955.2,1955.2,1955.2,1
2026-05-22 11:13:00,1952.75,1952.75,1952.75,1952.75,1
2026-05-22 11:14:00,1969.0,1969.0,1969.0,1969.0,1
2026-05-22 11:19:00,1976.9,1976.9,1976.9,1976.9,1
2026-05-22 11:21:00,1976.1,1976.1,1976.1,1976.1,1
2026-05-22 11:26:00,1974.95,1974.95,1974.95,1974.95,1
2026-05-22 11:27:00,1976.1,1976.1,1976.1,1976.1,1
2026-05-22 11:30:00,1985.45,1985.45,1985.45,1985.45,1
2026-05-22 11:32:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 11:33:00,1962.65,1962.65,1962.65,1962.65,1
2026-05-22 11:38:00,1999.0,2004.3,1999.0,2004.3,6
2026-05-22 11:39:00,1996.8,1996.8,1996.8,1996.8,1
2026-05-22 11:44:00,1937.15,1937.2,1933.6,1933.6,3
2026-05-22 11:45:00,1936.45,1938.0,1912.95,1912.95,6
2026-05-22 11:46:00,1912.9,1912.9,1880.0,1892.0,6
2026-05-22 11:47:00,1897.0,1897.0,1897.0,1897.0,1
2026-05-22 11:48:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-22 11:49:00,1890.0,1891.0,1890.0,1891.0,2
2026-05-22 11:51:00,1899.95,1899.95,1899.95,1899.95,1
2026-05-22 11:52:00,1883.0,1886.0,1883.0,1886.0,2
2026-05-22 11:56:00,1906.0,1906.0,1906.0,1906.0,1
2026-05-22 11:57:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-22 11:58:00,1896.05,1896.05,1896.0,1896.0,2
2026-05-22 11:59:00,1908.45,1908.45,1892.0,1892.0,3
2026-05-22 12:00:00,1897.0,1897.0,1897.0,1897.0,1
2026-05-22 12:03:00,1923.95,1923.95,1913.1,1913.1,2
2026-05-22 12:05:00,1927.95,1927.95,1925.95,1925.95,2
2026-05-22 12:07:00,1907.0,1907.0,1907.0,1907.0,1
2026-05-22 12:08:00,1906.0,1906.0,1906.0,1906.0,2
2026-05-22 12:09:00,1911.05,1911.05,1911.05,1911.05,1
2026-05-22 12:10:00,1922.45,1922.45,1909.05,1918.4,6
2026-05-22 12:11:00,1921.0,1921.0,1900.05,1900.05,2
2026-05-22 12:12:00,1905.55,1905.55,1905.55,1905.55,1
2026-05-22 12:22:00,1931.15,1931.15,1931.15,1931.15,1
2026-05-22 12:23:00,1934.85,1963.1,1934.85,1963.1,5
2026-05-22 12:27:00,1953.0,1953.0,1953.0,1953.0,1
2026-05-22 12:35:00,1966.05,1966.05,1966.05,1966.05,1
2026-05-22 12:36:00,1972.95,1972.95,1972.95,1972.95,1
2026-05-22 12:41:00,1975.0,1975.0,1975.0,1975.0,1
2026-05-22 12:43:00,1973.15,1973.15,1967.0,1967.0,4
2026-05-22 12:44:00,1967.05,1967.05,1945.0,1945.0,5
2026-05-22 12:45:00,1936.15,1936.15,1932.05,1932.05,10
2026-05-22 12:46:00,1931.05,1931.05,1931.05,1931.05,7
2026-05-22 12:47:00,1911.05,1911.05,1902.95,1902.95,2
2026-05-22 12:50:00,1890.0,1890.0,1850.0,1850.0,11
2026-05-22 12:51:00,1825.0,1825.0,1821.4,1821.4,4
2026-05-22 12:53:00,1809.35,1809.35,1809.35,1809.35,1
2026-05-22 12:55:00,1815.0,1825.0,1815.0,1825.0,22
2026-05-22 12:58:00,1840.9,1840.95,1840.9,1840.95,2
2026-05-22 13:01:00,1821.05,1821.05,1821.05,1821.05,1
2026-05-22 13:02:00,1821.0,1821.0,1821.0,1821.0,2
2026-05-22 13:04:00,1842.9,1842.9,1842.9,1842.9,1
2026-05-22 13:08:00,1831.1,1831.15,1831.1,1831.15,2
2026-05-22 13:11:00,1825.0,1825.0,1825.0,1825.0,6
2026-05-22 13:12:00,1825.0,1825.0,1825.0,1825.0,1
2026-05-22 13:13:00,1825.0,1825.0,1825.0,1825.0,1
2026-05-22 13:15:00,1825.05,1825.05,1825.0,1825.0,3
2026-05-22 13:17:00,1835.95,1835.95,1835.95,1835.95,1
2026-05-22 13:26:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 13:28:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 13:42:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 13:45:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 13:50:00,1848.5,1848.5,1848.5,1848.5,1
2026-05-22 13:52:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-22 13:58:00,1885.0,1885.0,1885.0,1885.0,1
2026-05-22 14:02:00,1885.0,1893.5,1885.0,1893.5,3
2026-05-22 14:03:00,1891.9,1910.0,1891.9,1910.0,9
2026-05-22 14:04:00,1924.05,1924.05,1924.05,1924.05,1
2026-05-22 14:05:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-22 14:09:00,1880.05,1903.95,1880.05,1903.95,2
2026-05-22 14:10:00,1909.95,1911.2,1909.95,1911.2,3
2026-05-22 14:11:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-22 14:20:00,1931.0,1931.0,1931.0,1931.0,1
2026-05-22 14:21:00,1942.0,1945.0,1938.7,1945.0,6
2026-05-22 14:22:00,1920.0,1920.0,1920.0,1920.0,2
2026-05-22 14:30:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-22 14:35:00,1956.0,1956.0,1950.0,1950.0,6
2026-05-22 14:36:00,1960.0,1960.0,1960.0,1960.0,2
2026-05-22 14:37:00,1960.0,1960.0,1960.0,1960.0,2
2026-05-22 14:39:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-22 14:42:00,1991.5,1991.5,1991.5,1991.5,2
2026-05-22 14:43:00,1998.0,2005.0,1998.0,2005.0,4
2026-05-22 14:44:00,2019.0,2021.0,2005.55,2021.0,5
2026-05-22 14:45:00,2021.0,2021.0,1982.95,1982.95,2
2026-05-22 14:46:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 14:47:00,1980.0,1990.45,1980.0,1990.45,3
2026-05-22 14:49:00,1978.9,1978.9,1964.05,1976.9,3
2026-05-22 14:50:00,1978.0,1978.0,1965.05,1965.05,2
2026-05-22 14:51:00,1971.0,1971.0,1959.95,1959.95,2
2026-05-22 14:52:00,1955.0,1955.0,1955.0,1955.0,1
2026-05-22 14:54:00,1958.0,1963.0,1955.0,1962.4,6
2026-05-22 15:00:00,1960.0,1960.0,1960.0,1960.0,1
2026-05-22 15:01:00,1953.95,1953.95,1940.0,1940.0,2
2026-05-22 15:02:00,1960.0,1968.95,1960.0,1968.95,2
2026-05-22 15:03:00,1970.4,1977.0,1968.35,1974.95,20
2026-05-22 15:04:00,1971.05,1979.95,1971.05,1979.95,2
2026-05-22 15:08:00,1960.0,1960.0,1960.0,1960.0,3
2026-05-22 15:09:00,1955.05,1955.05,1955.05,1955.05,1
2026-05-22 15:10:00,1960.0,1960.0,1960.0,1960.0,1
2026-05-22 15:11:00,1950.0,1950.0,1950.0,1950.0,3
2026-05-22 15:12:00,1937.95,1937.95,1937.95,1937.95,1
2026-05-22 15:13:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-22 15:16:00,1845.0,1845.0,1832.2,1832.2,4
2026-05-22 15:17:00,1833.0,1845.0,1833.0,1845.0,4
2026-05-22 15:18:00,1840.0,1840.0,1831.0,1831.0,7
2026-05-22 15:19:00,1826.05,1831.0,1826.05,1831.0,3
2026-05-22 15:20:00,1832.0,1832.0,1832.0,1832.0,1
2026-05-22 15:21:00,1826.0,1826.0,1820.05,1826.0,3
2026-05-22 15:22:00,1825.0,1826.0,1820.0,1820.0,5
2026-05-22 15:23:00,1816.0,1816.0,1816.0,1816.0,2
2026-05-22 15:24:00,1827.3,1827.3,1798.85,1798.85,18
2026-05-22 15:25:00,1798.9,1798.9,1783.5,1783.5,4
2026-05-22 15:26:00,1800.4,1800.4,1787.35,1787.35,2
2026-05-22 15:27:00,1768.65,1780.15,1768.65,1774.15,4
2026-05-22 15:28:00,1790.0,1801.55,1778.35,1778.35,22
2026-05-22 15:29:00,1775.0,1775.0,1775.0,1775.0,1
2026-05-25 09:17:00,1450.0,1450.0,1441.05,1441.05,1
2026-05-25 09:18:00,1436.75,1436.75,1403.0,1406.2,3
2026-05-25 09:19:00,1436.7,1460.05,1435.55,1440.0,23
2026-05-25 09:20:00,1440.0,1440.0,1430.0,1434.2,14
2026-05-25 09:22:00,1434.2,1434.2,1422.0,1422.0,4
2026-05-25 09:23:00,1435.6,1435.6,1417.35,1417.35,3
2026-05-25 09:24:00,1413.8,1413.8,1383.4,1391.95,19
2026-05-25 09:25:00,1389.95,1389.95,1370.0,1370.0,11
2026-05-25 09:26:00,1374.05,1374.05,1374.05,1374.05,2
2026-05-25 09:27:00,1378.0,1386.9,1375.0,1375.0,15
2026-05-25 09:28:00,1375.05,1380.7,1366.05,1366.05,23
2026-05-25 09:29:00,1370.0,1370.0,1370.0,1370.0,5
2026-05-25 09:30:00,1370.05,1376.5,1365.0,1367.3,13
2026-05-25 09:31:00,1374.75,1374.75,1365.0,1365.0,5
2026-05-25 09:32:00,1359.0,1360.85,1356.0,1359.5,9
2026-05-25 09:33:00,1362.95,1365.0,1353.0,1362.0,17
2026-05-25 09:34:00,1371.0,1371.0,1369.0,1370.0,6
2026-05-25 09:36:00,1368.95,1368.95,1360.05,1367.3,11
2026-05-25 09:37:00,1360.0,1360.0,1360.0,1360.0,2
2026-05-25 09:38:00,1360.0,1360.0,1356.1,1356.1,8
2026-05-25 09:39:00,1370.8,1370.8,1370.8,1370.8,1
2026-05-25 09:40:00,1370.95,1371.0,1357.45,1357.45,13
2026-05-25 09:41:00,1356.55,1364.95,1356.55,1364.95,3
2026-05-25 09:42:00,1353.05,1353.05,1353.0,1353.0,2
2026-05-25 09:43:00,1365.0,1365.0,1365.0,1365.0,1
2026-05-25 09:44:00,1355.0,1360.9,1355.0,1359.95,3
2026-05-25 09:45:00,1350.0,1360.0,1350.0,1359.95,7
2026-05-25 09:46:00,1360.95,1362.0,1357.7,1357.7,10
2026-05-25 09:47:00,1357.7,1371.0,1357.7,1361.05,43
2026-05-25 09:48:00,1366.95,1366.95,1366.95,1366.95,1
2026-05-25 09:49:00,1380.0,1386.5,1372.55,1372.55,10
2026-05-25 09:51:00,1373.05,1375.0,1373.05,1375.0,2
2026-05-25 09:52:00,1375.0,1385.0,1375.0,1385.0,13
2026-05-25 09:53:00,1385.0,1387.95,1380.7,1380.7,3
2026-05-25 09:55:00,1372.95,1373.0,1372.95,1373.0,2
2026-05-25 09:58:00,1358.05,1358.05,1357.0,1357.0,2
2026-05-25 09:59:00,1359.95,1361.45,1359.95,1361.45,6
2026-05-25 10:00:00,1358.0,1365.4,1350.3,1365.4,7
2026-05-25 10:01:00,1354.05,1354.05,1354.05,1354.05,1
2026-05-25 10:02:00,1357.95,1358.0,1357.95,1358.0,3
2026-05-25 10:03:00,1349.05,1349.05,1338.0,1338.0,10
2026-05-25 10:04:00,1328.0,1328.0,1315.0,1315.0,8
2026-05-25 10:05:00,1315.7,1315.7,1301.15,1305.0,17
2026-05-25 10:06:00,1309.0,1320.3,1309.0,1320.3,3
2026-05-25 10:08:00,1330.0,1330.0,1330.0,1330.0,1
2026-05-25 10:09:00,1329.0,1329.0,1316.0,1316.0,4
2026-05-25 10:10:00,1316.0,1316.0,1314.0,1314.0,2
2026-05-25 10:11:00,1314.65,1314.65,1312.55,1312.55,10
2026-05-25 10:12:00,1320.0,1320.0,1317.05,1317.05,2
2026-05-25 10:14:00,1317.05,1317.05,1315.0,1315.0,3
2026-05-25 10:15:00,1312.0,1312.0,1300.0,1300.0,9
2026-05-25 10:16:00,1326.95,1327.0,1324.95,1327.0,6
2026-05-25 10:17:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 10:19:00,1306.05,1306.05,1306.05,1306.05,1
2026-05-25 10:20:00,1309.6,1309.6,1309.6,1309.6,1
2026-05-25 10:22:00,1310.0,1312.0,1310.0,1312.0,2
2026-05-25 10:23:00,1315.6,1322.95,1311.0,1311.0,13
2026-05-25 10:24:00,1320.0,1323.0,1320.0,1323.0,7
2026-05-25 10:25:00,1327.0,1327.0,1327.0,1327.0,1
2026-05-25 10:27:00,1312.05,1312.05,1312.0,1312.0,3
2026-05-25 10:28:00,1321.0,1321.0,1321.0,1321.0,3
2026-05-25 10:29:00,1325.0,1327.95,1325.0,1327.95,6
2026-05-25 10:30:00,1320.0,1320.0,1318.0,1318.0,2
2026-05-25 10:31:00,1310.0,1310.0,1290.0,1294.85,21
2026-05-25 10:32:00,1294.0,1294.0,1287.05,1287.05,18
2026-05-25 10:33:00,1287.05,1287.05,1285.0,1285.0,25
2026-05-25 10:34:00,1287.05,1287.05,1287.0,1287.0,2
2026-05-25 10:35:00,1280.0,1280.0,1273.1,1273.1,5
2026-05-25 10:36:00,1273.0,1273.0,1272.65,1272.65,2
2026-05-25 10:37:00,1273.05,1274.2,1273.05,1274.2,2
2026-05-25 10:38:00,1280.0,1280.0,1280.0,1280.0,2
2026-05-25 10:39:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-25 10:40:00,1280.0,1280.0,1273.0,1279.95,4
2026-05-25 10:41:00,1279.95,1279.95,1277.0,1278.0,15
2026-05-25 10:42:00,1281.85,1286.85,1281.85,1284.75,3
2026-05-25 10:43:00,1280.0,1284.75,1280.0,1284.75,2
2026-05-25 10:44:00,1287.05,1298.0,1283.0,1283.0,37
2026-05-25 10:46:00,1286.95,1286.95,1280.0,1285.9,7
2026-05-25 10:47:00,1278.15,1278.15,1277.9,1277.9,2
2026-05-25 10:48:00,1284.9,1284.9,1280.05,1280.05,2
2026-05-25 10:49:00,1283.0,1283.0,1283.0,1283.0,2
2026-05-25 10:50:00,1287.2,1288.95,1280.55,1288.0,7
2026-05-25 10:51:00,1284.6,1298.0,1284.6,1298.0,6
2026-05-25 10:52:00,1291.0,1291.0,1279.0,1279.0,7
2026-05-25 10:53:00,1280.65,1286.95,1275.75,1285.0,23
2026-05-25 10:54:00,1285.0,1287.95,1285.0,1287.95,3
2026-05-25 10:56:00,1287.0,1287.0,1287.0,1287.0,1
2026-05-25 10:57:00,1287.0,1297.95,1287.0,1291.25,6
2026-05-25 10:58:00,1296.45,1297.3,1296.45,1297.3,5
2026-05-25 10:59:00,1295.0,1295.2,1284.0,1284.0,11
2026-05-25 11:00:00,1291.25,1291.25,1291.25,1291.25,1
2026-05-25 11:01:00,1288.05,1288.05,1288.05,1288.05,1
2026-05-25 11:02:00,1299.15,1299.15,1291.2,1291.2,3
2026-05-25 11:03:00,1293.3,1295.0,1293.3,1295.0,5
2026-05-25 11:05:00,1275.1,1289.35,1275.1,1288.4,4
2026-05-25 11:06:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-25 11:07:00,1285.95,1286.0,1285.95,1286.0,3
2026-05-25 11:09:00,1278.05,1278.05,1278.05,1278.05,1
2026-05-25 11:10:00,1284.9,1286.0,1280.1,1286.0,5
2026-05-25 11:12:00,1285.4,1285.4,1275.0,1275.0,5
2026-05-25 11:13:00,1276.1,1281.25,1275.0,1281.25,4
2026-05-25 11:15:00,1279.1,1279.1,1279.1,1279.1,2
2026-05-25 11:16:00,1276.0,1279.0,1275.0,1279.0,4
2026-05-25 11:17:00,1279.4,1279.4,1279.4,1279.4,1
2026-05-25 11:20:00,1278.0,1278.0,1278.0,1278.0,2
2026-05-25 11:21:00,1282.0,1282.0,1281.35,1281.35,12
2026-05-25 11:22:00,1282.0,1282.0,1282.0,1282.0,1
2026-05-25 11:23:00,1285.5,1286.0,1282.0,1282.0,4
2026-05-25 11:24:00,1280.0,1280.0,1280.0,1280.0,2
2026-05-25 11:25:00,1282.4,1282.4,1282.4,1282.4,1
2026-05-25 11:26:00,1285.0,1285.0,1284.35,1284.35,4
2026-05-25 11:27:00,1280.0,1280.0,1280.0,1280.0,5
2026-05-25 11:29:00,1281.45,1281.45,1281.45,1281.45,1
2026-05-25 11:30:00,1284.9,1284.9,1284.9,1284.9,1
2026-05-25 11:31:00,1286.0,1286.0,1286.0,1286.0,1
2026-05-25 11:32:00,1280.9,1280.9,1280.9,1280.9,1
2026-05-25 11:34:00,1286.0,1289.85,1286.0,1289.85,14
2026-05-25 11:35:00,1288.85,1288.85,1288.8,1288.8,3
2026-05-25 11:36:00,1289.0,1289.0,1288.2,1288.2,6
2026-05-25 11:38:00,1288.8,1288.8,1288.8,1288.8,1
2026-05-25 11:39:00,1280.0,1280.0,1266.0,1266.0,9
2026-05-25 11:40:00,1264.0,1264.0,1250.0,1250.85,9
2026-05-25 11:41:00,1261.95,1261.95,1261.95,1261.95,1
2026-05-25 11:42:00,1260.1,1265.0,1260.1,1265.0,4
2026-05-25 11:44:00,1265.0,1265.0,1265.0,1265.0,1
2026-05-25 11:45:00,1260.8,1260.8,1260.8,1260.8,1
2026-05-25 11:46:00,1260.0,1260.0,1260.0,1260.0,7
2026-05-25 11:47:00,1264.0,1265.0,1260.0,1260.0,10
2026-05-25 11:48:00,1255.05,1255.05,1255.05,1255.05,2
2026-05-25 11:49:00,1263.45,1263.45,1263.45,1263.45,2
2026-05-25 11:50:00,1265.95,1265.95,1259.35,1260.0,8
2026-05-25 11:51:00,1260.0,1260.0,1260.0,1260.0,2
2026-05-25 11:52:00,1255.05,1255.05,1252.9,1252.9,6
2026-05-25 11:53:00,1252.95,1255.0,1252.95,1255.0,3
2026-05-25 11:54:00,1260.0,1260.0,1260.0,1260.0,3
2026-05-25 11:55:00,1255.0,1260.0,1255.0,1260.0,2
2026-05-25 11:56:00,1260.0,1260.0,1260.0,1260.0,2
2026-05-25 11:57:00,1260.0,1260.0,1257.35,1257.35,4
2026-05-25 11:58:00,1256.6,1260.0,1256.55,1260.0,5
2026-05-25 11:59:00,1260.0,1260.0,1260.0,1260.0,2
2026-05-25 12:00:00,1270.0,1271.0,1270.0,1271.0,3
2026-05-25 12:01:00,1278.0,1281.05,1278.0,1278.05,4
2026-05-25 12:02:00,1277.9,1283.95,1277.05,1283.95,13
2026-05-25 12:03:00,1286.8,1298.0,1286.8,1298.0,16
2026-05-25 12:04:00,1297.95,1297.95,1297.0,1297.7,4
2026-05-25 12:05:00,1298.0,1307.15,1298.0,1303.5,4
2026-05-25 12:06:00,1305.0,1315.0,1301.05,1301.05,11
2026-05-25 12:07:00,1296.0,1296.0,1295.05,1295.05,2
2026-05-25 12:08:00,1300.0,1300.0,1293.0,1293.0,34
2026-05-25 12:09:00,1304.0,1304.0,1304.0,1304.0,1
2026-05-25 12:10:00,1308.0,1308.0,1296.7,1296.7,4
2026-05-25 12:18:00,1286.8,1286.8,1286.8,1286.8,1
2026-05-25 12:19:00,1290.0,1290.0,1285.0,1290.0,14
2026-05-25 12:20:00,1292.95,1292.95,1292.95,1292.95,1
2026-05-25 12:23:00,1307.95,1307.95,1307.95,1307.95,1
2026-05-25 12:24:00,1300.15,1300.15,1300.15,1300.15,1
2026-05-25 12:25:00,1304.0,1304.0,1304.0,1304.0,2
2026-05-25 12:26:00,1303.0,1315.9,1303.0,1315.9,11
2026-05-25 12:27:00,1325.95,1339.45,1325.95,1325.95,5
2026-05-25 12:28:00,1319.05,1319.05,1319.05,1319.05,1
2026-05-25 12:29:00,1316.35,1327.0,1316.35,1319.05,3
2026-05-25 12:30:00,1323.0,1330.65,1322.2,1322.2,5
2026-05-25 12:32:00,1320.05,1320.05,1320.05,1320.05,1
2026-05-25 12:33:00,1320.0,1320.0,1320.0,1320.0,1
2026-05-25 12:34:00,1315.05,1315.05,1314.05,1314.05,2
2026-05-25 12:35:00,1307.05,1307.05,1305.0,1305.0,5
2026-05-25 12:36:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-25 12:37:00,1318.0,1318.0,1318.0,1318.0,10
2026-05-25 12:39:00,1318.0,1325.0,1318.0,1325.0,3
2026-05-25 12:40:00,1335.9,1335.9,1334.75,1334.75,3
2026-05-25 12:43:00,1313.05,1313.05,1313.0,1313.0,6
