timestamp,open,high,low,close,volume
2026-05-21 14:52:00,1660.0,1660.0,1660.0,1660.0,3
2026-05-21 14:53:00,1660.4,1660.4,1660.4,1660.4,1
2026-05-21 14:56:00,1640.0,1640.0,1640.0,1640.0,5
2026-05-21 15:00:00,1660.0,1660.0,1643.0,1643.0,9
2026-05-21 15:02:00,1611.0,1611.0,1611.0,1611.0,2
2026-05-21 15:03:00,1637.65,1644.4,1637.65,1644.4,2
2026-05-21 15:04:00,1664.15,1664.15,1653.1,1653.1,2
2026-05-21 15:09:00,1626.9,1626.9,1626.9,1626.9,1
2026-05-21 15:10:00,1617.55,1632.8,1617.55,1632.8,2
2026-05-21 15:11:00,1632.4,1632.4,1631.0,1631.0,2
2026-05-21 15:16:00,1603.25,1603.25,1603.25,1603.25,1
2026-05-21 15:19:00,1599.55,1599.55,1599.55,1599.55,1
2026-05-21 15:20:00,1615.0,1615.0,1615.0,1615.0,9
2026-05-21 15:21:00,1620.4,1624.0,1619.25,1624.0,4
2026-05-21 15:23:00,1631.05,1631.05,1631.05,1631.05,1
2026-05-21 15:25:00,1642.55,1642.55,1642.55,1642.55,1
2026-05-21 15:26:00,1634.7,1634.7,1634.7,1634.7,1
2026-05-21 15:29:00,1653.1,1653.1,1653.1,1653.1,1
2026-05-22 09:15:00,1645.2,1645.2,1645.2,1645.2,0
2026-05-22 09:16:00,1669.7,1669.7,1669.7,1669.7,1
2026-05-22 09:17:00,1705.95,1706.0,1705.95,1706.0,2
2026-05-22 09:18:00,1710.0,1720.0,1710.0,1720.0,3
2026-05-22 09:19:00,1730.0,1770.0,1730.0,1770.0,8
2026-05-22 09:20:00,1770.0,1770.0,1770.0,1770.0,1
2026-05-22 09:21:00,1795.0,1824.65,1795.0,1824.65,2
2026-05-22 09:22:00,1824.6,1830.0,1824.6,1830.0,8
2026-05-22 09:23:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-22 09:24:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-22 09:27:00,1850.0,1850.0,1850.0,1850.0,20
2026-05-22 09:28:00,1859.45,1862.1,1859.45,1862.1,2
2026-05-22 09:33:00,1880.15,1880.15,1880.15,1880.15,1
2026-05-22 09:35:00,1918.8,1918.8,1918.8,1918.8,1
2026-05-22 09:36:00,1918.75,1918.75,1915.9,1915.9,2
2026-05-22 09:44:00,1910.0,1910.0,1910.0,1910.0,1
2026-05-22 09:46:00,1915.9,1915.9,1915.9,1915.9,1
2026-05-22 09:52:00,1910.0,1920.0,1910.0,1920.0,6
2026-05-22 10:01:00,1918.5,1918.8,1918.5,1918.8,3
2026-05-22 10:06:00,1918.8,1918.8,1918.8,1918.8,2
2026-05-22 10:08:00,1951.0,1951.0,1951.0,1951.0,1
2026-05-22 10:09:00,1964.85,1964.85,1964.85,1964.85,1
2026-05-22 10:11:00,1959.85,1971.0,1959.85,1971.0,2
2026-05-22 10:15:00,1960.55,1960.55,1960.55,1960.55,1
2026-05-22 10:43:00,1950.05,1950.05,1950.05,1950.05,1
2026-05-22 10:59:00,1950.0,1950.0,1950.0,1950.0,1
2026-05-22 11:14:00,1926.25,1926.25,1926.25,1926.25,3
2026-05-22 11:15:00,1926.25,1926.25,1926.25,1926.25,1
2026-05-22 11:20:00,1881.75,1881.75,1881.75,1881.75,1
2026-05-22 11:23:00,1939.4,1939.4,1939.4,1939.4,1
2026-05-22 11:24:00,1932.4,1932.4,1932.4,1932.4,1
2026-05-22 11:28:00,1886.0,1886.0,1886.0,1886.0,6
2026-05-22 11:44:00,1930.0,1930.0,1930.0,1930.0,6
2026-05-22 11:45:00,1947.65,1947.65,1947.65,1947.65,1
2026-05-22 12:44:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-22 12:50:00,1990.0,2025.0,1990.0,2025.0,3
2026-05-22 12:51:00,2050.35,2050.35,2050.35,2050.35,3
2026-05-22 12:54:00,2050.0,2050.0,2050.0,2050.0,2
2026-05-22 12:55:00,2031.0,2031.0,2030.0,2030.0,3
2026-05-22 13:03:00,2019.85,2019.9,2019.85,2019.9,4
2026-05-22 13:07:00,2019.9,2019.9,2019.9,2019.9,1
2026-05-22 13:20:00,1992.1,1992.1,1992.1,1992.1,1
2026-05-22 13:37:00,1992.1,1992.1,1992.1,1992.1,1
2026-05-22 14:04:00,1962.15,1962.15,1933.1,1933.1,2
2026-05-22 14:05:00,1882.1,1882.1,1882.1,1882.1,1
2026-05-22 14:06:00,1912.0,1912.0,1912.0,1912.0,1
2026-05-22 14:17:00,1931.0,1931.0,1931.0,1931.0,1
2026-05-22 14:25:00,1931.0,1931.0,1931.0,1931.0,2
2026-05-22 14:30:00,1880.0,1880.0,1863.6,1863.6,2
2026-05-22 14:37:00,1860.05,1860.05,1860.05,1860.05,1
2026-05-22 14:38:00,1860.05,1860.05,1860.0,1860.0,7
2026-05-22 14:45:00,1813.75,1813.75,1813.75,1813.75,1
2026-05-22 14:46:00,1865.2,1865.2,1865.2,1865.2,1
2026-05-22 15:15:00,1949.95,1950.0,1949.95,1950.0,4
2026-05-22 15:16:00,1980.0,1980.0,1980.0,1980.0,1
2026-05-22 15:18:00,1967.0,1967.0,1967.0,1967.0,1
2026-05-22 15:19:00,1970.65,1970.65,1970.65,1970.65,1
2026-05-22 15:21:00,2011.0,2011.0,2011.0,2011.0,1
2026-05-22 15:25:00,2061.65,2061.65,2061.65,2061.65,2
2026-05-22 15:29:00,2017.0,2017.0,2017.0,2017.0,1
2026-05-25 09:17:00,2344.7,2389.9,2344.7,2389.9,2
2026-05-25 09:20:00,2375.0,2375.0,2370.0,2370.05,4
2026-05-25 09:23:00,2370.0,2370.0,2345.15,2345.15,3
2026-05-25 09:26:00,2408.5,2408.5,2408.45,2408.45,2
2026-05-25 09:40:00,2372.9,2372.9,2372.9,2372.9,1
2026-05-25 09:50:00,2380.3,2380.3,2380.3,2380.3,1
2026-05-25 09:53:00,2404.9,2404.9,2404.9,2404.9,1
2026-05-25 10:31:00,2491.0,2491.0,2491.0,2491.0,1
2026-05-25 10:35:00,2499.8,2499.8,2499.8,2499.8,1
2026-05-25 10:56:00,2505.0,2505.0,2505.0,2505.0,1
2026-05-25 10:58:00,2485.0,2485.0,2485.0,2485.0,1
2026-05-25 11:01:00,2507.95,2507.95,2507.95,2507.95,1
2026-05-25 11:48:00,2523.3,2523.3,2523.3,2523.3,1
2026-05-25 12:03:00,2522.55,2522.55,2522.55,2522.55,1
2026-05-25 12:04:00,2496.9,2496.9,2494.9,2494.9,4
2026-05-25 12:13:00,2489.05,2489.05,2489.05,2489.05,1
2026-05-25 15:14:00,2751.45,2751.45,2751.45,2751.45,1
2026-05-26 11:14:00,2790.85,2790.85,2790.8,2790.8,0
2026-05-26 11:59:00,2692.15,2692.2,2692.15,2692.2,2
2026-05-26 12:09:00,2680.0,2680.0,2680.0,2680.0,1
2026-05-26 13:45:00,2532.0,2532.0,2532.0,2532.0,1
2026-05-26 14:06:00,2500.0,2500.0,2500.0,2500.0,1
2026-05-26 14:55:00,2527.45,2527.45,2527.45,2527.45,2
2026-05-26 15:00:00,2562.75,2562.75,2562.75,2562.75,1
2026-05-26 15:01:00,2538.4,2538.4,2538.4,2538.4,1
2026-05-26 15:08:00,2550.85,2550.85,2550.8,2550.8,2
2026-05-27 13:28:00,2330.0,2330.0,2330.0,2330.0,0
2026-05-27 13:47:00,2315.95,2315.95,2315.95,2315.95,1
2026-05-29 14:08:00,2100.0,2100.0,2100.0,2100.0,0
2026-05-29 14:14:00,2115.55,2115.55,2115.55,2115.55,1
2026-05-29 14:21:00,2104.25,2104.25,2104.25,2104.25,1
2026-05-29 14:27:00,2124.4,2124.4,2124.4,2124.4,3
2026-05-29 14:30:00,2167.7,2167.7,2167.7,2167.7,1
2026-05-29 15:18:00,2123.55,2123.55,2123.55,2123.55,1
2026-06-01 09:35:00,1844.0,1844.0,1836.0,1836.0,0
2026-06-01 09:36:00,1820.0,1820.0,1820.0,1820.0,1
2026-06-01 09:44:00,1799.0,1799.0,1799.0,1799.0,1
2026-06-01 10:19:00,1725.45,1725.45,1725.45,1725.45,1
2026-06-01 10:33:00,1635.2,1635.2,1635.2,1635.2,1
2026-06-01 10:34:00,1604.35,1604.35,1604.35,1604.35,1
2026-06-01 11:29:00,1728.65,1728.65,1728.65,1728.65,1
2026-06-01 11:35:00,1711.35,1711.35,1711.35,1711.35,1
2026-06-01 12:03:00,1640.0,1640.0,1630.0,1630.0,3
2026-06-01 12:27:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-01 12:41:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-01 12:58:00,1590.0,1590.0,1590.0,1590.0,1
2026-06-01 13:07:00,1590.0,1590.0,1590.0,1590.0,1
2026-06-01 13:08:00,1546.25,1546.25,1546.25,1546.25,1
2026-06-01 13:10:00,1532.0,1532.0,1532.0,1532.0,2
2026-06-01 13:12:00,1508.9,1508.9,1508.9,1508.9,1
2026-06-01 13:14:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-01 13:15:00,1520.0,1520.0,1520.0,1520.0,1
2026-06-01 13:19:00,1536.2,1536.2,1533.7,1533.7,3
2026-06-01 13:22:00,1528.05,1528.05,1528.0,1528.0,2
2026-06-01 13:26:00,1528.0,1528.0,1523.55,1523.6,13
2026-06-01 13:27:00,1511.0,1511.0,1511.0,1511.0,1
2026-06-01 13:32:00,1549.45,1549.45,1549.45,1549.45,11
2026-06-01 13:33:00,1569.0,1569.0,1569.0,1569.0,2
2026-06-01 13:35:00,1559.7,1559.7,1559.7,1559.7,1
2026-06-01 13:36:00,1559.7,1559.7,1559.7,1559.7,5
2026-06-01 13:41:00,1542.85,1542.85,1521.5,1521.5,7
2026-06-01 13:44:00,1521.5,1521.5,1521.5,1521.5,3
2026-06-01 13:45:00,1510.0,1510.0,1510.0,1510.0,3
2026-06-01 13:46:00,1533.85,1533.85,1533.85,1533.85,1
2026-06-01 13:49:00,1508.6,1508.65,1508.6,1508.65,3
2026-06-01 13:51:00,1518.7,1518.7,1514.9,1514.9,2
2026-06-01 13:53:00,1522.2,1522.2,1522.2,1522.2,1
2026-06-01 13:55:00,1530.0,1530.0,1530.0,1530.0,3
2026-06-01 13:59:00,1531.45,1531.45,1531.45,1531.45,1
2026-06-01 14:01:00,1493.0,1493.0,1493.0,1493.0,1
2026-06-01 14:02:00,1479.1,1479.1,1479.1,1479.1,1
2026-06-01 14:06:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-01 14:07:00,1484.05,1484.15,1480.0,1480.0,3
2026-06-01 14:10:00,1480.0,1480.0,1480.0,1480.0,2
2026-06-01 14:14:00,1455.0,1455.0,1455.0,1455.0,2
2026-06-01 14:16:00,1452.1,1452.1,1452.1,1452.1,1
2026-06-01 14:18:00,1452.1,1452.1,1452.1,1452.1,1
2026-06-01 14:19:00,1480.0,1480.0,1480.0,1480.0,1
2026-06-01 14:20:00,1483.0,1483.0,1483.0,1483.0,1
2026-06-01 14:21:00,1479.3,1479.3,1479.3,1479.3,2
2026-06-01 14:22:00,1479.3,1479.3,1460.1,1460.1,2
2026-06-01 14:23:00,1457.65,1457.7,1445.0,1445.0,3
2026-06-01 14:24:00,1444.35,1444.35,1444.35,1444.35,3
2026-06-01 14:25:00,1465.5,1465.5,1465.5,1465.5,1
2026-06-01 14:26:00,1465.05,1483.45,1465.05,1483.45,2
2026-06-01 14:27:00,1472.95,1473.0,1472.95,1473.0,2
2026-06-01 14:29:00,1455.85,1455.85,1455.3,1455.3,3
2026-06-01 14:30:00,1476.1,1476.15,1476.1,1476.15,2
2026-06-01 14:32:00,1445.3,1445.3,1445.3,1445.3,2
2026-06-01 14:33:00,1460.0,1460.0,1460.0,1460.0,2
2026-06-01 14:34:00,1475.5,1475.5,1475.5,1475.5,1
2026-06-01 14:35:00,1475.0,1475.0,1475.0,1475.0,2
2026-06-01 14:36:00,1496.0,1499.6,1493.65,1496.1,7
2026-06-01 14:37:00,1499.5,1508.85,1499.45,1508.55,5
2026-06-01 14:38:00,1508.8,1510.35,1508.8,1510.35,7
2026-06-01 14:40:00,1520.8,1520.8,1503.45,1503.45,2
2026-06-01 14:41:00,1485.85,1503.45,1485.85,1503.45,4
2026-06-01 14:44:00,1491.9,1491.9,1491.9,1491.9,1
2026-06-01 14:46:00,1515.0,1530.0,1515.0,1522.85,4
2026-06-01 14:47:00,1506.45,1506.45,1506.45,1506.45,3
2026-06-01 14:49:00,1529.65,1531.4,1529.65,1531.4,3
2026-06-01 14:50:00,1507.1,1507.1,1507.1,1507.1,1
2026-06-01 14:51:00,1487.0,1487.0,1487.0,1487.0,4
2026-06-01 14:53:00,1450.05,1458.7,1450.05,1458.7,4
2026-06-01 14:54:00,1455.05,1456.05,1455.0,1455.0,8
2026-06-01 14:55:00,1458.45,1460.0,1457.05,1457.05,4
2026-06-01 14:56:00,1448.6,1448.6,1436.05,1436.05,2
2026-06-01 14:57:00,1445.0,1445.0,1445.0,1445.0,4
2026-06-01 14:59:00,1456.85,1461.55,1456.85,1461.55,3
2026-06-01 15:00:00,1440.0,1447.55,1440.0,1447.55,4
2026-06-01 15:01:00,1460.25,1460.9,1460.25,1460.9,3
2026-06-01 15:03:00,1477.0,1486.1,1477.0,1486.05,8
2026-06-01 15:04:00,1500.3,1521.9,1500.2,1521.9,17
2026-06-01 15:05:00,1504.0,1504.0,1504.0,1504.0,1
2026-06-01 15:08:00,1562.1,1579.4,1559.75,1559.75,20
2026-06-01 15:09:00,1569.8,1589.8,1562.55,1569.5,11
2026-06-01 15:10:00,1589.8,1589.8,1589.8,1589.8,1
2026-06-01 15:11:00,1575.6,1575.6,1571.5,1571.6,4
2026-06-01 15:12:00,1563.05,1563.05,1563.05,1563.05,1
2026-06-01 15:13:00,1540.0,1540.0,1540.0,1540.0,1
2026-06-01 15:17:00,1526.5,1526.5,1526.15,1526.15,3
2026-06-01 15:18:00,1507.85,1507.9,1507.85,1507.9,3
2026-06-01 15:19:00,1500.5,1500.5,1500.5,1500.5,1
2026-06-01 15:22:00,1499.95,1499.95,1499.95,1499.95,1
2026-06-01 15:24:00,1501.65,1501.65,1494.0,1494.0,10
2026-06-01 15:25:00,1498.0,1498.0,1484.05,1484.05,6
2026-06-01 15:26:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-01 15:27:00,1487.15,1487.15,1487.15,1487.15,1
2026-06-01 15:28:00,1487.15,1487.15,1487.15,1487.15,3
2026-06-01 15:29:00,1498.55,1498.55,1498.55,1498.55,1
