timestamp,open,high,low,close,volume
2026-05-04 09:45:00,55522.85,55555.05,55314.9,55438.8,13286431
2026-05-04 10:00:00,55441.45,55460.45,55304.85,55307.1,10224459
2026-05-04 10:15:00,55309.25,55364.4,55251.4,55353.95,8934764
2026-05-04 10:30:00,55357.05,55418.9,55302.0,55360.05,7900462
2026-05-04 10:45:00,55363.7,55417.35,55277.05,55281.5,6674071
2026-05-04 11:00:00,55281.15,55409.5,55246.35,55407.05,7825508
2026-05-04 11:15:00,55407.6,55419.6,55365.45,55408.15,19351481
2026-05-04 11:30:00,55406.2,55448.7,55361.35,55400.15,10840931
2026-05-04 11:45:00,55400.8,55431.5,55338.8,55356.85,6858541
2026-05-04 12:00:00,55358.45,55377.1,55070.35,55073.45,8874689
2026-05-04 12:15:00,55077.25,55162.05,55040.2,55114.95,8549167
2026-05-04 12:30:00,55114.25,55119.35,54953.2,54957.05,9290923
2026-05-04 12:45:00,54960.15,54992.85,54897.45,54930.2,8923161
2026-05-04 13:00:00,54930.5,54982.2,54898.15,54946.45,5707649
2026-05-04 13:15:00,54945.85,54949.35,54781.3,54785.6,8941220
2026-05-04 13:30:00,54781.85,54897.95,54727.45,54888.65,9239095
2026-05-04 13:45:00,54887.25,54939.5,54781.75,54824.45,5861135
2026-05-04 14:00:00,54827.0,54943.3,54799.95,54921.4,5376525
2026-05-04 14:15:00,54925.3,55017.6,54914.15,54950.8,7848995
2026-05-04 14:30:00,54946.8,54970.2,54778.05,54820.0,9480962
2026-05-04 14:45:00,54820.8,54842.5,54742.8,54760.65,8080933
2026-05-04 15:00:00,54764.3,54923.05,54723.5,54892.8,14999907
2026-05-04 15:15:00,54896.8,54947.95,54854.95,54896.45,23731784
2026-05-05 09:15:00,54691.3,54718.55,54438.15,54529.85,14837101
2026-05-05 09:30:00,54527.1,54649.95,54488.85,54568.9,9669370
2026-05-05 09:45:00,54572.8,54672.3,54538.5,54663.85,6227590
2026-05-05 10:00:00,54661.85,54682.6,54469.7,54487.6,7737838
2026-05-05 10:15:00,54488.35,54530.1,54422.7,54439.85,6987846
2026-05-05 10:30:00,54438.1,54493.2,54410.55,54444.8,6379248
2026-05-05 10:45:00,54438.75,54480.35,54346.45,54373.9,6851060
2026-05-05 11:00:00,54375.5,54460.0,54333.65,54425.35,9094595
2026-05-05 11:15:00,54423.45,54492.65,54373.3,54383.05,5525319
2026-05-05 11:30:00,54381.3,54414.6,54307.15,54318.3,7124014
2026-05-05 11:45:00,54313.6,54320.5,54240.4,54241.7,8957695
2026-05-05 12:00:00,54241.25,54320.5,54221.65,54316.65,8274721
2026-05-05 12:15:00,54315.05,54431.65,54314.15,54360.35,7303147
2026-05-05 12:30:00,54364.35,54417.55,54330.9,54342.75,6463073
2026-05-05 12:45:00,54340.05,54628.3,54336.7,54591.65,31459851
2026-05-05 13:00:00,54593.65,54812.15,54565.5,54807.1,66261585
2026-05-05 13:15:00,54810.25,54888.55,54712.0,54787.25,37822173
2026-05-05 13:30:00,54790.1,54793.7,54676.3,54772.4,26503827
2026-05-05 13:45:00,54767.95,54801.55,54695.55,54755.45,16524367
2026-05-05 14:00:00,54752.65,54779.65,54614.25,54649.5,14207057
2026-05-05 14:15:00,54652.0,54827.9,54638.0,54814.45,11495724
2026-05-05 14:30:00,54819.0,54824.4,54701.95,54731.75,9974055
2026-05-05 14:45:00,54728.45,54742.15,54574.5,54598.05,11212605
2026-05-05 15:00:00,54603.55,54608.15,54501.1,54602.2,16826005
2026-05-05 15:15:00,54598.8,54626.95,54521.55,54550.85,25233914
2026-05-06 09:15:00,55113.4,55344.95,55109.05,55219.6,63565189
2026-05-06 09:30:00,55227.9,55260.8,55115.75,55125.55,37758437
2026-05-06 09:45:00,55125.25,55208.75,55099.4,55102.15,29321032
2026-05-06 10:00:00,55101.7,55104.7,55007.55,55087.25,15054753
2026-05-06 10:15:00,55085.3,55141.85,55036.25,55091.4,15344931
2026-05-06 10:30:00,55083.6,55190.7,55034.5,55159.05,38964292
2026-05-06 10:45:00,55154.9,55157.7,55030.55,55072.55,25805110
2026-05-06 11:00:00,55064.5,55079.85,54944.4,54975.5,17428020
2026-05-06 11:15:00,54967.2,54996.55,54899.25,54995.85,14962740
2026-05-06 11:30:00,54988.45,55022.45,54881.8,54918.8,13057323
2026-05-06 11:45:00,54909.9,54947.2,54881.4,54903.4,8843490
2026-05-06 12:00:00,54901.3,54910.8,54833.5,54857.1,9477814
2026-05-06 12:15:00,54854.6,54859.95,54710.35,54769.65,12688824
2026-05-06 12:30:00,54767.65,54773.5,54678.25,54690.95,8166644
2026-05-06 12:45:00,54691.2,54696.8,54620.6,54679.5,12370172
2026-05-06 13:00:00,54670.8,54713.85,54587.2,54709.0,18251475
2026-05-06 13:15:00,54703.5,54869.95,54703.0,54861.65,17121849
2026-05-06 13:30:00,54860.6,54961.9,54860.6,54919.7,19175495
2026-05-06 13:45:00,54910.7,55033.15,54900.9,54991.5,14425661
2026-05-06 14:00:00,54989.0,55083.45,54968.45,55083.45,15325987
2026-05-06 14:15:00,55084.6,55787.25,55084.55,55749.35,57976771
2026-05-06 14:30:00,55761.1,55865.25,55703.95,55830.2,31999093
2026-05-06 14:45:00,55832.7,55964.45,55794.75,55960.3,41430291
2026-05-06 15:00:00,55958.9,56020.55,55884.75,55940.8,55339627
2026-05-06 15:15:00,55940.8,56078.8,55933.1,56039.3,55427028
2026-05-07 09:15:00,56114.0,56148.45,55822.65,55900.15,69167495
2026-05-07 09:30:00,55900.05,56081.3,55854.2,56057.5,41119919
2026-05-07 09:45:00,56055.95,56065.35,55909.7,55957.35,21811245
2026-05-07 10:00:00,55957.95,56100.0,55877.15,55903.8,19052933
2026-05-07 10:15:00,55904.7,56035.75,55898.35,56003.0,22328694
2026-05-07 10:30:00,56003.65,56102.45,55974.8,56088.95,12762987
2026-05-07 10:45:00,56086.95,56120.35,55980.3,56030.0,12289590
2026-05-07 11:00:00,56030.65,56036.0,55912.55,55922.6,11640317
2026-05-07 11:15:00,55922.65,55943.7,55845.8,55873.85,9326890
2026-05-07 11:30:00,55874.65,55941.6,55794.8,55803.25,12563864
2026-05-07 11:45:00,55804.75,55910.4,55783.2,55900.75,9773851
2026-05-07 12:00:00,55903.15,56001.0,55900.7,55984.35,9547712
2026-05-07 12:15:00,55987.9,56063.65,55985.35,55990.3,9069336
2026-05-07 12:30:00,55994.95,56334.15,55949.15,56289.55,15634209
2026-05-07 12:45:00,56285.95,56327.4,56082.2,56135.1,12324514
2026-05-07 13:00:00,56136.9,56178.55,56051.6,56068.9,9199712
2026-05-07 13:15:00,56068.05,56109.1,55921.45,56029.05,10686447
2026-05-07 13:30:00,56029.5,56095.85,55996.7,56022.75,9535799
2026-05-07 13:45:00,56022.95,56105.3,55992.35,56079.55,8865266
2026-05-07 14:00:00,56077.6,56138.3,56038.4,56086.65,9871163
2026-05-07 14:15:00,56088.95,56137.45,56033.8,56121.4,14709463
2026-05-07 14:30:00,56118.95,56152.85,56042.55,56054.85,11873584
2026-05-07 14:45:00,56048.95,56129.55,56016.3,56120.55,11110274
2026-05-07 15:00:00,56115.6,56150.55,55943.05,55963.85,45081043
2026-05-07 15:15:00,55964.35,56111.25,55959.7,56094.9,40828105
2026-05-08 09:15:00,55783.95,55797.7,55507.45,55720.15,34538636
2026-05-08 09:30:00,55719.15,55724.2,55585.55,55596.85,16106938
2026-05-08 09:45:00,55593.55,55687.8,55524.6,55654.15,11823117
2026-05-08 10:00:00,55652.5,55656.85,55549.5,55654.45,8809171
2026-05-08 10:15:00,55659.55,55694.05,55570.8,55662.35,6782320
2026-05-08 10:30:00,55663.25,55680.2,55588.75,55606.45,5687975
2026-05-08 10:45:00,55606.9,55626.85,55532.5,55540.8,6491667
2026-05-08 11:00:00,55539.8,55648.15,55517.55,55634.15,9549183
2026-05-08 11:15:00,55633.25,55662.35,55540.05,55557.45,8766964
2026-05-08 11:30:00,55556.55,55601.95,55504.95,55561.9,10580617
2026-05-08 11:45:00,55563.15,55588.55,55521.35,55588.55,10906866
2026-05-08 12:00:00,55582.15,55610.85,55478.0,55503.85,10024993
2026-05-08 12:15:00,55503.75,55559.95,55440.65,55551.2,9382263
2026-05-08 12:30:00,55554.35,55558.15,55419.9,55421.85,6548117
2026-05-08 12:45:00,55424.5,55444.05,55376.2,55395.15,7345181
2026-05-08 13:00:00,55397.8,55460.95,55368.5,55416.3,8488926
2026-05-08 13:15:00,55420.8,55542.85,55386.4,55540.75,9497681
2026-05-08 13:30:00,55543.8,55562.55,55440.55,55467.1,8310505
2026-05-08 13:45:00,55476.45,55485.55,55218.6,55269.7,14685452
2026-05-08 14:00:00,55263.55,55268.2,55076.1,55080.5,29382414
2026-05-08 14:15:00,55074.2,55230.25,55062.5,55212.55,59121898
2026-05-08 14:30:00,55213.0,55416.65,55206.65,55369.3,28348679
2026-05-08 14:45:00,55369.4,55400.15,55321.6,55334.55,19110177
2026-05-08 15:00:00,55340.15,55351.95,55274.15,55322.75,35237190
2026-05-08 15:15:00,55323.35,55369.85,55256.15,55325.4,48499463
2026-05-11 09:15:00,54832.45,54922.55,54600.25,54860.3,26795092
2026-05-11 09:30:00,54853.35,54868.35,54442.1,54446.8,15205897
2026-05-11 09:45:00,54447.75,54495.4,54392.75,54404.0,10181051
2026-05-11 10:00:00,54407.35,54527.15,54402.4,54473.0,8042819
2026-05-11 10:15:00,54472.9,54503.2,54365.6,54482.35,7149598
2026-05-11 10:30:00,54482.95,54488.25,54411.35,54447.2,5823016
2026-05-11 10:45:00,54448.8,54584.45,54422.85,54566.45,7372949
2026-05-11 11:00:00,54567.55,54649.35,54534.85,54647.45,6838158
2026-05-11 11:15:00,54646.75,54748.3,54643.45,54682.4,7537047
2026-05-11 11:30:00,54679.9,54824.45,54658.25,54806.95,6770899
2026-05-11 11:45:00,54806.95,54826.95,54725.65,54739.4,7049201
2026-05-11 12:00:00,54739.4,54821.0,54735.2,54805.55,6378919
2026-05-11 12:15:00,54805.55,54815.45,54738.45,54747.65,7861140
2026-05-11 12:30:00,54746.3,54798.5,54681.25,54792.95,7711837
2026-05-11 12:45:00,54791.35,54879.15,54787.95,54875.55,7619236
2026-05-11 13:00:00,54873.05,55002.45,54753.25,54958.3,20528792
2026-05-11 13:15:00,54960.55,54967.85,54746.3,54798.2,21649084
2026-05-11 13:30:00,54800.0,54952.7,54775.35,54831.9,13647681
2026-05-11 13:45:00,54833.5,54968.9,54829.7,54903.5,11096177
2026-05-11 14:00:00,54904.95,54955.65,54821.65,54834.55,7619622
2026-05-11 14:15:00,54837.25,54872.9,54776.3,54809.9,7621556
2026-05-11 14:30:00,54809.6,54834.9,54709.25,54723.15,8715383
2026-05-11 14:45:00,54717.45,54734.9,54602.8,54608.7,12373603
2026-05-11 15:00:00,54608.4,54611.5,54360.7,54382.8,19947340
2026-05-11 15:15:00,54382.8,54484.8,54379.5,54478.1,22982457
2026-05-12 09:15:00,54178.4,54365.45,54003.3,54054.5,19973290
2026-05-12 09:30:00,54053.3,54117.3,53979.35,54068.95,8726890
2026-05-12 09:45:00,54064.55,54214.9,54049.1,54140.45,9690187
2026-05-12 10:00:00,54140.9,54217.5,54112.55,54200.55,5271364
2026-05-12 10:15:00,54203.25,54285.65,54069.6,54093.15,5742401
2026-05-12 10:30:00,54091.0,54129.3,54015.35,54064.45,4181934
2026-05-12 10:45:00,54059.5,54067.15,53918.15,53946.15,5742740
2026-05-12 11:00:00,53944.2,53951.9,53853.1,53863.55,5604403
2026-05-12 11:15:00,53861.15,53923.25,53838.65,53863.7,5767672
2026-05-12 11:30:00,53858.45,53932.85,53836.5,53908.8,5850485
2026-05-12 11:45:00,53908.9,53926.15,53865.15,53874.1,3875450
2026-05-12 12:00:00,53871.1,53916.05,53816.65,53857.0,4420441
2026-05-12 12:15:00,53858.35,53921.65,53806.05,53821.85,4613924
2026-05-12 12:30:00,53823.95,53828.65,53667.6,53711.95,5384860
2026-05-12 12:45:00,53714.15,53724.25,53628.95,53667.55,4605763
2026-05-12 13:00:00,53666.3,53765.15,53653.95,53765.15,4741343
2026-05-12 13:15:00,53764.6,53851.8,53756.5,53796.35,6222421
2026-05-12 13:30:00,53796.8,53846.65,53682.05,53705.8,5191186
2026-05-12 13:45:00,53706.5,53780.75,53660.3,53664.5,4994572
2026-05-12 14:00:00,53666.2,53700.45,53593.25,53617.4,5938002
2026-05-12 14:15:00,53618.85,53719.7,53601.05,53686.75,5887451
2026-05-12 14:30:00,53689.45,53753.1,53620.85,53708.9,6114821
2026-05-12 14:45:00,53708.9,53748.75,53588.6,53594.55,9427191
2026-05-12 15:00:00,53596.25,53600.2,53457.5,53502.65,24145505
2026-05-12 15:15:00,53505.05,53713.4,53503.0,53705.1,17828161
2026-05-13 09:15:00,53600.4,53930.0,53447.75,53450.5,17358485
2026-05-13 09:30:00,53450.5,53495.25,53194.25,53338.95,10261592
2026-05-13 09:45:00,53341.2,53485.3,53255.65,53406.7,7259859
2026-05-13 10:00:00,53408.05,53589.35,53380.05,53510.2,6943932
2026-05-13 10:15:00,53510.45,53778.45,53496.8,53699.95,8600408
2026-05-13 10:30:00,53692.45,53800.45,53657.9,53764.9,6143864
2026-05-13 10:45:00,53762.05,53789.5,53502.0,53510.2,4881435
2026-05-13 11:00:00,53507.65,53599.85,53492.1,53598.5,4894598
2026-05-13 11:15:00,53596.1,53639.4,53564.6,53591.0,3165593
2026-05-13 11:30:00,53588.9,53962.8,53575.15,53935.3,9435242
2026-05-13 11:45:00,53939.9,54018.45,53844.6,53875.95,8228389
2026-05-13 12:00:00,53874.65,54029.8,53874.65,54027.75,6650514
2026-05-13 12:15:00,54025.0,54065.25,53943.05,53992.9,6823142
2026-05-13 12:30:00,53988.9,53993.0,53697.25,53755.65,6226047
2026-05-13 12:45:00,53755.65,54103.9,53742.6,54092.9,8838318
2026-05-13 13:00:00,54092.9,54097.55,53933.55,53945.1,6851050
2026-05-13 13:15:00,53944.6,53952.25,53791.35,53817.15,3919620
2026-05-13 13:30:00,53807.1,53932.15,53806.55,53858.15,3711050
2026-05-13 13:45:00,53856.15,53889.65,53755.35,53798.1,4504916
2026-05-13 14:00:00,53797.05,53893.8,53755.2,53872.5,4370027
2026-05-13 14:15:00,53868.3,53888.45,53743.05,53801.05,4545736
2026-05-13 14:30:00,53801.2,53839.75,53703.75,53712.7,5596299
2026-05-13 14:45:00,53713.25,53750.8,53646.8,53663.6,5036038
2026-05-13 15:00:00,53664.3,53670.2,53404.75,53511.4,12073949
2026-05-13 15:15:00,53508.45,53512.45,53385.45,53475.8,13237216
2026-05-14 09:15:00,53639.5,53968.65,53639.15,53924.4,10288336
2026-05-14 09:30:00,53928.7,53933.9,53637.5,53640.85,7422949
2026-05-14 09:45:00,53644.2,53716.7,53484.6,53544.55,6897023
2026-05-14 10:00:00,53551.55,53623.6,53510.45,53593.25,6336876
2026-05-14 10:15:00,53589.4,53669.25,53527.65,53580.65,4764479
2026-05-14 10:30:00,53580.6,53640.6,53454.4,53455.05,4337019
2026-05-14 10:45:00,53429.95,53436.95,53191.6,53193.6,8293546
2026-05-14 11:00:00,53200.65,53402.25,53197.55,53386.4,3874244
2026-05-14 11:15:00,53389.1,53753.25,53386.05,53695.2,8653428
2026-05-14 11:30:00,53694.55,54139.3,53694.55,54130.45,13014261
2026-05-14 11:45:00,54129.1,54219.9,54010.25,54205.1,15185814
2026-05-14 12:00:00,54203.95,54217.0,54064.05,54163.85,6828260
2026-05-14 12:15:00,54163.9,54369.95,54157.35,54278.2,14439061
2026-05-14 12:30:00,54278.2,54323.3,54237.75,54313.7,8265405
2026-05-14 12:45:00,54313.9,54359.65,54211.0,54242.15,8987680
2026-05-14 13:00:00,54244.95,54393.75,54237.8,54302.9,4693759
2026-05-14 13:15:00,54306.5,54336.25,54269.8,54283.35,8582053
2026-05-14 13:30:00,54289.3,54388.8,54266.8,54362.05,5308306
2026-05-14 13:45:00,54357.5,54385.5,54236.4,54330.8,7023255
2026-05-14 14:00:00,54331.5,54386.55,54310.35,54338.15,4680989
2026-05-14 14:15:00,54335.2,54377.85,54250.75,54363.75,4602736
2026-05-14 14:30:00,54365.0,54391.55,54280.25,54299.45,5984838
2026-05-14 14:45:00,54298.7,54305.0,54175.6,54238.95,6383449
2026-05-14 15:00:00,54236.1,54238.35,54025.4,54082.25,14085440
2026-05-14 15:15:00,54076.4,54247.05,54044.35,54217.7,12216527
2026-05-15 09:15:00,54207.75,54301.1,53773.5,54237.95,20294835
2026-05-15 09:30:00,54241.0,54286.75,54081.45,54285.55,12378887
2026-05-15 09:45:00,54290.3,54313.75,54175.45,54191.25,7240169
2026-05-15 10:00:00,54191.15,54195.75,54088.65,54177.3,5852630
2026-05-15 10:15:00,54179.55,54296.35,54175.15,54248.8,6192489
2026-05-15 10:30:00,54248.45,54267.7,54189.5,54233.8,5019356
2026-05-15 10:45:00,54234.9,54325.45,54220.65,54274.5,5867596
2026-05-15 11:00:00,54278.25,54287.65,53989.8,54027.55,10550855
2026-05-15 11:15:00,54027.85,54051.55,53935.45,53942.65,9333373
2026-05-15 11:30:00,53943.9,54023.5,53872.05,54002.75,6452538
2026-05-15 11:45:00,54001.85,54055.35,53974.5,54012.75,4587017
2026-05-15 12:00:00,54015.7,54162.1,53977.15,54098.8,3498041
2026-05-15 12:15:00,54099.15,54103.25,53969.1,53972.65,4060813
2026-05-15 12:30:00,53975.15,54162.9,53954.0,54145.7,5218691
2026-05-15 12:45:00,54152.05,54229.7,54134.7,54216.4,4574912
2026-05-15 13:00:00,54224.0,54265.6,54205.6,54246.15,3797074
2026-05-15 13:15:00,54248.8,54319.5,54231.35,54281.15,3729115
2026-05-15 13:30:00,54277.8,54289.1,54071.2,54135.75,10162443
2026-05-15 13:45:00,54137.5,54174.75,54031.15,54083.35,4710767
2026-05-15 14:00:00,54080.85,54100.85,54020.15,54088.1,4885160
2026-05-15 14:15:00,54087.3,54099.05,53949.85,53972.65,6084707
2026-05-15 14:30:00,53979.8,53986.25,53902.3,53931.3,8821462
2026-05-15 14:45:00,53932.4,53933.3,53700.05,53796.0,11996553
2026-05-15 15:00:00,53796.25,53803.6,53678.65,53712.35,14336939
2026-05-15 15:15:00,53712.45,53802.5,53628.3,53782.3,17585218
2026-05-18 09:15:00,53282.15,53308.4,52919.8,52946.4,13681731
2026-05-18 09:30:00,52947.2,53068.25,52909.1,52952.1,10576297
2026-05-18 09:45:00,52949.15,52960.05,52783.45,52877.1,9073894
2026-05-18 10:00:00,52875.35,52895.85,52840.75,52884.25,5018266
2026-05-18 10:15:00,52891.05,52979.55,52858.5,52882.35,5111885
2026-05-18 10:30:00,52884.7,52981.55,52806.75,52917.0,5539957
2026-05-18 10:45:00,52917.95,53069.5,52871.45,53065.35,4579968
2026-05-18 11:00:00,53067.6,53108.1,53020.35,53082.8,5368480
2026-05-18 11:15:00,53082.15,53155.7,53067.8,53091.65,4357444
2026-05-18 11:30:00,53091.4,53290.8,53090.2,53181.35,6815686
2026-05-18 11:45:00,53183.55,53184.8,52974.2,52975.6,4640012
2026-05-18 12:00:00,52979.9,53115.4,52956.7,53111.45,4949866
2026-05-18 12:15:00,53113.65,53208.1,53069.5,53189.1,6344799
2026-05-18 12:30:00,53190.5,53333.0,53190.5,53264.65,11042911
2026-05-18 12:45:00,53265.75,53478.6,53235.25,53478.6,10745618
2026-05-18 13:00:00,53481.65,53585.15,53354.2,53440.2,10883353
2026-05-18 13:15:00,53437.25,53521.55,53403.8,53498.05,5072034
2026-05-18 13:30:00,53504.35,53555.9,53448.7,53499.65,8087353
2026-05-18 13:45:00,53498.7,53613.05,53443.25,53572.05,5240834
2026-05-18 14:00:00,53571.55,53619.2,53488.95,53535.45,8584379
2026-05-18 14:15:00,53535.25,53537.1,53441.0,53514.95,7884030
2026-05-18 14:30:00,53512.3,53527.75,53363.35,53443.7,6026473
2026-05-18 14:45:00,53443.8,53452.25,53358.05,53379.45,7321699
2026-05-18 15:00:00,53378.8,53667.55,53378.8,53509.2,19297883
2026-05-18 15:15:00,53507.8,53546.5,53440.6,53527.55,15884620
2026-05-19 09:15:00,53553.75,53770.65,53455.9,53642.1,14393903
2026-05-19 09:30:00,53644.95,53682.65,53366.0,53649.95,9233802
2026-05-19 09:45:00,53654.5,53662.2,53433.85,53433.85,25571632
2026-05-19 10:00:00,53436.6,53624.75,53436.6,53602.3,5289621
2026-05-19 10:15:00,53600.4,53651.0,53535.95,53603.85,4194261
2026-05-19 10:30:00,53607.6,53643.25,53569.75,53640.0,5155453
2026-05-19 10:45:00,53638.65,53706.65,53577.45,53676.2,4953460
2026-05-19 11:00:00,53675.65,53691.7,53519.75,53523.75,4501238
2026-05-19 11:15:00,53526.45,53529.1,53471.05,53526.7,4077847
2026-05-19 11:30:00,53527.25,53609.25,53469.1,53584.95,4977596
2026-05-19 11:45:00,53589.5,53631.2,53563.5,53584.3,4340108
2026-05-19 12:00:00,53586.25,53656.45,53542.35,53647.95,5215843
2026-05-19 12:15:00,53648.1,53677.95,53579.55,53668.4,5081655
2026-05-19 12:30:00,53673.9,53682.55,53579.55,53598.4,4375935
2026-05-19 12:45:00,53601.15,53617.75,53558.2,53588.25,6280975
2026-05-19 13:00:00,53591.35,53629.7,53562.0,53583.5,3678012
2026-05-19 13:15:00,53583.65,53639.35,53560.35,53621.55,3391423
2026-05-19 13:30:00,53629.25,53683.9,53558.25,53584.65,5706581
2026-05-19 13:45:00,53580.8,53628.15,53484.35,53530.4,6718554
2026-05-19 14:00:00,53532.55,53610.65,53523.05,53603.1,6596456
2026-05-19 14:15:00,53603.1,53681.0,53584.8,53588.65,7363763
2026-05-19 14:30:00,53587.8,53612.2,53439.85,53453.25,7890115
2026-05-19 14:45:00,53451.95,53468.85,53370.45,53453.05,8678609
2026-05-19 15:00:00,53457.45,53478.35,53337.05,53430.2,18062187
2026-05-19 15:15:00,53427.9,53455.8,53367.15,53421.25,15968054
2026-05-20 09:15:00,53015.7,53020.5,52836.1,52955.25,12419131
2026-05-20 09:30:00,52954.9,53041.95,52913.35,52987.15,7745832
2026-05-20 09:45:00,52985.5,53061.05,52942.2,53050.5,5213131
2026-05-20 10:00:00,53049.3,53060.3,52899.75,52968.45,4519821
2026-05-20 10:15:00,52966.85,52992.0,52885.7,52988.7,4822494
2026-05-20 10:30:00,52990.1,53127.55,52984.3,53012.75,6996511
2026-05-20 10:45:00,53016.0,53078.4,52925.5,53070.25,3939832
2026-05-20 11:00:00,53071.55,53254.65,53071.55,53196.75,7738147
2026-05-20 11:15:00,53194.9,53304.35,53185.25,53297.05,5295449
2026-05-20 11:30:00,53297.85,53344.05,53267.7,53283.0,4973844
2026-05-20 11:45:00,53281.8,53410.65,53281.8,53312.8,4502598
2026-05-20 12:00:00,53314.9,53331.1,53228.15,53233.9,3628268
2026-05-20 12:15:00,53236.35,53344.25,53232.9,53263.4,3788515
2026-05-20 12:30:00,53262.95,53301.55,53248.15,53254.4,2897636
2026-05-20 12:45:00,53257.85,53295.35,53225.2,53268.05,2819915
2026-05-20 13:00:00,53264.55,53279.4,53163.6,53210.7,4207470
2026-05-20 13:15:00,53211.1,53221.6,53069.25,53082.35,4743320
2026-05-20 13:30:00,53081.15,53222.4,53074.55,53148.95,3568465
2026-05-20 13:45:00,53150.4,53266.55,53120.4,53266.55,2656120
2026-05-20 14:00:00,53270.55,53434.2,53270.55,53382.3,5688291
2026-05-20 14:15:00,53383.35,53516.6,53366.5,53490.45,6393417
2026-05-20 14:30:00,53487.5,53563.4,53446.45,53520.05,6031204
2026-05-20 14:45:00,53517.65,53606.3,53509.35,53570.5,6105106
2026-05-20 15:00:00,53567.25,53640.9,53461.6,53594.55,13197655
2026-05-20 15:15:00,53594.55,53621.7,53548.55,53576.45,15136606
2026-05-21 09:15:00,53963.1,54109.15,53797.15,53810.1,13433324
2026-05-21 09:30:00,53810.85,53871.0,53707.7,53860.7,6137040
2026-05-21 09:45:00,53856.5,53904.95,53806.85,53820.2,5266405
2026-05-21 10:00:00,53816.15,53872.7,53746.85,53796.5,4358294
2026-05-21 10:15:00,53801.85,53882.8,53794.95,53855.0,4246432
2026-05-21 10:30:00,53852.7,53893.15,53753.8,53823.25,4430516
2026-05-21 10:45:00,53823.5,53858.3,53729.8,53761.3,3986119
2026-05-21 11:00:00,53763.7,53765.65,53654.85,53664.1,3524509
2026-05-21 11:15:00,53668.6,53765.1,53530.75,53753.95,6562993
2026-05-21 11:30:00,53757.2,53759.5,53661.85,53699.45,3229075
2026-05-21 11:45:00,53697.7,53713.55,53623.4,53637.8,3918557
2026-05-21 12:00:00,53640.35,53704.0,53600.4,53605.6,3588244
2026-05-21 12:15:00,53605.6,53613.95,53447.1,53479.2,6629231
2026-05-21 12:30:00,53476.7,53489.7,53327.65,53395.9,5858261
2026-05-21 12:45:00,53399.9,53399.9,53244.25,53274.0,3551069
2026-05-21 13:00:00,53276.25,53306.85,53156.15,53290.2,4989704
2026-05-21 13:15:00,53288.75,53335.3,53247.5,53262.45,3676412
2026-05-21 13:30:00,53263.15,53403.75,53239.95,53382.4,3182527
2026-05-21 13:45:00,53383.25,53444.0,53289.4,53350.0,3951072
2026-05-21 14:00:00,53347.45,53360.7,53272.55,53334.15,3880597
2026-05-21 14:15:00,53337.4,53421.35,53303.85,53355.1,4679667
2026-05-21 14:30:00,53355.05,53509.35,53353.7,53450.6,7180298
2026-05-21 14:45:00,53450.1,53521.55,53440.3,53466.6,6103247
2026-05-21 15:00:00,53464.5,53534.9,53400.4,53408.55,17171896
2026-05-21 15:15:00,53408.05,53480.65,53370.95,53480.65,12831787
2026-05-22 09:15:00,53483.85,53914.9,53483.55,53858.85,13882504
2026-05-22 09:30:00,53862.25,53999.0,53858.15,53960.15,6669337
2026-05-22 09:45:00,53956.65,54020.1,53920.85,53958.8,4290675
2026-05-22 10:00:00,53963.55,54100.1,53940.7,54085.75,5731771
2026-05-22 10:15:00,54085.45,54099.5,54003.7,54016.35,3901451
2026-05-22 10:30:00,54014.85,54057.65,53979.9,54057.4,4102470
2026-05-22 10:45:00,54060.15,54064.95,54011.15,54037.55,4162825
2026-05-22 11:00:00,54036.55,54038.0,53973.35,53982.45,3280727
2026-05-22 11:15:00,53976.2,54026.45,53924.95,53933.1,3748687
2026-05-22 11:30:00,53928.8,54024.9,53910.85,54021.05,3083935
2026-05-22 11:45:00,54019.85,54076.2,54010.0,54048.0,2725753
2026-05-22 12:00:00,54048.0,54074.3,54015.65,54042.75,2096066
2026-05-22 12:15:00,54046.95,54065.7,53967.05,53991.6,3167460
2026-05-22 12:30:00,53992.4,54049.35,53939.7,54035.3,3096252
2026-05-22 12:45:00,54037.25,54213.05,54031.25,54168.65,5578806
2026-05-22 13:00:00,54174.0,54195.8,54143.75,54163.4,3545979
2026-05-22 13:15:00,54163.5,54185.6,54110.65,54148.1,4465912
2026-05-22 13:30:00,54145.2,54162.35,54115.9,54142.35,5006878
2026-05-22 13:45:00,54143.1,54196.55,54079.6,54124.2,5444513
2026-05-22 14:00:00,54129.0,54135.0,53976.25,54063.0,3625979
2026-05-22 14:15:00,54064.45,54080.25,53975.4,53981.15,3385468
2026-05-22 14:30:00,53980.9,54007.5,53880.55,53885.45,5117183
2026-05-22 14:45:00,53899.85,53988.1,53888.0,53984.2,5023219
2026-05-22 15:00:00,53982.1,54068.7,53942.15,54064.05,15395650
2026-05-22 15:15:00,54066.7,54193.0,54061.5,54152.2,12763473
2026-05-25 09:15:00,54610.55,54974.4,54590.7,54938.5,24112137
2026-05-25 09:30:00,54939.35,54947.75,54863.25,54913.6,15622789
2026-05-25 09:45:00,54918.55,54919.5,54825.75,54867.9,7257800
2026-05-25 10:00:00,54869.4,54962.75,54858.75,54961.15,6777063
