timestamp,open,high,low,close,volume
2026-05-27 11:55:00,87.7,87.7,87.7,87.7,3
2026-05-27 11:57:00,87.0,89.0,87.0,89.0,5
2026-05-27 11:59:00,88.65,88.65,88.65,88.65,1
2026-05-27 12:01:00,88.65,88.65,88.65,88.65,4
2026-05-27 12:02:00,94.95,95.0,94.95,95.0,2
2026-05-27 12:07:00,91.45,91.45,91.45,91.45,1
2026-05-27 12:08:00,95.0,95.0,95.0,95.0,5
2026-05-27 12:15:00,95.8,95.8,95.8,95.8,5
2026-05-27 12:17:00,90.75,90.75,90.75,90.75,1
2026-05-27 12:19:00,87.55,87.55,87.55,87.55,1
2026-05-27 12:21:00,90.0,90.0,90.0,90.0,1
2026-05-27 12:25:00,91.5,91.5,87.85,87.85,16
2026-05-27 12:26:00,92.55,92.55,92.55,92.55,2
2026-05-27 12:27:00,94.1,94.1,94.1,94.1,2
2026-05-27 12:29:00,95.8,95.8,95.8,95.8,58
2026-05-27 12:30:00,100.0,100.0,100.0,100.0,1
2026-05-27 12:31:00,97.85,99.05,97.85,99.0,8
2026-05-27 12:32:00,97.8,97.8,97.75,97.75,6
2026-05-27 12:34:00,93.7,93.7,93.7,93.7,3
2026-05-27 12:37:00,88.65,90.0,88.65,90.0,2
2026-05-27 12:39:00,84.75,84.85,84.75,84.85,8
2026-05-27 12:42:00,81.3,81.3,81.3,81.3,12
2026-05-27 12:44:00,81.2,81.25,81.2,81.25,3
2026-05-27 12:47:00,86.1,86.1,86.1,86.1,3
2026-05-27 12:48:00,86.1,86.1,86.1,86.1,1
2026-05-27 12:49:00,85.9,85.9,85.9,85.9,1
2026-05-27 12:51:00,91.9,91.9,91.9,91.9,2
2026-05-27 12:54:00,92.0,92.0,92.0,92.0,1
2026-05-27 12:56:00,90.05,92.0,90.05,92.0,2
2026-05-27 12:57:00,91.5,93.65,91.5,93.65,3
2026-05-27 13:00:00,94.95,94.95,94.95,94.95,1
2026-05-27 13:02:00,97.0,97.0,97.0,97.0,1
2026-05-27 13:03:00,98.05,98.05,98.05,98.05,1
2026-05-27 13:04:00,91.9,94.2,91.9,94.2,8
2026-05-27 13:05:00,95.0,95.0,94.65,94.65,2
2026-05-27 13:06:00,92.55,92.55,92.5,92.5,4
2026-05-27 13:07:00,92.25,93.65,92.25,93.65,2
2026-05-27 13:08:00,89.35,89.35,89.35,89.35,6
2026-05-27 13:10:00,95.5,95.5,93.15,93.15,2
2026-05-27 13:12:00,95.45,95.45,91.55,93.0,33
2026-05-27 13:14:00,93.55,93.55,93.55,93.55,1
2026-05-27 13:15:00,100.9,100.9,100.9,100.9,2
2026-05-27 13:16:00,100.3,100.3,100.3,100.3,1
2026-05-27 13:17:00,99.55,99.55,99.55,99.55,8
2026-05-27 13:19:00,105.0,105.0,105.0,105.0,10
2026-05-27 13:24:00,96.7,99.6,96.7,99.6,5
2026-05-27 13:31:00,101.2,101.2,101.2,101.2,1
2026-05-27 13:33:00,97.9,97.9,97.9,97.9,1
2026-05-27 13:35:00,91.45,91.45,90.7,90.7,4
2026-05-27 13:36:00,90.0,90.0,90.0,90.0,1
2026-05-27 13:37:00,91.3,91.3,91.3,91.3,8
2026-05-27 13:39:00,93.0,93.0,93.0,93.0,1
2026-05-27 13:44:00,99.05,100.1,99.05,100.1,2
2026-05-27 13:46:00,102.3,102.3,102.3,102.3,1
2026-05-27 13:47:00,101.6,101.6,101.6,101.6,1
2026-05-27 13:48:00,98.45,100.25,96.9,100.25,4
2026-05-27 13:49:00,100.25,100.25,100.25,100.25,9
2026-05-27 13:51:00,100.9,101.45,100.9,101.45,3
2026-05-27 13:54:00,92.85,94.4,92.85,94.4,8
2026-05-27 13:55:00,93.6,93.6,93.6,93.6,1
2026-05-27 13:56:00,95.35,95.35,95.35,95.35,2
2026-05-27 13:57:00,93.25,93.25,93.25,93.25,5
2026-05-27 14:00:00,89.0,91.35,89.0,91.35,17
2026-05-27 14:02:00,88.4,88.4,88.4,88.4,5
2026-05-27 14:04:00,88.4,88.4,88.4,88.4,10
2026-05-27 14:05:00,90.5,90.5,90.5,90.5,1
2026-05-27 14:06:00,89.15,89.15,89.15,89.15,5
2026-05-27 14:08:00,87.3,87.3,87.3,87.3,1
2026-05-27 14:09:00,85.8,85.8,85.8,85.8,5
2026-05-27 14:11:00,90.75,90.75,90.75,90.75,5
2026-05-27 14:12:00,91.9,91.9,89.65,91.6,21
2026-05-27 14:13:00,91.65,91.65,91.65,91.65,5
2026-05-27 14:17:00,94.85,94.85,94.85,94.85,1
2026-05-27 14:18:00,93.75,93.75,93.75,93.75,1
2026-05-27 14:19:00,92.3,92.3,92.3,92.3,10
2026-05-27 14:20:00,94.85,94.85,94.85,94.85,1
2026-05-27 14:22:00,92.0,92.0,90.7,90.7,3
2026-05-27 14:24:00,88.85,88.85,87.65,87.65,5
2026-05-27 14:27:00,94.4,94.4,94.4,94.4,1
2026-05-27 14:29:00,95.1,99.5,94.8,99.5,7
2026-05-27 14:30:00,99.65,100.85,98.45,100.85,22
2026-05-27 14:31:00,100.8,100.85,100.8,100.85,3
2026-05-27 14:32:00,103.45,105.0,103.0,105.0,8
2026-05-27 14:33:00,105.15,105.15,105.0,105.0,11
2026-05-27 14:34:00,107.5,111.85,107.5,111.85,57
2026-05-27 14:35:00,111.85,113.25,110.75,111.65,15
2026-05-27 14:36:00,120.15,120.15,120.15,120.15,2
2026-05-27 14:37:00,123.25,125.25,115.8,115.8,12
2026-05-27 14:38:00,114.1,114.1,113.35,113.35,4
2026-05-27 14:39:00,112.35,114.25,112.35,114.25,15
2026-05-27 14:40:00,113.0,113.0,113.0,113.0,2
2026-05-27 14:41:00,113.0,113.0,111.4,111.4,15
2026-05-27 14:42:00,113.55,117.5,113.55,117.5,4
2026-05-27 14:43:00,116.0,116.15,115.35,115.35,5
2026-05-27 14:44:00,115.35,115.35,111.85,111.85,9
2026-05-27 14:45:00,112.5,112.5,112.5,112.5,2
2026-05-27 14:46:00,116.1,116.1,115.0,115.0,5
2026-05-27 14:47:00,115.25,117.55,115.25,117.55,2
2026-05-27 14:48:00,118.05,118.05,117.0,117.8,4
2026-05-27 14:49:00,115.4,115.4,115.0,115.0,17
2026-05-27 14:50:00,110.85,116.15,110.85,114.55,13
2026-05-27 14:51:00,114.55,115.25,113.35,113.35,8
2026-05-27 14:53:00,113.35,113.35,113.35,113.35,1
2026-05-27 14:54:00,108.9,108.9,108.05,108.05,4
2026-05-27 14:55:00,106.55,106.55,106.45,106.45,6
2026-05-27 14:56:00,107.25,107.25,105.3,105.3,3
2026-05-27 14:57:00,102.65,102.65,101.8,101.8,2
2026-05-27 14:58:00,100.2,101.35,100.2,100.2,12
2026-05-27 14:59:00,100.3,102.45,99.45,102.45,143
2026-05-27 15:00:00,102.1,105.0,102.1,105.0,73
2026-05-27 15:01:00,106.65,106.65,105.9,105.9,4
2026-05-27 15:02:00,105.2,105.25,104.9,104.9,318
2026-05-27 15:03:00,104.9,104.9,102.2,102.2,38
2026-05-27 15:04:00,102.3,104.0,102.3,103.95,16
2026-05-27 15:05:00,104.0,104.0,101.9,102.4,10
2026-05-27 15:06:00,104.0,106.25,104.0,105.9,18
2026-05-27 15:07:00,105.95,106.35,104.15,105.25,14
2026-05-27 15:08:00,103.35,105.1,103.35,105.1,24
2026-05-27 15:09:00,103.5,105.05,102.35,105.05,4
2026-05-27 15:10:00,104.05,106.25,104.05,105.75,11
2026-05-27 15:11:00,106.45,106.45,106.45,106.45,4
2026-05-27 15:12:00,106.0,106.8,105.6,106.3,9
2026-05-27 15:13:00,104.9,104.9,103.05,103.05,14
2026-05-27 15:14:00,103.2,103.55,100.1,100.1,47
2026-05-27 15:15:00,98.6,98.75,93.65,94.35,29
2026-05-27 15:16:00,93.9,96.4,92.85,96.2,85
2026-05-27 15:17:00,96.1,96.1,95.7,95.7,8
2026-05-27 15:18:00,95.95,96.85,94.15,94.15,11
2026-05-27 15:19:00,91.7,91.7,83.95,89.95,36
2026-05-27 15:20:00,86.85,88.45,86.2,86.2,18
2026-05-27 15:21:00,87.75,87.75,86.3,86.6,4
2026-05-27 15:22:00,85.6,90.55,85.6,88.55,12
2026-05-27 15:23:00,87.95,88.35,86.35,88.35,9
2026-05-27 15:24:00,89.1,90.3,89.1,89.1,8
2026-05-27 15:25:00,89.4,89.4,86.8,89.2,11
2026-05-27 15:26:00,89.9,90.35,89.05,89.8,11
2026-05-27 15:27:00,88.4,89.3,88.4,89.3,4
2026-05-27 15:28:00,89.0,91.0,88.8,90.4,28
2026-05-27 15:29:00,91.0,94.25,90.1,90.6,29
2026-05-29 09:15:00,74.0,98.4,67.05,75.75,1497
2026-05-29 09:16:00,74.95,81.25,70.9,74.8,872
2026-05-29 09:17:00,76.2,78.6,72.75,72.85,498
2026-05-29 09:18:00,73.25,77.9,72.65,75.1,263
2026-05-29 09:19:00,75.1,75.1,69.25,69.25,344
2026-05-29 09:20:00,69.1,71.9,66.8,71.35,383
2026-05-29 09:21:00,71.2,74.5,68.9,73.85,504
2026-05-29 09:22:00,74.25,75.75,70.6,71.75,492
2026-05-29 09:23:00,72.6,79.75,72.6,77.15,489
2026-05-29 09:24:00,76.75,80.85,73.35,79.0,239
2026-05-29 09:25:00,78.55,87.2,77.7,87.2,451
2026-05-29 09:26:00,86.8,87.25,82.15,83.55,759
2026-05-29 09:27:00,84.7,90.0,83.4,87.7,534
2026-05-29 09:28:00,87.8,100.4,87.8,98.05,536
2026-05-29 09:29:00,98.2,101.85,93.6,99.15,767
2026-05-29 09:30:00,100.0,104.6,96.15,98.7,665
2026-05-29 09:31:00,96.8,100.65,94.15,100.2,425
2026-05-29 09:32:00,100.65,101.8,96.5,101.55,890
2026-05-29 09:33:00,102.0,102.7,98.15,98.15,286
2026-05-29 09:34:00,98.8,107.1,97.15,103.85,522
2026-05-29 09:35:00,104.65,104.65,92.9,93.45,422
2026-05-29 09:36:00,92.9,93.1,86.75,86.75,444
2026-05-29 09:37:00,87.35,87.8,82.0,82.35,313
2026-05-29 09:38:00,83.6,93.4,82.95,92.35,326
2026-05-29 09:39:00,92.0,92.0,84.0,84.5,454
2026-05-29 09:40:00,83.85,89.85,81.55,89.85,328
2026-05-29 09:41:00,89.85,97.3,89.3,95.95,401
2026-05-29 09:42:00,96.35,100.35,94.0,94.0,798
2026-05-29 09:43:00,93.05,102.95,93.05,102.6,471
2026-05-29 09:44:00,103.65,109.8,102.35,104.85,619
2026-05-29 09:45:00,104.3,109.95,93.1,95.3,1027
2026-05-29 09:46:00,95.7,98.75,93.65,97.75,299
2026-05-29 09:47:00,96.9,99.45,90.55,98.95,395
2026-05-29 09:48:00,100.25,100.4,89.6,90.6,613
2026-05-29 09:49:00,90.85,92.45,89.15,89.65,152
2026-05-29 09:50:00,90.0,94.85,90.0,91.95,188
2026-05-29 09:51:00,92.05,93.0,88.8,89.4,233
2026-05-29 09:52:00,89.7,92.0,88.55,90.2,217
2026-05-29 09:53:00,89.0,89.25,82.5,83.2,365
2026-05-29 09:54:00,83.1,91.95,83.1,91.15,227
2026-05-29 09:55:00,91.5,97.35,91.0,96.4,493
2026-05-29 09:56:00,95.4,99.0,94.55,96.95,307
2026-05-29 09:57:00,96.85,96.85,88.45,91.9,474
2026-05-29 09:58:00,91.75,95.0,89.85,93.2,84
2026-05-29 09:59:00,91.25,92.1,86.75,87.1,208
2026-05-29 10:00:00,86.0,88.1,83.3,88.05,351
2026-05-29 10:01:00,87.85,91.95,86.1,91.85,196
2026-05-29 10:02:00,92.05,93.55,84.8,84.8,243
2026-05-29 10:03:00,84.15,84.25,78.35,81.6,593
2026-05-29 10:04:00,82.35,82.35,79.55,81.75,60
2026-05-29 10:05:00,81.6,81.6,76.65,77.4,203
2026-05-29 10:06:00,76.8,76.8,75.0,75.75,292
2026-05-29 10:07:00,76.7,77.3,73.1,74.05,190
2026-05-29 10:08:00,74.65,77.8,74.0,77.65,140
2026-05-29 10:09:00,76.9,79.25,76.9,78.1,114
2026-05-29 10:10:00,78.1,79.15,76.8,79.15,140
2026-05-29 10:11:00,78.3,79.15,76.35,77.9,190
2026-05-29 10:12:00,78.8,79.1,75.25,75.55,170
2026-05-29 10:13:00,75.8,79.35,75.7,78.55,91
2026-05-29 10:14:00,77.9,77.9,75.15,75.15,94
2026-05-29 10:15:00,74.0,77.15,73.2,76.95,226
2026-05-29 10:16:00,77.65,79.55,76.8,77.55,436
2026-05-29 10:17:00,78.25,78.65,77.0,78.65,41
2026-05-29 10:18:00,78.65,79.9,78.35,78.85,141
2026-05-29 10:19:00,78.4,79.05,77.1,77.5,30
2026-05-29 10:20:00,77.6,77.65,75.5,77.05,126
2026-05-29 10:21:00,75.65,77.7,75.3,77.7,86
2026-05-29 10:22:00,77.7,77.7,77.05,77.2,27
2026-05-29 10:23:00,77.9,77.9,71.85,71.85,212
2026-05-29 10:24:00,72.1,76.75,72.0,76.75,79
2026-05-29 10:25:00,76.05,79.15,74.85,79.15,164
2026-05-29 10:26:00,79.6,80.2,78.45,80.2,93
2026-05-29 10:27:00,79.55,80.05,78.0,79.45,151
2026-05-29 10:28:00,80.2,81.7,80.0,81.3,215
2026-05-29 10:29:00,80.25,82.85,79.8,82.0,147
2026-05-29 10:30:00,81.0,84.7,81.0,84.6,219
2026-05-29 10:31:00,84.55,84.55,80.3,81.4,136
2026-05-29 10:32:00,81.65,81.7,76.55,78.6,201
2026-05-29 10:33:00,77.85,80.0,77.7,79.8,55
2026-05-29 10:34:00,80.15,80.45,77.0,78.0,54
2026-05-29 10:35:00,78.0,78.6,76.85,76.85,36
2026-05-29 10:36:00,76.2,78.35,74.85,78.25,151
2026-05-29 10:37:00,76.4,76.4,73.5,73.65,76
2026-05-29 10:38:00,75.1,78.75,75.1,76.5,102
2026-05-29 10:39:00,76.5,79.1,75.25,79.1,59
2026-05-29 10:40:00,78.75,81.7,77.15,81.15,127
2026-05-29 10:41:00,81.0,81.5,77.0,77.4,158
2026-05-29 10:42:00,77.2,78.5,74.4,77.1,152
2026-05-29 10:43:00,77.2,80.2,77.15,80.2,138
2026-05-29 10:44:00,80.95,84.75,80.0,84.65,162
2026-05-29 10:45:00,85.0,88.45,82.2,82.25,199
2026-05-29 10:46:00,82.9,85.65,81.95,85.4,123
2026-05-29 10:47:00,86.4,86.45,84.55,85.1,204
2026-05-29 10:48:00,85.15,86.4,83.95,84.5,108
2026-05-29 10:49:00,86.0,86.0,82.95,83.15,107
2026-05-29 10:50:00,85.5,86.65,85.0,85.7,98
2026-05-29 10:51:00,84.05,88.0,84.05,87.05,214
2026-05-29 10:52:00,87.05,88.15,85.65,86.7,130
2026-05-29 10:53:00,86.7,92.45,84.95,91.15,361
2026-05-29 10:54:00,91.35,91.8,85.1,87.25,319
2026-05-29 10:55:00,86.45,90.35,85.0,85.3,234
2026-05-29 10:56:00,86.05,86.45,79.9,80.2,246
2026-05-29 10:57:00,80.25,81.15,76.95,77.7,267
2026-05-29 10:58:00,77.75,79.45,76.9,77.9,66
2026-05-29 10:59:00,77.85,80.1,77.35,80.1,34
2026-05-29 11:00:00,79.0,79.0,74.9,76.0,165
2026-05-29 11:01:00,77.15,78.45,76.2,76.7,134
2026-05-29 11:02:00,77.35,79.95,77.35,79.45,71
2026-05-29 11:03:00,79.4,79.5,77.1,78.65,67
2026-05-29 11:04:00,77.0,77.0,75.0,76.95,184
2026-05-29 11:05:00,77.5,78.75,76.0,76.2,228
2026-05-29 11:06:00,76.85,78.45,76.85,77.3,61
2026-05-29 11:07:00,77.6,78.45,75.3,75.3,76
2026-05-29 11:08:00,75.55,76.85,75.4,76.45,109
2026-05-29 11:09:00,77.45,77.95,76.2,76.65,62
2026-05-29 11:10:00,77.55,77.55,75.55,75.6,64
2026-05-29 11:11:00,76.05,80.45,76.05,77.4,330
2026-05-29 11:12:00,76.85,79.8,76.85,77.85,64
2026-05-29 11:13:00,79.15,81.45,78.65,81.45,108
2026-05-29 11:14:00,80.5,80.55,79.0,79.2,132
2026-05-29 11:15:00,80.05,80.05,76.55,77.6,125
2026-05-29 11:16:00,77.45,77.45,75.0,76.0,124
2026-05-29 11:17:00,76.3,76.3,73.5,73.85,110
2026-05-29 11:18:00,74.15,75.9,73.8,75.25,70
2026-05-29 11:19:00,75.6,77.1,75.6,77.1,59
2026-05-29 11:20:00,76.45,79.8,76.45,79.5,150
2026-05-29 11:21:00,78.0,78.5,77.2,77.6,33
2026-05-29 11:22:00,77.85,80.25,77.2,80.0,125
2026-05-29 11:23:00,79.85,79.85,75.0,75.55,112
2026-05-29 11:24:00,76.0,78.55,76.0,76.8,37
2026-05-29 11:25:00,77.0,78.05,76.55,77.45,89
2026-05-29 11:26:00,78.3,78.7,77.35,78.3,95
2026-05-29 11:27:00,78.95,79.25,77.2,79.0,188
2026-05-29 11:28:00,78.4,78.85,76.85,78.2,129
2026-05-29 11:29:00,78.0,81.0,77.5,79.95,156
2026-05-29 11:30:00,79.45,81.0,78.85,80.5,227
2026-05-29 11:31:00,81.0,81.0,78.5,80.95,48
2026-05-29 11:32:00,80.6,82.25,80.1,81.55,260
2026-05-29 11:33:00,83.2,87.85,82.0,87.1,357
2026-05-29 11:34:00,87.35,89.0,85.35,88.9,203
2026-05-29 11:35:00,89.25,90.0,83.7,83.9,279
2026-05-29 11:36:00,84.15,84.15,81.85,82.65,227
2026-05-29 11:37:00,82.4,87.05,82.4,83.45,123
2026-05-29 11:38:00,84.05,85.85,80.6,81.5,270
2026-05-29 11:39:00,81.25,81.25,76.2,77.75,396
2026-05-29 11:40:00,77.55,78.9,77.45,78.75,166
2026-05-29 11:41:00,77.95,82.65,77.65,82.3,52
2026-05-29 11:42:00,82.2,83.2,81.0,83.0,214
2026-05-29 11:43:00,83.8,84.0,82.75,82.95,23
2026-05-29 11:44:00,82.85,83.2,78.45,78.45,126
2026-05-29 11:45:00,79.2,79.55,75.6,76.4,223
2026-05-29 11:46:00,76.85,79.0,76.75,77.55,61
2026-05-29 11:47:00,77.25,78.85,76.6,78.85,58
2026-05-29 11:48:00,78.7,79.2,78.05,79.15,84
2026-05-29 11:49:00,77.55,78.5,75.0,75.55,112
2026-05-29 11:50:00,75.1,75.1,72.8,74.35,278
2026-05-29 11:51:00,74.7,75.3,74.15,74.75,35
2026-05-29 11:52:00,75.65,75.65,71.45,72.05,149
2026-05-29 11:53:00,72.4,72.65,69.6,70.0,173
2026-05-29 11:54:00,69.8,71.0,69.05,71.0,283
2026-05-29 11:55:00,72.15,75.25,72.15,75.0,98
2026-05-29 11:56:00,74.45,77.1,74.4,77.1,143
2026-05-29 11:57:00,76.9,76.9,73.7,76.0,75
2026-05-29 11:58:00,77.1,77.1,74.75,76.1,186
2026-05-29 11:59:00,75.95,75.95,73.65,74.75,133
2026-05-29 12:00:00,75.2,77.0,75.0,75.8,75
2026-05-29 12:01:00,77.1,77.9,77.0,77.9,26
2026-05-29 12:02:00,77.2,81.5,76.55,81.1,229
2026-05-29 12:03:00,81.6,85.0,80.95,85.0,194
2026-05-29 12:04:00,86.55,87.5,81.3,85.0,294
2026-05-29 12:05:00,84.95,85.05,82.1,84.35,265
2026-05-29 12:06:00,83.8,84.6,82.25,82.9,135
2026-05-29 12:07:00,83.7,87.4,83.25,84.45,180
2026-05-29 12:08:00,85.25,85.4,81.95,83.45,251
2026-05-29 12:09:00,82.5,85.35,81.35,85.35,294
2026-05-29 12:10:00,87.25,89.2,85.75,88.05,217
2026-05-29 12:11:00,88.15,89.05,86.8,88.25,191
2026-05-29 12:12:00,89.1,91.85,87.55,91.3,168
2026-05-29 12:13:00,90.45,108.35,90.45,108.35,917
2026-05-29 12:14:00,110.4,112.0,98.0,104.15,1221
2026-05-29 12:15:00,103.8,110.0,103.5,109.4,758
2026-05-29 12:16:00,111.0,112.1,105.0,106.7,883
2026-05-29 12:17:00,107.75,109.2,104.15,109.2,407
2026-05-29 12:18:00,108.5,109.2,104.4,106.3,121
2026-05-29 12:19:00,106.6,107.45,99.8,102.0,427
2026-05-29 12:20:00,101.85,103.5,99.7,100.6,590
2026-05-29 12:21:00,100.35,101.3,96.6,97.5,300
2026-05-29 12:22:00,97.25,100.45,94.4,100.05,411
2026-05-29 12:23:00,101.45,101.45,96.0,96.35,156
2026-05-29 12:24:00,95.85,96.75,93.4,94.9,210
2026-05-29 12:25:00,94.75,95.55,91.95,92.45,129
2026-05-29 12:26:00,92.65,95.2,92.65,95.05,165
2026-05-29 12:27:00,93.35,96.45,93.3,93.55,108
2026-05-29 12:28:00,93.55,93.55,90.8,92.2,246
2026-05-29 12:29:00,91.25,92.95,89.7,90.95,135
2026-05-29 12:30:00,92.2,94.9,92.2,93.55,142
2026-05-29 12:31:00,93.4,95.6,91.5,91.5,266
2026-05-29 12:32:00,91.35,94.45,91.35,93.5,150
2026-05-29 12:33:00,93.7,94.95,91.55,94.95,135
2026-05-29 12:34:00,95.6,98.4,95.15,97.4,530
2026-05-29 12:35:00,97.45,99.8,95.85,98.9,257
2026-05-29 12:36:00,98.05,98.7,91.6,92.95,274
2026-05-29 12:37:00,92.85,94.8,92.65,93.45,151
2026-05-29 12:38:00,94.1,96.35,92.7,93.65,71
2026-05-29 12:39:00,94.35,94.35,87.6,89.5,356
2026-05-29 12:40:00,92.5,92.85,89.2,89.9,59
2026-05-29 12:41:00,89.9,93.6,89.9,92.75,73
2026-05-29 12:42:00,92.45,94.9,92.35,94.9,83
2026-05-29 12:43:00,94.85,95.6,93.25,95.1,196
2026-05-29 12:44:00,94.25,94.25,91.75,94.25,63
2026-05-29 12:45:00,95.15,96.9,94.7,95.9,138
2026-05-29 12:46:00,97.35,98.15,93.0,93.0,132
