timestamp,open,high,low,close,volume
2026-06-11 14:15:00,257.0,257.0,257.0,257.0,1
2026-06-11 14:17:00,254.65,254.65,254.65,254.65,1
2026-06-11 14:18:00,256.0,256.0,256.0,256.0,1
2026-06-11 14:19:00,252.95,252.95,252.95,252.95,1
2026-06-11 14:20:00,256.75,256.75,256.55,256.55,2
2026-06-11 14:23:00,253.8,253.8,253.8,253.8,2
2026-06-11 14:24:00,251.4,252.15,251.4,252.15,3
2026-06-11 14:27:00,258.95,258.95,258.95,258.95,1
2026-06-11 14:28:00,260.45,270.45,260.45,270.45,2
2026-06-11 14:29:00,266.95,268.0,266.95,267.55,5
2026-06-11 14:30:00,264.25,269.0,264.05,269.0,30
2026-06-11 14:32:00,266.05,266.05,265.75,265.75,5
2026-06-11 14:34:00,263.0,263.0,263.0,263.0,1
2026-06-11 14:35:00,262.05,262.05,262.0,262.0,5
2026-06-11 14:36:00,266.95,266.95,264.85,264.9,3
2026-06-11 14:37:00,254.4,255.15,252.1,255.15,5
2026-06-11 14:38:00,251.25,253.55,249.6,253.55,12
2026-06-11 14:39:00,252.8,252.8,246.85,246.85,20
2026-06-11 14:41:00,245.3,247.15,245.3,247.15,3
2026-06-11 14:42:00,247.15,247.15,247.15,247.15,1
2026-06-11 14:43:00,242.0,242.0,242.0,242.0,2
2026-06-11 14:44:00,244.05,244.05,242.7,242.7,4
2026-06-11 14:45:00,244.05,244.05,240.0,240.0,3
2026-06-11 14:46:00,238.0,238.0,238.0,238.0,1
2026-06-11 14:47:00,236.0,236.0,229.0,229.0,12
2026-06-11 14:48:00,236.95,236.95,236.1,236.1,3
2026-06-11 14:51:00,239.45,239.45,239.45,239.45,1
2026-06-11 14:52:00,239.0,239.0,239.0,239.0,1
2026-06-11 14:56:00,243.85,243.85,243.85,243.85,1
2026-06-11 14:59:00,238.7,241.05,238.7,241.05,3
2026-06-11 15:00:00,248.0,248.0,235.25,235.25,11
2026-06-11 15:02:00,230.0,230.6,227.3,230.6,7
2026-06-11 15:03:00,227.7,228.4,227.7,228.4,3
2026-06-11 15:04:00,229.75,229.75,228.2,228.5,5
2026-06-11 15:05:00,225.9,226.95,224.3,226.75,7
2026-06-11 15:06:00,227.2,227.2,227.2,227.2,1
2026-06-11 15:07:00,224.95,225.95,224.2,224.2,18
2026-06-11 15:08:00,227.35,228.35,227.15,227.6,4
2026-06-11 15:09:00,225.05,225.65,225.05,225.65,2
