timestamp,open,high,low,close,volume
2026-05-20 12:49:00,549.85,549.85,549.15,549.15,2
2026-05-20 13:04:00,550.0,550.0,550.0,550.0,1
2026-05-20 13:15:00,540.0,540.0,540.0,540.0,1
2026-05-20 13:33:00,514.65,514.65,514.65,514.65,1
2026-05-20 13:41:00,544.95,544.95,544.95,544.95,4
2026-05-20 13:42:00,530.0,530.0,530.0,530.0,2
2026-05-20 13:51:00,530.0,530.0,530.0,530.0,3
2026-05-20 13:59:00,574.0,574.0,574.0,574.0,1
2026-05-20 14:01:00,574.0,574.0,574.0,574.0,1
2026-05-20 14:03:00,570.0,570.0,570.0,570.0,1
2026-05-20 14:08:00,595.0,597.6,595.0,597.6,2
2026-05-20 14:12:00,600.0,600.0,600.0,600.0,3
2026-05-20 14:22:00,622.15,622.55,622.15,622.15,2
2026-05-20 14:24:00,650.0,650.0,650.0,650.0,1
2026-05-20 14:25:00,648.35,648.35,648.35,648.35,2
2026-05-20 14:45:00,639.1,639.1,639.1,639.1,1
2026-05-20 14:50:00,635.0,635.0,635.0,635.0,1
2026-05-20 14:52:00,621.5,621.5,621.5,621.5,1
2026-05-20 15:01:00,612.7,612.7,612.7,612.7,1
2026-05-20 15:13:00,620.0,620.0,620.0,620.0,5
2026-05-20 15:18:00,579.2,579.2,579.2,579.2,1
2026-05-20 15:26:00,616.05,616.3,616.05,616.3,2
2026-05-20 15:28:00,602.1,602.1,602.1,602.1,1
2026-05-20 15:29:00,611.0,611.0,611.0,611.0,1
2026-05-21 09:16:00,612.5,716.9,612.5,711.45,16
2026-05-21 09:17:00,706.05,706.05,695.0,695.8,30
2026-05-21 09:18:00,685.35,685.4,685.35,685.4,2
2026-05-21 09:19:00,665.15,665.15,665.15,665.15,2
2026-05-21 09:20:00,652.15,677.6,645.8,645.8,10
2026-05-21 09:21:00,654.9,654.9,654.9,654.9,1
2026-05-21 09:22:00,654.0,654.05,654.0,654.0,7
2026-05-21 09:26:00,654.0,659.1,646.55,646.55,15
2026-05-21 09:27:00,657.7,657.75,657.7,657.75,4
2026-05-21 09:28:00,644.35,664.15,627.5,627.5,6
2026-05-21 09:29:00,641.9,641.9,641.9,641.9,1
2026-05-21 09:30:00,643.95,650.8,643.95,650.8,6
2026-05-21 09:31:00,661.7,661.7,641.1,642.45,35
2026-05-21 09:32:00,644.4,649.35,633.85,649.35,10
2026-05-21 09:33:00,636.9,636.9,636.9,636.9,1
2026-05-21 09:39:00,659.95,659.95,659.95,659.95,1
2026-05-21 09:41:00,630.75,630.75,628.45,628.45,2
2026-05-21 09:44:00,660.0,660.0,653.35,653.35,3
2026-05-21 09:47:00,653.05,653.05,653.0,653.0,2
2026-05-21 09:48:00,640.1,640.1,640.0,640.0,6
2026-05-21 09:54:00,661.0,661.0,661.0,661.0,2
2026-05-21 09:58:00,640.05,640.05,640.0,640.0,2
2026-05-21 10:00:00,620.15,620.15,620.15,620.15,1
2026-05-21 10:02:00,620.0,620.0,620.0,620.0,1
2026-05-21 10:06:00,620.0,620.0,609.5,609.5,6
2026-05-21 10:10:00,610.0,610.0,610.0,610.0,1
2026-05-21 10:27:00,610.0,610.0,610.0,610.0,2
2026-05-21 10:39:00,558.8,558.8,558.8,558.8,1
2026-05-21 10:43:00,608.5,608.5,608.5,608.5,1
2026-05-21 10:45:00,607.15,607.15,607.15,607.15,1
2026-05-21 10:53:00,567.15,567.15,567.15,567.15,1
2026-05-21 10:54:00,559.7,559.7,559.7,559.7,1
2026-05-21 10:55:00,560.05,560.05,560.0,560.0,11
2026-05-21 10:56:00,566.6,566.6,550.0,550.0,3
2026-05-21 11:00:00,550.0,550.0,550.0,550.0,3
2026-05-21 11:02:00,545.0,545.0,545.0,545.0,1
2026-05-21 11:04:00,545.0,545.0,545.0,545.0,1
2026-05-21 11:05:00,552.1,552.1,552.1,552.1,1
2026-05-21 11:12:00,552.1,552.1,552.1,552.1,1
2026-05-21 11:16:00,513.95,513.95,513.95,513.95,1
2026-05-21 11:17:00,512.0,512.0,512.0,512.0,1
2026-05-21 11:24:00,551.0,551.0,551.0,551.0,1
2026-05-21 11:27:00,583.1,583.1,583.1,583.1,1
2026-05-21 11:29:00,585.45,585.45,584.05,584.05,3
2026-05-21 11:38:00,560.0,560.0,560.0,560.0,1
2026-05-21 11:51:00,559.9,559.9,559.9,559.9,1
2026-05-21 11:57:00,525.9,525.9,525.9,525.9,1
2026-05-21 11:59:00,545.8,545.8,545.8,545.8,5
2026-05-21 12:02:00,552.0,552.0,552.0,552.0,1
2026-05-21 12:11:00,557.0,557.0,557.0,557.0,1
2026-05-21 12:13:00,548.7,548.7,548.7,548.7,1
2026-05-21 12:17:00,535.55,535.55,535.55,535.55,1
2026-05-21 12:18:00,513.8,513.8,513.8,513.8,1
2026-05-21 12:20:00,525.65,525.65,525.65,525.65,1
2026-05-21 12:23:00,535.2,535.2,535.2,535.2,1
2026-05-21 12:26:00,500.5,500.5,500.4,500.45,5
2026-05-21 12:27:00,492.6,492.6,481.0,481.0,2
2026-05-21 12:30:00,474.3,474.3,472.1,472.95,3
2026-05-21 12:31:00,466.5,466.5,466.5,466.5,6
2026-05-21 12:32:00,460.45,460.45,460.45,460.45,1
2026-05-21 12:33:00,474.9,475.1,474.9,474.95,5
2026-05-21 12:34:00,474.05,474.1,474.05,474.1,3
2026-05-21 12:35:00,482.7,482.7,482.7,482.7,1
2026-05-21 12:36:00,473.7,483.15,471.4,483.15,10
2026-05-21 12:37:00,470.0,470.05,470.0,470.0,27
2026-05-21 12:38:00,460.8,460.8,460.8,460.8,1
2026-05-21 12:42:00,430.0,430.0,430.0,430.0,1
2026-05-21 12:44:00,459.75,464.8,459.75,464.8,4
2026-05-21 12:51:00,453.2,453.2,453.2,453.2,1
2026-05-21 12:52:00,458.8,458.8,458.8,458.8,2
2026-05-21 12:53:00,469.55,469.55,469.55,469.55,4
2026-05-21 13:05:00,450.4,450.4,450.4,450.4,1
2026-05-21 13:15:00,459.1,459.1,459.1,459.1,1
2026-05-21 13:16:00,448.25,464.6,448.25,464.6,3
2026-05-21 13:18:00,457.9,457.9,456.1,456.1,10
2026-05-21 13:19:00,462.8,462.8,462.8,462.8,1
2026-05-21 13:21:00,468.8,468.8,468.8,468.8,1
2026-05-21 13:29:00,451.3,451.3,451.3,451.3,2
2026-05-21 13:30:00,452.4,452.4,452.4,452.4,2
2026-05-21 13:36:00,457.2,457.2,457.2,457.2,1
2026-05-21 13:38:00,480.05,480.05,480.0,480.0,8
2026-05-21 13:39:00,480.0,480.0,480.0,480.0,1
2026-05-21 13:42:00,482.6,482.6,482.6,482.6,1
2026-05-21 13:45:00,494.65,494.65,494.65,494.65,1
2026-05-21 13:47:00,506.4,506.4,506.4,506.4,4
2026-05-21 14:14:00,470.0,470.0,470.0,470.0,1
2026-05-21 14:15:00,461.95,461.95,461.95,461.95,3
2026-05-21 14:21:00,477.05,477.05,477.05,477.05,1
2026-05-21 14:40:00,489.2,489.2,489.2,489.2,1
2026-05-21 14:42:00,504.95,505.0,504.95,505.0,3
2026-05-21 14:43:00,508.7,508.7,508.7,508.7,2
2026-05-21 14:44:00,491.8,491.8,491.8,491.8,2
2026-05-21 14:52:00,499.8,499.8,499.8,499.8,2
2026-05-21 14:53:00,490.9,490.9,485.0,485.0,6
2026-05-21 14:56:00,497.1,497.1,497.1,497.1,1
2026-05-21 14:57:00,497.1,497.1,497.1,497.1,1
2026-05-21 14:58:00,484.7,484.7,484.7,484.7,1
2026-05-21 14:59:00,505.5,505.5,505.5,505.5,18
2026-05-21 15:00:00,495.65,495.65,491.75,491.75,2
2026-05-21 15:01:00,484.0,484.35,484.0,484.35,6
2026-05-21 15:02:00,460.0,460.0,460.0,460.0,1
2026-05-21 15:03:00,460.0,460.0,460.0,460.0,1
2026-05-21 15:08:00,461.7,461.7,461.7,461.7,3
2026-05-21 15:09:00,466.1,466.1,466.1,466.1,1
2026-05-21 15:10:00,468.4,468.4,468.4,468.4,1
2026-05-21 15:11:00,471.6,471.75,468.45,468.45,5
2026-05-21 15:15:00,453.95,453.95,453.95,453.95,1
2026-05-21 15:17:00,457.25,457.25,457.25,457.25,1
2026-05-21 15:22:00,457.25,457.25,457.25,457.25,1
2026-05-21 15:24:00,468.65,468.65,468.65,468.65,2
2026-05-21 15:25:00,457.3,457.3,457.3,457.3,1
2026-05-21 15:26:00,463.8,463.8,463.8,463.8,1
2026-05-21 15:28:00,453.85,460.0,453.85,460.0,2
2026-05-21 15:29:00,461.0,461.0,461.0,461.0,1
2026-05-22 09:15:00,540.65,540.65,491.2,518.25,7
2026-05-22 09:16:00,518.25,518.25,505.0,505.0,4
2026-05-22 09:18:00,506.85,506.85,506.85,506.85,1
2026-05-22 09:19:00,508.95,509.0,508.95,509.0,7
2026-05-22 09:20:00,523.05,523.05,523.05,523.05,2
2026-05-22 09:21:00,529.95,540.1,529.95,540.1,4
2026-05-22 09:22:00,552.45,560.0,552.45,557.95,7
2026-05-22 09:23:00,565.95,565.95,565.95,565.95,1
2026-05-22 09:24:00,560.15,565.95,555.5,564.05,11
2026-05-22 09:26:00,564.05,564.05,544.4,550.2,23
2026-05-22 09:27:00,544.75,565.0,544.75,565.0,15
2026-05-22 09:28:00,569.95,569.95,564.45,564.45,9
2026-05-22 09:29:00,552.15,552.15,552.15,552.15,1
2026-05-22 09:30:00,565.0,566.75,563.0,563.0,16
2026-05-22 09:31:00,566.0,566.0,566.0,566.0,1
2026-05-22 09:34:00,570.0,590.0,570.0,590.0,9
2026-05-22 09:35:00,598.9,598.9,592.7,592.7,25
2026-05-22 09:36:00,590.7,590.7,574.1,574.1,4
2026-05-22 09:37:00,568.35,568.35,568.35,568.35,1
2026-05-22 09:38:00,576.2,576.2,576.2,576.2,1
2026-05-22 09:39:00,576.2,576.2,570.0,570.0,2
2026-05-22 09:40:00,560.0,560.0,560.0,560.0,1
2026-05-22 09:41:00,550.75,555.0,550.75,555.0,3
2026-05-22 09:42:00,559.9,559.9,559.9,559.9,1
2026-05-22 09:43:00,551.0,576.0,551.0,576.0,13
2026-05-22 09:44:00,576.0,576.0,576.0,576.0,1
2026-05-22 09:47:00,564.2,564.2,564.2,564.2,1
2026-05-22 09:48:00,577.65,577.65,577.65,577.65,2
2026-05-22 09:49:00,557.8,557.8,557.8,557.8,1
2026-05-22 09:52:00,587.9,599.35,587.9,599.35,6
2026-05-22 09:53:00,592.7,592.7,592.7,592.7,3
2026-05-22 09:54:00,595.55,595.55,595.5,595.5,5
2026-05-22 09:57:00,600.0,608.0,600.0,606.2,10
2026-05-22 09:58:00,608.75,610.05,606.65,606.65,5
2026-05-22 09:59:00,603.55,603.55,603.55,603.55,5
2026-05-22 10:02:00,592.2,595.7,592.2,595.7,4
2026-05-22 10:03:00,597.7,597.7,597.7,597.7,5
2026-05-22 10:04:00,585.0,585.0,585.0,585.0,1
2026-05-22 10:05:00,584.0,584.0,584.0,584.0,1
2026-05-22 10:08:00,590.0,592.95,590.0,592.95,25
2026-05-22 10:09:00,602.0,605.0,602.0,605.0,2
2026-05-22 10:10:00,610.0,616.35,610.0,613.65,4
2026-05-22 10:11:00,618.75,618.75,614.25,614.25,2
2026-05-22 10:12:00,616.05,616.05,616.05,616.05,1
2026-05-22 10:13:00,617.2,617.45,616.0,617.45,3
2026-05-22 10:15:00,600.0,600.0,600.0,600.0,3
2026-05-22 10:16:00,600.0,600.0,600.0,600.0,1
2026-05-22 10:18:00,584.0,584.0,584.0,584.0,1
2026-05-22 10:23:00,595.3,595.3,593.55,593.55,4
2026-05-22 10:24:00,591.1,591.1,591.1,591.1,1
2026-05-22 10:26:00,584.6,584.6,584.6,584.6,1
2026-05-22 10:27:00,575.0,575.0,575.0,575.0,5
2026-05-22 10:28:00,575.0,575.0,575.0,575.0,6
2026-05-22 10:33:00,575.0,585.0,575.0,585.0,2
2026-05-22 10:35:00,591.25,591.25,591.25,591.25,1
2026-05-22 10:39:00,582.1,582.1,582.1,582.1,1
2026-05-22 10:41:00,599.0,599.0,592.0,592.0,5
2026-05-22 10:45:00,604.95,605.0,604.95,605.0,2
2026-05-22 10:47:00,609.2,609.2,609.2,609.2,1
2026-05-22 10:51:00,597.7,597.7,590.0,590.0,12
2026-05-22 10:55:00,590.0,590.0,590.0,590.0,5
2026-05-22 11:00:00,585.0,585.0,585.0,585.0,10
2026-05-22 11:01:00,585.0,585.0,585.0,585.0,5
2026-05-22 11:06:00,586.4,586.4,586.4,586.4,1
2026-05-22 11:07:00,580.0,580.0,580.0,580.0,5
2026-05-22 11:12:00,580.05,580.05,575.0,575.0,6
2026-05-22 11:14:00,570.0,570.0,570.0,570.0,5
2026-05-22 11:16:00,570.0,570.0,570.0,570.0,10
2026-05-22 11:19:00,569.95,569.95,569.95,569.95,1
2026-05-22 11:20:00,555.05,555.05,555.05,555.05,1
2026-05-22 11:22:00,579.5,579.95,579.5,579.95,4
2026-05-22 11:23:00,585.45,585.45,585.45,585.45,1
2026-05-22 11:25:00,588.35,588.35,580.05,580.05,2
2026-05-22 11:27:00,552.75,552.75,550.0,550.0,6
2026-05-22 11:29:00,550.0,550.0,550.0,550.0,5
2026-05-22 11:30:00,548.0,548.0,543.0,543.0,25
2026-05-22 11:34:00,554.85,554.85,554.0,554.0,7
2026-05-22 11:38:00,559.95,559.95,559.95,559.95,1
2026-05-22 11:40:00,575.2,575.2,575.2,575.2,1
2026-05-22 11:41:00,580.05,580.05,580.05,580.05,2
2026-05-22 11:42:00,600.4,600.4,600.4,600.4,1
2026-05-22 11:45:00,609.4,630.0,609.4,624.2,32
2026-05-22 11:46:00,631.1,651.1,631.1,640.0,8
2026-05-22 11:48:00,617.45,624.9,617.45,624.9,4
2026-05-22 11:51:00,611.8,612.0,611.8,612.0,2
2026-05-22 11:52:00,611.55,612.0,611.55,612.0,20
2026-05-22 11:54:00,616.7,616.7,616.7,616.7,2
2026-05-22 11:55:00,618.55,618.55,618.55,618.55,2
2026-05-22 11:57:00,621.75,621.75,621.75,621.75,2
2026-05-22 11:59:00,611.15,611.15,611.15,611.15,2
2026-05-22 12:00:00,615.15,615.15,609.95,609.95,6
2026-05-22 12:02:00,595.0,595.0,595.0,595.0,1
2026-05-22 12:03:00,598.45,598.45,594.6,595.9,5
2026-05-22 12:05:00,592.0,592.0,592.0,592.0,1
2026-05-22 12:08:00,604.95,604.95,604.95,604.95,1
2026-05-22 12:09:00,599.95,599.95,590.25,590.25,2
2026-05-22 12:15:00,598.85,598.85,598.85,598.85,1
2026-05-22 12:18:00,595.0,595.0,595.0,595.0,15
2026-05-22 12:21:00,585.9,585.9,585.9,585.9,1
2026-05-22 12:24:00,575.0,575.0,575.0,575.0,1
2026-05-22 12:30:00,565.4,565.4,565.4,565.4,1
2026-05-22 12:42:00,580.0,580.0,580.0,580.0,1
2026-05-22 12:45:00,591.45,591.45,586.6,590.0,3
2026-05-22 12:47:00,605.95,605.95,605.95,605.95,1
2026-05-22 12:48:00,610.0,610.0,610.0,610.0,1
2026-05-22 12:49:00,624.45,624.45,624.4,624.4,3
2026-05-22 12:50:00,632.0,645.0,632.0,641.2,11
2026-05-22 12:51:00,640.05,640.05,640.05,640.05,1
2026-05-22 12:53:00,638.8,638.8,638.8,638.8,1
2026-05-22 12:54:00,650.0,650.0,650.0,650.0,11
2026-05-22 12:55:00,638.55,638.55,638.55,638.55,1
2026-05-22 12:56:00,638.55,638.55,635.1,635.1,3
2026-05-22 12:58:00,635.1,636.8,635.1,636.15,7
2026-05-22 13:02:00,631.05,631.05,630.0,630.0,5
2026-05-22 13:03:00,624.75,630.0,624.65,630.0,5
2026-05-22 13:04:00,629.4,629.4,629.4,629.4,2
2026-05-22 13:05:00,629.4,629.4,622.1,622.1,3
2026-05-22 13:12:00,620.05,620.05,620.05,620.05,1
2026-05-22 13:13:00,626.0,626.0,622.35,622.35,7
2026-05-22 13:14:00,622.35,622.35,619.0,619.0,10
2026-05-22 13:16:00,619.0,619.0,619.0,619.0,20
2026-05-22 13:18:00,616.0,616.0,616.0,616.0,1
2026-05-22 13:19:00,613.8,613.8,604.0,604.0,9
2026-05-22 13:22:00,605.0,605.0,605.0,605.0,1
2026-05-22 13:23:00,599.05,599.05,599.05,599.05,1
2026-05-22 13:24:00,595.75,600.35,595.75,600.35,5
2026-05-22 13:25:00,604.0,604.0,600.35,600.35,6
2026-05-22 13:26:00,610.0,610.0,610.0,610.0,1
2026-05-22 13:27:00,600.8,600.8,600.8,600.8,1
2026-05-22 13:29:00,611.1,611.1,611.1,611.1,1
2026-05-22 13:30:00,602.55,610.0,602.55,607.95,5
2026-05-22 13:31:00,602.6,605.0,602.6,605.0,2
2026-05-22 13:32:00,609.1,610.05,609.1,610.05,3
2026-05-22 13:40:00,599.0,603.3,599.0,603.3,3
2026-05-22 13:45:00,590.0,590.0,590.0,590.0,1
2026-05-22 13:46:00,624.95,624.95,614.6,614.6,7
2026-05-22 13:48:00,600.0,600.0,600.0,600.0,1
2026-05-22 13:51:00,605.0,605.0,605.0,605.0,4
2026-05-22 13:52:00,592.3,592.3,585.0,585.0,12
2026-05-22 13:55:00,578.0,578.0,570.0,572.6,12
2026-05-22 13:56:00,576.55,576.55,576.55,576.55,2
2026-05-22 13:57:00,570.0,570.0,570.0,570.0,1
2026-05-22 13:58:00,565.0,565.0,565.0,565.0,5
2026-05-22 13:59:00,575.25,575.25,575.25,575.25,1
2026-05-22 14:00:00,580.0,580.0,580.0,580.0,5
2026-05-22 14:01:00,577.2,577.2,577.2,577.2,1
2026-05-22 14:02:00,560.05,560.05,560.0,560.0,6
2026-05-22 14:03:00,558.3,558.3,558.3,558.3,1
2026-05-22 14:04:00,560.1,560.1,535.0,535.0,16
2026-05-22 14:05:00,519.0,527.85,519.0,527.85,5
2026-05-22 14:06:00,527.85,540.0,527.85,540.0,5
2026-05-22 14:07:00,542.9,554.95,542.9,553.85,3
2026-05-22 14:08:00,559.2,565.0,557.65,557.65,6
2026-05-22 14:09:00,560.0,560.0,555.1,555.1,51
2026-05-22 14:10:00,555.0,555.0,555.0,555.0,5
2026-05-22 14:11:00,554.45,554.45,548.65,549.7,3
2026-05-22 14:12:00,549.95,550.0,549.95,550.0,6
2026-05-22 14:13:00,550.0,550.0,550.0,550.0,5
2026-05-22 14:14:00,559.95,559.95,559.95,559.95,1
2026-05-22 14:17:00,545.05,545.05,542.55,542.55,2
2026-05-22 14:18:00,544.95,544.95,540.05,540.05,5
2026-05-22 14:19:00,540.05,540.05,536.0,536.0,2
2026-05-22 14:20:00,530.7,530.7,529.9,529.9,4
2026-05-22 14:21:00,525.0,525.0,524.55,524.55,3
2026-05-22 14:23:00,535.0,535.0,535.0,535.0,5
2026-05-22 14:27:00,527.95,527.95,527.95,527.95,3
2026-05-22 14:29:00,510.95,510.95,510.15,510.15,3
2026-05-22 14:30:00,499.6,500.0,489.0,500.0,13
2026-05-22 14:31:00,506.8,508.0,504.95,508.0,6
2026-05-22 14:32:00,505.35,515.0,505.35,510.75,4
2026-05-22 14:33:00,510.05,510.05,510.0,510.0,9
2026-05-22 14:34:00,525.0,525.0,525.0,525.0,20
2026-05-22 14:35:00,506.0,506.0,506.0,506.0,1
2026-05-22 14:36:00,510.0,514.9,510.0,510.05,7
2026-05-22 14:37:00,510.0,510.0,500.0,500.0,31
2026-05-22 14:38:00,495.0,495.0,494.95,494.95,4
2026-05-22 14:39:00,485.0,489.95,481.6,489.95,48
2026-05-22 14:40:00,492.1,492.1,492.1,492.1,1
2026-05-22 14:44:00,489.95,489.95,481.0,481.0,17
2026-05-22 14:45:00,494.95,494.95,494.95,494.95,1
2026-05-22 14:47:00,490.8,495.0,490.8,495.0,3
2026-05-22 14:48:00,500.0,502.0,500.0,502.0,32
2026-05-22 14:54:00,490.0,490.0,490.0,490.0,3
2026-05-22 14:55:00,495.0,495.0,495.0,495.0,3
2026-05-22 14:57:00,499.95,499.95,499.95,499.95,1
2026-05-22 14:58:00,492.0,492.0,492.0,492.0,3
2026-05-22 15:00:00,480.0,484.95,470.0,484.95,17
2026-05-22 15:01:00,484.95,484.95,484.95,484.95,2
2026-05-22 15:02:00,480.0,480.0,480.0,480.0,1
2026-05-22 15:03:00,485.0,485.0,485.0,485.0,1
2026-05-22 15:04:00,485.15,494.35,485.15,494.35,2
2026-05-22 15:05:00,487.95,487.95,487.95,487.95,1
2026-05-22 15:08:00,494.0,494.0,494.0,494.0,2
2026-05-22 15:09:00,494.95,494.95,486.3,486.3,2
2026-05-22 15:11:00,480.75,480.75,480.75,480.75,3
2026-05-22 15:12:00,489.0,494.45,489.0,494.45,6
2026-05-22 15:13:00,490.0,490.0,490.0,490.0,3
2026-05-22 15:14:00,485.05,485.05,485.05,485.05,3
2026-05-22 15:15:00,490.0,495.05,490.0,491.65,20
2026-05-22 15:20:00,508.5,509.0,508.5,509.0,14
2026-05-22 15:21:00,509.0,515.0,509.0,515.0,8
2026-05-22 15:22:00,515.0,515.1,515.0,515.1,2
2026-05-22 15:23:00,515.1,518.0,515.1,516.0,41
