timestamp,open,high,low,close,volume
2026-05-27 15:22:00,446.5,448.95,445.2,445.2,13
2026-05-27 15:23:00,444.4,447.25,444.4,447.25,2
2026-05-27 15:24:00,448.4,448.4,448.4,448.4,1
2026-05-27 15:25:00,443.4,443.45,443.4,443.45,2
2026-05-27 15:26:00,443.5,443.5,443.2,443.2,3
2026-05-29 09:16:00,427.15,432.05,427.15,432.05,1
2026-05-29 09:20:00,420.0,427.3,420.0,427.3,4
2026-05-29 09:22:00,431.05,431.05,431.05,431.05,1
2026-05-29 09:24:00,430.0,430.0,427.0,429.2,4
2026-05-29 09:25:00,442.0,442.0,442.0,442.0,1
2026-05-29 09:26:00,452.0,452.0,452.0,452.0,1
2026-05-29 09:28:00,460.0,460.0,460.0,460.0,1
2026-05-29 09:45:00,478.1,478.1,478.1,478.1,2
2026-05-29 10:01:00,470.75,471.45,466.4,471.45,5
2026-05-29 10:02:00,468.4,468.4,468.4,468.4,1
2026-05-29 10:03:00,451.5,451.5,443.5,443.5,3
2026-05-29 10:04:00,444.5,445.0,444.0,444.0,3
2026-05-29 10:05:00,440.5,440.5,436.5,436.5,6
2026-05-29 10:06:00,435.0,435.0,433.5,433.5,2
2026-05-29 10:08:00,427.55,434.55,427.55,434.55,2
2026-05-29 10:10:00,433.0,433.3,433.0,433.3,3
2026-05-29 10:11:00,432.9,433.2,429.55,433.2,4
2026-05-29 10:14:00,431.55,431.55,431.55,431.55,1
2026-05-29 10:19:00,433.5,433.5,433.5,433.5,1
2026-05-29 10:20:00,433.25,433.25,433.25,433.25,1
2026-05-29 10:25:00,427.0,427.0,427.0,427.0,1
2026-05-29 10:26:00,440.0,441.45,440.0,440.6,3
2026-05-29 10:29:00,447.75,447.75,447.75,447.75,1
2026-05-29 10:41:00,449.5,449.5,449.5,449.5,1
2026-05-29 10:44:00,455.05,455.05,455.05,455.05,1
2026-05-29 11:23:00,454.0,454.0,454.0,454.0,1
2026-05-29 11:36:00,470.0,470.0,470.0,470.0,1
2026-05-29 11:52:00,453.0,453.0,453.0,453.0,1
2026-05-29 11:54:00,439.95,439.95,439.95,439.95,1
2026-05-29 11:56:00,450.5,450.5,450.5,450.5,1
2026-05-29 11:58:00,455.5,455.5,455.5,455.5,1
2026-05-29 12:05:00,476.4,476.4,476.4,476.4,1
2026-05-29 12:15:00,526.45,526.45,526.45,526.45,1
2026-05-29 12:16:00,529.15,531.05,529.15,531.05,2
2026-05-29 12:18:00,514.4,514.4,514.4,514.4,1
2026-05-29 12:39:00,495.0,495.0,495.0,495.0,1
2026-05-29 12:40:00,496.85,496.85,493.0,493.0,2
2026-05-29 12:46:00,502.95,506.4,502.95,506.4,2
2026-05-29 12:47:00,498.45,498.45,498.45,498.45,1
2026-05-29 12:48:00,497.3,497.3,497.3,497.3,1
2026-05-29 12:49:00,495.85,495.85,495.55,495.55,2
2026-05-29 12:54:00,512.35,512.8,512.35,512.8,3
2026-05-29 13:02:00,523.1,523.1,523.1,523.1,1
2026-05-29 13:05:00,526.55,526.55,526.55,526.55,1
2026-05-29 13:06:00,521.6,521.6,521.6,521.6,1
2026-05-29 13:10:00,531.75,531.75,531.75,531.75,1
2026-05-29 13:12:00,543.0,543.0,543.0,543.0,1
2026-05-29 13:13:00,558.8,558.8,558.8,558.8,1
2026-05-29 13:14:00,561.05,561.05,561.05,561.05,1
2026-05-29 13:15:00,581.2,581.2,581.2,581.2,1
2026-05-29 13:16:00,575.6,575.6,575.6,575.6,1
2026-05-29 13:30:00,557.4,557.4,557.4,557.4,1
2026-05-29 13:36:00,578.0,578.0,578.0,578.0,1
2026-05-29 13:49:00,587.1,587.1,587.1,587.1,1
2026-05-29 13:50:00,587.0,587.0,587.0,587.0,1
2026-05-29 13:55:00,606.3,606.3,606.3,606.3,1
2026-05-29 13:56:00,602.3,602.3,602.3,602.3,1
2026-05-29 14:13:00,600.8,600.8,600.8,600.8,1
2026-05-29 14:22:00,600.8,600.8,600.8,600.8,2
2026-05-29 14:26:00,589.35,589.35,589.35,589.35,1
2026-05-29 14:27:00,588.0,588.0,588.0,588.0,1
2026-05-29 14:33:00,549.9,550.0,549.7,550.0,5
2026-05-29 14:34:00,547.7,556.0,547.5,556.0,8
2026-05-29 14:35:00,548.9,555.0,548.9,555.0,3
2026-05-29 14:36:00,556.0,556.0,556.0,556.0,2
2026-05-29 14:37:00,553.0,553.0,553.0,553.0,1
2026-05-29 14:38:00,562.0,562.0,562.0,562.0,1
2026-05-29 14:39:00,559.0,559.0,559.0,559.0,1
2026-05-29 14:40:00,564.0,564.0,564.0,564.0,1
2026-05-29 14:42:00,552.0,552.0,552.0,552.0,1
2026-05-29 14:43:00,551.1,551.1,551.1,551.1,1
2026-05-29 14:46:00,551.0,551.0,549.0,549.0,2
2026-05-29 14:47:00,555.0,559.0,554.95,559.0,5
2026-05-29 14:48:00,560.55,560.6,557.8,557.8,3
2026-05-29 14:50:00,560.0,562.0,560.0,562.0,3
2026-05-29 15:01:00,645.1,663.35,645.1,663.35,5
2026-05-29 15:02:00,677.3,689.35,677.0,679.55,8
2026-05-29 15:03:00,695.55,695.55,695.55,695.55,1
2026-05-29 15:05:00,693.5,693.5,693.4,693.4,5
2026-05-29 15:09:00,689.05,689.05,685.15,685.15,5
2026-05-29 15:15:00,645.65,646.6,645.65,646.6,14
2026-05-29 15:20:00,615.6,615.6,615.6,615.6,1
2026-05-29 15:24:00,670.8,670.8,670.8,670.8,1
2026-05-29 15:25:00,674.55,674.55,668.0,670.45,12
2026-05-29 15:26:00,672.35,675.7,664.45,664.45,23
2026-05-29 15:27:00,672.0,673.75,668.4,668.4,4
2026-06-01 10:14:00,758.0,758.0,758.0,758.0,0
2026-06-01 10:19:00,748.7,748.7,748.7,748.7,1
2026-06-01 11:14:00,702.0,702.0,702.0,702.0,1
2026-06-01 11:21:00,710.0,710.0,710.0,710.0,1
2026-06-01 11:59:00,800.0,800.0,800.0,800.0,1
2026-06-01 12:51:00,778.05,780.55,777.9,780.25,12
2026-06-01 14:47:00,867.0,870.85,867.0,870.85,2
2026-06-01 14:48:00,868.15,868.15,868.15,868.15,1
2026-06-01 15:21:00,909.95,909.95,909.95,909.95,1
2026-06-01 15:23:00,899.1,905.2,899.1,905.2,4
2026-06-02 09:17:00,1071.25,1071.25,1055.6,1055.6,1
2026-06-02 09:18:00,1042.8,1045.9,1042.8,1045.85,4
2026-06-02 09:29:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-02 09:30:00,1028.4,1028.4,1020.35,1020.35,2
2026-06-02 09:31:00,1022.75,1022.75,1022.75,1022.75,1
2026-06-02 09:33:00,1028.15,1028.15,1028.15,1028.15,1
2026-06-02 09:34:00,1012.85,1012.85,1012.85,1012.85,1
2026-06-02 09:36:00,1009.9,1009.9,1009.9,1009.9,1
2026-06-02 09:40:00,996.7,996.7,995.9,995.9,2
2026-06-02 09:41:00,1010.1,1010.1,1010.1,1010.1,1
2026-06-02 10:24:00,939.2,939.2,939.2,939.2,1
2026-06-02 10:41:00,932.55,942.7,932.55,942.7,2
2026-06-02 11:15:00,975.45,979.4,975.35,979.4,3
2026-06-02 11:18:00,988.75,992.35,985.05,985.05,3
2026-06-02 11:19:00,989.8,989.8,989.8,989.8,1
2026-06-02 11:20:00,961.6,961.6,956.8,956.8,4
2026-06-02 11:21:00,962.65,962.65,962.6,962.6,2
2026-06-02 13:05:00,829.85,829.85,829.85,829.85,1
2026-06-02 13:13:00,777.95,777.95,777.95,777.95,1
2026-06-02 13:22:00,786.25,786.25,786.2,786.2,2
2026-06-02 13:25:00,784.0,784.0,783.95,783.95,2
2026-06-02 13:28:00,779.0,779.0,779.0,779.0,2
2026-06-02 13:30:00,755.0,755.0,755.0,755.0,2
2026-06-02 13:32:00,758.25,758.25,758.25,758.25,1
2026-06-02 13:46:00,765.85,765.85,765.85,765.85,1
2026-06-02 13:47:00,747.35,759.2,747.35,759.2,2
2026-06-02 13:48:00,759.8,759.8,759.8,759.8,1
2026-06-02 13:57:00,775.0,775.0,775.0,775.0,2
2026-06-02 14:19:00,771.3,771.3,771.3,771.3,1
2026-06-02 14:30:00,764.4,764.4,764.4,764.4,1
2026-06-02 14:41:00,808.65,818.7,808.5,818.6,6
2026-06-02 14:43:00,820.0,834.95,820.0,834.95,4
2026-06-02 14:44:00,832.75,832.75,829.5,829.5,3
2026-06-02 14:45:00,828.0,845.15,828.0,845.15,12
2026-06-02 14:46:00,845.25,845.9,845.2,845.9,3
2026-06-02 15:04:00,781.85,781.85,781.85,781.85,3
2026-06-02 15:12:00,759.5,762.35,759.5,762.35,2
2026-06-02 15:26:00,754.4,754.4,754.4,754.4,2
2026-06-02 15:27:00,756.1,756.25,756.05,756.25,3
2026-06-02 15:29:00,773.45,773.45,771.55,771.55,2
2026-06-03 09:16:00,989.05,1002.15,989.05,1001.65,5
2026-06-03 09:17:00,1002.3,1008.25,999.85,999.85,23
2026-06-03 09:18:00,997.35,1008.45,997.35,1008.45,13
2026-06-03 09:21:00,1020.8,1020.8,1020.8,1020.8,1
2026-06-03 09:22:00,1017.55,1017.55,1017.55,1017.55,1
2026-06-03 09:24:00,1022.95,1022.95,1022.95,1022.95,1
2026-06-03 09:26:00,1034.9,1034.9,1034.9,1034.9,1
2026-06-03 09:27:00,1059.9,1059.9,1059.9,1059.9,1
2026-06-03 09:29:00,1037.35,1037.35,1037.35,1037.35,1
2026-06-03 09:32:00,1039.5,1051.05,1039.2,1051.05,4
2026-06-03 09:33:00,1050.6,1050.6,1050.6,1050.6,1
2026-06-03 09:34:00,1049.15,1049.15,1049.15,1049.15,1
2026-06-03 09:35:00,1064.7,1064.7,1057.1,1057.1,4
2026-06-03 09:54:00,1064.35,1074.9,1064.35,1072.45,8
2026-06-03 09:55:00,1073.4,1088.0,1073.4,1088.0,4
2026-06-03 10:00:00,1066.05,1066.3,1066.05,1066.3,2
2026-06-03 10:02:00,1068.7,1068.75,1068.7,1068.75,2
2026-06-03 10:11:00,1068.75,1068.75,1068.75,1068.75,1
2026-06-03 10:17:00,1083.2,1083.2,1083.15,1083.15,2
2026-06-03 10:26:00,1056.85,1056.85,1056.85,1056.85,1
2026-06-03 10:36:00,1093.55,1093.55,1093.55,1093.55,1
2026-06-03 10:37:00,1091.7,1091.7,1091.7,1091.7,1
2026-06-03 10:56:00,1074.4,1074.4,1074.4,1074.4,1
2026-06-03 11:13:00,1114.8,1114.8,1114.8,1114.8,1
2026-06-03 11:14:00,1106.4,1106.4,1106.4,1106.4,1
2026-06-03 11:22:00,1098.5,1098.5,1098.5,1098.5,1
2026-06-03 11:26:00,1094.15,1094.15,1094.1,1094.1,6
2026-06-03 11:51:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-03 12:01:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-03 12:09:00,1134.6,1134.6,1134.6,1134.6,1
2026-06-03 12:32:00,1015.45,1015.45,1015.45,1015.45,1
2026-06-03 12:42:00,951.35,957.5,951.35,957.5,2
2026-06-03 12:47:00,975.0,975.0,975.0,975.0,1
2026-06-03 13:30:00,971.0,971.0,971.0,971.0,1
2026-06-03 13:52:00,899.55,899.55,899.55,899.55,2
2026-06-03 14:18:00,862.2,862.2,862.2,862.2,1
2026-06-03 14:19:00,850.05,850.05,850.0,850.0,4
2026-06-03 14:22:00,840.0,840.0,840.0,840.0,1
2026-06-03 14:23:00,833.55,833.55,833.0,833.0,10
2026-06-03 15:01:00,853.8,853.8,853.8,853.8,1
2026-06-03 15:08:00,841.55,841.55,841.55,841.55,1
2026-06-03 15:20:00,881.9,881.9,881.9,881.9,1
2026-06-03 15:27:00,887.8,887.8,887.8,887.8,1
2026-06-04 09:58:00,888.6,901.1,885.3,901.1,5
2026-06-04 09:59:00,909.95,910.15,909.95,910.15,2
2026-06-04 10:04:00,898.05,898.05,898.05,898.05,1
2026-06-04 10:06:00,884.3,884.3,884.3,884.3,1
2026-06-04 10:36:00,918.35,918.35,918.35,918.35,1
2026-06-04 10:37:00,930.65,930.65,930.65,930.65,1
2026-06-04 10:40:00,918.35,918.35,918.35,918.35,1
2026-06-04 10:48:00,889.85,890.0,889.85,890.0,2
2026-06-04 11:03:00,926.5,926.5,926.5,926.5,1
2026-06-04 11:06:00,943.0,943.0,943.0,943.0,1
2026-06-04 11:42:00,874.25,874.25,874.25,874.25,1
2026-06-04 11:44:00,874.25,874.25,874.25,874.25,1
2026-06-04 12:12:00,877.6,877.6,877.6,877.6,1
2026-06-04 12:14:00,875.0,875.0,875.0,875.0,1
2026-06-04 12:17:00,881.65,881.65,881.65,881.65,1
2026-06-04 12:21:00,900.0,900.0,900.0,900.0,1
2026-06-04 12:22:00,884.65,889.2,884.65,889.2,2
2026-06-04 12:28:00,894.3,894.3,894.0,894.0,2
2026-06-04 12:35:00,940.0,940.0,940.0,940.0,2
2026-06-04 12:56:00,917.8,917.8,917.8,917.8,1
2026-06-04 13:04:00,914.55,914.55,914.55,914.55,1
2026-06-04 13:14:00,983.3,983.3,983.3,983.3,1
2026-06-04 13:20:00,985.1,985.1,985.1,985.1,1
2026-06-04 13:21:00,994.05,994.15,994.05,994.15,3
2026-06-04 13:22:00,991.75,991.75,991.75,991.75,1
2026-06-04 13:27:00,970.05,970.05,970.05,970.05,2
2026-06-04 13:53:00,975.4,975.4,975.4,975.4,1
2026-06-04 13:54:00,960.35,960.35,960.35,960.35,1
2026-06-04 14:37:00,868.0,868.0,868.0,868.0,1
2026-06-04 14:45:00,880.25,880.25,880.1,880.1,3
2026-06-04 14:52:00,899.95,899.95,899.95,899.95,1
2026-06-04 15:03:00,904.65,904.65,904.65,904.65,1
2026-06-04 15:08:00,898.45,898.45,898.45,898.45,2
2026-06-04 15:25:00,841.35,850.65,822.95,850.65,8
2026-06-04 15:26:00,840.0,845.6,836.65,845.6,9
2026-06-04 15:27:00,843.0,843.0,840.1,840.1,6
2026-06-05 09:24:00,871.4,871.4,871.4,871.4,0
2026-06-05 09:31:00,833.45,833.45,833.45,833.45,1
2026-06-05 09:34:00,858.9,858.9,858.9,858.9,1
2026-06-05 09:43:00,840.0,840.0,840.0,840.0,1
2026-06-05 09:48:00,861.05,861.05,861.05,861.05,1
2026-06-05 10:03:00,877.75,877.75,821.5,830.05,5
2026-06-05 10:10:00,815.2,815.2,802.0,802.0,5
2026-06-05 10:16:00,842.1,842.1,842.1,842.1,2
2026-06-05 10:20:00,843.95,843.95,843.95,843.95,1
2026-06-05 10:21:00,843.5,843.6,843.5,843.6,4
2026-06-05 10:28:00,835.3,835.3,835.15,835.15,5
2026-06-05 10:44:00,955.75,964.65,955.1,964.65,7
2026-06-05 10:50:00,947.7,947.7,946.7,946.7,4
2026-06-05 10:54:00,937.75,942.35,928.45,930.5,14
2026-06-05 11:03:00,890.7,890.7,890.7,890.7,1
2026-06-05 11:04:00,866.15,866.15,866.15,866.15,1
2026-06-05 11:07:00,833.8,833.8,833.8,833.8,1
2026-06-05 11:10:00,831.95,832.6,831.95,832.6,4
2026-06-05 11:17:00,866.65,866.65,865.7,865.7,4
2026-06-05 11:31:00,875.0,875.0,875.0,875.0,1
2026-06-05 11:43:00,870.0,870.0,870.0,870.0,1
2026-06-05 13:15:00,960.0,960.0,960.0,960.0,1
2026-06-05 13:24:00,990.0,990.0,987.0,987.0,3
2026-06-05 13:29:00,1005.0,1005.0,1005.0,1005.0,2
2026-06-05 14:43:00,943.95,943.95,941.1,941.1,30
2026-06-05 15:20:00,927.1,927.1,927.1,927.1,1
2026-06-05 15:29:00,940.75,940.75,940.75,940.75,1
