timestamp,open,high,low,close,volume
2026-05-26 11:23:00,1030.8,1032.95,1030.2,1032.95,10
2026-05-26 11:24:00,1029.95,1046.95,1029.95,1045.0,42
2026-05-26 11:25:00,1044.5,1046.05,1039.7,1043.0,25
2026-05-26 11:26:00,1039.45,1042.0,1036.05,1036.05,5
2026-05-26 11:27:00,1039.95,1040.0,1039.0,1039.75,13
2026-05-26 11:28:00,1040.0,1040.6,1037.2,1039.5,7
2026-05-26 11:29:00,1037.35,1044.35,1037.25,1042.5,13
2026-05-26 11:30:00,1043.0,1059.0,1042.0,1059.0,61
2026-05-26 11:31:00,1064.5,1064.95,1048.95,1049.35,28
2026-05-26 11:32:00,1042.65,1048.55,1037.8,1037.8,30
2026-05-26 11:33:00,1039.4,1048.9,1035.85,1038.05,11
2026-05-26 11:34:00,1036.0,1036.0,1030.2,1030.2,7
2026-05-26 11:35:00,1035.4,1035.4,1020.0,1020.0,24
2026-05-26 11:36:00,1020.95,1025.8,1003.1,1005.0,56
2026-05-26 11:37:00,1001.45,1011.8,1001.45,1010.0,8
2026-05-26 11:38:00,1011.2,1011.25,1007.25,1009.3,8
2026-05-26 11:39:00,1002.25,1002.25,1002.25,1002.25,1
2026-05-26 11:40:00,1002.0,1007.15,998.85,1007.15,11
2026-05-26 11:41:00,1000.0,1005.4,1000.0,1005.4,4
2026-05-26 11:43:00,1007.9,1011.1,1007.9,1011.1,5
2026-05-26 11:44:00,1013.85,1013.85,1013.75,1013.75,6
2026-05-26 11:45:00,1014.15,1030.8,1014.15,1026.8,14
2026-05-26 11:46:00,1029.2,1034.9,1027.75,1034.5,25
2026-05-26 11:47:00,1029.0,1030.0,1024.1,1024.1,16
2026-05-26 11:48:00,1025.55,1029.7,1025.55,1025.6,6
2026-05-26 11:49:00,1023.85,1023.85,1019.95,1019.95,3
2026-05-26 11:50:00,1013.95,1013.95,1013.95,1013.95,2
2026-05-26 11:51:00,1029.75,1035.85,1024.85,1030.4,81
2026-05-26 11:52:00,1025.7,1030.4,1022.0,1030.4,13
2026-05-26 11:53:00,1036.65,1036.65,1030.0,1030.0,6
2026-05-26 11:54:00,1030.0,1039.95,1030.0,1035.4,6
2026-05-26 11:55:00,1032.3,1032.65,1031.95,1031.95,5
2026-05-26 11:56:00,1035.75,1035.75,1035.75,1035.75,1
2026-05-26 11:57:00,1038.95,1039.85,1032.55,1032.55,14
2026-05-26 11:58:00,1034.95,1049.6,1032.4,1049.6,34
2026-05-26 11:59:00,1054.95,1065.0,1047.15,1061.8,46
2026-05-26 12:00:00,1056.6,1065.0,1050.0,1062.3,89
2026-05-26 12:01:00,1065.0,1075.0,1064.95,1075.0,74
2026-05-26 12:02:00,1075.0,1079.95,1073.15,1076.0,15
2026-05-26 12:03:00,1080.0,1080.0,1070.0,1070.0,43
2026-05-26 12:04:00,1068.95,1070.75,1049.95,1049.95,49
2026-05-26 12:05:00,1047.0,1071.05,1043.55,1071.05,30
2026-05-26 12:06:00,1070.0,1070.5,1061.95,1061.95,22
2026-05-26 12:07:00,1049.55,1053.25,1044.0,1044.0,17
2026-05-26 12:08:00,1041.1,1058.3,1041.1,1058.3,6
2026-05-26 12:09:00,1059.5,1068.0,1059.5,1064.3,5
2026-05-26 12:10:00,1064.95,1068.0,1058.45,1068.0,9
2026-05-26 12:11:00,1069.1,1071.85,1067.95,1069.0,9
2026-05-26 12:12:00,1072.05,1077.15,1072.05,1077.1,10
2026-05-26 12:13:00,1075.0,1080.95,1071.45,1080.95,33
2026-05-26 12:14:00,1074.0,1082.0,1069.25,1080.05,15
2026-05-26 12:15:00,1082.0,1095.0,1082.0,1086.35,107
2026-05-26 12:16:00,1086.05,1092.1,1074.9,1076.5,45
2026-05-26 12:17:00,1075.0,1077.0,1072.0,1074.6,11
2026-05-26 12:18:00,1070.55,1074.15,1062.1,1074.15,43
2026-05-26 12:19:00,1071.15,1071.15,1070.0,1070.0,11
2026-05-26 12:20:00,1068.85,1070.05,1060.0,1070.05,13
2026-05-26 12:21:00,1065.65,1078.0,1065.65,1075.9,16
2026-05-26 12:22:00,1073.85,1080.0,1073.85,1080.0,19
2026-05-26 12:23:00,1079.85,1085.45,1079.2,1079.2,21
2026-05-26 12:24:00,1084.0,1084.0,1077.0,1080.0,40
2026-05-26 12:25:00,1084.0,1087.45,1082.2,1084.8,20
2026-05-26 12:26:00,1084.15,1091.0,1084.15,1090.0,22
2026-05-26 12:27:00,1090.0,1094.5,1085.55,1092.4,60
2026-05-26 12:28:00,1092.45,1103.95,1092.45,1099.7,80
2026-05-26 12:29:00,1103.9,1103.95,1095.0,1096.1,48
2026-05-26 12:30:00,1098.3,1111.5,1098.0,1098.0,93
2026-05-26 12:31:00,1095.0,1095.55,1090.75,1091.0,22
2026-05-26 12:32:00,1091.0,1096.25,1090.75,1093.0,44
2026-05-26 12:33:00,1100.0,1102.1,1089.05,1091.95,18
2026-05-26 12:34:00,1092.0,1105.0,1092.0,1104.95,25
2026-05-26 12:35:00,1104.0,1110.0,1102.15,1110.0,35
2026-05-26 12:36:00,1110.0,1110.0,1093.0,1093.0,22
2026-05-26 12:37:00,1094.6,1094.6,1080.15,1083.05,10
2026-05-26 12:38:00,1083.1,1085.35,1077.05,1077.65,15
2026-05-26 12:39:00,1078.3,1083.95,1075.1,1082.9,22
2026-05-26 12:40:00,1086.15,1098.0,1086.15,1098.0,31
2026-05-26 12:41:00,1105.95,1110.0,1101.05,1110.0,18
2026-05-26 12:42:00,1112.05,1112.05,1103.05,1108.2,16
2026-05-26 12:43:00,1112.0,1118.35,1111.7,1113.1,15
2026-05-26 12:44:00,1116.3,1116.3,1111.75,1111.75,3
2026-05-26 12:45:00,1113.3,1119.0,1113.2,1118.95,12
2026-05-26 12:46:00,1119.0,1121.95,1115.55,1119.45,26
2026-05-26 12:47:00,1119.5,1121.0,1119.5,1121.0,8
2026-05-26 12:48:00,1120.0,1125.0,1118.05,1125.0,22
2026-05-26 12:49:00,1125.0,1126.95,1116.05,1116.05,18
2026-05-26 12:50:00,1126.0,1139.0,1126.0,1139.0,36
2026-05-26 12:51:00,1139.0,1140.0,1132.0,1132.0,15
2026-05-26 12:52:00,1139.35,1145.0,1139.35,1142.65,60
2026-05-26 12:53:00,1133.4,1140.85,1130.05,1132.3,18
2026-05-26 12:54:00,1130.0,1130.0,1117.85,1122.75,13
2026-05-26 12:55:00,1119.0,1129.8,1119.0,1120.0,13
2026-05-26 12:56:00,1114.4,1122.55,1113.15,1122.55,5
2026-05-26 12:57:00,1136.3,1142.85,1136.3,1139.8,6
2026-05-26 12:58:00,1125.0,1131.45,1125.0,1131.4,3
2026-05-26 12:59:00,1135.55,1137.75,1123.0,1123.35,10
2026-05-26 13:00:00,1119.55,1135.0,1119.55,1135.0,44
2026-05-26 13:01:00,1137.1,1165.2,1137.1,1162.1,45
2026-05-26 13:02:00,1162.0,1168.85,1154.3,1159.2,22
2026-05-26 13:03:00,1157.5,1160.0,1155.35,1160.0,15
2026-05-26 13:04:00,1160.0,1163.9,1155.5,1163.9,13
2026-05-26 13:05:00,1155.0,1155.0,1142.4,1143.4,41
2026-05-26 13:06:00,1139.4,1139.4,1131.3,1139.1,7
2026-05-26 13:07:00,1146.45,1146.75,1139.1,1146.75,11
2026-05-26 13:08:00,1141.65,1141.65,1136.2,1137.75,6
2026-05-26 13:09:00,1133.95,1135.85,1133.95,1135.85,8
2026-05-26 13:10:00,1135.65,1135.65,1125.25,1133.15,5
2026-05-26 13:11:00,1118.3,1118.3,1104.8,1106.95,23
2026-05-26 13:12:00,1106.55,1118.7,1106.55,1110.75,10
2026-05-26 13:13:00,1117.1,1117.1,1117.1,1117.1,1
2026-05-26 13:14:00,1127.65,1136.6,1127.65,1136.6,4
2026-05-26 13:15:00,1138.6,1157.1,1134.15,1137.15,49
2026-05-26 13:16:00,1142.55,1142.55,1133.05,1133.05,7
2026-05-26 13:17:00,1135.15,1135.15,1131.35,1131.35,5
2026-05-26 13:19:00,1118.3,1120.0,1118.25,1118.85,16
2026-05-26 13:20:00,1110.1,1110.1,1110.05,1110.05,2
2026-05-26 13:21:00,1110.75,1110.95,1110.0,1110.0,7
2026-05-26 13:22:00,1110.0,1111.5,1102.7,1111.5,15
2026-05-26 13:23:00,1105.5,1105.5,1105.5,1105.5,1
2026-05-26 13:24:00,1106.1,1106.15,1106.1,1106.15,2
2026-05-26 13:25:00,1107.3,1107.3,1107.3,1107.3,1
2026-05-26 13:27:00,1100.0,1100.0,1088.9,1094.6,24
2026-05-26 13:28:00,1097.95,1107.05,1097.95,1107.05,5
2026-05-26 13:30:00,1096.3,1101.0,1096.25,1096.35,13
2026-05-26 13:31:00,1098.15,1098.15,1091.05,1091.05,10
2026-05-26 13:33:00,1095.05,1095.45,1095.05,1095.45,4
2026-05-26 13:34:00,1102.0,1107.25,1102.0,1107.25,4
2026-05-26 13:35:00,1108.45,1116.05,1104.45,1116.05,18
2026-05-26 13:36:00,1115.65,1115.65,1112.95,1112.95,2
2026-05-26 13:37:00,1101.15,1101.15,1101.15,1101.15,1
2026-05-26 13:38:00,1119.0,1126.2,1118.3,1125.0,42
2026-05-26 13:39:00,1125.9,1125.9,1122.65,1125.25,3
2026-05-26 13:40:00,1123.1,1123.1,1119.25,1119.25,2
2026-05-26 13:42:00,1115.0,1115.0,1115.0,1115.0,12
2026-05-26 13:43:00,1116.0,1116.0,1116.0,1116.0,10
2026-05-26 13:44:00,1119.25,1127.0,1119.25,1127.0,14
2026-05-26 13:45:00,1125.0,1125.0,1125.0,1125.0,5
2026-05-26 13:48:00,1121.05,1130.9,1120.7,1130.9,9
2026-05-26 13:50:00,1137.9,1137.9,1136.95,1136.95,3
2026-05-26 13:51:00,1137.0,1140.0,1137.0,1140.0,6
2026-05-26 13:52:00,1147.15,1149.65,1147.1,1147.1,3
2026-05-26 13:53:00,1147.1,1148.95,1145.0,1148.75,17
2026-05-26 13:54:00,1139.9,1139.9,1139.05,1139.05,7
2026-05-26 13:55:00,1142.0,1145.5,1142.0,1145.5,2
2026-05-26 13:56:00,1140.9,1140.9,1140.1,1140.1,2
2026-05-26 13:57:00,1145.0,1150.0,1145.0,1150.0,13
2026-05-26 13:58:00,1149.65,1150.0,1149.65,1150.0,3
2026-05-26 13:59:00,1152.95,1152.95,1152.95,1152.95,2
2026-05-26 14:00:00,1154.9,1155.0,1150.0,1150.0,8
2026-05-26 14:01:00,1152.0,1153.0,1152.0,1153.0,5
2026-05-26 14:02:00,1155.95,1156.0,1155.0,1155.0,6
2026-05-26 14:03:00,1148.0,1150.0,1141.2,1150.0,6
2026-05-26 14:04:00,1148.95,1156.0,1148.95,1155.4,11
2026-05-26 14:05:00,1155.4,1159.0,1150.3,1158.15,34
2026-05-26 14:06:00,1135.35,1135.35,1129.75,1129.75,11
2026-05-26 14:07:00,1127.7,1134.85,1127.7,1134.85,3
2026-05-26 14:08:00,1127.55,1127.55,1125.95,1125.95,5
2026-05-26 14:09:00,1125.75,1125.75,1125.75,1125.75,1
2026-05-26 14:10:00,1159.95,1163.25,1159.95,1163.25,5
2026-05-26 14:11:00,1163.85,1163.85,1155.6,1158.1,8
2026-05-26 14:12:00,1159.15,1159.15,1149.0,1150.0,4
2026-05-26 14:13:00,1158.15,1165.0,1158.15,1165.0,22
2026-05-26 14:14:00,1168.5,1168.5,1158.3,1158.3,5
2026-05-26 14:15:00,1131.8,1150.55,1131.55,1150.55,11
2026-05-26 14:16:00,1155.8,1155.8,1155.8,1155.8,1
2026-05-26 14:17:00,1155.8,1160.55,1154.7,1155.3,9
2026-05-26 14:18:00,1147.95,1147.95,1147.95,1147.95,1
2026-05-26 14:19:00,1152.05,1160.9,1143.6,1152.8,50
2026-05-26 14:20:00,1145.3,1145.3,1145.3,1145.3,2
2026-05-26 14:21:00,1145.7,1145.7,1142.0,1142.0,3
2026-05-26 14:22:00,1145.95,1145.95,1145.9,1145.9,4
2026-05-26 14:23:00,1124.7,1126.9,1124.0,1126.9,8
2026-05-26 14:24:00,1123.0,1123.0,1123.0,1123.0,1
2026-05-26 14:25:00,1120.05,1120.05,1111.4,1111.4,12
2026-05-26 14:26:00,1111.4,1116.0,1110.8,1116.0,5
2026-05-26 14:27:00,1114.25,1141.2,1114.25,1133.0,7
2026-05-26 14:28:00,1138.15,1138.15,1138.15,1138.15,2
2026-05-26 14:29:00,1138.15,1139.45,1133.0,1133.0,65
2026-05-26 14:30:00,1137.6,1137.6,1136.85,1137.6,34
2026-05-26 14:31:00,1137.6,1140.95,1131.9,1131.9,22
2026-05-26 14:32:00,1136.75,1141.1,1132.0,1132.0,9
2026-05-26 14:33:00,1129.9,1133.3,1128.05,1133.3,6
2026-05-26 14:34:00,1139.85,1144.65,1139.85,1143.3,7
2026-05-26 14:35:00,1142.25,1142.25,1142.25,1142.25,1
2026-05-26 14:36:00,1142.1,1142.1,1142.1,1142.1,1
2026-05-26 14:38:00,1161.2,1161.2,1161.2,1161.2,1
2026-05-26 14:39:00,1156.75,1157.0,1149.5,1150.0,14
2026-05-26 14:40:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-26 14:41:00,1160.05,1165.95,1160.05,1165.95,4
2026-05-26 14:42:00,1165.65,1180.0,1165.65,1177.15,48
2026-05-26 14:43:00,1173.2,1179.4,1171.25,1179.4,15
2026-05-26 14:44:00,1168.9,1171.3,1160.0,1168.75,24
2026-05-26 14:45:00,1169.9,1172.25,1166.35,1166.35,44
2026-05-26 14:46:00,1175.05,1189.95,1175.05,1182.95,28
2026-05-26 14:47:00,1160.0,1175.9,1160.0,1162.35,20
2026-05-26 14:48:00,1155.95,1166.15,1152.7,1165.55,9
2026-05-26 14:49:00,1165.6,1165.6,1164.6,1164.6,7
2026-05-26 14:50:00,1163.65,1167.35,1163.65,1166.35,7
2026-05-26 14:51:00,1173.8,1173.8,1173.8,1173.8,1
2026-05-26 14:52:00,1167.3,1167.3,1155.8,1155.8,5
2026-05-26 14:53:00,1162.0,1162.0,1162.0,1162.0,3
2026-05-26 14:55:00,1156.1,1156.1,1153.7,1153.7,8
2026-05-26 14:56:00,1151.8,1155.75,1147.85,1148.95,64
2026-05-26 14:57:00,1144.0,1150.05,1130.5,1141.25,104
2026-05-26 14:58:00,1142.35,1144.8,1138.55,1138.55,5
2026-05-26 15:00:00,1135.8,1136.5,1133.0,1133.0,6
2026-05-26 15:01:00,1125.0,1138.2,1124.1,1138.2,16
2026-05-26 15:03:00,1125.75,1126.3,1125.75,1126.3,4
2026-05-26 15:04:00,1136.7,1141.6,1128.05,1131.2,14
2026-05-26 15:05:00,1121.0,1121.0,1121.0,1121.0,1
2026-05-26 15:06:00,1131.05,1159.0,1127.9,1158.8,23
2026-05-26 15:08:00,1146.45,1146.45,1133.45,1133.45,2
2026-05-26 15:09:00,1133.65,1133.65,1113.55,1128.05,36
2026-05-26 15:10:00,1123.8,1123.8,1120.85,1120.85,2
2026-05-26 15:11:00,1120.95,1144.15,1120.4,1137.55,20
2026-05-26 15:12:00,1132.0,1136.7,1132.0,1135.9,9
2026-05-26 15:13:00,1133.9,1136.95,1132.7,1132.7,27
2026-05-26 15:14:00,1132.55,1137.9,1129.4,1137.9,26
2026-05-26 15:15:00,1134.6,1137.0,1126.8,1128.85,19
2026-05-26 15:16:00,1132.8,1135.65,1126.65,1127.75,18
2026-05-26 15:17:00,1127.6,1138.95,1127.6,1133.95,18
2026-05-26 15:18:00,1131.6,1131.6,1131.55,1131.55,5
2026-05-26 15:19:00,1131.6,1132.95,1131.55,1132.3,13
2026-05-26 15:20:00,1131.95,1131.95,1124.95,1129.0,22
2026-05-26 15:21:00,1129.0,1129.0,1098.8,1101.75,60
2026-05-26 15:22:00,1096.7,1101.55,1096.7,1099.2,23
2026-05-26 15:23:00,1099.15,1112.15,1095.9,1112.15,43
2026-05-26 15:24:00,1120.2,1137.15,1120.2,1122.3,28
2026-05-26 15:25:00,1119.75,1127.0,1118.25,1126.95,13
2026-05-26 15:26:00,1119.9,1119.9,1113.2,1115.75,12
2026-05-26 15:27:00,1107.4,1107.4,1081.1,1081.1,23
2026-05-26 15:28:00,1100.5,1100.5,1093.2,1093.2,3
2026-05-26 15:29:00,1099.9,1128.35,1092.0,1093.2,18
2026-05-27 09:15:00,1166.9,1249.1,1152.0,1234.5,248
2026-05-27 09:16:00,1223.5,1223.5,1173.15,1173.25,237
2026-05-27 09:17:00,1172.9,1205.0,1158.15,1194.15,158
2026-05-27 09:18:00,1194.15,1209.2,1177.1,1201.8,216
2026-05-27 09:19:00,1198.95,1211.9,1171.85,1171.85,131
2026-05-27 09:20:00,1168.1,1171.95,1150.05,1156.4,259
2026-05-27 09:21:00,1156.25,1171.05,1144.55,1166.4,56
2026-05-27 09:22:00,1166.0,1182.8,1163.5,1178.1,59
2026-05-27 09:23:00,1180.05,1190.3,1162.75,1162.85,47
2026-05-27 09:24:00,1160.0,1179.1,1160.0,1164.1,25
2026-05-27 09:25:00,1164.05,1173.6,1155.15,1161.8,129
2026-05-27 09:26:00,1168.35,1190.0,1165.2,1190.0,78
2026-05-27 09:27:00,1192.0,1196.3,1182.7,1182.7,99
2026-05-27 09:28:00,1180.8,1200.0,1167.95,1197.1,64
2026-05-27 09:29:00,1205.4,1210.0,1197.5,1206.6,137
2026-05-27 09:30:00,1207.55,1215.45,1192.7,1196.65,243
2026-05-27 09:31:00,1194.6,1210.0,1191.65,1207.9,117
2026-05-27 09:32:00,1212.0,1229.45,1206.3,1215.2,177
2026-05-27 09:33:00,1214.6,1215.2,1203.1,1208.05,81
2026-05-27 09:34:00,1206.55,1206.55,1188.05,1192.25,30
2026-05-27 09:35:00,1192.2,1192.2,1174.65,1175.0,68
2026-05-27 09:36:00,1171.75,1199.6,1164.95,1199.6,130
2026-05-27 09:37:00,1200.5,1216.5,1196.9,1216.5,60
2026-05-27 09:38:00,1210.9,1210.95,1178.55,1187.45,40
2026-05-27 09:39:00,1183.0,1192.3,1178.15,1183.45,59
2026-05-27 09:40:00,1181.8,1185.25,1176.2,1185.25,27
2026-05-27 09:41:00,1184.0,1191.05,1180.0,1187.0,25
2026-05-27 09:42:00,1187.5,1190.5,1165.1,1168.45,120
2026-05-27 09:43:00,1164.75,1167.8,1143.25,1162.8,84
2026-05-27 09:44:00,1171.9,1172.85,1153.3,1153.3,22
2026-05-27 09:45:00,1153.5,1193.85,1152.35,1190.35,91
2026-05-27 09:46:00,1194.4,1212.95,1189.6,1207.7,89
2026-05-27 09:47:00,1195.7,1195.7,1160.0,1161.05,59
2026-05-27 09:48:00,1156.7,1174.7,1156.7,1168.0,15
2026-05-27 09:49:00,1174.9,1190.75,1164.0,1164.0,18
2026-05-27 09:50:00,1167.0,1183.25,1164.6,1183.25,45
2026-05-27 09:51:00,1194.4,1204.5,1183.2,1183.2,140
2026-05-27 09:52:00,1189.25,1193.1,1182.45,1182.45,22
2026-05-27 09:53:00,1181.0,1211.25,1178.35,1203.55,60
2026-05-27 09:54:00,1203.85,1204.3,1185.15,1185.15,10
2026-05-27 09:55:00,1192.85,1192.85,1178.0,1192.0,18
2026-05-27 09:56:00,1187.75,1187.9,1180.4,1185.0,27
2026-05-27 09:57:00,1182.55,1209.3,1180.0,1201.2,74
2026-05-27 09:58:00,1196.95,1203.75,1194.6,1203.75,16
2026-05-27 09:59:00,1206.8,1211.2,1203.2,1207.95,32
2026-05-27 10:00:00,1215.0,1224.25,1213.15,1217.35,66
2026-05-27 10:01:00,1223.7,1227.35,1219.9,1220.0,52
2026-05-27 10:02:00,1225.0,1233.2,1200.05,1200.05,29
2026-05-27 10:03:00,1205.5,1205.5,1187.3,1188.95,31
2026-05-27 10:04:00,1184.35,1184.35,1157.75,1157.75,55
2026-05-27 10:05:00,1156.95,1157.7,1132.15,1145.8,84
2026-05-27 10:06:00,1142.4,1155.4,1142.4,1153.95,40
2026-05-27 10:07:00,1164.45,1167.35,1147.6,1147.6,51
2026-05-27 10:08:00,1141.0,1144.45,1104.3,1109.0,93
2026-05-27 10:09:00,1103.0,1123.85,1092.8,1107.45,89
2026-05-27 10:10:00,1108.15,1122.15,1105.2,1119.5,31
2026-05-27 10:11:00,1117.15,1127.85,1104.5,1104.85,85
2026-05-27 10:12:00,1107.85,1112.5,1098.8,1098.8,36
2026-05-27 10:13:00,1100.75,1101.4,1076.0,1076.0,87
2026-05-27 10:14:00,1074.15,1081.0,1073.0,1080.4,55
2026-05-27 10:15:00,1078.4,1082.9,1071.9,1074.4,180
2026-05-27 10:16:00,1074.45,1080.6,1060.4,1062.2,380
2026-05-27 10:17:00,1062.0,1062.0,1034.85,1042.95,269
2026-05-27 10:18:00,1046.25,1060.1,1044.5,1057.1,59
2026-05-27 10:19:00,1055.35,1065.0,1053.05,1053.4,50
2026-05-27 10:20:00,1047.65,1049.9,1028.55,1037.95,102
2026-05-27 10:21:00,1037.95,1043.45,1018.85,1024.85,138
2026-05-27 10:22:00,1032.6,1049.8,1030.0,1047.2,85
2026-05-27 10:23:00,1047.4,1059.0,1044.55,1059.0,59
2026-05-27 10:24:00,1056.35,1056.35,1030.8,1040.15,57
2026-05-27 10:25:00,1039.7,1039.7,1027.6,1027.6,92
2026-05-27 10:26:00,1027.0,1041.1,1021.65,1041.0,71
2026-05-27 10:27:00,1041.75,1043.3,1030.3,1030.3,40
2026-05-27 10:28:00,1030.85,1041.75,1022.95,1025.8,22
2026-05-27 10:29:00,1034.7,1045.0,1034.7,1043.6,21
2026-05-27 10:30:00,1042.05,1053.2,1034.5,1050.1,51
2026-05-27 10:31:00,1055.55,1061.3,1042.75,1060.8,48
2026-05-27 10:32:00,1058.0,1060.5,1043.9,1052.55,37
2026-05-27 10:33:00,1053.35,1066.0,1053.3,1065.65,21
2026-05-27 10:34:00,1063.45,1068.8,1061.65,1062.8,17
2026-05-27 10:35:00,1065.45,1066.0,1044.85,1066.0,40
2026-05-27 10:36:00,1069.0,1070.6,1054.55,1060.55,48
2026-05-27 10:37:00,1058.55,1058.55,1035.7,1040.9,35
2026-05-27 10:38:00,1041.45,1067.45,1041.45,1066.65,48
2026-05-27 10:39:00,1065.05,1065.05,1051.1,1055.65,15
2026-05-27 10:40:00,1065.0,1066.7,1059.25,1059.8,16
2026-05-27 10:41:00,1060.85,1073.0,1055.05,1073.0,30
2026-05-27 10:42:00,1071.15,1078.65,1069.0,1076.0,47
2026-05-27 10:43:00,1080.0,1088.0,1068.5,1087.0,62
2026-05-27 10:44:00,1088.95,1095.0,1085.2,1092.0,128
2026-05-27 10:45:00,1092.0,1110.7,1088.95,1107.2,66
2026-05-27 10:46:00,1111.0,1117.1,1096.85,1103.15,66
2026-05-27 10:47:00,1110.0,1113.85,1102.15,1106.8,25
2026-05-27 10:48:00,1111.9,1114.0,1102.05,1103.15,45
2026-05-27 10:49:00,1101.85,1102.55,1082.0,1082.0,27
2026-05-27 10:50:00,1079.15,1084.65,1076.05,1076.05,64
2026-05-27 10:51:00,1075.05,1079.35,1065.6,1065.6,25
2026-05-27 10:52:00,1068.95,1072.8,1058.0,1062.25,224
2026-05-27 10:53:00,1061.0,1065.05,1051.4,1060.05,184
2026-05-27 10:54:00,1059.25,1059.25,1046.8,1046.8,205
2026-05-27 10:55:00,1046.95,1051.2,1032.8,1047.55,174
2026-05-27 10:56:00,1044.5,1069.4,1042.45,1062.9,85
2026-05-27 10:57:00,1065.95,1070.1,1055.0,1058.25,89
2026-05-27 10:58:00,1055.95,1067.4,1052.85,1057.65,74
2026-05-27 10:59:00,1060.45,1060.45,1048.4,1051.55,74
2026-05-27 11:00:00,1054.05,1063.35,1050.2,1051.7,21
2026-05-27 11:01:00,1050.6,1065.0,1046.4,1065.0,9
2026-05-27 11:02:00,1066.4,1079.8,1064.1,1079.0,21
2026-05-27 11:03:00,1078.45,1093.2,1077.1,1077.1,64
2026-05-27 11:04:00,1077.1,1089.85,1077.1,1088.95,21
2026-05-27 11:05:00,1087.5,1087.5,1075.25,1083.9,55
2026-05-27 11:06:00,1084.5,1084.55,1065.65,1070.1,37
2026-05-27 11:07:00,1068.5,1085.0,1067.4,1085.0,9
2026-05-27 11:08:00,1082.2,1082.2,1071.55,1079.85,17
2026-05-27 11:09:00,1078.1,1078.1,1072.3,1072.3,6
2026-05-27 11:10:00,1072.75,1077.2,1072.75,1077.2,10
2026-05-27 11:11:00,1089.3,1100.0,1085.35,1091.5,24
2026-05-27 11:12:00,1095.2,1095.2,1090.05,1090.05,5
2026-05-27 11:13:00,1090.25,1090.25,1085.55,1086.85,11
2026-05-27 11:14:00,1085.9,1089.85,1082.6,1089.85,10
2026-05-27 11:15:00,1092.9,1093.15,1092.9,1092.9,4
2026-05-27 11:16:00,1090.6,1090.6,1080.0,1090.55,38
2026-05-27 11:17:00,1087.3,1087.3,1063.75,1067.8,50
2026-05-27 11:18:00,1068.65,1073.1,1057.4,1057.4,31
2026-05-27 11:19:00,1057.95,1065.5,1054.65,1054.65,28
2026-05-27 11:20:00,1054.0,1056.0,1048.0,1049.9,36
2026-05-27 11:21:00,1051.25,1056.15,1051.25,1056.15,28
2026-05-27 11:22:00,1056.5,1056.5,1056.5,1056.5,1
2026-05-27 11:23:00,1057.8,1057.8,1042.1,1050.1,16
2026-05-27 11:24:00,1048.55,1052.0,1046.0,1046.0,9
2026-05-27 11:25:00,1049.35,1049.35,1049.35,1049.35,1
2026-05-27 11:26:00,1057.75,1061.0,1057.75,1060.05,9
2026-05-27 11:27:00,1057.0,1057.0,1042.95,1042.95,8
2026-05-27 11:28:00,1041.2,1048.0,1041.2,1048.0,4
2026-05-27 11:29:00,1051.4,1055.65,1050.45,1051.4,15
2026-05-27 11:30:00,1049.9,1057.45,1049.9,1057.45,4
2026-05-27 11:31:00,1051.9,1060.2,1046.0,1060.2,23
2026-05-27 11:32:00,1058.05,1072.0,1058.05,1070.65,18
2026-05-27 11:33:00,1068.35,1075.55,1062.0,1065.9,20
2026-05-27 11:34:00,1071.15,1080.0,1071.15,1078.45,14
2026-05-27 11:35:00,1076.95,1082.4,1076.95,1080.55,24
2026-05-27 11:36:00,1086.0,1086.0,1076.25,1081.0,5
2026-05-27 11:37:00,1088.8,1102.25,1085.8,1099.05,27
2026-05-27 11:38:00,1096.0,1096.0,1087.35,1091.8,13
2026-05-27 11:39:00,1095.95,1095.95,1093.25,1093.25,6
2026-05-27 11:40:00,1089.2,1090.1,1070.6,1070.6,58
2026-05-27 11:41:00,1073.6,1077.25,1063.85,1072.25,24
2026-05-27 11:42:00,1073.7,1090.7,1072.0,1090.4,285
2026-05-27 11:43:00,1093.25,1098.0,1090.25,1097.5,171
2026-05-27 11:44:00,1100.0,1103.9,1099.35,1099.35,21
2026-05-27 11:45:00,1095.0,1098.55,1090.0,1090.0,4
2026-05-27 11:46:00,1089.9,1098.3,1085.9,1098.3,16
2026-05-27 11:47:00,1093.8,1093.8,1086.15,1086.15,6
2026-05-27 11:48:00,1088.0,1104.85,1088.0,1104.85,8
2026-05-27 11:49:00,1104.6,1106.5,1102.5,1104.8,25
2026-05-27 11:50:00,1105.7,1105.7,1095.0,1095.0,16
2026-05-27 11:51:00,1093.7,1094.95,1080.4,1094.95,71
2026-05-27 11:52:00,1096.8,1111.0,1096.8,1106.25,50
2026-05-27 11:53:00,1108.3,1108.9,1094.85,1098.0,20
2026-05-27 11:54:00,1096.55,1110.0,1091.4,1110.0,11
2026-05-27 11:55:00,1115.2,1118.85,1092.85,1100.85,181
2026-05-27 11:56:00,1097.4,1103.15,1085.0,1089.85,115
2026-05-27 11:57:00,1107.1,1112.55,1102.75,1108.95,22
2026-05-27 11:58:00,1107.4,1135.8,1107.4,1128.45,94
2026-05-27 11:59:00,1124.6,1124.65,1112.95,1113.0,20
2026-05-27 12:00:00,1110.05,1110.05,1100.0,1101.5,22
