timestamp,open,high,low,close,volume
2026-05-27 14:56:00,90.6,91.8,90.6,91.0,5
2026-05-27 14:57:00,90.2,90.2,89.8,89.8,16
2026-05-27 14:58:00,89.95,89.95,89.15,89.55,37
2026-05-27 14:59:00,90.5,90.5,90.5,90.5,20
2026-05-27 15:00:00,90.9,90.9,90.75,90.75,23
2026-05-27 15:01:00,90.8,90.8,90.8,90.8,2
2026-05-27 15:02:00,90.25,90.25,89.35,89.55,42
2026-05-27 15:03:00,90.35,90.75,89.5,90.35,10
2026-05-27 15:04:00,89.0,91.4,89.0,91.4,12
2026-05-27 15:05:00,91.1,91.15,90.0,90.0,9
2026-05-27 15:06:00,90.0,90.45,88.95,88.95,49
2026-05-27 15:07:00,88.4,88.5,85.0,85.45,38
2026-05-27 15:08:00,85.5,85.5,84.55,85.0,11
2026-05-27 15:09:00,84.95,85.5,84.3,84.3,6
2026-05-27 15:10:00,84.4,84.45,82.75,82.75,10
2026-05-27 15:11:00,82.8,83.0,82.0,82.0,15
2026-05-27 15:12:00,83.5,83.5,83.5,83.5,1
2026-05-27 15:13:00,83.15,83.25,83.15,83.25,2
2026-05-27 15:14:00,83.55,83.55,82.3,82.3,7
2026-05-27 15:15:00,81.5,81.5,81.0,81.0,2
2026-05-27 15:16:00,80.2,80.5,80.0,80.5,4
2026-05-27 15:18:00,81.7,81.8,80.55,80.55,7
2026-05-27 15:19:00,79.55,80.5,79.4,80.0,13
2026-05-27 15:20:00,80.45,80.75,78.9,78.9,16
2026-05-27 15:21:00,78.6,78.6,78.6,78.6,1
2026-05-27 15:22:00,80.25,85.05,80.25,82.35,80
2026-05-27 15:23:00,80.95,80.95,80.1,80.1,5
2026-05-27 15:24:00,80.2,80.4,80.0,80.4,3
2026-05-27 15:25:00,78.65,79.0,78.45,78.45,6
2026-05-27 15:26:00,78.5,79.2,78.15,79.2,26
2026-05-27 15:27:00,80.95,82.2,80.9,81.5,43
2026-05-27 15:28:00,81.5,83.15,81.5,83.15,6
2026-05-27 15:29:00,82.7,82.85,82.7,82.85,2
2026-05-29 09:15:00,77.65,77.65,77.65,77.65,0
2026-05-29 09:16:00,77.65,81.1,77.65,81.1,4
2026-05-29 09:18:00,87.3,87.3,81.45,81.45,4
2026-05-29 09:19:00,82.75,82.75,82.75,82.75,1
2026-05-29 09:20:00,79.7,79.7,79.05,79.05,7
2026-05-29 09:22:00,77.05,78.5,77.05,77.25,7
2026-05-29 09:23:00,79.0,79.0,79.0,79.0,1
2026-05-29 09:24:00,78.0,78.0,78.0,78.0,7
2026-05-29 09:25:00,79.15,80.55,78.45,79.75,16
2026-05-29 09:26:00,79.0,79.0,79.0,79.0,1
2026-05-29 09:27:00,81.0,81.0,81.0,81.0,1
2026-05-29 09:28:00,79.85,83.05,79.85,83.05,3
2026-05-29 09:29:00,83.05,83.05,82.5,82.5,2
2026-05-29 09:30:00,85.9,85.9,82.0,82.0,8
2026-05-29 09:31:00,79.6,79.6,79.6,79.6,1
2026-05-29 09:33:00,82.0,82.0,82.0,82.0,3
2026-05-29 09:38:00,80.0,80.0,79.5,79.5,2
2026-05-29 09:39:00,79.85,79.85,78.0,78.0,6
2026-05-29 09:40:00,78.0,80.55,78.0,80.55,2
2026-05-29 09:41:00,83.75,85.6,83.75,85.5,9
2026-05-29 09:42:00,88.15,88.15,88.15,88.15,4
2026-05-29 09:43:00,89.8,89.8,89.4,89.4,2
2026-05-29 09:44:00,93.2,94.0,93.2,94.0,4
2026-05-29 09:45:00,99.0,99.25,95.7,95.7,11
2026-05-29 09:47:00,90.95,94.15,88.8,94.15,9
2026-05-29 09:48:00,91.4,91.4,91.4,91.4,1
2026-05-29 09:49:00,91.4,91.4,91.4,91.4,1
2026-05-29 09:50:00,91.05,91.05,88.0,88.0,9
2026-05-29 09:51:00,87.0,87.0,86.0,86.0,2
2026-05-29 09:52:00,87.75,87.75,87.75,87.75,1
2026-05-29 09:54:00,86.7,90.8,86.7,90.8,2
2026-05-29 09:55:00,91.65,92.85,91.6,92.85,3
2026-05-29 09:58:00,92.85,92.85,92.85,92.85,1
2026-05-29 09:59:00,92.85,92.85,92.85,92.85,1
2026-05-29 10:00:00,92.0,92.0,92.0,92.0,1
2026-05-29 10:02:00,93.65,93.65,93.65,93.65,1
2026-05-29 10:03:00,89.5,89.5,89.5,89.5,1
2026-05-29 10:05:00,86.8,86.85,85.3,85.3,3
2026-05-29 10:06:00,85.05,85.7,85.05,85.7,2
2026-05-29 10:07:00,84.75,84.75,82.7,82.7,3
2026-05-29 10:08:00,83.85,83.95,83.85,83.95,2
2026-05-29 10:09:00,84.75,84.75,84.75,84.75,1
2026-05-29 10:12:00,85.0,85.0,85.0,85.0,1
2026-05-29 10:13:00,86.0,87.65,86.0,87.65,13
2026-05-29 10:14:00,87.6,87.8,87.1,87.55,5
2026-05-29 10:15:00,87.5,87.5,87.3,87.3,2
2026-05-29 10:29:00,89.05,89.05,88.5,88.5,2
2026-05-29 10:31:00,87.85,87.85,87.85,87.85,1
2026-05-29 10:33:00,87.65,87.65,87.65,87.65,1
2026-05-29 10:34:00,84.85,84.85,84.85,84.85,1
2026-05-29 10:35:00,84.0,84.0,84.0,84.0,1
2026-05-29 10:37:00,84.55,84.55,84.55,84.55,1
2026-05-29 10:42:00,85.0,85.0,84.55,84.55,2
2026-05-29 10:44:00,86.7,87.5,86.7,87.5,21
2026-05-29 10:45:00,88.75,88.75,88.75,88.75,1
2026-05-29 10:50:00,87.0,87.0,87.0,87.0,1
2026-05-29 10:52:00,86.4,86.4,86.4,86.4,1
2026-05-29 10:59:00,85.55,85.95,84.7,85.0,13
2026-05-29 11:00:00,84.8,84.8,84.15,84.15,10
2026-05-29 11:01:00,84.75,84.75,84.75,84.75,10
2026-05-29 11:03:00,84.8,84.8,83.0,84.15,4
2026-05-29 11:04:00,82.5,82.5,82.45,82.45,2
2026-05-29 11:05:00,82.95,84.25,82.75,83.65,51
2026-05-29 11:06:00,84.25,85.1,83.1,83.35,135
2026-05-29 11:07:00,83.5,83.5,82.65,82.65,91
2026-05-29 11:08:00,82.65,83.4,82.65,83.4,106
2026-05-29 11:09:00,83.45,83.45,83.15,83.15,30
2026-05-29 11:10:00,83.3,83.3,83.1,83.2,46
2026-05-29 11:11:00,83.2,86.0,83.2,85.75,155
2026-05-29 11:12:00,85.2,85.25,85.2,85.25,8
2026-05-29 11:13:00,87.05,87.1,87.05,87.1,2
2026-05-29 11:14:00,86.25,86.3,86.25,86.3,2
2026-05-29 11:15:00,85.7,85.85,84.0,84.55,10
2026-05-29 11:16:00,84.35,84.35,83.0,83.5,32
2026-05-29 11:17:00,82.8,82.8,82.0,82.0,24
2026-05-29 11:18:00,82.65,82.65,81.8,82.2,54
2026-05-29 11:19:00,82.0,82.2,82.0,82.1,9
2026-05-29 11:20:00,83.7,83.75,83.7,83.75,3
2026-05-29 11:21:00,82.95,82.95,81.35,82.55,44
2026-05-29 11:22:00,82.25,82.6,82.25,82.6,11
2026-05-29 11:23:00,82.65,82.65,81.95,81.95,15
2026-05-29 11:24:00,81.45,81.85,81.1,81.85,29
2026-05-29 11:25:00,81.6,81.6,81.6,81.6,1
2026-05-29 11:26:00,81.8,81.8,81.75,81.75,3
2026-05-29 11:27:00,83.15,83.3,83.15,83.3,4
2026-05-29 11:28:00,82.5,82.5,82.5,82.5,1
2026-05-29 11:29:00,83.05,83.6,83.05,83.6,7
2026-05-29 11:32:00,83.95,83.95,83.95,83.95,1
2026-05-29 11:35:00,88.0,88.0,87.75,87.75,2
2026-05-29 11:36:00,88.15,88.3,88.15,88.3,9
2026-05-29 11:37:00,88.85,89.05,88.85,89.05,2
2026-05-29 11:39:00,86.4,86.55,86.4,86.55,7
2026-05-29 11:41:00,86.8,87.25,86.8,87.25,7
2026-05-29 11:42:00,88.95,89.05,88.95,89.05,4
2026-05-29 11:43:00,89.8,89.8,89.8,89.8,1
2026-05-29 11:44:00,88.8,88.9,87.6,87.8,8
2026-05-29 11:45:00,87.15,87.2,87.05,87.15,14
2026-05-29 11:47:00,87.45,87.65,87.45,87.65,7
2026-05-29 11:48:00,87.4,87.4,87.3,87.35,6
2026-05-29 11:51:00,86.05,86.05,86.05,86.05,1
2026-05-29 11:52:00,85.95,85.95,85.2,85.2,4
2026-05-29 11:53:00,85.0,85.6,84.0,84.0,11
2026-05-29 11:54:00,83.45,83.45,82.0,82.35,9
2026-05-29 11:57:00,85.05,86.3,85.05,86.3,2
2026-05-29 11:58:00,85.95,85.95,85.95,85.95,1
2026-05-29 11:59:00,85.45,85.45,85.35,85.4,4
2026-05-29 12:01:00,84.4,84.4,84.4,84.4,1
2026-05-29 12:03:00,86.0,86.0,86.0,86.0,1
2026-05-29 12:04:00,86.6,86.6,86.6,86.6,2
2026-05-29 12:09:00,87.0,88.35,87.0,88.35,2
2026-05-29 12:10:00,89.0,89.0,89.0,89.0,1
2026-05-29 12:11:00,90.0,91.25,90.0,90.95,12
2026-05-29 12:13:00,92.2,95.55,92.2,95.55,16
2026-05-29 12:14:00,96.0,96.3,93.05,93.7,15
2026-05-29 12:15:00,94.6,94.8,94.4,94.8,4
2026-05-29 12:16:00,97.6,99.9,97.6,99.5,18
2026-05-29 12:18:00,95.7,95.7,95.7,95.7,1
2026-05-29 12:19:00,95.0,95.0,95.0,95.0,2
2026-05-29 12:20:00,95.0,96.6,95.0,96.6,2
2026-05-29 12:21:00,94.85,94.85,94.85,94.85,1
2026-05-29 12:22:00,94.65,94.65,94.65,94.65,1
2026-05-29 12:23:00,93.5,93.5,93.5,93.5,1
2026-05-29 12:25:00,91.1,91.1,91.1,91.1,1
2026-05-29 12:26:00,91.0,91.7,91.0,91.7,4
2026-05-29 12:27:00,92.0,92.0,92.0,92.0,1
2026-05-29 12:30:00,91.9,91.9,91.9,91.9,2
2026-05-29 12:32:00,91.85,91.85,91.85,91.85,1
2026-05-29 12:35:00,97.0,97.0,97.0,97.0,1
2026-05-29 12:36:00,95.6,95.6,95.15,95.15,2
2026-05-29 12:39:00,95.15,95.4,95.15,95.4,2
2026-05-29 12:44:00,94.1,94.1,93.8,93.8,3
2026-05-29 12:48:00,93.8,93.8,93.8,93.8,3
2026-05-29 12:53:00,96.95,96.95,96.95,96.95,1
2026-05-29 12:55:00,100.45,100.45,100.0,100.0,2
2026-05-29 12:56:00,102.25,102.55,101.2,101.2,4
2026-05-29 12:57:00,103.0,103.7,102.55,103.7,3
2026-05-29 12:58:00,104.0,104.0,103.0,103.0,2
2026-05-29 12:59:00,102.0,102.0,101.55,101.55,6
2026-05-29 13:00:00,103.4,108.75,103.4,108.35,9
2026-05-29 13:01:00,106.2,106.2,106.2,106.2,3
2026-05-29 13:02:00,106.0,106.0,106.0,106.0,2
2026-05-29 13:03:00,106.0,106.0,106.0,106.0,1
2026-05-29 13:04:00,106.2,108.3,106.2,108.3,2
2026-05-29 13:05:00,110.0,110.2,110.0,110.2,3
2026-05-29 13:06:00,108.55,110.0,108.55,110.0,3
2026-05-29 13:07:00,109.95,109.95,109.2,109.65,11
2026-05-29 13:08:00,110.15,110.15,108.9,108.9,5
2026-05-29 13:09:00,108.9,109.5,108.9,109.5,2
2026-05-29 13:10:00,109.9,110.2,109.9,110.2,3
2026-05-29 13:11:00,111.0,111.0,110.05,110.65,5
2026-05-29 13:12:00,110.25,111.0,110.25,111.0,5
2026-05-29 13:13:00,112.95,115.0,112.95,114.15,15
2026-05-29 13:14:00,113.45,115.75,112.95,115.75,11
2026-05-29 13:15:00,116.0,117.05,116.0,116.8,5
2026-05-29 13:16:00,116.95,116.95,113.2,113.2,2
2026-05-29 13:17:00,110.6,112.25,110.6,112.25,20
2026-05-29 13:18:00,110.85,110.85,110.85,110.85,1
2026-05-29 13:20:00,113.25,113.25,113.25,113.25,1
2026-05-29 13:21:00,112.05,113.2,111.35,111.65,4
2026-05-29 13:23:00,114.9,116.2,114.7,115.55,6
2026-05-29 13:24:00,116.55,116.6,113.55,113.55,5
2026-05-29 13:25:00,112.1,114.55,112.1,114.0,11
2026-05-29 13:26:00,113.35,114.7,113.35,114.7,2
2026-05-29 13:28:00,116.3,117.55,116.05,116.05,4
2026-05-29 13:29:00,115.85,116.55,115.4,116.5,10
2026-05-29 13:30:00,115.85,115.85,111.65,112.45,14
2026-05-29 13:31:00,114.25,114.25,113.45,113.5,10
2026-05-29 13:32:00,112.85,112.85,112.85,112.85,1
2026-05-29 13:33:00,115.0,115.85,114.55,114.55,3
2026-05-29 13:34:00,114.4,114.4,114.0,114.0,4
2026-05-29 13:35:00,115.7,115.75,115.4,115.4,3
2026-05-29 13:36:00,115.4,115.4,115.4,115.4,1
2026-05-29 13:37:00,117.05,117.65,115.65,115.65,11
2026-05-29 13:38:00,115.55,115.55,114.15,115.25,7
2026-05-29 13:40:00,117.65,117.65,114.65,114.65,2
2026-05-29 13:41:00,114.4,114.4,114.4,114.4,1
2026-05-29 13:42:00,114.55,114.55,114.55,114.55,1
2026-05-29 13:47:00,115.0,115.0,115.0,115.0,4
2026-05-29 13:50:00,115.6,115.6,115.6,115.6,2
2026-05-29 13:51:00,115.0,118.15,115.0,118.15,2
2026-05-29 13:52:00,118.9,118.9,118.9,118.9,2
2026-05-29 13:53:00,117.95,118.85,116.65,118.85,10
2026-05-29 13:54:00,119.25,119.8,119.25,119.8,4
2026-05-29 13:55:00,117.15,117.2,117.15,117.2,2
2026-05-29 13:57:00,113.0,113.0,113.0,113.0,1
2026-05-29 13:59:00,111.25,111.25,111.25,111.25,1
2026-05-29 14:00:00,112.15,112.25,112.15,112.25,5
2026-05-29 14:01:00,111.05,112.55,111.05,112.25,3
2026-05-29 14:03:00,112.0,112.5,112.0,112.5,3
2026-05-29 14:05:00,116.45,117.0,116.45,116.6,4
2026-05-29 14:07:00,116.05,116.05,116.05,116.05,3
2026-05-29 14:12:00,114.25,114.25,114.25,114.25,1
2026-05-29 14:15:00,114.8,114.8,114.8,114.8,1
2026-05-29 14:18:00,113.55,113.6,113.55,113.6,2
2026-05-29 14:19:00,117.0,117.0,117.0,117.0,1
2026-05-29 14:23:00,112.0,112.0,112.0,112.0,1
2026-05-29 14:24:00,112.0,112.0,112.0,112.0,2
2026-05-29 14:25:00,112.2,113.25,112.2,113.25,4
2026-05-29 14:26:00,112.0,112.0,112.0,112.0,1
2026-05-29 14:29:00,110.55,110.55,110.1,110.1,3
2026-05-29 14:30:00,107.85,107.9,106.6,106.6,3
2026-05-29 14:31:00,108.85,108.85,108.85,108.85,1
2026-05-29 14:32:00,106.0,106.0,106.0,106.0,1
2026-05-29 14:33:00,103.65,103.65,102.9,102.9,3
2026-05-29 14:34:00,103.4,103.7,103.4,103.7,2
2026-05-29 14:35:00,104.2,104.5,104.2,104.5,2
2026-05-29 14:36:00,105.65,105.7,104.75,104.75,3
2026-05-29 14:37:00,105.6,108.0,105.6,108.0,4
2026-05-29 14:39:00,108.6,108.6,107.35,107.35,2
2026-05-29 14:42:00,108.0,108.0,106.0,106.0,2
2026-05-29 14:46:00,105.95,105.95,105.95,105.95,1
2026-05-29 14:52:00,108.0,108.0,108.0,108.0,1
2026-05-29 14:53:00,108.3,109.05,108.3,109.05,5
2026-05-29 14:55:00,108.1,108.1,108.1,108.1,1
2026-05-29 14:57:00,107.6,107.6,106.95,106.95,3
2026-05-29 14:59:00,110.0,111.1,110.0,111.1,5
2026-05-29 15:00:00,116.0,123.1,116.0,122.95,25
2026-05-29 15:01:00,124.0,126.7,123.5,126.7,6
2026-05-29 15:02:00,127.25,130.0,126.7,128.55,9
2026-05-29 15:03:00,130.0,130.9,128.3,128.55,7
2026-05-29 15:04:00,130.65,132.2,130.6,132.2,8
2026-05-29 15:05:00,130.75,130.75,129.4,129.75,4
2026-05-29 15:06:00,133.0,133.0,132.35,132.35,2
2026-05-29 15:07:00,132.8,134.35,129.05,129.2,22
2026-05-29 15:08:00,127.95,128.05,127.95,128.05,4
2026-05-29 15:09:00,124.9,124.9,124.9,124.9,1
2026-05-29 15:11:00,126.9,126.9,124.9,124.9,2
2026-05-29 15:12:00,123.95,124.05,123.95,124.05,3
2026-05-29 15:13:00,124.0,124.0,124.0,124.0,1
2026-05-29 15:14:00,123.05,123.05,122.25,122.25,4
2026-05-29 15:15:00,121.5,121.5,116.6,116.6,5
2026-05-29 15:16:00,116.85,118.65,116.85,118.65,3
2026-05-29 15:17:00,117.35,117.35,115.3,115.3,4
2026-05-29 15:18:00,116.45,116.95,116.0,116.7,12
2026-05-29 15:19:00,115.05,116.5,115.05,116.5,7
2026-05-29 15:22:00,122.4,122.75,121.4,121.4,4
2026-05-29 15:24:00,127.05,128.35,126.8,128.3,8
2026-05-29 15:25:00,125.55,127.15,125.55,127.15,7
2026-05-29 15:26:00,129.4,131.5,129.4,131.5,10
2026-05-29 15:27:00,130.25,131.9,129.45,129.45,26
2026-05-29 15:28:00,127.5,129.5,126.5,126.5,5
2026-05-29 15:29:00,127.95,129.45,125.7,125.7,22
2026-06-01 09:15:00,120.0,125.2,120.0,125.2,1
2026-06-01 09:16:00,118.55,121.4,118.55,119.55,3
2026-06-01 09:17:00,121.5,122.55,121.5,122.55,4
2026-06-01 09:18:00,134.6,134.6,131.65,131.65,5
2026-06-01 09:19:00,130.0,132.1,129.7,132.1,14
2026-06-01 09:20:00,131.3,138.3,131.3,138.3,6
2026-06-01 09:21:00,138.3,138.3,138.0,138.0,2
2026-06-01 09:22:00,135.7,139.25,135.7,139.25,5
2026-06-01 09:23:00,137.0,137.0,137.0,137.0,1
2026-06-01 09:24:00,146.2,146.45,144.95,144.95,11
2026-06-01 09:25:00,143.5,145.95,143.5,145.95,3
2026-06-01 09:26:00,146.0,146.0,146.0,146.0,1
2026-06-01 09:27:00,142.6,143.15,141.2,143.15,3
2026-06-01 09:28:00,141.45,145.0,140.1,145.0,6
2026-06-01 09:29:00,146.0,146.0,146.0,146.0,1
2026-06-01 09:30:00,154.95,158.05,149.65,149.65,27
2026-06-01 09:31:00,152.4,152.4,152.4,152.4,1
2026-06-01 09:32:00,152.35,152.35,148.55,149.0,3
2026-06-01 09:33:00,151.8,151.8,151.8,151.8,1
2026-06-01 09:34:00,156.95,156.95,156.05,156.05,2
2026-06-01 09:35:00,158.35,163.5,158.35,163.2,8
2026-06-01 09:36:00,166.9,170.6,166.9,169.1,11
2026-06-01 09:37:00,171.0,174.0,169.35,169.35,38
2026-06-01 09:38:00,167.15,168.7,167.1,168.7,3
2026-06-01 09:39:00,168.5,168.5,164.85,164.95,13
2026-06-01 09:40:00,156.45,158.5,155.25,158.5,6
2026-06-01 09:41:00,154.75,154.75,154.75,154.75,1
2026-06-01 09:42:00,160.95,160.95,160.5,160.5,4
2026-06-01 09:44:00,166.0,166.0,166.0,166.0,1
2026-06-01 09:45:00,162.75,163.05,162.75,163.05,2
2026-06-01 09:46:00,159.8,165.35,159.8,165.35,2
2026-06-01 09:47:00,164.85,169.35,164.85,169.35,4
2026-06-01 09:49:00,170.0,170.0,170.0,170.0,1
2026-06-01 09:50:00,165.0,165.0,165.0,165.0,1
2026-06-01 09:51:00,176.4,176.4,176.4,176.4,1
2026-06-01 09:52:00,175.5,179.4,175.5,179.4,8
2026-06-01 09:53:00,174.85,174.85,172.0,172.0,4
2026-06-01 09:54:00,172.5,172.5,171.05,171.15,9
2026-06-01 09:56:00,175.0,175.0,175.0,175.0,1
2026-06-01 09:57:00,179.35,179.65,175.0,175.0,17
2026-06-01 09:58:00,174.8,174.8,170.0,170.3,4
2026-06-01 10:01:00,176.3,177.05,174.0,177.05,27
2026-06-01 10:02:00,174.9,176.8,173.0,175.5,14
2026-06-01 10:03:00,175.5,180.0,175.5,179.6,26
2026-06-01 10:04:00,181.1,188.4,181.05,188.4,80
2026-06-01 10:05:00,188.8,191.1,188.8,190.0,17
2026-06-01 10:06:00,188.2,191.65,188.2,191.6,5
2026-06-01 10:07:00,195.0,195.75,192.85,192.85,5
2026-06-01 10:08:00,184.1,185.0,184.1,185.0,3
2026-06-01 10:09:00,185.0,185.0,184.4,184.4,2
2026-06-01 10:11:00,185.4,185.4,185.4,185.4,1
2026-06-01 10:12:00,182.85,182.9,182.85,182.9,2
2026-06-01 10:13:00,181.0,183.15,181.0,183.15,29
2026-06-01 10:15:00,190.0,190.0,189.0,189.0,2
2026-06-01 10:19:00,188.7,188.7,188.7,188.7,1
2026-06-01 10:25:00,185.0,185.0,185.0,185.0,2
2026-06-01 10:28:00,191.15,191.45,191.15,191.45,2
2026-06-01 10:29:00,190.65,190.65,190.65,190.65,1
2026-06-01 10:31:00,193.0,193.85,193.0,193.85,3
2026-06-01 10:32:00,192.95,192.95,190.0,190.0,3
2026-06-01 10:33:00,187.65,187.65,187.65,187.65,1
2026-06-01 10:34:00,189.35,189.4,189.35,189.4,2
2026-06-01 10:38:00,185.0,185.0,183.75,183.75,2
2026-06-01 10:39:00,185.0,185.0,185.0,185.0,2
2026-06-01 10:41:00,183.0,183.0,178.7,178.7,3
2026-06-01 10:42:00,175.4,175.6,174.0,174.0,4
2026-06-01 10:44:00,174.45,174.45,174.4,174.4,3
2026-06-01 10:46:00,166.9,166.9,163.6,163.6,14
2026-06-01 10:47:00,162.55,162.55,160.95,161.0,5
2026-06-01 10:49:00,158.45,158.45,157.15,157.15,2
2026-06-01 10:50:00,157.45,157.45,157.45,157.45,1
2026-06-01 10:51:00,155.0,155.0,155.0,155.0,2
2026-06-01 10:52:00,152.15,152.7,148.75,148.75,6
2026-06-01 10:53:00,149.0,150.4,149.0,149.0,4
2026-06-01 10:54:00,149.1,149.1,149.1,149.1,1
2026-06-01 10:56:00,145.1,145.1,145.1,145.1,1
2026-06-01 10:57:00,147.7,147.7,147.7,147.7,1
2026-06-01 10:58:00,150.25,152.25,150.25,152.25,2
2026-06-01 10:59:00,152.9,152.9,152.9,152.9,1
2026-06-01 11:00:00,153.35,153.35,153.35,153.35,1
2026-06-01 11:01:00,150.0,150.0,150.0,150.0,2
2026-06-01 11:09:00,146.1,146.2,143.0,143.0,5
2026-06-01 11:10:00,143.3,143.3,143.25,143.25,3
2026-06-01 11:11:00,142.0,143.25,142.0,143.25,2
2026-06-01 11:12:00,143.6,144.0,143.6,144.0,2
2026-06-01 11:15:00,141.7,141.7,141.1,141.1,2
2026-06-01 11:16:00,140.05,140.75,139.9,139.9,39
2026-06-01 11:17:00,140.15,140.15,137.8,137.8,4
2026-06-01 11:19:00,136.6,136.6,136.6,136.6,2
2026-06-01 11:20:00,141.9,141.9,141.9,141.9,1
2026-06-01 11:21:00,144.1,144.1,144.1,144.1,1
2026-06-01 11:23:00,146.0,147.25,146.0,147.25,2
2026-06-01 11:24:00,145.8,145.8,145.8,145.8,1
2026-06-01 11:26:00,152.5,155.0,152.5,153.1,7
2026-06-01 11:27:00,155.0,155.0,155.0,155.0,4
2026-06-01 11:29:00,162.95,163.0,162.95,163.0,3
2026-06-01 11:30:00,162.05,162.05,162.05,162.05,1
2026-06-01 11:31:00,163.8,163.85,163.8,163.85,2
2026-06-01 11:32:00,166.0,166.0,166.0,166.0,1
2026-06-01 11:33:00,169.15,169.15,167.85,167.85,2
2026-06-01 11:34:00,167.25,167.25,167.25,167.25,2
2026-06-01 11:36:00,163.1,163.1,163.1,163.1,1
2026-06-01 11:37:00,164.25,164.25,164.25,164.25,1
2026-06-01 11:40:00,163.35,163.4,163.35,163.4,2
2026-06-01 11:43:00,165.0,166.9,165.0,166.9,2
2026-06-01 11:44:00,167.8,169.7,167.8,169.7,4
2026-06-01 11:45:00,170.0,170.0,169.5,169.5,3
2026-06-01 11:46:00,173.0,173.0,173.0,173.0,1
2026-06-01 11:47:00,169.55,169.55,169.5,169.5,2
2026-06-01 11:48:00,168.05,168.05,168.05,168.05,1
2026-06-01 11:49:00,164.9,165.4,164.85,165.4,3
2026-06-01 11:50:00,164.8,164.8,164.8,164.8,1
2026-06-01 11:51:00,163.45,163.5,163.45,163.5,2
2026-06-01 11:52:00,164.0,164.0,163.5,163.5,3
2026-06-01 11:53:00,161.9,161.9,161.9,161.9,1
2026-06-01 11:59:00,179.0,179.55,179.0,179.55,3
2026-06-01 12:00:00,180.0,182.45,180.0,181.7,6
2026-06-01 12:01:00,181.7,181.7,181.7,181.7,1
2026-06-01 12:02:00,184.55,184.55,184.55,184.55,1
2026-06-01 12:05:00,180.05,180.05,180.0,180.0,2
2026-06-01 12:06:00,173.9,173.9,173.9,173.9,1
2026-06-01 12:08:00,176.1,176.1,176.1,176.1,1
2026-06-01 12:10:00,177.95,177.95,177.95,177.95,1
2026-06-01 12:11:00,177.0,177.0,175.3,175.3,2
2026-06-01 12:12:00,176.35,176.35,176.35,176.35,1
2026-06-01 12:14:00,172.95,173.0,170.45,172.0,4
2026-06-01 12:19:00,173.5,173.5,173.5,173.5,5
2026-06-01 12:23:00,178.25,178.25,178.25,178.25,1
2026-06-01 12:26:00,175.85,175.85,175.85,175.85,1
2026-06-01 12:27:00,180.0,180.0,180.0,180.0,10
2026-06-01 12:32:00,182.65,182.65,182.65,182.65,1
2026-06-01 12:40:00,182.95,183.0,182.95,183.0,2
2026-06-01 12:43:00,182.95,182.95,182.95,182.95,1
2026-06-01 12:44:00,177.85,177.85,177.85,177.85,1
2026-06-01 12:47:00,177.5,177.5,176.95,176.95,3
2026-06-01 12:58:00,183.85,184.9,183.85,184.9,2
2026-06-01 12:59:00,182.4,182.5,182.4,182.5,2
2026-06-01 13:01:00,179.4,179.4,179.2,179.2,2
2026-06-01 13:03:00,183.9,183.9,183.9,183.9,1
2026-06-01 13:04:00,181.6,181.6,181.6,181.6,1
2026-06-01 13:05:00,183.2,183.2,183.2,183.2,1
2026-06-01 13:06:00,186.2,186.2,186.2,186.2,1
2026-06-01 13:07:00,185.9,185.9,184.55,184.55,2
2026-06-01 13:08:00,190.0,190.0,189.5,189.5,2
2026-06-01 13:09:00,190.85,190.85,190.85,190.85,1
2026-06-01 13:10:00,193.0,193.0,193.0,193.0,1
2026-06-01 13:11:00,194.05,200.0,194.0,200.0,14
2026-06-01 13:12:00,199.05,199.05,197.7,197.7,4
2026-06-01 13:15:00,196.4,196.4,196.4,196.4,1
2026-06-01 13:18:00,195.0,195.0,195.0,195.0,1
2026-06-01 13:22:00,196.4,196.4,196.4,196.4,1
2026-06-01 13:24:00,194.2,194.2,194.2,194.2,1
2026-06-01 13:30:00,190.55,190.55,190.5,190.5,2
2026-06-01 13:33:00,186.05,187.95,186.05,187.95,5
2026-06-01 13:35:00,189.85,189.85,189.65,189.65,4
2026-06-01 13:37:00,188.0,188.0,188.0,188.0,1
2026-06-01 13:38:00,191.5,191.5,191.5,191.5,1
2026-06-01 13:43:00,187.85,187.85,187.85,187.85,1
2026-06-01 13:46:00,192.75,192.75,192.75,192.75,1
2026-06-01 13:51:00,191.4,191.4,191.4,191.4,1
2026-06-01 13:53:00,194.0,194.0,194.0,194.0,1
2026-06-01 13:54:00,193.55,193.6,193.55,193.6,2
2026-06-01 13:55:00,192.8,192.8,190.7,190.7,3
2026-06-01 13:59:00,191.8,191.8,191.8,191.8,1
2026-06-01 14:02:00,198.45,201.6,198.45,201.6,3
2026-06-01 14:03:00,201.8,202.15,198.9,198.9,3
2026-06-01 14:05:00,197.75,198.2,197.65,197.65,8
2026-06-01 14:07:00,201.1,201.1,201.1,201.1,1
2026-06-01 14:08:00,203.5,203.5,202.0,202.0,2
2026-06-01 14:11:00,200.05,200.05,200.0,200.0,2
2026-06-01 14:12:00,202.0,202.0,202.0,202.0,1
2026-06-01 14:14:00,205.0,205.35,205.0,205.35,3
2026-06-01 14:15:00,203.8,203.8,203.8,203.8,1
2026-06-01 14:16:00,204.95,204.95,204.95,204.95,1
2026-06-01 14:17:00,206.9,206.9,206.9,206.9,1
2026-06-01 14:18:00,205.9,205.9,205.9,205.9,1
