timestamp,open,high,low,close,volume
2026-06-03 15:04:00,1173.8,1180.0,1173.8,1180.0,3
2026-06-03 15:05:00,1190.0,1190.0,1190.0,1190.0,4
2026-06-03 15:06:00,1210.15,1211.3,1173.2,1173.2,4
2026-06-03 15:07:00,1180.0,1180.0,1180.0,1180.0,2
2026-06-03 15:09:00,1079.15,1079.15,1078.2,1078.2,8
2026-06-03 15:10:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-03 15:12:00,1008.0,1029.0,1008.0,1029.0,2
2026-06-03 15:14:00,1078.3,1078.3,1078.3,1078.3,1
2026-06-03 15:15:00,1078.1,1078.5,1056.0,1056.0,10
2026-06-03 15:17:00,1056.1,1056.1,1051.75,1051.75,2
2026-06-03 15:18:00,1065.55,1068.95,1065.55,1068.95,14
2026-06-03 15:19:00,1055.0,1055.0,1055.0,1055.0,5
2026-06-03 15:22:00,1069.85,1069.85,1068.65,1068.65,2
2026-06-03 15:23:00,1060.05,1070.0,1060.05,1070.0,2
2026-06-03 15:25:00,1060.0,1060.0,1060.0,1060.0,3
2026-06-03 15:27:00,1018.65,1018.65,1013.05,1013.05,2
2026-06-03 15:29:00,1031.45,1031.45,1031.45,1031.45,1
2026-06-04 09:15:00,705.05,752.35,641.7,744.55,69
2026-06-04 09:16:00,741.5,865.0,733.05,852.7,66
2026-06-04 09:17:00,828.25,847.4,816.5,842.4,84
2026-06-04 09:18:00,831.55,878.8,823.0,860.0,813
2026-06-04 09:19:00,853.6,882.15,851.05,851.05,75
2026-06-04 09:20:00,855.0,873.65,838.45,865.3,288
2026-06-04 09:21:00,871.9,872.45,800.0,806.3,173
2026-06-04 09:22:00,799.55,837.8,794.55,837.8,176
2026-06-04 09:23:00,829.2,855.0,801.1,855.0,137
2026-06-04 09:24:00,848.95,870.0,821.0,826.0,160
2026-06-04 09:25:00,825.8,850.15,814.35,850.15,99
2026-06-04 09:26:00,854.95,860.65,803.4,815.35,102
2026-06-04 09:27:00,810.45,835.0,803.4,831.5,65
2026-06-04 09:28:00,828.1,856.3,818.95,856.3,251
2026-06-04 09:29:00,856.0,856.0,820.0,825.0,42
2026-06-04 09:30:00,815.7,815.7,800.95,806.05,144
2026-06-04 09:31:00,805.1,826.95,773.2,804.65,231
2026-06-04 09:32:00,805.0,821.2,795.0,795.0,141
2026-06-04 09:33:00,801.1,824.15,800.05,814.4,54
2026-06-04 09:34:00,814.3,814.5,795.35,812.4,39
2026-06-04 09:35:00,806.25,822.15,800.0,822.15,28
2026-06-04 09:36:00,807.75,870.0,807.75,870.0,232
2026-06-04 09:37:00,866.4,875.9,849.2,850.45,113
2026-06-04 09:38:00,852.55,852.55,824.6,824.6,25
2026-06-04 09:39:00,811.05,815.3,784.8,790.0,147
2026-06-04 09:40:00,788.45,793.8,764.0,765.0,97
2026-06-04 09:41:00,763.35,802.35,763.35,800.0,70
2026-06-04 09:42:00,796.2,831.7,796.2,831.05,235
2026-06-04 09:43:00,835.9,840.65,797.95,812.3,100
2026-06-04 09:44:00,832.0,853.0,827.5,852.4,34
2026-06-04 09:45:00,850.6,873.25,849.25,872.85,72
2026-06-04 09:46:00,870.1,870.1,857.5,865.1,63
2026-06-04 09:47:00,855.0,865.0,839.65,865.0,46
2026-06-04 09:48:00,860.0,888.0,855.0,885.0,76
2026-06-04 09:49:00,900.0,906.05,890.95,894.15,86
2026-06-04 09:50:00,891.45,891.45,883.5,887.0,7
2026-06-04 09:51:00,874.9,887.55,860.4,884.6,49
2026-06-04 09:52:00,882.0,883.65,873.75,883.65,16
2026-06-04 09:53:00,880.75,882.35,860.0,860.0,28
2026-06-04 09:54:00,885.0,899.1,885.0,899.1,15
2026-06-04 09:55:00,901.45,930.65,895.75,924.95,197
2026-06-04 09:56:00,940.0,984.25,926.55,984.25,178
2026-06-04 09:57:00,985.0,1335.6,985.0,1012.2,2193
2026-06-04 09:58:00,1015.45,1028.35,956.6,962.45,321
2026-06-04 09:59:00,954.45,960.0,935.0,945.95,25
2026-06-04 10:00:00,940.0,960.0,925.35,948.15,99
2026-06-04 10:01:00,935.0,941.2,923.55,935.0,17
2026-06-04 10:02:00,941.3,962.45,940.0,940.0,32
2026-06-04 10:03:00,950.05,969.9,950.05,963.1,47
2026-06-04 10:04:00,963.75,965.0,960.6,965.0,7
2026-06-04 10:05:00,975.0,984.75,975.0,984.75,6
2026-06-04 10:06:00,984.95,999.0,980.2,999.0,23
2026-06-04 10:07:00,995.0,1000.0,992.6,992.6,8
2026-06-04 10:08:00,992.6,997.45,989.0,989.0,5
2026-06-04 10:09:00,980.15,1004.8,980.15,997.2,8
2026-06-04 10:10:00,985.0,1013.85,985.0,1000.0,14
2026-06-04 10:11:00,1000.0,1000.0,987.7,987.7,3
2026-06-04 10:12:00,1000.0,1000.0,1000.0,1000.0,6
2026-06-04 10:13:00,975.0,975.0,975.0,975.0,3
2026-06-04 10:14:00,969.5,997.55,969.5,989.85,87
2026-06-04 10:15:00,990.75,990.75,978.85,978.85,53
2026-06-04 10:16:00,977.45,978.6,947.8,962.85,138
2026-06-04 10:17:00,965.0,977.45,965.0,975.8,4
2026-06-04 10:18:00,998.2,1011.95,998.2,1011.95,17
2026-06-04 10:19:00,1000.05,1005.95,999.9,1005.95,3
2026-06-04 10:20:00,1013.45,1013.45,998.35,1004.75,17
2026-06-04 10:21:00,1001.1,1001.1,999.5,1000.0,3
2026-06-04 10:22:00,995.75,995.75,995.75,995.75,1
2026-06-04 10:23:00,1006.15,1006.15,1006.15,1006.15,2
2026-06-04 10:24:00,1005.0,1005.0,1005.0,1005.0,100
2026-06-04 10:25:00,1006.9,1006.9,1006.9,1006.9,2
2026-06-04 10:26:00,992.0,992.0,992.0,992.0,1
2026-06-04 10:27:00,986.0,986.0,986.0,986.0,1
2026-06-04 10:28:00,965.15,975.15,960.7,975.15,21
2026-06-04 10:29:00,975.0,975.0,975.0,975.0,5
2026-06-04 10:30:00,964.85,964.85,945.9,951.0,15
2026-06-04 10:31:00,942.05,955.0,925.1,929.2,23
2026-06-04 10:32:00,930.0,936.2,922.15,922.15,21
2026-06-04 10:33:00,927.8,927.8,901.0,901.0,19
2026-06-04 10:34:00,912.05,913.6,905.25,905.25,25
2026-06-04 10:35:00,896.0,902.8,893.3,893.3,10
2026-06-04 10:36:00,906.0,920.9,906.0,920.9,11
2026-06-04 10:37:00,925.0,925.0,872.2,884.2,22
2026-06-04 10:38:00,875.6,899.9,870.3,899.9,8
2026-06-04 10:39:00,905.0,905.05,901.05,905.0,12
2026-06-04 10:40:00,900.05,939.25,900.05,939.25,20
2026-06-04 10:41:00,937.45,948.95,925.1,925.1,16
2026-06-04 10:42:00,911.35,911.35,906.8,908.45,4
2026-06-04 10:43:00,905.0,912.95,899.95,899.95,6
2026-06-04 10:45:00,948.0,965.0,934.2,965.0,17
2026-06-04 10:46:00,974.0,1003.4,974.0,1003.4,19
2026-06-04 10:47:00,1024.05,1024.05,990.0,990.0,20
2026-06-04 10:48:00,975.0,975.0,965.0,965.0,12
2026-06-04 10:49:00,965.9,965.9,931.75,931.75,5
2026-06-04 10:50:00,970.0,970.25,970.0,970.25,7
2026-06-04 10:53:00,951.55,951.8,951.55,951.8,2
2026-06-04 10:54:00,946.2,950.0,944.9,950.0,6
2026-06-04 10:56:00,970.25,970.25,970.25,970.25,10
2026-06-04 10:57:00,964.75,964.75,960.0,960.0,6
2026-06-04 10:59:00,954.2,954.2,954.2,954.2,2
2026-06-04 11:00:00,957.35,957.35,957.35,957.35,2
2026-06-04 11:01:00,974.95,974.95,961.85,961.85,35
2026-06-04 11:02:00,950.3,950.3,930.7,930.7,5
2026-06-04 11:03:00,921.9,921.9,886.65,892.6,29
2026-06-04 11:04:00,920.65,928.95,920.65,928.95,10
2026-06-04 11:05:00,911.45,911.45,887.15,887.15,13
2026-06-04 11:06:00,887.5,889.35,855.0,855.0,24
2026-06-04 11:07:00,868.25,889.05,868.25,889.05,8
2026-06-04 11:08:00,903.6,903.6,885.0,885.0,6
2026-06-04 11:09:00,887.8,887.8,885.0,885.0,7
2026-06-04 11:11:00,900.85,900.85,891.3,891.3,2
2026-06-04 11:12:00,890.8,890.8,875.35,878.65,4
2026-06-04 11:13:00,876.75,904.5,876.75,904.5,2
2026-06-04 11:14:00,912.55,912.55,908.0,908.0,3
2026-06-04 11:15:00,904.35,909.05,900.0,909.05,9
2026-06-04 11:16:00,897.3,900.4,895.0,900.4,5
2026-06-04 11:17:00,900.0,910.35,900.0,910.35,7
2026-06-04 11:18:00,906.9,906.9,895.0,895.0,6
2026-06-04 11:19:00,890.2,890.2,878.5,878.5,12
2026-06-04 11:20:00,873.05,887.85,873.05,887.2,8
2026-06-04 11:21:00,880.0,885.55,880.0,880.05,5
2026-06-04 11:22:00,882.7,885.0,873.9,873.9,19
2026-06-04 11:23:00,870.0,882.1,870.0,882.1,19
2026-06-04 11:24:00,878.1,878.1,878.1,878.1,1
2026-06-04 11:25:00,878.0,882.35,862.6,862.6,7
2026-06-04 11:26:00,860.0,885.0,860.0,884.9,14
2026-06-04 11:27:00,880.0,880.0,878.45,878.45,8
2026-06-04 11:28:00,891.15,898.2,891.15,898.2,3
2026-06-04 11:29:00,873.05,886.4,873.05,886.4,5
2026-06-04 11:30:00,867.65,867.65,851.35,855.3,30
2026-06-04 11:31:00,851.3,868.05,806.85,806.85,651
2026-06-04 11:32:00,800.0,851.7,797.55,845.65,141
2026-06-04 11:33:00,840.75,867.85,838.45,867.85,29
2026-06-04 11:34:00,877.35,908.05,877.35,906.85,51
2026-06-04 11:35:00,911.05,938.75,898.0,938.75,27
2026-06-04 11:36:00,931.8,959.7,930.5,959.65,40
2026-06-04 11:37:00,980.0,1003.5,980.0,997.85,90
2026-06-04 11:38:00,995.0,999.95,970.0,985.0,36
2026-06-04 11:39:00,984.95,1001.3,984.95,999.95,94
2026-06-04 11:40:00,998.85,1000.0,984.1,998.15,77
2026-06-04 11:41:00,988.4,1019.65,986.3,1019.65,80
2026-06-04 11:42:00,1020.1,1042.0,1020.0,1026.35,213
2026-06-04 11:43:00,1032.15,1032.15,1015.0,1016.75,16
2026-06-04 11:44:00,1015.0,1015.0,987.85,987.85,19
2026-06-04 11:45:00,996.75,996.75,990.0,990.0,17
2026-06-04 11:46:00,1000.0,1006.2,994.95,1000.0,13
2026-06-04 11:47:00,980.0,986.45,980.0,986.45,6
2026-06-04 11:48:00,984.1,984.1,981.1,981.1,5
2026-06-04 11:49:00,984.8,984.8,979.15,979.15,3
2026-06-04 11:50:00,980.0,980.0,980.0,980.0,1
2026-06-04 11:51:00,965.0,970.0,965.0,970.0,2
2026-06-04 11:52:00,980.0,980.0,959.6,959.6,20
2026-06-04 11:53:00,948.35,948.35,924.05,925.0,14
2026-06-04 11:54:00,911.95,919.95,881.2,900.8,24
2026-06-04 11:55:00,899.9,922.2,899.9,922.2,4
2026-06-04 11:56:00,920.0,933.0,920.0,933.0,9
2026-06-04 11:57:00,936.0,950.0,933.1,933.1,18
2026-06-04 11:58:00,942.7,942.7,930.8,930.8,3
2026-06-04 11:59:00,937.9,937.9,937.9,937.9,1
2026-06-04 12:00:00,930.0,950.0,930.0,950.0,3
2026-06-04 12:01:00,949.8,949.8,930.0,939.9,15
2026-06-04 12:02:00,952.85,952.85,952.85,952.85,2
2026-06-04 12:04:00,964.25,964.25,961.35,963.55,11
2026-06-04 12:05:00,955.0,963.55,955.0,963.55,6
2026-06-04 12:06:00,956.15,958.85,956.15,958.85,2
2026-06-04 12:09:00,979.95,979.95,965.55,965.55,2
2026-06-04 12:10:00,960.0,960.0,960.0,960.0,5
2026-06-04 12:11:00,966.55,966.55,961.9,962.8,7
2026-06-04 12:12:00,964.1,964.1,964.1,964.1,1
2026-06-04 12:13:00,955.0,955.0,955.0,955.0,1
2026-06-04 12:14:00,977.8,977.8,977.8,977.8,4
2026-06-04 12:15:00,979.35,979.35,979.35,979.35,1
2026-06-04 12:16:00,973.0,985.5,966.4,985.5,12
2026-06-04 12:18:00,955.0,955.0,955.0,955.0,1
2026-06-04 12:19:00,955.0,955.0,955.0,955.0,5
2026-06-04 12:20:00,955.0,968.9,955.0,956.8,6
2026-06-04 12:21:00,930.0,931.55,926.95,931.55,9
2026-06-04 12:23:00,950.0,950.0,950.0,950.0,1
2026-06-04 12:25:00,944.8,944.8,944.8,944.8,1
2026-06-04 12:26:00,935.0,935.0,935.0,935.0,6
2026-06-04 12:28:00,935.0,935.0,920.0,930.0,4
2026-06-04 12:29:00,940.0,950.0,940.0,940.0,5
2026-06-04 12:30:00,930.0,938.1,930.0,938.1,2
2026-06-04 12:31:00,910.0,910.0,903.15,903.15,8
2026-06-04 12:32:00,904.8,906.25,891.6,891.6,4
2026-06-04 12:33:00,874.4,874.4,870.0,874.0,9
2026-06-04 12:34:00,874.0,876.0,874.0,876.0,16
2026-06-04 12:35:00,879.7,879.7,831.4,855.0,44
2026-06-04 12:36:00,850.0,858.9,845.1,845.1,7
2026-06-04 12:37:00,850.0,850.0,850.0,850.0,2
2026-06-04 12:38:00,855.55,864.8,851.75,864.8,4
2026-06-04 12:39:00,862.4,879.85,858.65,879.85,26
2026-06-04 12:40:00,878.65,878.65,878.65,878.65,1
2026-06-04 12:41:00,873.0,879.4,873.0,879.4,2
2026-06-04 12:42:00,866.25,866.25,862.0,862.0,3
2026-06-04 12:43:00,855.0,855.0,855.0,855.0,1
2026-06-04 12:44:00,860.0,866.5,845.5,845.5,9
2026-06-04 12:45:00,840.7,845.85,835.35,835.35,12
2026-06-04 12:46:00,840.0,880.0,840.0,880.0,2
2026-06-04 12:48:00,850.0,850.0,850.0,850.0,2
2026-06-04 12:49:00,862.9,862.9,862.9,862.9,1
2026-06-04 12:50:00,860.0,862.9,855.0,855.0,7
2026-06-04 12:51:00,846.5,860.45,846.5,860.45,26
2026-06-04 12:52:00,855.1,855.1,850.0,850.0,11
2026-06-04 12:53:00,847.25,859.1,847.25,857.35,5
2026-06-04 12:54:00,873.7,873.7,873.7,873.7,2
2026-06-04 12:55:00,875.05,886.5,875.05,885.0,4
2026-06-04 12:56:00,878.4,891.7,878.4,891.7,2
2026-06-04 12:57:00,879.35,879.35,870.0,870.0,2
2026-06-04 12:58:00,890.0,890.0,882.35,890.0,7
2026-06-04 12:59:00,890.0,890.0,890.0,890.0,2
2026-06-04 13:01:00,860.0,860.0,860.0,860.0,1
2026-06-04 13:02:00,883.0,885.9,881.7,885.9,25
2026-06-04 13:03:00,890.0,895.4,887.05,889.3,39
2026-06-04 13:04:00,889.05,889.05,880.05,880.05,31
2026-06-04 13:05:00,867.35,867.35,847.0,847.0,12
2026-06-04 13:06:00,837.6,837.6,831.2,831.2,4
2026-06-04 13:08:00,862.45,862.45,862.45,862.45,1
2026-06-04 13:09:00,866.3,866.3,859.95,859.95,7
2026-06-04 13:10:00,862.5,867.35,850.55,850.55,9
2026-06-04 13:11:00,853.2,860.0,832.3,832.3,7
2026-06-04 13:12:00,825.0,825.0,784.0,806.9,135
2026-06-04 13:13:00,800.3,804.55,779.75,779.75,28
2026-06-04 13:14:00,778.95,778.95,719.8,737.6,855
2026-06-04 13:15:00,730.0,739.85,687.4,699.3,923
2026-06-04 13:16:00,698.7,731.3,695.35,731.3,242
2026-06-04 13:17:00,730.25,748.5,724.0,735.8,211
2026-06-04 13:18:00,737.9,744.25,721.6,732.9,121
2026-06-04 13:19:00,735.35,751.0,728.7,732.95,205
2026-06-04 13:20:00,736.8,754.15,728.25,728.25,212
2026-06-04 13:21:00,728.2,734.6,725.35,729.3,282
2026-06-04 13:22:00,735.1,760.0,732.2,753.55,255
2026-06-04 13:23:00,753.55,769.45,753.55,768.85,142
2026-06-04 13:24:00,770.0,771.35,760.7,766.05,65
2026-06-04 13:25:00,767.5,767.5,750.0,752.9,96
2026-06-04 13:26:00,753.5,782.7,753.5,777.9,63
2026-06-04 13:27:00,775.35,778.05,770.0,773.2,38
2026-06-04 13:28:00,769.45,772.9,755.6,772.05,43
2026-06-04 13:29:00,775.75,781.85,765.0,769.15,38
2026-06-04 13:30:00,768.25,768.25,748.65,749.9,36
2026-06-04 13:31:00,749.9,763.2,747.8,763.2,26
2026-06-04 13:32:00,762.8,779.55,762.6,779.55,114
2026-06-04 13:33:00,775.15,777.4,762.95,775.15,53
2026-06-04 13:34:00,774.1,783.2,767.05,780.15,19
2026-06-04 13:35:00,783.25,795.4,775.0,780.45,78
2026-06-04 13:36:00,775.0,793.75,770.6,793.75,71
2026-06-04 13:37:00,786.55,786.7,775.7,776.4,22
2026-06-04 13:38:00,779.0,782.65,773.0,782.65,35
2026-06-04 13:39:00,778.25,790.2,778.25,789.0,36
2026-06-04 13:40:00,786.2,786.85,768.4,771.35,43
2026-06-04 13:41:00,775.0,775.0,751.95,755.5,38
2026-06-04 13:42:00,751.0,757.3,738.8,756.4,121
2026-06-04 13:43:00,756.4,766.75,756.4,766.75,5
2026-06-04 13:44:00,759.95,763.4,750.0,763.4,20
2026-06-04 13:45:00,760.05,768.0,749.8,749.8,11
2026-06-04 13:47:00,760.55,760.55,758.75,758.75,6
2026-06-04 13:48:00,758.8,778.05,758.55,777.1,26
2026-06-04 13:49:00,776.7,777.0,767.35,767.9,42
2026-06-04 13:50:00,772.15,772.45,749.8,756.9,22
2026-06-04 13:51:00,755.55,755.55,740.0,740.0,19
2026-06-04 13:52:00,737.75,760.0,733.95,756.05,25
2026-06-04 13:53:00,753.4,775.0,753.4,753.4,22
2026-06-04 13:54:00,775.1,781.1,770.65,771.35,37
2026-06-04 13:55:00,766.0,766.0,750.0,751.4,4
2026-06-04 13:56:00,752.25,752.25,740.0,741.75,28
2026-06-04 13:57:00,749.5,761.05,749.5,755.0,12
2026-06-04 13:58:00,756.1,767.8,756.1,767.8,6
2026-06-04 13:59:00,774.75,789.55,770.1,770.1,37
2026-06-04 14:00:00,782.05,855.0,779.45,842.3,773
2026-06-04 14:01:00,837.25,862.0,830.65,839.55,394
2026-06-04 14:02:00,837.3,870.05,825.5,860.6,236
2026-06-04 14:03:00,858.25,860.65,840.0,840.0,24
2026-06-04 14:04:00,822.8,853.65,820.95,853.65,18
2026-06-04 14:05:00,847.55,854.55,844.15,854.55,12
2026-06-04 14:06:00,853.0,858.1,850.0,850.0,13
2026-06-04 14:07:00,846.65,860.0,840.2,860.0,11
2026-06-04 14:08:00,861.95,863.25,825.1,845.7,11
2026-06-04 14:09:00,860.0,869.95,855.0,869.95,14
2026-06-04 14:10:00,870.0,893.4,870.0,870.65,195
2026-06-04 14:11:00,870.05,881.95,870.0,875.0,155
2026-06-04 14:12:00,875.0,875.0,852.1,852.1,38
2026-06-04 14:13:00,860.15,860.15,856.8,856.8,4
2026-06-04 14:14:00,854.95,860.0,854.95,856.8,7
2026-06-04 14:15:00,855.0,886.25,855.0,883.5,277
2026-06-04 14:16:00,881.95,884.1,874.9,874.9,23
2026-06-04 14:17:00,875.0,875.0,871.3,874.6,9
2026-06-04 14:18:00,874.5,880.0,865.9,865.9,21
2026-06-04 14:19:00,872.0,872.25,857.65,860.0,11
2026-06-04 14:20:00,860.25,870.35,846.2,846.2,25
2026-06-04 14:21:00,851.8,863.8,841.45,863.8,112
2026-06-04 14:22:00,843.85,850.0,830.0,830.0,6
2026-06-04 14:23:00,860.0,864.8,850.0,860.05,29
2026-06-04 14:24:00,863.35,864.4,854.85,857.05,28
2026-06-04 14:25:00,863.9,874.55,863.2,871.05,79
2026-06-04 14:26:00,880.0,900.0,880.0,885.0,26
2026-06-04 14:27:00,885.0,885.0,882.1,882.1,6
2026-06-04 14:28:00,880.0,887.4,880.0,887.4,6
2026-06-04 14:29:00,880.95,880.95,875.0,875.0,2
2026-06-04 14:30:00,874.45,942.35,874.45,935.0,273
2026-06-04 14:31:00,926.85,938.7,905.0,910.0,49
2026-06-04 14:32:00,910.0,910.0,905.0,905.0,7
2026-06-04 14:33:00,905.0,905.0,878.15,894.45,16
2026-06-04 14:34:00,895.0,895.0,895.0,895.0,16
2026-06-04 14:35:00,915.0,918.0,909.4,918.0,52
2026-06-04 14:36:00,929.4,930.0,918.85,919.15,55
2026-06-04 14:37:00,922.6,938.95,916.7,924.35,124
2026-06-04 14:38:00,928.0,959.55,927.55,951.35,212
2026-06-04 14:39:00,968.0,968.0,952.55,955.0,43
2026-06-04 14:40:00,955.0,955.0,937.6,937.6,29
2026-06-04 14:41:00,940.0,944.9,929.5,929.5,9
2026-06-04 14:42:00,927.45,940.0,927.45,935.15,11
2026-06-04 14:43:00,932.45,934.1,932.45,934.1,4
2026-06-04 14:44:00,914.95,925.0,914.95,925.0,3
2026-06-04 14:45:00,915.0,922.9,909.85,922.9,88
2026-06-04 14:46:00,925.15,982.6,925.15,958.2,168
2026-06-04 14:47:00,953.15,957.65,953.15,957.65,6
2026-06-04 14:48:00,953.65,953.65,940.0,940.0,15
2026-06-04 14:49:00,942.3,942.6,905.1,915.0,69
2026-06-04 14:50:00,925.0,927.4,925.0,927.4,2
2026-06-04 14:51:00,940.0,940.0,865.0,869.15,100
2026-06-04 14:52:00,863.7,880.0,855.1,871.15,171
2026-06-04 14:53:00,855.0,855.0,855.0,855.0,4
2026-06-04 14:54:00,843.95,858.15,843.95,845.2,48
2026-06-04 14:55:00,844.2,868.85,838.75,868.85,49
2026-06-04 14:56:00,868.4,868.4,858.7,858.7,26
2026-06-04 14:57:00,847.6,860.1,847.6,860.1,7
2026-06-04 14:58:00,860.0,867.95,842.55,860.0,30
2026-06-04 14:59:00,874.95,880.0,870.05,880.0,20
2026-06-04 15:00:00,885.0,885.45,827.85,839.7,155
2026-06-04 15:01:00,829.85,874.4,829.85,872.75,29
2026-06-04 15:02:00,881.85,895.0,853.95,867.35,146
2026-06-04 15:03:00,866.0,868.95,852.15,859.3,13
2026-06-04 15:04:00,856.35,861.9,850.5,856.55,18
2026-06-04 15:05:00,855.75,876.65,855.75,876.65,5
2026-06-04 15:06:00,860.0,867.3,858.5,858.5,7
2026-06-04 15:07:00,853.5,870.65,853.5,870.65,4
2026-06-04 15:08:00,869.15,875.45,860.55,860.55,42
2026-06-04 15:09:00,868.95,875.0,868.95,874.1,5
2026-06-04 15:10:00,880.0,882.75,880.0,882.75,3
2026-06-04 15:11:00,883.0,905.0,883.0,905.0,13
2026-06-04 15:12:00,903.7,908.2,903.7,906.5,6
2026-06-04 15:13:00,902.75,914.7,902.75,914.7,14
2026-06-04 15:14:00,917.9,920.0,914.0,914.0,11
2026-06-04 15:15:00,921.7,924.35,907.85,919.25,44
2026-06-04 15:16:00,920.0,944.9,920.0,937.8,118
2026-06-04 15:17:00,926.95,930.35,921.6,926.65,29
2026-06-04 15:18:00,923.45,934.8,912.6,931.15,95
2026-06-04 15:19:00,938.35,940.05,937.8,937.8,16
2026-06-04 15:20:00,934.5,938.75,930.1,936.45,43
2026-06-04 15:21:00,925.4,927.15,920.0,920.0,8
2026-06-04 15:22:00,926.35,939.35,922.15,939.35,41
2026-06-04 15:23:00,940.0,950.0,935.05,946.7,49
2026-06-04 15:24:00,949.55,950.05,945.05,950.0,27
2026-06-04 15:25:00,947.75,973.75,947.75,973.75,44
2026-06-04 15:26:00,970.3,977.95,970.3,977.95,7
2026-06-04 15:27:00,971.75,975.0,971.75,974.1,44
2026-06-04 15:28:00,974.1,981.5,965.05,973.3,56
2026-06-04 15:29:00,966.75,976.25,961.65,976.0,38
2026-06-05 09:15:00,989.15,1102.9,979.85,1049.3,520
2026-06-05 09:16:00,1065.0,1065.0,959.2,992.6,353
2026-06-05 09:17:00,985.7,999.2,978.85,986.95,709
2026-06-05 09:18:00,966.2,1004.6,966.2,997.2,79
2026-06-05 09:19:00,985.75,993.45,975.0,980.3,140
2026-06-05 09:20:00,980.45,991.95,975.7,991.95,74
2026-06-05 09:21:00,979.3,981.2,960.0,971.75,46
2026-06-05 09:22:00,993.5,1005.55,980.0,993.95,98
2026-06-05 09:23:00,994.2,1004.85,975.0,975.0,18
2026-06-05 09:24:00,973.7,973.7,962.4,967.95,12
2026-06-05 09:25:00,974.95,984.05,967.95,968.9,20
2026-06-05 09:26:00,973.35,974.5,959.7,966.0,10
2026-06-05 09:27:00,965.15,965.15,965.15,965.15,1
2026-06-05 09:28:00,967.85,970.6,967.85,970.6,7
2026-06-05 09:29:00,973.85,990.95,973.15,990.95,54
2026-06-05 09:30:00,989.55,1022.4,986.2,1020.2,67
2026-06-05 09:31:00,1017.65,1040.0,1017.65,1025.05,68
2026-06-05 09:32:00,1021.75,1021.75,990.35,990.35,30
2026-06-05 09:33:00,991.1,1007.7,978.3,987.3,61
2026-06-05 09:34:00,997.95,997.95,993.9,993.9,11
2026-06-05 09:35:00,1009.9,1027.25,1009.9,1027.15,29
2026-06-05 09:36:00,1033.15,1043.65,1014.1,1014.1,55
2026-06-05 09:37:00,993.4,996.6,969.3,996.6,34
2026-06-05 09:38:00,998.0,999.0,972.9,982.15,26
2026-06-05 09:39:00,980.0,1000.0,980.0,1000.0,22
2026-06-05 09:40:00,1000.6,1000.6,973.25,973.25,20
2026-06-05 09:41:00,970.0,992.8,970.0,987.8,24
2026-06-05 09:42:00,1001.3,1020.25,998.85,1014.55,27
2026-06-05 09:43:00,1012.1,1018.25,1008.4,1016.25,57
2026-06-05 09:44:00,1023.15,1029.95,1020.4,1023.75,16
2026-06-05 09:45:00,1025.1,1025.1,1007.8,1016.0,81
2026-06-05 09:46:00,1020.0,1024.6,1020.0,1023.2,6
2026-06-05 09:47:00,1004.0,1009.5,981.9,981.9,25
2026-06-05 09:48:00,970.0,970.35,960.0,962.05,26
2026-06-05 09:49:00,970.7,979.95,970.7,974.55,5
2026-06-05 09:50:00,965.65,989.65,957.95,989.65,83
2026-06-05 09:51:00,992.75,992.8,965.4,965.4,79
2026-06-05 09:52:00,972.9,980.6,970.25,978.0,25
2026-06-05 09:53:00,982.05,1007.35,982.05,1005.75,15
2026-06-05 09:54:00,993.1,993.8,982.0,982.0,3
2026-06-05 09:55:00,995.85,1000.0,990.7,990.7,13
2026-06-05 09:56:00,987.1,993.85,986.95,993.85,9
2026-06-05 09:57:00,988.7,991.15,974.0,974.05,14
2026-06-05 09:58:00,970.0,973.95,970.0,971.95,9
2026-06-05 09:59:00,970.9,970.9,949.0,961.5,37
2026-06-05 10:00:00,962.3,972.95,941.8,966.4,74
2026-06-05 10:01:00,965.8,965.95,922.8,947.7,38
2026-06-05 10:02:00,952.9,967.7,937.7,939.95,49
2026-06-05 10:03:00,937.75,1029.15,937.75,1014.7,253
2026-06-05 10:04:00,1014.25,1017.35,993.25,993.25,32
2026-06-05 10:05:00,971.15,971.15,929.15,958.35,27
2026-06-05 10:06:00,965.65,977.65,947.2,975.6,47
2026-06-05 10:07:00,966.45,1014.1,961.9,1014.1,78
2026-06-05 10:08:00,1004.85,1035.4,1001.45,1033.55,79
2026-06-05 10:09:00,1043.15,1046.1,1032.05,1032.05,95
2026-06-05 10:10:00,1031.2,1093.3,1030.75,1086.65,49
2026-06-05 10:11:00,1103.0,1108.9,1053.4,1063.8,68
2026-06-05 10:12:00,1065.3,1065.3,1020.8,1020.8,45
2026-06-05 10:13:00,1018.05,1035.3,1016.15,1029.85,30
2026-06-05 10:14:00,1029.6,1029.6,1013.9,1018.5,50
2026-06-05 10:15:00,1033.1,1033.1,985.55,990.75,27
2026-06-05 10:16:00,987.5,1021.95,982.15,1017.95,34
2026-06-05 10:17:00,1023.2,1049.3,1010.0,1046.5,21
2026-06-05 10:18:00,1031.95,1039.25,1019.95,1023.85,52
2026-06-05 10:19:00,1030.35,1042.85,1020.0,1026.8,40
2026-06-05 10:20:00,1016.3,1016.95,1010.0,1016.95,17
2026-06-05 10:21:00,1018.5,1018.5,984.7,999.25,113
2026-06-05 10:22:00,1011.5,1016.2,998.5,1001.5,75
