timestamp,open,high,low,close,volume
2026-05-29 14:37:00,190.45,191.55,186.45,186.45,33
2026-05-29 14:38:00,186.45,186.45,183.95,183.95,20
2026-05-29 14:39:00,186.0,188.45,186.0,186.25,13
2026-05-29 14:40:00,185.9,185.9,183.95,184.1,22
2026-05-29 14:41:00,182.85,185.2,181.75,184.6,25
2026-05-29 14:42:00,184.5,188.4,183.0,186.95,35
2026-05-29 14:43:00,187.55,187.55,187.55,187.55,1
2026-05-29 14:44:00,183.35,184.85,183.35,184.85,6
2026-05-29 14:45:00,184.65,184.65,178.85,179.75,98
2026-05-29 14:46:00,179.85,190.0,179.85,190.0,9
2026-05-29 14:48:00,182.95,185.45,182.3,185.45,21
2026-05-29 14:49:00,185.3,185.3,183.85,183.85,2
2026-05-29 14:50:00,184.45,184.45,181.75,183.0,14
2026-05-29 14:51:00,179.65,180.05,176.65,180.05,36
2026-05-29 14:52:00,179.6,180.2,179.4,180.2,3
2026-05-29 14:53:00,181.0,181.0,181.0,181.0,2
2026-05-29 14:54:00,178.75,179.8,178.05,179.8,26
2026-05-29 14:55:00,179.0,179.15,174.4,175.15,28
2026-05-29 14:56:00,175.0,175.0,175.0,175.0,1
2026-05-29 14:57:00,179.05,179.25,178.45,178.95,12
2026-05-29 14:58:00,180.15,183.7,180.15,180.95,9
2026-05-29 14:59:00,172.0,178.0,169.35,178.0,57
2026-05-29 15:00:00,179.65,179.65,148.1,148.15,66
2026-05-29 15:01:00,148.5,151.3,144.8,144.8,105
2026-05-29 15:02:00,148.3,150.2,139.9,144.95,411
2026-05-29 15:03:00,143.65,146.45,142.15,144.0,28
2026-05-29 15:04:00,145.35,145.35,139.15,141.65,11
2026-05-29 15:05:00,141.05,147.35,139.75,143.2,40
2026-05-29 15:06:00,143.3,147.15,143.3,143.75,14
2026-05-29 15:07:00,144.05,145.2,143.2,143.2,11
2026-05-29 15:08:00,145.4,148.7,143.85,146.4,35
2026-05-29 15:09:00,146.35,149.9,144.3,146.8,71
2026-05-29 15:10:00,146.75,151.15,146.05,150.2,35
2026-05-29 15:11:00,152.05,157.55,152.05,157.55,4
2026-05-29 15:12:00,155.45,159.3,154.6,157.55,29
2026-05-29 15:13:00,155.95,158.15,155.65,158.15,9
2026-05-29 15:14:00,157.7,159.85,157.7,159.85,75
2026-05-29 15:15:00,159.25,170.0,159.25,170.0,174
2026-05-29 15:16:00,172.25,173.4,167.45,171.0,58
2026-05-29 15:17:00,168.45,169.8,167.95,169.8,5
2026-05-29 15:18:00,169.8,171.65,169.8,170.4,33
2026-05-29 15:19:00,172.2,174.15,168.5,168.5,20
2026-05-29 15:20:00,168.25,168.25,162.75,164.75,56
2026-05-29 15:21:00,164.85,165.3,161.0,162.05,82
2026-05-29 15:22:00,162.4,162.4,162.2,162.2,2
2026-05-29 15:23:00,164.8,164.8,156.0,156.0,39
2026-05-29 15:24:00,155.25,156.55,151.05,154.6,91
2026-05-29 15:25:00,155.0,157.25,155.0,157.25,66
2026-05-29 15:26:00,156.7,159.2,155.65,157.2,22
2026-05-29 15:27:00,159.9,162.5,158.95,162.5,70
2026-05-29 15:28:00,161.8,168.1,161.0,167.75,87
2026-05-29 15:29:00,168.1,169.95,156.05,168.15,89
2026-06-01 09:15:00,150.1,150.1,111.65,124.3,42
2026-06-01 09:16:00,111.9,116.25,105.2,112.4,88
2026-06-01 09:17:00,112.85,112.85,110.65,111.3,134
2026-06-01 09:18:00,111.55,111.95,107.2,108.75,72
2026-06-01 09:19:00,108.75,108.75,97.45,97.7,106
2026-06-01 09:20:00,98.2,99.75,96.25,98.2,81
2026-06-01 09:21:00,98.2,98.2,94.1,96.7,71
2026-06-01 09:22:00,96.4,96.7,91.7,92.0,53
2026-06-01 09:23:00,92.25,93.9,91.25,91.95,19
2026-06-01 09:24:00,92.8,92.8,86.6,87.9,45
2026-06-01 09:25:00,90.0,91.8,89.1,89.1,27
2026-06-01 09:26:00,89.1,91.2,89.1,90.8,19
2026-06-01 09:27:00,91.0,91.0,90.2,90.2,47
2026-06-01 09:28:00,91.2,91.75,91.2,91.75,9
2026-06-01 09:29:00,89.8,91.45,85.55,86.4,20
2026-06-01 09:30:00,86.4,89.5,86.05,89.15,15
2026-06-01 09:31:00,88.4,90.6,88.1,89.25,56
2026-06-01 09:32:00,88.2,92.1,88.05,91.35,28
2026-06-01 09:33:00,91.75,91.75,89.3,89.3,21
2026-06-01 09:34:00,88.8,90.7,88.8,90.45,19
2026-06-01 09:35:00,88.0,88.0,86.0,86.0,31
2026-06-01 09:36:00,85.7,86.25,83.8,84.45,46
2026-06-01 09:37:00,85.55,86.15,83.4,85.6,35
2026-06-01 09:38:00,86.05,89.65,86.05,89.65,14
2026-06-01 09:39:00,88.25,91.6,88.25,91.6,52
2026-06-01 09:40:00,91.75,93.55,90.35,91.0,30
2026-06-01 09:41:00,90.3,90.3,88.35,89.05,19
2026-06-01 09:42:00,89.05,89.05,86.2,86.2,42
2026-06-01 09:43:00,85.0,87.4,85.0,87.4,2
2026-06-01 09:44:00,84.6,84.6,81.7,82.7,22
2026-06-01 09:45:00,84.1,85.75,83.85,85.55,29
2026-06-01 09:46:00,84.75,85.75,84.7,84.7,7
2026-06-01 09:47:00,84.1,84.1,83.7,83.95,9
2026-06-01 09:48:00,84.45,84.6,84.45,84.45,7
2026-06-01 09:49:00,83.65,84.6,82.75,84.6,31
2026-06-01 09:50:00,85.6,86.6,82.15,82.15,62
2026-06-01 09:51:00,82.95,82.95,82.75,82.75,2
2026-06-01 09:52:00,83.3,83.3,83.3,83.3,1
2026-06-01 09:53:00,85.0,85.0,82.2,82.65,29
2026-06-01 09:54:00,81.15,83.0,81.15,83.0,3
2026-06-01 09:55:00,82.05,82.05,81.9,81.9,5
2026-06-01 09:56:00,82.15,82.5,81.25,81.25,4
2026-06-01 09:57:00,81.75,83.3,80.9,83.3,20
2026-06-01 09:58:00,82.9,83.2,82.2,82.2,7
2026-06-01 09:59:00,81.85,82.95,81.2,82.05,7
2026-06-01 10:00:00,82.05,82.05,79.2,81.75,26
2026-06-01 10:01:00,81.55,82.25,80.6,81.9,32
2026-06-01 10:02:00,82.6,82.6,81.0,81.0,23
2026-06-01 10:03:00,78.9,79.45,78.7,78.7,12
2026-06-01 10:04:00,79.95,80.4,77.35,78.1,48
2026-06-01 10:05:00,78.55,80.0,77.85,78.95,73
2026-06-01 10:06:00,80.0,81.8,80.0,81.8,24
2026-06-01 10:07:00,81.45,81.45,80.15,80.65,74
2026-06-01 10:08:00,80.7,81.0,79.95,80.7,61
2026-06-01 10:09:00,80.4,81.4,78.85,79.45,93
2026-06-01 10:10:00,78.5,79.4,77.85,77.85,49
2026-06-01 10:11:00,76.85,78.4,76.85,77.15,53
2026-06-01 10:12:00,78.2,78.65,77.65,77.95,27
2026-06-01 10:13:00,78.85,79.35,76.8,76.9,102
2026-06-01 10:14:00,77.5,78.0,76.65,76.65,11
2026-06-01 10:15:00,77.35,77.75,76.55,77.75,49
2026-06-01 10:16:00,78.25,78.4,76.9,76.95,25
2026-06-01 10:17:00,78.0,79.3,77.45,79.0,187
2026-06-01 10:18:00,78.1,79.2,77.95,78.4,25
2026-06-01 10:19:00,77.5,79.95,77.5,78.65,32
2026-06-01 10:20:00,78.5,80.0,78.35,80.0,8
2026-06-01 10:21:00,80.35,80.35,79.25,79.25,43
2026-06-01 10:23:00,80.05,80.05,79.1,79.5,19
2026-06-01 10:25:00,78.6,79.1,76.9,77.8,33
2026-06-01 10:26:00,78.2,78.65,77.3,77.3,21
2026-06-01 10:27:00,77.3,77.3,73.9,75.7,24
2026-06-01 10:28:00,76.05,77.7,75.85,75.85,29
2026-06-01 10:29:00,75.85,75.85,74.25,74.65,10
2026-06-01 10:30:00,75.15,76.15,75.1,75.8,13
2026-06-01 10:31:00,76.15,76.9,73.85,75.2,37
2026-06-01 10:32:00,75.75,76.35,75.65,75.65,23
2026-06-01 10:33:00,75.3,75.3,73.25,73.25,16
2026-06-01 10:34:00,72.7,72.8,72.3,72.8,7
2026-06-01 10:35:00,75.3,75.3,73.95,73.95,2
2026-06-01 10:36:00,73.75,74.95,73.75,74.95,4
2026-06-01 10:37:00,75.25,75.5,74.9,75.5,5
2026-06-01 10:38:00,76.8,78.8,76.8,78.15,42
2026-06-01 10:39:00,77.0,77.05,76.65,76.9,17
2026-06-01 10:40:00,77.3,77.3,75.7,76.25,39
2026-06-01 10:41:00,75.6,75.6,75.6,75.6,3
2026-06-01 10:42:00,77.5,77.5,77.5,77.5,1
2026-06-01 10:43:00,77.7,77.7,75.7,76.45,33
2026-06-01 10:44:00,75.4,75.95,75.15,75.95,4
2026-06-01 10:45:00,75.6,76.45,74.95,76.45,60
2026-06-01 10:47:00,76.9,77.2,76.9,77.2,3
2026-06-01 10:48:00,76.35,77.95,76.35,76.9,43
2026-06-01 10:49:00,76.6,78.85,76.6,77.05,88
2026-06-01 10:50:00,77.6,77.6,77.6,77.6,1
2026-06-01 10:51:00,77.3,78.95,77.1,78.95,10
2026-06-01 10:52:00,79.5,80.35,79.2,79.95,8
2026-06-01 10:53:00,79.9,80.0,78.6,79.75,27
2026-06-01 10:54:00,79.2,81.05,79.2,81.05,18
2026-06-01 10:55:00,79.8,79.8,77.8,79.35,13
2026-06-01 10:56:00,79.7,80.1,77.4,77.4,15
2026-06-01 10:57:00,79.35,79.35,79.35,79.35,1
2026-06-01 10:58:00,77.5,78.45,74.65,75.4,60
2026-06-01 10:59:00,75.2,75.2,72.0,73.55,62
2026-06-01 11:00:00,74.45,74.45,74.45,74.45,7
2026-06-01 11:01:00,77.05,77.05,76.75,76.95,8
2026-06-01 11:02:00,78.55,78.55,76.7,77.55,11
2026-06-01 11:03:00,76.45,76.8,76.4,76.8,5
2026-06-01 11:04:00,76.2,76.3,76.2,76.3,18
2026-06-01 11:05:00,76.3,76.6,76.3,76.4,31
2026-06-01 11:06:00,76.3,76.95,75.3,75.35,54
2026-06-01 11:07:00,75.6,76.8,75.35,75.35,24
2026-06-01 11:08:00,76.0,76.65,74.5,76.65,20
2026-06-01 11:09:00,76.4,80.4,76.4,77.4,45
2026-06-01 11:10:00,78.4,80.1,78.05,79.65,34
2026-06-01 11:11:00,78.55,79.3,78.1,79.15,24
2026-06-01 11:12:00,78.75,80.4,78.75,80.4,24
2026-06-01 11:13:00,80.6,80.6,79.6,79.6,45
2026-06-01 11:14:00,79.95,81.05,79.4,79.65,77
2026-06-01 11:15:00,79.85,79.85,78.55,78.55,22
2026-06-01 11:16:00,79.6,79.6,78.5,79.3,22
2026-06-01 11:17:00,79.95,83.75,79.55,82.6,46
2026-06-01 11:18:00,83.4,85.05,80.7,81.5,40
2026-06-01 11:19:00,81.35,82.75,80.9,80.9,22
2026-06-01 11:20:00,79.25,79.25,79.25,79.25,5
2026-06-01 11:21:00,78.65,78.65,77.75,77.75,8
2026-06-01 11:22:00,78.4,78.4,77.4,77.6,53
2026-06-01 11:23:00,77.75,78.1,75.2,77.4,132
2026-06-01 11:24:00,77.7,77.7,75.5,75.5,27
2026-06-01 11:25:00,74.9,77.55,74.9,76.4,80
2026-06-01 11:26:00,77.0,77.0,74.95,75.75,33
2026-06-01 11:27:00,75.55,77.15,75.45,76.15,27
2026-06-01 11:28:00,74.75,74.75,74.75,74.75,5
2026-06-01 11:29:00,74.15,75.1,74.15,74.7,12
2026-06-01 11:30:00,74.05,74.05,74.05,74.05,1
2026-06-01 11:31:00,74.05,74.05,74.05,74.05,6
2026-06-01 11:32:00,74.0,74.0,73.35,73.7,19
2026-06-01 11:33:00,73.5,73.5,71.75,73.05,88
2026-06-01 11:34:00,72.95,72.95,72.8,72.8,5
2026-06-01 11:35:00,74.6,75.3,74.6,75.1,310
2026-06-01 11:36:00,75.55,75.55,74.15,74.15,8
2026-06-01 11:37:00,75.15,75.15,75.15,75.15,1
2026-06-01 11:38:00,75.85,77.05,75.85,76.65,11
2026-06-01 11:39:00,76.65,77.1,75.9,77.1,6
2026-06-01 11:42:00,77.4,77.4,74.1,74.1,276
2026-06-01 11:43:00,74.65,74.65,74.65,74.65,2
2026-06-01 11:44:00,75.2,75.35,73.85,73.85,8
2026-06-01 11:45:00,73.15,73.15,73.15,73.15,1
2026-06-01 11:46:00,73.4,74.55,73.4,74.55,24
2026-06-01 11:47:00,75.1,75.1,75.1,75.1,18
2026-06-01 11:48:00,76.2,76.2,76.0,76.0,17
2026-06-01 11:49:00,75.6,76.75,75.6,75.85,49
2026-06-01 11:50:00,75.95,76.7,75.0,76.7,48
2026-06-01 11:51:00,77.05,77.05,75.05,76.15,13
2026-06-01 11:52:00,76.9,76.9,75.95,76.1,31
2026-06-01 11:55:00,75.4,75.4,75.4,75.4,1
2026-06-01 11:56:00,75.0,75.0,75.0,75.0,1
2026-06-01 11:57:00,74.15,74.3,73.1,73.1,24
2026-06-01 11:58:00,72.4,72.95,70.6,70.85,104
2026-06-01 11:59:00,70.8,70.85,70.0,70.0,6
2026-06-01 12:00:00,69.65,70.85,68.55,70.85,19
2026-06-01 12:01:00,71.25,71.5,70.7,71.25,30
2026-06-01 12:02:00,72.15,72.15,70.5,71.45,62
2026-06-01 12:03:00,70.55,71.9,70.0,71.9,61
2026-06-01 12:04:00,71.2,71.2,71.2,71.2,1
2026-06-01 12:05:00,72.4,72.6,72.2,72.4,6
2026-06-01 12:06:00,72.25,73.4,71.95,72.25,98
2026-06-01 12:07:00,72.0,73.65,71.9,72.85,20
2026-06-01 12:08:00,73.25,74.2,73.15,73.15,20
2026-06-01 12:09:00,72.75,72.75,71.9,72.6,24
2026-06-01 12:10:00,72.5,72.5,72.5,72.5,2
2026-06-01 12:12:00,72.2,72.2,71.25,71.25,38
2026-06-01 12:14:00,73.95,73.95,71.25,72.95,20
2026-06-01 12:15:00,72.25,72.45,72.0,72.2,6
2026-06-01 12:16:00,72.65,72.75,72.65,72.75,7
2026-06-01 12:17:00,71.0,71.8,56.7,70.5,214
2026-06-01 12:18:00,70.6,71.75,70.4,71.1,32
2026-06-01 12:19:00,72.5,72.5,71.15,71.15,8
2026-06-01 12:21:00,71.05,71.7,69.8,71.5,40
2026-06-01 12:22:00,71.4,72.5,71.4,72.5,3
2026-06-01 12:23:00,71.5,71.5,71.5,71.5,2
2026-06-01 12:24:00,71.0,71.0,71.0,71.0,3
2026-06-01 12:25:00,70.75,71.05,70.75,71.05,2
2026-06-01 12:26:00,71.5,71.5,71.5,71.5,4
2026-06-01 12:27:00,70.9,71.55,70.9,71.45,16
2026-06-01 12:28:00,71.45,71.6,70.7,70.7,22
2026-06-01 12:29:00,71.0,71.0,70.95,70.95,10
2026-06-01 12:30:00,70.75,71.8,70.4,70.4,5
2026-06-01 12:31:00,71.15,71.15,71.15,71.15,1
2026-06-01 12:32:00,70.8,71.05,69.7,70.15,35
2026-06-01 12:33:00,69.85,70.4,69.6,69.95,23
2026-06-01 12:36:00,71.5,71.5,71.5,71.5,1
2026-06-01 12:41:00,69.15,69.25,68.0,69.25,4
2026-06-01 12:42:00,69.4,70.0,69.4,70.0,4
2026-06-01 12:46:00,70.5,70.95,70.5,70.95,10
2026-06-01 12:48:00,72.4,72.4,72.4,72.4,2
2026-06-01 12:49:00,72.3,72.95,71.7,72.95,6
2026-06-01 12:50:00,73.8,73.8,70.95,72.2,6
2026-06-01 12:52:00,70.75,70.75,70.3,70.3,2
2026-06-01 12:53:00,71.35,71.35,71.35,71.35,1
2026-06-01 12:55:00,70.0,70.0,70.0,70.0,1
2026-06-01 12:58:00,69.45,69.45,67.2,68.7,19
2026-06-01 12:59:00,70.05,70.05,70.05,70.05,1
2026-06-01 13:04:00,68.15,68.15,67.95,67.95,5
2026-06-01 13:05:00,68.0,68.15,68.0,68.15,2
2026-06-01 13:06:00,66.65,66.65,66.65,66.65,1
2026-06-01 13:07:00,67.05,67.05,67.05,67.05,1
2026-06-01 13:08:00,65.75,65.95,64.4,65.65,20
2026-06-01 13:09:00,65.5,65.5,64.15,64.35,7
2026-06-01 13:10:00,65.2,65.4,64.65,65.1,18
2026-06-01 13:11:00,64.15,64.15,62.75,63.45,24
2026-06-01 13:12:00,62.7,64.2,62.65,63.9,28
2026-06-01 13:13:00,63.75,63.75,63.05,63.25,21
2026-06-01 13:14:00,63.1,63.5,63.1,63.1,15
2026-06-01 13:15:00,62.9,63.1,62.7,63.05,36
2026-06-01 13:16:00,62.95,64.05,62.6,64.05,48
2026-06-01 13:17:00,63.75,64.25,63.7,64.2,37
2026-06-01 13:18:00,64.15,64.8,64.0,64.45,14
2026-06-01 13:19:00,64.4,64.5,63.15,63.2,82
2026-06-01 13:20:00,64.45,64.45,64.1,64.4,22
2026-06-01 13:21:00,63.65,63.65,63.65,63.65,1
2026-06-01 13:22:00,63.75,63.75,63.75,63.75,4
2026-06-01 13:23:00,64.5,64.5,64.5,64.5,1
2026-06-01 13:24:00,63.6,63.6,63.6,63.6,2
2026-06-01 13:25:00,63.95,64.35,63.95,64.35,3
2026-06-01 13:26:00,64.6,64.6,63.3,63.3,8
2026-06-01 13:27:00,63.25,63.25,62.5,62.85,16
2026-06-01 13:28:00,62.95,62.95,62.95,62.95,2
2026-06-01 13:29:00,63.45,63.9,63.45,63.85,10
2026-06-01 13:30:00,63.85,63.85,63.3,63.3,3
2026-06-01 13:31:00,64.35,64.35,63.95,63.95,4
2026-06-01 13:32:00,64.35,64.35,63.5,64.1,7
2026-06-01 13:33:00,64.85,64.85,64.85,64.85,3
2026-06-01 13:34:00,65.55,65.55,64.3,64.3,4
2026-06-01 13:35:00,64.05,64.35,64.05,64.35,15
2026-06-01 13:36:00,64.55,64.55,64.55,64.55,1
2026-06-01 13:37:00,65.4,65.4,64.35,64.35,3
2026-06-01 13:38:00,64.0,64.0,63.55,63.95,33
2026-06-01 13:39:00,63.9,65.1,63.9,65.1,3
2026-06-01 13:40:00,65.3,65.3,64.25,64.25,5
2026-06-01 13:42:00,66.55,66.55,66.55,66.55,1
2026-06-01 13:45:00,64.9,64.9,64.25,64.25,2
2026-06-01 13:48:00,63.55,63.55,63.05,63.05,4
2026-06-01 13:49:00,63.35,63.35,62.75,62.85,5
2026-06-01 13:50:00,64.55,64.55,63.65,63.75,113
2026-06-01 13:51:00,64.45,64.45,64.45,64.45,4
2026-06-01 13:52:00,63.95,64.45,63.85,63.95,32
2026-06-01 13:53:00,64.2,64.35,63.5,63.5,18
2026-06-01 13:54:00,63.6,64.25,62.65,62.65,27
2026-06-01 13:55:00,62.55,63.7,62.35,63.45,22
2026-06-01 13:56:00,63.0,63.0,62.0,62.0,40
2026-06-01 13:57:00,62.0,63.05,62.0,62.95,30
2026-06-01 13:58:00,63.5,63.65,62.7,63.65,27
2026-06-01 13:59:00,63.6,63.6,63.4,63.4,8
2026-06-01 14:00:00,63.6,63.6,62.6,63.05,21
2026-06-01 14:01:00,62.85,62.85,60.6,60.6,63
2026-06-01 14:02:00,60.9,60.9,60.25,60.25,4
2026-06-01 14:03:00,59.95,61.25,59.95,61.0,68
2026-06-01 14:04:00,61.1,61.1,60.5,60.75,42
2026-06-01 14:05:00,60.75,61.45,60.75,61.45,28
2026-06-01 14:06:00,62.0,62.0,60.35,60.35,8
2026-06-01 14:07:00,60.55,61.0,60.05,60.65,12
2026-06-01 14:09:00,60.05,60.15,59.55,59.8,51
2026-06-01 14:10:00,59.15,59.6,59.15,59.6,7
2026-06-01 14:11:00,59.7,59.7,59.6,59.6,2
2026-06-01 14:12:00,60.2,60.2,60.2,60.2,5
2026-06-01 14:13:00,59.9,60.05,58.95,59.5,18
2026-06-01 14:14:00,58.8,60.6,58.8,60.5,13
2026-06-01 14:15:00,60.25,60.5,59.75,59.75,8
2026-06-01 14:16:00,60.0,60.6,60.0,60.2,25
2026-06-01 14:17:00,59.9,60.8,59.75,59.75,10
2026-06-01 14:18:00,59.4,59.4,59.4,59.4,1
2026-06-01 14:19:00,60.3,61.5,60.3,61.45,13
2026-06-01 14:20:00,60.4,60.4,59.75,59.75,9
2026-06-01 14:21:00,59.65,59.95,59.2,59.8,20
2026-06-01 14:22:00,60.25,60.25,59.5,59.5,12
2026-06-01 14:23:00,58.9,60.0,58.9,59.95,20
2026-06-01 14:24:00,59.7,60.45,59.7,59.85,14
2026-06-01 14:25:00,59.85,61.55,59.5,59.5,26
2026-06-01 14:26:00,59.25,60.3,59.1,59.95,47
2026-06-01 14:27:00,59.85,59.95,59.5,59.5,24
2026-06-01 14:28:00,59.6,59.75,59.25,59.35,18
2026-06-01 14:29:00,59.95,60.4,59.4,59.95,16
2026-06-01 14:30:00,60.7,60.7,59.55,60.6,9
2026-06-01 14:31:00,59.6,60.15,59.4,59.4,16
2026-06-01 14:32:00,58.8,58.85,58.1,58.1,35
2026-06-01 14:33:00,58.35,59.85,58.35,59.85,42
2026-06-01 14:34:00,60.2,61.05,59.5,60.4,105
2026-06-01 14:35:00,61.2,61.55,60.3,60.95,232
2026-06-01 14:36:00,60.5,60.85,59.15,59.15,71
2026-06-01 14:37:00,59.55,60.15,59.5,59.5,122
2026-06-01 14:38:00,59.25,59.8,58.55,58.55,30
2026-06-01 14:39:00,58.95,59.0,58.75,59.0,15
2026-06-01 14:40:00,58.0,59.15,58.0,58.25,36
2026-06-01 14:41:00,57.85,58.2,57.0,57.0,66
2026-06-01 14:42:00,58.1,58.1,57.55,57.55,8
2026-06-01 14:43:00,57.3,57.3,57.3,57.3,1
2026-06-01 14:44:00,57.4,58.05,57.4,58.05,10
2026-06-01 14:45:00,58.05,58.05,58.05,58.05,19
2026-06-01 14:46:00,57.9,58.65,57.05,57.05,62
2026-06-01 14:47:00,57.0,57.55,57.0,57.55,17
2026-06-01 14:48:00,58.0,58.0,57.35,57.6,31
2026-06-01 14:49:00,56.65,56.9,56.35,56.9,38
2026-06-01 14:50:00,56.9,56.9,56.9,56.9,5
2026-06-01 14:52:00,55.55,55.55,54.1,54.1,25
2026-06-01 14:53:00,54.4,54.4,53.95,54.0,22
2026-06-01 14:54:00,54.0,55.65,54.0,55.45,20
2026-06-01 14:55:00,55.35,55.35,55.2,55.3,7
2026-06-01 14:56:00,55.05,55.05,55.05,55.05,1
2026-06-01 14:57:00,54.05,55.35,54.0,55.35,11
2026-06-01 14:58:00,54.5,54.5,54.15,54.15,4
2026-06-01 14:59:00,54.8,56.15,54.8,56.1,23
2026-06-01 15:00:00,54.85,55.45,54.0,55.45,25
2026-06-01 15:01:00,55.75,55.95,54.55,55.0,73
2026-06-01 15:02:00,54.6,56.2,54.6,56.0,33
2026-06-01 15:03:00,55.3,55.3,55.3,55.3,1
2026-06-01 15:04:00,55.55,57.1,55.55,57.1,17
2026-06-01 15:05:00,56.4,56.4,56.4,56.4,1
2026-06-01 15:06:00,56.35,56.35,55.35,55.95,15
2026-06-01 15:07:00,57.2,57.95,57.2,57.95,12
2026-06-01 15:08:00,57.5,59.1,57.5,57.85,29
2026-06-01 15:09:00,58.9,59.65,58.55,59.35,31
2026-06-01 15:10:00,60.3,63.3,60.3,62.95,72
2026-06-01 15:11:00,62.65,63.0,62.5,63.0,48
2026-06-01 15:12:00,63.0,63.0,60.45,60.85,71
2026-06-01 15:13:00,60.75,60.85,58.6,60.55,40
2026-06-01 15:14:00,60.25,60.25,59.6,59.6,18
2026-06-01 15:15:00,59.65,60.85,58.95,59.75,34
2026-06-01 15:16:00,60.8,60.8,60.45,60.45,14
2026-06-01 15:17:00,60.35,60.85,59.15,59.7,15
2026-06-01 15:18:00,59.2,59.3,58.8,58.95,31
2026-06-01 15:19:00,58.7,59.05,57.55,57.9,30
2026-06-01 15:20:00,58.1,59.2,57.85,59.15,28
2026-06-01 15:21:00,58.6,58.6,58.4,58.55,20
2026-06-01 15:22:00,58.05,58.05,57.2,57.7,46
2026-06-01 15:23:00,59.3,59.3,58.5,58.5,11
2026-06-01 15:24:00,58.45,59.6,58.45,59.6,3
2026-06-01 15:25:00,58.7,60.25,58.7,60.25,11
2026-06-01 15:26:00,59.8,60.65,59.8,60.1,19
2026-06-01 15:27:00,60.0,61.0,59.1,59.15,49
2026-06-01 15:28:00,60.55,61.4,59.4,60.8,24
2026-06-01 15:29:00,60.0,61.8,56.05,56.05,75
2026-06-02 09:15:00,48.05,48.05,30.05,31.75,26
2026-06-02 09:16:00,40.0,40.0,31.25,39.0,179
2026-06-02 09:17:00,38.95,39.0,36.0,36.0,55
2026-06-02 09:18:00,35.95,36.55,34.0,36.55,46
2026-06-02 09:19:00,36.7,39.3,35.45,39.25,38
2026-06-02 09:20:00,38.95,38.95,37.0,37.25,72
2026-06-02 09:21:00,37.0,38.0,35.25,36.9,75
2026-06-02 09:22:00,37.0,39.0,37.0,38.0,60
2026-06-02 09:23:00,38.65,39.5,38.0,39.5,19
2026-06-02 09:24:00,38.2,38.95,38.2,38.95,11
2026-06-02 09:25:00,38.25,38.7,38.25,38.5,40
2026-06-02 09:26:00,38.15,38.6,36.0,38.6,46
2026-06-02 09:27:00,36.8,40.35,36.8,39.35,33
2026-06-02 09:28:00,40.15,40.15,39.5,39.8,35
2026-06-02 09:29:00,39.75,39.75,38.75,38.75,5
2026-06-02 09:30:00,38.5,38.5,37.6,37.6,8
2026-06-02 09:31:00,38.45,38.45,37.85,37.85,13
2026-06-02 09:32:00,37.75,38.35,37.35,37.35,40
2026-06-02 09:33:00,37.0,37.15,37.0,37.15,9
2026-06-02 09:34:00,37.0,37.5,37.0,37.05,16
2026-06-02 09:35:00,37.85,39.75,37.85,39.75,46
2026-06-02 09:36:00,39.1,39.75,38.2,38.85,51
2026-06-02 09:37:00,37.55,38.4,37.0,37.9,63
2026-06-02 09:38:00,38.7,39.55,38.7,39.55,2
2026-06-02 09:39:00,39.05,39.5,39.0,39.0,24
2026-06-02 09:40:00,39.0,39.0,38.7,38.75,12
2026-06-02 09:41:00,38.8,38.8,38.3,38.3,8
2026-06-02 09:42:00,38.35,38.35,36.75,37.05,100
2026-06-02 09:43:00,37.8,38.55,36.95,37.65,67
2026-06-02 09:44:00,36.95,37.9,36.8,37.65,63
2026-06-02 09:45:00,37.0,37.65,36.85,36.85,96
2026-06-02 09:46:00,37.1,37.6,37.0,37.05,32
2026-06-02 09:47:00,37.05,37.4,35.85,35.9,52
2026-06-02 09:48:00,35.85,35.85,35.7,35.75,40
2026-06-02 09:49:00,35.2,36.05,35.2,35.75,114
2026-06-02 09:50:00,35.55,36.1,35.2,35.3,62
2026-06-02 09:51:00,35.65,35.65,34.4,34.4,178
2026-06-02 09:52:00,34.65,35.5,34.6,35.5,44
2026-06-02 09:53:00,35.85,36.7,35.6,35.6,61
2026-06-02 09:54:00,35.45,36.1,35.35,35.55,57
2026-06-02 09:55:00,35.7,35.75,34.85,35.75,25
2026-06-02 09:57:00,36.55,36.55,36.55,36.55,4
2026-06-02 09:58:00,36.05,36.05,36.05,36.05,9
2026-06-02 09:59:00,36.8,36.8,36.2,36.2,24
2026-06-02 10:00:00,36.05,36.05,36.05,36.05,9
2026-06-02 10:01:00,36.25,36.25,36.05,36.1,14
2026-06-02 10:02:00,35.8,36.55,35.8,36.55,8
2026-06-02 10:03:00,35.8,36.05,35.6,35.95,24
2026-06-02 10:04:00,35.6,35.6,35.6,35.6,1
2026-06-02 10:05:00,35.8,35.85,35.65,35.85,26
2026-06-02 10:06:00,35.8,35.8,35.55,35.65,130
2026-06-02 10:07:00,35.05,35.5,35.05,35.5,16
2026-06-02 10:08:00,35.0,35.1,35.0,35.05,51
2026-06-02 10:09:00,34.85,34.85,34.85,34.85,14
2026-06-02 10:10:00,34.65,34.8,34.6,34.6,13
2026-06-02 10:11:00,34.75,34.75,34.75,34.75,4
2026-06-02 10:12:00,34.0,34.85,34.0,34.8,43
2026-06-02 10:14:00,34.45,34.45,34.1,34.1,4
2026-06-02 10:15:00,33.2,33.2,32.35,32.65,66
