timestamp,open,high,low,close,volume
2026-06-04 13:30:00,1329.25,1329.25,1329.25,1329.25,2
2026-06-04 13:33:00,1286.6,1286.6,1286.6,1286.6,1
2026-06-04 13:34:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-04 13:38:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-04 13:41:00,1309.95,1309.95,1309.95,1309.95,1
2026-06-04 13:42:00,1342.65,1342.65,1329.6,1329.6,6
2026-06-04 13:43:00,1290.0,1290.0,1290.0,1290.0,2
2026-06-04 13:46:00,1235.9,1235.9,1235.9,1235.9,5
2026-06-04 13:51:00,1324.65,1324.65,1324.65,1324.65,1
2026-06-04 13:53:00,1302.75,1302.75,1301.65,1301.65,2
2026-06-04 14:00:00,1189.95,1189.95,1120.0,1120.0,12
2026-06-04 14:01:00,1100.2,1120.0,1100.2,1120.0,10
2026-06-04 14:15:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-04 14:25:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-04 14:26:00,1095.0,1095.0,1095.0,1095.0,1
2026-06-04 14:30:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-04 14:31:00,1060.0,1070.0,1060.0,1070.0,4
2026-06-04 14:32:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-04 14:34:00,1070.0,1070.05,1060.25,1070.0,5
2026-06-04 14:37:00,1039.95,1050.05,1039.95,1050.05,4
2026-06-04 14:38:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-04 14:39:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 14:45:00,1052.3,1052.3,1052.3,1052.3,8
2026-06-04 14:46:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-04 14:51:00,1105.0,1105.0,1105.0,1105.0,1
2026-06-04 14:52:00,1100.05,1100.05,1090.0,1100.05,4
2026-06-04 14:55:00,1100.05,1100.05,1100.05,1100.05,2
2026-06-04 15:02:00,1063.4,1063.4,1063.4,1063.4,1
2026-06-04 15:08:00,1091.2,1091.2,1091.2,1091.2,2
2026-06-04 15:10:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-04 15:11:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-04 15:12:00,1060.0,1060.0,1060.0,1060.0,2
2026-06-04 15:16:00,1020.0,1020.0,1020.0,1020.0,11
2026-06-04 15:17:00,1030.05,1030.05,1030.05,1030.05,2
2026-06-04 15:19:00,1030.25,1030.25,1030.25,1030.25,5
2026-06-04 15:20:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-04 15:22:00,1039.65,1039.65,1030.1,1030.1,9
2026-06-04 15:23:00,1012.0,1012.0,1000.05,1000.05,6
2026-06-04 15:25:00,1000.0,1000.0,975.05,975.05,15
2026-06-04 15:26:00,984.75,984.75,980.0,980.0,2
2026-06-04 15:29:00,980.0,980.0,980.0,980.0,1
2026-06-05 09:15:00,900.05,1022.85,896.7,959.35,51
2026-06-05 09:16:00,946.85,1042.65,946.85,1019.5,122
2026-06-05 09:17:00,1010.0,1010.65,991.3,1010.65,35
2026-06-05 09:18:00,1025.15,1025.15,1000.8,1017.0,53
2026-06-05 09:19:00,1011.8,1020.0,1010.2,1020.0,27
2026-06-05 09:20:00,1010.1,1019.1,1002.0,1009.85,34
2026-06-05 09:21:00,1012.0,1046.5,1012.0,1016.95,79
2026-06-05 09:22:00,1000.0,1021.8,998.65,1013.8,79
2026-06-05 09:23:00,1015.55,1032.25,1004.15,1032.2,49
2026-06-05 09:24:00,1038.95,1050.0,1030.0,1043.6,28
2026-06-05 09:25:00,1039.75,1043.0,1017.05,1042.65,21
2026-06-05 09:26:00,1042.0,1047.8,1027.6,1040.0,10
2026-06-05 09:27:00,1030.9,1060.0,1026.95,1053.4,11
2026-06-05 09:28:00,1048.85,1048.85,1028.35,1028.35,11
2026-06-05 09:29:00,1024.4,1024.4,1007.4,1007.4,7
2026-06-05 09:30:00,1006.25,1006.85,971.45,981.6,28
2026-06-05 09:31:00,979.95,979.95,966.65,970.65,3
2026-06-05 09:32:00,986.75,1019.6,986.75,1019.6,10
2026-06-05 09:33:00,1012.55,1020.0,1001.45,1020.0,21
2026-06-05 09:34:00,1025.85,1025.85,1009.7,1009.7,12
2026-06-05 09:35:00,994.9,994.9,980.0,980.0,11
2026-06-05 09:36:00,966.35,974.25,950.0,974.25,28
2026-06-05 09:37:00,993.15,1025.75,993.15,1025.75,20
2026-06-05 09:38:00,1003.35,1024.0,1003.35,1021.55,7
2026-06-05 09:39:00,1009.55,1009.55,995.0,995.0,4
2026-06-05 09:40:00,996.85,1014.7,996.85,1014.7,12
2026-06-05 09:41:00,1027.1,1027.7,1001.3,1001.3,4
2026-06-05 09:42:00,988.65,988.65,973.95,973.95,24
2026-06-05 09:44:00,962.5,968.05,958.45,966.65,19
2026-06-05 09:45:00,962.0,983.85,962.0,982.4,47
2026-06-05 09:46:00,980.05,981.95,980.05,981.95,3
2026-06-05 09:47:00,988.05,1010.0,988.05,1010.0,14
2026-06-05 09:48:00,1015.35,1018.55,1014.35,1018.55,13
2026-06-05 09:49:00,996.9,1013.4,996.9,1013.4,4
2026-06-05 09:50:00,1026.75,1026.75,985.2,985.2,63
2026-06-05 09:51:00,996.8,1004.25,996.8,1004.25,6
2026-06-05 09:52:00,1015.85,1017.3,997.7,1007.75,31
2026-06-05 09:53:00,991.75,1001.35,972.35,972.35,16
2026-06-05 09:54:00,989.9,989.9,989.9,989.9,20
2026-06-05 09:55:00,981.4,995.85,981.4,995.85,4
2026-06-05 09:56:00,998.3,1000.0,984.2,1000.0,4
2026-06-05 09:57:00,992.15,1006.85,992.15,1006.85,36
2026-06-05 09:59:00,1020.5,1029.0,1012.2,1029.0,15
2026-06-05 10:00:00,1023.6,1035.65,1023.6,1031.15,16
2026-06-05 10:01:00,1032.2,1063.0,1030.85,1030.85,30
2026-06-05 10:02:00,1024.15,1044.3,1017.3,1044.3,19
2026-06-05 10:03:00,1046.1,1046.1,909.7,947.2,470
2026-06-05 10:04:00,956.2,975.95,952.05,959.35,26
2026-06-05 10:05:00,1007.35,1033.2,1007.35,1008.95,59
2026-06-05 10:06:00,994.2,1019.0,981.6,989.25,37
2026-06-05 10:07:00,991.25,1002.85,948.85,950.05,17
2026-06-05 10:08:00,956.95,967.85,931.75,933.5,48
2026-06-05 10:09:00,924.35,924.35,918.3,920.0,16
2026-06-05 10:10:00,932.6,932.6,885.1,885.1,14
2026-06-05 10:11:00,881.35,903.55,876.9,898.95,61
2026-06-05 10:12:00,902.45,945.9,901.9,942.35,15
2026-06-05 10:13:00,953.75,953.75,925.0,942.7,37
2026-06-05 10:14:00,936.6,954.15,936.6,954.15,48
2026-06-05 10:15:00,936.5,980.0,933.25,970.85,13
2026-06-05 10:16:00,975.8,977.7,939.75,944.65,20
2026-06-05 10:17:00,947.95,947.95,916.25,916.25,8
2026-06-05 10:18:00,923.5,938.8,923.5,929.9,30
2026-06-05 10:19:00,927.05,936.25,923.45,930.2,8
2026-06-05 10:20:00,928.85,948.05,926.95,942.25,32
2026-06-05 10:21:00,938.3,975.0,938.3,964.4,95
2026-06-05 10:22:00,942.9,958.9,940.0,958.9,31
2026-06-05 10:23:00,920.5,930.35,919.95,930.35,102
2026-06-05 10:24:00,920.95,920.95,894.85,899.6,15
2026-06-05 10:25:00,900.0,904.1,895.25,899.2,21
2026-06-05 10:26:00,903.05,932.85,903.05,932.85,21
2026-06-05 10:27:00,931.4,963.0,917.05,962.2,80
2026-06-05 10:28:00,960.0,960.0,948.65,948.65,38
2026-06-05 10:29:00,922.65,950.0,922.65,950.0,8
2026-06-05 10:30:00,941.0,960.0,941.0,953.05,8
2026-06-05 10:31:00,954.15,960.0,954.15,960.0,15
2026-06-05 10:32:00,959.6,1003.9,959.6,1003.9,52
2026-06-05 10:33:00,994.95,1000.55,962.4,977.8,51
2026-06-05 10:34:00,964.25,1027.0,964.25,1027.0,25
2026-06-05 10:35:00,1048.0,1069.0,1041.0,1069.0,37
2026-06-05 10:36:00,1078.0,1158.4,1073.65,1158.4,88
2026-06-05 10:37:00,1148.95,1184.55,1124.45,1125.15,37
2026-06-05 10:38:00,1128.6,1164.85,1117.8,1164.7,32
2026-06-05 10:39:00,1172.55,1208.8,1172.55,1196.05,74
2026-06-05 10:40:00,1219.1,1259.2,1218.5,1230.7,28
2026-06-05 10:41:00,1201.15,1245.3,1201.15,1244.0,16
2026-06-05 10:42:00,1244.2,1244.2,1210.45,1217.25,10
2026-06-05 10:43:00,1243.0,1244.65,1237.2,1237.2,12
2026-06-05 10:44:00,1240.0,1240.0,1224.05,1224.05,7
2026-06-05 10:45:00,1246.85,1274.9,1246.85,1274.9,5
2026-06-05 10:46:00,1323.9,1326.5,1303.85,1316.4,14
2026-06-05 10:47:00,1292.2,1292.2,1260.45,1260.45,7
2026-06-05 10:48:00,1256.35,1256.35,1251.55,1252.5,4
2026-06-05 10:49:00,1230.0,1230.0,1211.9,1222.5,3
2026-06-05 10:50:00,1202.65,1202.65,1202.65,1202.65,1
2026-06-05 10:51:00,1200.5,1200.5,1195.5,1196.15,5
2026-06-05 10:52:00,1204.7,1204.7,1199.8,1199.8,7
2026-06-05 10:53:00,1204.3,1205.7,1199.65,1205.7,5
2026-06-05 10:54:00,1200.4,1212.65,1180.85,1182.45,11
2026-06-05 10:55:00,1192.55,1199.85,1177.5,1177.5,36
2026-06-05 10:56:00,1177.2,1180.45,1172.1,1174.35,21
2026-06-05 10:57:00,1175.25,1175.25,1152.85,1152.85,3
2026-06-05 10:58:00,1193.7,1200.0,1191.6,1191.6,13
2026-06-05 10:59:00,1171.0,1171.0,1149.05,1149.05,7
2026-06-05 11:00:00,1130.25,1130.25,1130.25,1130.25,36
2026-06-05 11:01:00,1112.45,1112.45,1112.45,1112.45,1
2026-06-05 11:02:00,1111.5,1115.5,1100.0,1100.0,33
2026-06-05 11:03:00,1062.4,1063.8,1062.4,1063.8,2
2026-06-05 11:04:00,1044.4,1044.4,1008.25,1008.25,13
2026-06-05 11:05:00,1007.3,1007.3,963.45,963.45,14
2026-06-05 11:06:00,941.0,953.35,909.9,909.9,25
2026-06-05 11:07:00,909.15,936.75,897.5,915.75,48
2026-06-05 11:08:00,915.85,924.5,907.8,908.05,12
2026-06-05 11:09:00,906.35,930.0,901.7,930.0,19
2026-06-05 11:10:00,918.25,933.8,918.05,933.8,29
2026-06-05 11:11:00,955.0,966.0,945.9,958.75,58
2026-06-05 11:12:00,957.25,958.8,942.05,942.05,13
2026-06-05 11:13:00,957.95,964.65,946.5,946.5,28
2026-06-05 11:14:00,960.0,980.0,960.0,970.1,14
2026-06-05 11:15:00,967.6,989.0,967.6,980.9,14
2026-06-05 11:16:00,980.55,999.6,980.55,999.6,12
2026-06-05 11:17:00,1006.45,1016.45,1006.45,1016.45,17
2026-06-05 11:18:00,1019.0,1056.1,1019.0,1056.1,8
2026-06-05 11:19:00,1032.25,1032.25,1021.15,1021.15,11
2026-06-05 11:20:00,1050.3,1097.0,1050.3,1097.0,9
2026-06-05 11:21:00,1122.5,1122.5,1088.05,1096.8,10
2026-06-05 11:23:00,1103.65,1103.65,1085.0,1090.0,6
2026-06-05 11:24:00,1090.0,1090.0,1060.8,1060.8,2
2026-06-05 11:25:00,1067.3,1086.0,1067.3,1086.0,3
2026-06-05 11:26:00,1088.25,1096.0,1072.55,1072.55,14
2026-06-05 11:27:00,1074.3,1074.3,1073.35,1073.35,6
2026-06-05 11:28:00,1080.4,1080.4,1074.85,1080.4,3
2026-06-05 11:29:00,1066.7,1066.7,1066.7,1066.7,1
2026-06-05 11:30:00,1072.65,1072.65,1039.35,1047.85,4
2026-06-05 11:31:00,1022.65,1034.5,1022.65,1034.5,13
2026-06-05 11:32:00,1053.5,1053.5,1053.5,1053.5,1
2026-06-05 11:33:00,1045.55,1045.55,1045.55,1045.55,1
2026-06-05 11:34:00,1032.45,1044.0,1032.45,1044.0,11
2026-06-05 11:35:00,1052.35,1062.9,1051.95,1051.95,7
2026-06-05 11:36:00,1058.85,1058.85,1057.8,1057.8,12
2026-06-05 11:37:00,1059.55,1070.0,1059.55,1069.1,12
2026-06-05 11:38:00,1080.0,1104.6,1080.0,1104.6,11
2026-06-05 11:39:00,1109.55,1109.55,1062.0,1067.35,15
2026-06-05 11:40:00,1059.7,1086.45,1059.7,1062.6,8
2026-06-05 11:41:00,1027.1,1058.35,1025.0,1058.35,12
2026-06-05 11:42:00,1045.6,1045.6,1040.0,1040.0,26
2026-06-05 11:45:00,1032.1,1032.1,1032.1,1032.1,1
2026-06-05 11:46:00,1026.95,1032.1,1018.1,1022.85,9
2026-06-05 11:47:00,1042.65,1042.65,1026.55,1026.55,6
2026-06-05 11:49:00,1032.6,1032.6,1032.6,1032.6,1
2026-06-05 11:50:00,1053.4,1053.4,1053.4,1053.4,1
2026-06-05 11:51:00,1062.0,1062.0,1053.4,1059.4,8
2026-06-05 11:52:00,1058.75,1076.45,1058.75,1076.45,9
2026-06-05 11:54:00,1085.0,1085.0,1078.55,1085.0,7
2026-06-05 11:55:00,1103.1,1107.9,1090.15,1090.15,5
2026-06-05 11:56:00,1085.3,1115.4,1071.45,1103.2,14
2026-06-05 11:57:00,1098.3,1120.0,1098.3,1120.0,13
2026-06-05 11:58:00,1111.45,1121.45,1111.45,1121.45,8
2026-06-05 11:59:00,1112.9,1117.65,1112.5,1117.65,3
2026-06-05 12:00:00,1112.0,1112.65,1100.0,1100.0,4
2026-06-05 12:01:00,1099.05,1099.05,1099.05,1099.05,1
2026-06-05 12:02:00,1076.65,1084.45,1062.7,1071.1,34
2026-06-05 12:03:00,1055.0,1055.0,1041.0,1041.0,7
2026-06-05 12:04:00,1049.15,1049.15,1049.15,1049.15,5
2026-06-05 12:06:00,1041.0,1041.0,1027.0,1028.65,15
2026-06-05 12:09:00,1045.0,1045.0,1043.3,1043.3,5
2026-06-05 12:10:00,1047.0,1082.25,1047.0,1080.25,44
2026-06-05 12:11:00,1088.95,1088.95,1059.95,1059.95,28
2026-06-05 12:12:00,1043.35,1053.5,1039.4,1053.5,10
2026-06-05 12:13:00,1047.85,1058.7,1047.85,1058.7,3
2026-06-05 12:14:00,1029.4,1029.4,1016.55,1016.55,39
2026-06-05 12:15:00,1024.65,1024.65,1024.65,1024.65,1
2026-06-05 12:16:00,1025.8,1025.8,1025.8,1025.8,1
2026-06-05 12:17:00,1035.7,1035.7,1006.95,1006.95,5
2026-06-05 12:19:00,1020.8,1020.8,1020.8,1020.8,9
2026-06-05 12:20:00,1027.45,1027.45,1026.5,1027.1,6
2026-06-05 12:21:00,1019.05,1021.15,1019.05,1021.15,2
2026-06-05 12:22:00,1019.5,1019.5,1019.5,1019.5,1
2026-06-05 12:23:00,994.45,994.45,990.0,990.0,7
2026-06-05 12:25:00,980.6,980.6,980.6,980.6,5
2026-06-05 12:26:00,973.2,973.2,973.2,973.2,1
2026-06-05 12:27:00,976.1,990.85,976.1,984.55,5
2026-06-05 12:28:00,958.5,958.5,958.5,958.5,34
2026-06-05 12:29:00,1002.75,1008.65,1002.75,1008.65,8
2026-06-05 12:30:00,1020.0,1020.0,997.85,1020.0,17
2026-06-05 12:31:00,1029.0,1085.0,1029.0,1072.55,13
2026-06-05 12:32:00,1069.65,1069.65,1061.15,1062.5,6
2026-06-05 12:33:00,1049.65,1049.65,1049.65,1049.65,1
2026-06-05 12:36:00,1086.0,1086.0,1086.0,1086.0,1
2026-06-05 12:37:00,1112.1,1143.0,1112.1,1140.0,95
2026-06-05 12:38:00,1142.85,1142.85,1128.6,1128.6,3
2026-06-05 12:39:00,1085.45,1091.1,1085.45,1091.1,13
2026-06-05 12:42:00,1120.95,1144.0,1120.95,1140.45,5
2026-06-05 12:43:00,1141.15,1180.95,1141.15,1150.3,20
2026-06-05 12:44:00,1158.1,1158.1,1151.0,1151.0,2
2026-06-05 12:46:00,1127.25,1145.0,1127.25,1145.0,10
2026-06-05 12:48:00,1156.65,1156.65,1156.65,1156.65,3
2026-06-05 12:50:00,1185.0,1200.0,1185.0,1200.0,7
2026-06-05 12:52:00,1198.55,1198.55,1198.55,1198.55,1
2026-06-05 12:53:00,1173.4,1173.4,1157.05,1160.9,5
2026-06-05 12:54:00,1171.0,1175.0,1171.0,1175.0,8
2026-06-05 12:55:00,1169.55,1169.55,1165.1,1165.1,3
2026-06-05 12:56:00,1162.7,1195.3,1162.7,1185.7,7
2026-06-05 12:57:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-05 13:00:00,1181.0,1197.85,1181.0,1197.85,5
2026-06-05 13:02:00,1180.0,1182.35,1180.0,1182.35,3
2026-06-05 13:03:00,1163.95,1170.0,1162.65,1162.65,15
2026-06-05 13:04:00,1154.95,1162.05,1144.0,1144.0,5
2026-06-05 13:05:00,1149.85,1153.3,1149.85,1153.3,2
2026-06-05 13:06:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-05 13:07:00,1211.85,1211.85,1195.65,1195.65,7
2026-06-05 13:08:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-05 13:09:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-05 13:11:00,1230.0,1230.0,1221.0,1221.0,2
2026-06-05 13:15:00,1260.0,1280.0,1226.75,1226.75,5
2026-06-05 13:24:00,1270.0,1333.3,1270.0,1300.0,16
2026-06-05 13:25:00,1298.45,1298.45,1272.3,1272.3,2
2026-06-05 13:27:00,1245.0,1245.0,1245.0,1245.0,11
2026-06-05 13:28:00,1295.35,1295.35,1293.65,1293.65,7
2026-06-05 13:29:00,1314.95,1315.0,1314.7,1315.0,13
2026-06-05 13:30:00,1354.0,1379.7,1330.65,1330.65,7
2026-06-05 13:31:00,1344.8,1344.8,1315.0,1315.0,5
2026-06-05 13:33:00,1350.0,1352.0,1350.0,1352.0,2
2026-06-05 13:37:00,1372.85,1372.85,1343.0,1343.0,3
2026-06-05 13:40:00,1343.0,1343.0,1343.0,1343.0,1
2026-06-05 13:43:00,1420.85,1436.0,1412.05,1436.0,6
2026-06-05 13:44:00,1428.05,1428.05,1400.0,1400.0,5
2026-06-05 13:46:00,1358.25,1358.25,1358.25,1358.25,1
2026-06-05 13:47:00,1368.5,1368.5,1368.5,1368.5,2
2026-06-05 13:49:00,1368.0,1368.0,1331.55,1331.55,3
2026-06-05 13:50:00,1349.6,1355.1,1349.6,1355.1,2
2026-06-05 13:52:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-05 13:53:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-05 13:55:00,1363.15,1363.15,1363.15,1363.15,2
2026-06-05 13:57:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-05 13:59:00,1304.0,1304.0,1304.0,1304.0,2
2026-06-05 14:04:00,1304.0,1304.0,1304.0,1304.0,1
2026-06-05 14:12:00,1305.4,1330.0,1305.4,1330.0,2
2026-06-05 14:13:00,1330.0,1330.0,1310.85,1310.85,2
2026-06-05 14:15:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-05 14:16:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-05 14:17:00,1350.0,1359.65,1350.0,1359.65,11
2026-06-05 14:18:00,1350.0,1363.5,1350.0,1363.5,2
2026-06-05 14:19:00,1314.25,1335.8,1314.25,1335.8,11
2026-06-05 14:20:00,1335.8,1335.8,1335.8,1335.8,10
2026-06-05 14:21:00,1369.35,1369.35,1349.35,1355.3,12
2026-06-05 14:23:00,1314.0,1314.0,1314.0,1314.0,1
2026-06-05 14:24:00,1298.1,1298.1,1298.1,1298.1,1
2026-06-05 14:29:00,1229.2,1229.2,1229.2,1229.2,2
2026-06-05 14:30:00,1217.85,1217.85,1178.75,1180.2,5
2026-06-05 14:31:00,1199.45,1228.95,1199.45,1212.5,5
2026-06-05 14:32:00,1223.65,1223.65,1220.0,1220.0,2
2026-06-05 14:33:00,1203.85,1203.85,1203.85,1203.85,1
2026-06-05 14:34:00,1233.95,1247.3,1233.95,1247.3,3
2026-06-05 14:35:00,1262.3,1262.3,1239.7,1241.3,3
2026-06-05 14:37:00,1270.0,1270.0,1249.85,1249.85,2
2026-06-05 14:38:00,1310.3,1310.3,1310.15,1310.15,3
2026-06-05 14:39:00,1280.0,1290.35,1280.0,1290.35,2
2026-06-05 14:43:00,1233.6,1233.6,1070.7,1081.9,154
2026-06-05 14:44:00,1071.6,1075.0,1036.45,1075.0,43
2026-06-05 14:45:00,1046.55,1046.55,1023.5,1046.35,17
2026-06-05 14:46:00,1061.95,1061.95,1010.0,1010.0,12
2026-06-05 14:47:00,996.95,1035.85,996.95,1032.7,29
2026-06-05 14:48:00,1042.75,1080.8,1042.75,1080.8,19
2026-06-05 14:49:00,1071.8,1133.95,1071.8,1110.8,16
2026-06-05 14:50:00,1075.05,1075.35,1075.05,1075.35,2
2026-06-05 14:51:00,1091.05,1099.7,1091.05,1099.7,7
2026-06-05 14:52:00,1098.95,1116.05,1098.95,1104.3,10
2026-06-05 14:53:00,1108.1,1119.8,1105.5,1119.8,6
2026-06-05 14:54:00,1119.2,1119.2,1091.25,1091.25,3
2026-06-05 14:55:00,1104.85,1104.85,1097.4,1099.5,3
2026-06-05 14:56:00,1133.95,1144.85,1133.95,1144.85,10
2026-06-05 14:57:00,1132.8,1184.95,1132.8,1164.6,8
2026-06-05 14:58:00,1141.45,1152.0,1141.45,1152.0,3
2026-06-05 14:59:00,1104.95,1123.9,1094.2,1123.9,9
2026-06-05 15:00:00,1135.95,1231.05,1135.95,1207.2,16
2026-06-05 15:01:00,1212.55,1212.55,1190.55,1190.55,5
2026-06-05 15:02:00,1191.25,1191.25,1160.25,1160.25,4
2026-06-05 15:03:00,1160.25,1160.25,1160.25,1160.25,4
2026-06-05 15:04:00,1149.7,1149.7,1149.7,1149.7,2
2026-06-05 15:05:00,1168.95,1168.95,1166.0,1166.0,4
2026-06-05 15:06:00,1163.55,1163.55,1163.55,1163.55,1
2026-06-05 15:07:00,1151.5,1151.5,1151.5,1151.5,3
2026-06-05 15:09:00,1155.6,1158.8,1155.6,1158.8,11
2026-06-05 15:10:00,1152.9,1187.6,1152.9,1187.6,2
2026-06-05 15:12:00,1176.4,1176.4,1176.4,1176.4,1
2026-06-05 15:13:00,1160.9,1178.25,1160.9,1178.25,3
2026-06-05 15:14:00,1161.25,1161.25,1161.25,1161.25,1
2026-06-05 15:15:00,1157.35,1157.35,1087.15,1087.15,9
2026-06-05 15:17:00,1110.85,1110.85,1110.85,1110.85,2
2026-06-05 15:18:00,1113.85,1113.85,1113.85,1113.85,2
2026-06-05 15:19:00,1116.15,1116.15,1116.15,1116.15,1
2026-06-05 15:20:00,1117.1,1117.1,1117.1,1117.1,2
2026-06-05 15:21:00,1134.25,1134.25,1134.25,1134.25,1
2026-06-05 15:22:00,1143.15,1156.6,1143.15,1149.0,4
2026-06-05 15:23:00,1122.45,1135.0,1122.45,1135.0,8
2026-06-05 15:25:00,1122.95,1122.95,1122.95,1122.95,1
2026-06-05 15:27:00,1130.25,1130.25,1130.25,1130.25,1
2026-06-05 15:29:00,1173.4,1185.75,1173.4,1185.75,22
2026-06-08 09:16:00,1995.3,2000.0,1826.15,1826.15,28
2026-06-08 09:17:00,1813.9,1840.5,1813.9,1840.5,14
2026-06-08 09:23:00,1831.95,1831.95,1831.95,1831.95,2
2026-06-08 09:25:00,1798.0,1798.0,1798.0,1798.0,3
2026-06-08 09:27:00,1781.3,1799.05,1781.3,1799.05,3
2026-06-08 09:28:00,1799.05,1799.05,1799.05,1799.05,3
2026-06-08 09:29:00,1769.55,1769.55,1769.55,1769.55,1
2026-06-08 09:30:00,1756.75,1756.75,1756.75,1756.75,2
2026-06-08 09:33:00,1704.95,1705.9,1704.95,1705.9,2
2026-06-08 09:34:00,1685.0,1685.0,1685.0,1685.0,11
2026-06-08 09:37:00,1781.65,1785.0,1780.75,1785.0,12
2026-06-08 09:39:00,1775.4,1775.4,1775.4,1775.4,1
2026-06-08 09:43:00,1736.6,1736.6,1719.5,1719.5,5
2026-06-08 09:44:00,1735.85,1735.85,1735.85,1735.85,1
2026-06-08 09:45:00,1721.6,1721.6,1721.6,1721.6,1
2026-06-08 09:46:00,1705.75,1708.0,1685.2,1693.85,9
2026-06-08 09:47:00,1699.8,1738.0,1699.8,1738.0,14
2026-06-08 09:49:00,1793.05,1794.15,1793.05,1794.15,9
2026-06-08 09:51:00,1807.25,1824.5,1753.35,1753.35,15
2026-06-08 09:52:00,1740.8,1740.8,1740.8,1740.8,1
2026-06-08 09:53:00,1738.5,1738.5,1718.0,1718.0,2
2026-06-08 09:54:00,1714.3,1714.3,1714.3,1714.3,1
2026-06-08 09:55:00,1696.95,1696.95,1693.45,1693.45,2
2026-06-08 09:56:00,1646.85,1649.35,1646.85,1649.35,3
2026-06-08 09:59:00,1636.4,1636.4,1636.4,1636.4,1
2026-06-08 10:01:00,1679.05,1679.05,1679.05,1679.05,1
2026-06-08 10:09:00,1655.0,1655.0,1655.0,1655.0,1
2026-06-08 10:12:00,1649.25,1649.25,1649.25,1649.25,1
2026-06-08 10:17:00,1719.15,1719.15,1719.15,1719.15,1
2026-06-08 10:24:00,1689.2,1689.2,1689.2,1689.2,1
2026-06-08 10:27:00,1726.45,1726.45,1726.45,1726.45,2
2026-06-08 10:29:00,1717.75,1717.75,1717.75,1717.75,1
2026-06-08 10:30:00,1679.15,1679.15,1679.15,1679.15,1
2026-06-08 10:31:00,1669.65,1669.65,1669.65,1669.65,1
2026-06-08 10:32:00,1643.1,1643.1,1643.1,1643.1,1
2026-06-08 10:33:00,1622.75,1631.85,1622.75,1631.85,4
2026-06-08 10:34:00,1600.0,1600.0,1600.0,1600.0,10
2026-06-08 10:35:00,1611.65,1611.65,1611.65,1611.65,3
2026-06-08 10:36:00,1617.2,1617.2,1617.2,1617.2,1
2026-06-08 10:38:00,1619.35,1619.35,1619.35,1619.35,4
2026-06-08 10:41:00,1581.7,1586.0,1571.0,1586.0,5
2026-06-08 10:53:00,1664.15,1664.15,1664.15,1664.15,1
2026-06-08 10:55:00,1656.1,1656.1,1656.1,1656.1,2
2026-06-08 11:01:00,1626.15,1626.15,1626.15,1626.15,1
2026-06-08 11:03:00,1612.5,1612.5,1612.5,1612.5,1
2026-06-08 11:06:00,1659.6,1659.6,1641.55,1641.55,5
2026-06-08 11:07:00,1649.05,1672.2,1649.05,1672.2,4
2026-06-08 11:09:00,1671.6,1671.6,1654.2,1656.7,5
2026-06-08 11:17:00,1673.75,1720.0,1673.75,1720.0,5
2026-06-08 11:24:00,1720.0,1720.0,1720.0,1720.0,6
2026-06-08 11:31:00,1675.2,1675.2,1675.2,1675.2,2
2026-06-08 11:32:00,1664.95,1664.95,1664.95,1664.95,1
2026-06-08 11:34:00,1662.25,1671.1,1662.25,1671.1,6
2026-06-08 11:37:00,1649.25,1649.25,1649.25,1649.25,2
2026-06-08 11:39:00,1627.0,1627.0,1627.0,1627.0,1
2026-06-08 11:41:00,1623.45,1623.45,1623.45,1623.45,1
2026-06-08 11:45:00,1631.75,1638.95,1631.75,1638.95,2
2026-06-08 11:52:00,1606.8,1606.8,1606.8,1606.8,1
2026-06-08 11:54:00,1638.0,1638.0,1638.0,1638.0,1
2026-06-08 11:56:00,1615.35,1615.35,1615.35,1615.35,1
2026-06-08 12:05:00,1615.35,1615.35,1615.35,1615.35,1
2026-06-08 12:11:00,1586.0,1586.0,1586.0,1586.0,1
2026-06-08 12:13:00,1596.75,1596.75,1596.75,1596.75,1
2026-06-08 12:29:00,1551.15,1551.15,1551.15,1551.15,1
2026-06-08 12:41:00,1551.15,1551.15,1551.15,1551.15,1
2026-06-08 12:51:00,1411.0,1411.0,1411.0,1411.0,1
2026-06-08 12:57:00,1450.6,1450.6,1450.6,1450.6,1
2026-06-08 12:59:00,1473.15,1473.15,1473.15,1473.15,1
