timestamp,open,high,low,close,volume
2026-05-15 10:30:00,364.4,372.45,363.8,363.8,180
2026-05-15 10:31:00,365.7,376.95,365.0,366.5,224
2026-05-15 10:32:00,366.2,373.2,363.05,371.25,148
2026-05-15 10:33:00,372.55,375.0,368.95,370.4,119
2026-05-15 10:34:00,372.25,372.25,364.0,367.3,105
2026-05-15 10:35:00,365.3,370.75,363.25,370.75,163
2026-05-15 10:36:00,370.3,370.4,360.85,362.0,105
2026-05-15 10:37:00,361.5,369.45,358.05,364.2,172
2026-05-15 10:38:00,366.0,377.7,364.1,376.35,113
2026-05-15 10:39:00,377.5,383.45,373.6,375.2,144
2026-05-15 10:40:00,373.0,382.1,371.95,379.1,102
2026-05-15 10:41:00,374.85,374.95,366.35,370.85,136
2026-05-15 10:42:00,368.5,370.55,363.4,363.4,72
2026-05-15 10:43:00,364.8,374.7,363.75,369.35,126
2026-05-15 10:44:00,374.0,375.0,370.0,370.45,80
2026-05-15 10:45:00,367.35,369.4,359.2,360.45,83
2026-05-15 10:46:00,361.25,364.85,360.0,363.55,128
2026-05-15 10:47:00,362.2,368.0,360.65,365.15,198
2026-05-15 10:48:00,364.0,366.4,352.9,356.65,145
2026-05-15 10:49:00,355.05,360.1,355.0,355.65,108
2026-05-15 10:50:00,357.1,357.95,340.25,346.15,480
2026-05-15 10:51:00,346.3,351.95,340.55,342.35,575
2026-05-15 10:52:00,343.4,347.2,340.9,342.7,179
2026-05-15 10:53:00,343.6,355.0,343.6,350.4,214
2026-05-15 10:54:00,348.05,351.0,342.0,348.95,131
2026-05-15 10:55:00,346.45,349.95,342.6,349.95,137
2026-05-15 10:56:00,352.15,361.6,351.1,356.45,221
2026-05-15 10:57:00,355.65,358.5,351.8,354.75,86
2026-05-15 10:58:00,354.3,354.75,351.0,353.25,62
2026-05-15 10:59:00,352.35,352.35,345.55,346.7,89
2026-05-15 11:00:00,345.85,352.1,344.15,352.1,186
2026-05-15 11:01:00,349.7,360.7,349.15,360.4,145
2026-05-15 11:02:00,360.4,369.0,360.4,368.9,570
2026-05-15 11:03:00,368.9,376.15,361.55,366.3,595
2026-05-15 11:04:00,365.2,378.4,365.2,377.6,249
2026-05-15 11:05:00,378.2,392.5,374.5,391.15,252
2026-05-15 11:06:00,393.0,405.55,393.0,403.0,558
2026-05-15 11:07:00,403.0,413.4,401.5,412.35,445
2026-05-15 11:08:00,411.15,417.7,407.15,410.05,438
2026-05-15 11:09:00,410.2,417.15,397.8,413.55,628
2026-05-15 11:10:00,413.5,425.5,411.0,411.0,878
2026-05-15 11:11:00,410.0,411.0,401.8,411.0,371
2026-05-15 11:12:00,411.5,418.0,408.05,408.05,258
2026-05-15 11:13:00,410.55,415.8,405.25,413.0,241
2026-05-15 11:14:00,413.6,420.0,412.4,418.25,350
2026-05-15 11:15:00,420.0,430.0,412.05,423.95,300
2026-05-15 11:16:00,420.3,422.4,411.35,416.6,176
2026-05-15 11:17:00,415.5,447.35,415.5,443.15,867
2026-05-15 11:18:00,443.7,444.55,425.2,425.3,326
2026-05-15 11:19:00,423.55,445.0,414.5,437.9,594
2026-05-15 11:20:00,437.85,441.45,427.25,427.45,233
2026-05-15 11:21:00,426.5,432.45,420.0,424.3,179
2026-05-15 11:22:00,421.3,444.4,419.15,442.5,320
2026-05-15 11:23:00,441.25,441.25,435.15,438.65,150
2026-05-15 11:24:00,437.0,444.45,437.0,444.4,228
2026-05-15 11:25:00,445.0,450.0,438.3,445.65,516
2026-05-15 11:26:00,443.7,447.35,438.6,446.5,191
2026-05-15 11:27:00,446.5,454.85,445.7,451.0,254
2026-05-15 11:28:00,451.4,453.6,439.5,443.95,254
2026-05-15 11:29:00,443.65,454.7,441.6,454.7,148
2026-05-15 11:30:00,454.9,464.3,453.35,459.95,414
2026-05-15 11:31:00,459.35,477.3,447.3,458.5,827
2026-05-15 11:32:00,456.85,459.65,448.3,453.2,311
2026-05-15 11:33:00,452.8,452.8,431.6,434.45,403
2026-05-15 11:34:00,432.75,444.0,428.15,439.65,206
2026-05-15 11:35:00,439.95,445.3,429.0,441.1,426
2026-05-15 11:36:00,439.75,456.8,436.75,453.6,224
2026-05-15 11:37:00,454.0,455.1,438.05,440.4,222
2026-05-15 11:38:00,440.25,443.4,432.85,434.45,72
2026-05-15 11:39:00,434.65,437.95,428.0,430.0,141
2026-05-15 11:40:00,430.1,440.8,430.1,434.2,136
2026-05-15 11:41:00,437.2,449.1,433.8,444.05,139
2026-05-15 11:42:00,444.15,446.35,438.7,445.4,112
2026-05-15 11:43:00,444.15,449.55,441.55,444.85,731
2026-05-15 11:44:00,444.3,444.3,433.0,435.5,193
2026-05-15 11:45:00,436.85,442.9,432.4,441.75,149
2026-05-15 11:46:00,440.0,442.0,436.85,440.3,65
2026-05-15 11:47:00,440.05,442.5,435.0,439.9,291
2026-05-15 11:48:00,435.0,436.95,427.0,430.1,163
2026-05-15 11:49:00,430.85,434.85,422.05,434.75,144
2026-05-15 11:50:00,434.85,437.0,431.0,436.65,99
2026-05-15 11:51:00,434.25,434.8,416.4,418.25,182
2026-05-15 11:52:00,418.2,423.75,417.9,418.85,142
2026-05-15 11:53:00,420.35,421.1,414.85,415.0,91
2026-05-15 11:54:00,415.1,433.25,412.75,425.95,169
2026-05-15 11:55:00,426.95,434.4,424.45,434.25,81
2026-05-15 11:56:00,433.35,436.3,427.75,427.75,178
2026-05-15 11:57:00,426.35,432.15,426.35,431.6,50
2026-05-15 11:58:00,430.45,435.05,426.55,427.1,91
2026-05-15 11:59:00,429.3,430.55,425.85,426.3,119
2026-05-15 12:00:00,430.0,436.0,424.15,424.4,341
2026-05-15 12:01:00,424.4,426.7,420.0,425.0,149
2026-05-15 12:02:00,424.4,425.55,405.25,407.4,284
2026-05-15 12:03:00,405.85,410.0,401.0,401.7,180
2026-05-15 12:04:00,402.1,404.85,393.6,393.75,601
2026-05-15 12:05:00,393.1,404.8,393.05,395.2,178
2026-05-15 12:06:00,395.2,397.75,383.5,387.2,260
2026-05-15 12:07:00,388.05,391.2,378.2,380.85,263
2026-05-15 12:08:00,381.35,391.3,378.0,385.9,320
2026-05-15 12:09:00,386.2,391.7,385.55,388.0,82
2026-05-15 12:10:00,388.6,390.65,380.0,384.75,170
2026-05-15 12:11:00,382.05,384.4,376.0,376.0,154
2026-05-15 12:12:00,376.05,384.0,371.15,383.55,227
2026-05-15 12:13:00,384.0,389.7,383.1,387.7,148
2026-05-15 12:14:00,387.7,392.0,382.8,392.0,102
2026-05-15 12:15:00,389.65,394.0,385.0,385.85,133
2026-05-15 12:16:00,387.7,398.0,387.7,398.0,126
2026-05-15 12:17:00,398.0,401.95,392.55,399.45,146
2026-05-15 12:18:00,399.45,409.95,399.45,409.95,352
2026-05-15 12:19:00,410.0,413.8,405.0,408.4,256
2026-05-15 12:20:00,408.15,418.0,407.2,418.0,240
2026-05-15 12:21:00,416.4,420.0,412.3,418.3,154
2026-05-15 12:22:00,420.7,426.0,415.0,425.7,148
2026-05-15 12:23:00,421.9,422.15,415.0,417.05,146
2026-05-15 12:24:00,415.0,418.55,412.95,418.55,107
2026-05-15 12:25:00,418.85,418.85,414.6,418.0,95
2026-05-15 12:26:00,418.75,418.85,405.2,409.05,127
2026-05-15 12:27:00,406.1,415.0,406.1,415.0,40
2026-05-15 12:28:00,413.55,428.5,413.55,428.5,217
2026-05-15 12:29:00,429.0,434.0,427.0,430.0,219
2026-05-15 12:30:00,427.0,433.1,424.3,427.5,219
2026-05-15 12:31:00,430.0,432.0,424.75,430.35,130
2026-05-15 12:32:00,428.0,431.5,421.05,425.2,101
2026-05-15 12:33:00,421.0,424.0,415.95,420.0,184
2026-05-15 12:34:00,420.0,424.8,406.2,408.05,198
2026-05-15 12:35:00,408.6,413.4,402.3,403.3,74
2026-05-15 12:36:00,401.1,411.8,399.7,406.3,161
2026-05-15 12:37:00,406.45,406.5,398.4,398.4,98
2026-05-15 12:38:00,401.55,411.4,401.35,402.6,145
2026-05-15 12:39:00,403.0,404.8,391.15,399.15,127
2026-05-15 12:40:00,398.55,399.95,391.45,391.8,88
2026-05-15 12:41:00,395.05,395.05,387.15,387.65,188
2026-05-15 12:42:00,385.75,395.0,385.75,391.55,73
2026-05-15 12:43:00,390.55,390.55,371.3,372.0,207
2026-05-15 12:44:00,371.25,371.25,357.0,359.1,353
2026-05-15 12:45:00,359.5,364.5,351.0,364.2,346
2026-05-15 12:46:00,364.2,373.95,358.45,373.85,302
2026-05-15 12:47:00,371.05,374.4,365.6,366.95,219
2026-05-15 12:48:00,367.75,369.7,354.5,354.5,212
2026-05-15 12:49:00,357.15,362.65,355.0,355.0,95
2026-05-15 12:50:00,353.5,353.95,344.15,345.75,298
2026-05-15 12:51:00,345.9,346.35,336.75,346.2,359
2026-05-15 12:52:00,347.9,358.0,345.3,357.05,197
2026-05-15 12:53:00,356.0,357.55,349.75,353.15,304
2026-05-15 12:54:00,353.0,360.0,349.5,351.5,190
2026-05-15 12:55:00,351.2,351.9,343.9,349.25,120
2026-05-15 12:56:00,353.05,354.9,350.0,354.6,73
2026-05-15 12:57:00,354.45,354.95,346.95,349.85,237
2026-05-15 12:58:00,348.75,355.0,347.7,352.15,88
2026-05-15 12:59:00,348.7,348.7,338.85,339.4,97
2026-05-15 13:00:00,339.0,343.65,336.0,343.25,182
2026-05-15 13:01:00,344.65,345.0,334.05,337.9,124
2026-05-15 13:02:00,338.05,339.95,334.7,336.2,95
2026-05-15 13:03:00,336.65,346.8,332.2,344.9,176
2026-05-15 13:04:00,343.25,345.25,340.7,342.7,265
2026-05-15 13:05:00,341.25,343.15,337.4,341.2,219
2026-05-15 13:06:00,340.05,343.35,338.15,343.35,19
2026-05-15 13:07:00,343.4,346.85,341.6,346.4,49
2026-05-15 13:08:00,346.3,351.6,337.45,340.0,148
2026-05-15 13:09:00,341.05,344.95,338.6,339.0,75
2026-05-15 13:10:00,339.0,341.75,337.0,338.3,154
2026-05-15 13:11:00,337.8,342.8,333.1,340.35,130
2026-05-15 13:12:00,342.55,346.35,339.25,346.25,89
2026-05-15 13:13:00,343.75,345.4,332.1,334.45,168
2026-05-15 13:14:00,332.0,338.0,331.6,334.85,55
2026-05-15 13:15:00,334.4,339.95,333.0,338.2,707
2026-05-15 13:16:00,336.6,340.75,336.6,338.0,23
2026-05-15 13:17:00,338.0,339.35,336.1,338.5,38
2026-05-15 13:18:00,341.8,343.0,336.4,336.4,359
2026-05-15 13:19:00,337.1,337.1,323.8,324.2,281
2026-05-15 13:20:00,323.5,329.5,321.0,327.75,267
2026-05-15 13:21:00,325.05,329.5,324.25,327.0,78
2026-05-15 13:22:00,326.9,328.0,322.0,323.8,180
2026-05-15 13:23:00,323.8,327.4,321.35,325.75,83
2026-05-15 13:24:00,321.8,328.0,320.0,325.0,230
2026-05-15 13:25:00,324.9,330.8,324.9,330.8,112
2026-05-15 13:26:00,330.8,338.95,329.3,338.35,277
2026-05-15 13:27:00,339.0,341.0,327.8,331.1,195
2026-05-15 13:28:00,329.95,330.15,324.0,330.15,200
2026-05-15 13:29:00,332.95,333.9,329.85,330.55,72
2026-05-15 13:30:00,329.4,344.0,328.0,344.0,140
2026-05-15 13:31:00,343.9,347.0,333.6,338.1,453
2026-05-15 13:32:00,337.45,343.3,336.45,343.3,71
2026-05-15 13:33:00,344.0,345.0,342.3,343.0,149
2026-05-15 13:34:00,343.25,348.0,337.05,347.6,192
2026-05-15 13:35:00,346.85,353.15,343.6,343.85,399
2026-05-15 13:36:00,343.0,356.75,341.85,354.0,347
2026-05-15 13:37:00,353.1,362.85,352.4,361.55,274
2026-05-15 13:38:00,360.0,371.4,358.95,369.6,419
2026-05-15 13:39:00,369.1,371.4,360.85,363.35,393
2026-05-15 13:40:00,363.0,376.0,361.25,366.7,594
2026-05-15 13:41:00,370.0,373.0,366.25,370.0,423
2026-05-15 13:42:00,371.35,378.95,368.1,370.4,157
2026-05-15 13:43:00,368.85,370.55,360.8,364.0,109
2026-05-15 13:44:00,366.0,370.0,360.0,360.0,186
2026-05-15 13:45:00,361.4,364.7,352.0,355.0,242
2026-05-15 13:46:00,356.25,370.3,353.45,370.3,338
2026-05-15 13:47:00,370.3,397.0,370.3,396.35,566
2026-05-15 13:48:00,396.95,403.0,393.15,397.65,600
2026-05-15 13:49:00,396.1,406.0,394.15,400.0,282
2026-05-15 13:50:00,402.0,412.6,401.15,412.6,468
2026-05-15 13:51:00,409.9,415.25,401.35,403.0,241
2026-05-15 13:52:00,402.05,407.45,390.0,390.45,301
2026-05-15 13:53:00,392.1,396.3,380.1,386.15,240
2026-05-15 13:54:00,387.0,387.0,381.0,383.6,99
2026-05-15 13:55:00,381.1,386.8,373.1,382.55,215
2026-05-15 13:56:00,384.75,396.25,380.1,396.0,174
2026-05-15 13:57:00,395.95,407.85,394.05,404.7,407
2026-05-15 13:58:00,404.85,408.0,392.85,395.6,328
2026-05-15 13:59:00,392.25,400.0,391.8,398.7,125
2026-05-15 14:00:00,400.0,411.7,399.95,407.1,349
2026-05-15 14:01:00,404.4,411.95,397.6,407.05,263
2026-05-15 14:02:00,407.15,409.25,401.15,405.05,78
2026-05-15 14:03:00,407.6,417.85,406.8,413.6,215
2026-05-15 14:04:00,411.0,418.0,410.45,416.75,373
2026-05-15 14:05:00,417.25,420.35,407.85,416.65,326
2026-05-15 14:06:00,417.4,422.9,403.75,406.8,317
2026-05-15 14:07:00,405.7,413.55,405.7,406.95,101
2026-05-15 14:08:00,406.85,406.85,400.05,403.6,259
2026-05-15 14:09:00,405.0,407.05,392.85,393.35,268
2026-05-15 14:10:00,393.45,395.0,389.35,391.65,157
2026-05-15 14:11:00,390.2,397.0,385.9,397.0,151
2026-05-15 14:12:00,396.75,413.35,396.4,397.85,206
2026-05-15 14:13:00,398.45,399.85,391.4,394.85,96
2026-05-15 14:14:00,393.15,395.15,387.65,388.15,76
2026-05-15 14:15:00,390.8,392.5,382.65,390.25,119
2026-05-15 14:16:00,390.3,407.85,390.0,405.85,206
2026-05-15 14:17:00,406.75,413.4,398.6,405.0,109
2026-05-15 14:18:00,405.15,407.35,402.0,405.0,66
2026-05-15 14:19:00,404.45,404.45,396.7,402.25,98
2026-05-15 14:20:00,399.5,407.1,397.85,404.85,73
2026-05-15 14:21:00,402.55,406.0,402.55,404.75,74
2026-05-15 14:22:00,404.7,415.0,404.7,410.4,276
2026-05-15 14:23:00,411.75,417.15,410.6,414.25,129
2026-05-15 14:24:00,414.25,414.25,402.75,408.75,156
2026-05-15 14:25:00,411.0,419.0,409.1,414.2,300
2026-05-15 14:26:00,415.55,420.95,414.0,420.95,282
2026-05-15 14:27:00,421.0,428.5,415.6,418.05,410
2026-05-15 14:28:00,418.3,425.2,415.0,419.05,160
2026-05-15 14:29:00,418.9,429.0,413.35,414.05,315
2026-05-15 14:30:00,413.55,425.0,411.45,414.9,825
2026-05-15 14:31:00,414.7,425.2,414.0,423.45,146
2026-05-15 14:32:00,424.9,443.4,424.9,443.2,348
2026-05-15 14:33:00,441.7,450.0,437.95,439.75,673
2026-05-15 14:34:00,437.95,440.0,427.2,435.0,389
2026-05-15 14:35:00,435.4,438.55,428.1,431.8,202
2026-05-15 14:36:00,430.75,436.45,419.75,421.0,253
2026-05-15 14:37:00,424.1,435.5,422.4,428.4,103
2026-05-15 14:38:00,428.25,431.25,423.2,424.0,147
2026-05-15 14:39:00,424.5,441.95,424.5,432.5,288
2026-05-15 14:40:00,431.1,436.85,421.0,422.95,156
2026-05-15 14:41:00,424.05,427.5,417.9,420.2,215
2026-05-15 14:42:00,422.1,431.4,422.1,424.35,208
2026-05-15 14:43:00,423.7,435.0,423.2,431.6,272
2026-05-15 14:44:00,433.3,436.0,428.8,435.9,416
2026-05-15 14:45:00,435.15,458.3,435.15,453.5,883
2026-05-15 14:46:00,452.25,464.0,451.6,460.75,411
2026-05-15 14:47:00,463.85,472.35,450.1,458.85,1080
2026-05-15 14:48:00,458.15,475.0,455.7,475.0,547
2026-05-15 14:49:00,471.4,488.9,471.4,488.9,726
2026-05-15 14:50:00,488.55,505.25,482.15,494.85,691
2026-05-15 14:51:00,494.6,505.0,487.35,496.4,485
2026-05-15 14:52:00,495.5,508.0,491.85,495.25,522
2026-05-15 14:53:00,494.15,497.85,485.8,491.1,429
2026-05-15 14:54:00,489.1,502.0,485.5,487.55,646
2026-05-15 14:55:00,487.4,503.45,484.0,492.5,697
2026-05-15 14:56:00,494.55,504.75,494.55,502.1,450
2026-05-15 14:57:00,502.95,513.4,496.65,511.75,1117
2026-05-15 14:58:00,513.9,524.8,497.3,502.85,1465
2026-05-15 14:59:00,501.2,501.2,470.85,484.3,1186
2026-05-15 15:00:00,486.4,511.0,485.55,510.85,1120
2026-05-15 15:01:00,508.9,512.0,497.8,507.05,638
2026-05-15 15:02:00,506.05,508.55,474.95,479.75,535
2026-05-15 15:03:00,481.35,483.25,465.15,480.5,782
2026-05-15 15:04:00,481.45,487.0,471.1,472.0,244
2026-05-15 15:05:00,470.0,480.0,468.05,477.1,238
2026-05-15 15:06:00,476.8,485.0,471.0,480.6,172
2026-05-15 15:07:00,481.1,501.2,481.1,499.2,290
2026-05-15 15:08:00,497.95,502.05,494.1,499.0,250
2026-05-15 15:09:00,497.0,504.8,491.6,494.0,382
2026-05-15 15:10:00,493.65,494.5,483.05,492.0,334
2026-05-15 15:11:00,493.4,499.9,488.2,493.25,210
2026-05-15 15:12:00,493.0,498.95,490.15,492.05,334
2026-05-15 15:13:00,493.05,497.45,488.0,493.0,220
2026-05-15 15:14:00,493.35,494.0,477.0,478.95,302
2026-05-15 15:15:00,480.5,504.0,477.6,501.25,723
2026-05-15 15:16:00,501.0,505.65,497.05,499.85,449
2026-05-15 15:17:00,500.0,508.95,498.0,498.4,185
2026-05-15 15:18:00,497.75,499.45,478.05,480.0,371
2026-05-15 15:19:00,481.65,483.2,467.0,474.9,336
2026-05-15 15:20:00,475.1,483.4,472.8,473.1,284
2026-05-15 15:21:00,476.7,483.0,476.65,482.0,143
2026-05-15 15:22:00,482.0,489.7,475.0,475.4,441
2026-05-15 15:23:00,476.9,486.05,474.65,483.75,250
2026-05-15 15:24:00,481.0,482.35,475.5,476.85,163
2026-05-15 15:25:00,476.85,481.5,472.55,474.25,143
2026-05-15 15:26:00,472.8,476.1,462.95,471.75,542
2026-05-15 15:27:00,470.25,473.9,456.65,456.65,420
2026-05-15 15:28:00,456.65,457.65,450.3,455.0,428
2026-05-15 15:29:00,455.3,456.9,439.15,450.05,588
2026-05-18 09:15:00,580.0,770.95,580.0,740.8,3895
2026-05-18 09:16:00,743.05,780.0,736.35,746.85,2129
2026-05-18 09:17:00,748.45,759.6,741.35,750.05,1523
2026-05-18 09:18:00,750.2,762.55,711.6,727.15,1975
2026-05-18 09:19:00,725.2,735.25,702.25,704.2,1293
2026-05-18 09:20:00,702.1,739.95,701.0,732.1,1603
2026-05-18 09:21:00,732.3,738.0,716.05,730.05,821
2026-05-18 09:22:00,730.0,748.3,727.65,742.4,1066
2026-05-18 09:23:00,742.2,746.05,710.0,712.75,1497
2026-05-18 09:24:00,711.65,728.65,708.45,726.1,947
2026-05-18 09:25:00,725.85,751.0,725.05,749.95,1400
2026-05-18 09:26:00,748.05,767.35,745.0,752.9,1258
2026-05-18 09:27:00,752.0,765.0,747.25,764.45,915
2026-05-18 09:28:00,763.7,788.0,758.0,784.9,1963
2026-05-18 09:29:00,784.4,816.45,781.7,797.55,2814
2026-05-18 09:30:00,799.8,810.95,781.0,795.35,1411
2026-05-18 09:31:00,796.55,812.0,795.0,807.75,1134
2026-05-18 09:32:00,810.0,813.0,758.0,762.55,1488
2026-05-18 09:33:00,763.7,766.0,721.0,744.05,1261
2026-05-18 09:34:00,745.4,772.6,738.55,750.8,1126
2026-05-18 09:35:00,752.9,778.65,741.45,774.75,1020
2026-05-18 09:36:00,776.0,787.5,740.0,745.25,1017
2026-05-18 09:37:00,745.3,783.95,744.95,782.5,641
2026-05-18 09:38:00,782.95,789.7,770.0,782.75,760
2026-05-18 09:39:00,784.65,791.85,768.55,776.4,661
2026-05-18 09:40:00,779.25,787.95,773.0,780.25,484
2026-05-18 09:41:00,783.0,801.0,778.85,799.25,968
2026-05-18 09:42:00,801.0,802.0,765.35,770.9,898
2026-05-18 09:43:00,772.45,787.3,763.25,770.6,450
2026-05-18 09:44:00,772.4,788.0,760.0,783.75,996
2026-05-18 09:45:00,783.8,798.0,770.7,772.0,706
2026-05-18 09:46:00,774.65,797.4,770.0,789.8,520
2026-05-18 09:47:00,790.0,832.0,787.65,831.0,2242
2026-05-18 09:48:00,831.0,849.9,827.45,846.05,1648
2026-05-18 09:49:00,844.65,849.05,831.15,845.0,1107
2026-05-18 09:50:00,845.45,854.2,837.1,849.15,1167
2026-05-18 09:51:00,848.4,855.0,819.0,828.8,1522
2026-05-18 09:52:00,828.65,839.9,821.65,839.8,873
2026-05-18 09:53:00,837.35,859.0,837.2,857.35,984
2026-05-18 09:54:00,857.35,860.0,845.4,850.85,971
2026-05-18 09:55:00,850.75,864.0,840.0,840.0,1035
2026-05-18 09:56:00,839.2,851.65,838.0,847.1,685
2026-05-18 09:57:00,847.7,859.8,846.05,852.35,372
2026-05-18 09:58:00,848.8,853.8,831.5,837.6,341
2026-05-18 09:59:00,837.55,841.3,810.05,815.3,880
2026-05-18 10:00:00,816.65,832.8,802.3,827.2,662
2026-05-18 10:01:00,828.45,840.0,827.0,832.6,529
2026-05-18 10:02:00,831.8,846.95,812.0,812.0,725
2026-05-18 10:03:00,811.55,833.0,810.0,827.0,253
2026-05-18 10:04:00,828.05,835.0,817.0,817.15,386
2026-05-18 10:05:00,816.5,829.2,812.5,820.05,416
2026-05-18 10:06:00,821.25,821.25,795.6,805.25,706
2026-05-18 10:07:00,806.75,826.65,798.05,826.65,341
2026-05-18 10:08:00,826.4,831.0,813.7,824.75,376
2026-05-18 10:09:00,821.2,825.0,811.6,817.15,259
2026-05-18 10:10:00,815.55,821.3,806.2,815.0,210
2026-05-18 10:11:00,813.05,820.65,807.5,811.3,242
2026-05-18 10:12:00,814.85,827.0,804.05,821.2,245
2026-05-18 10:13:00,824.55,826.4,807.05,809.25,81
2026-05-18 10:14:00,810.95,818.7,805.0,806.3,136
2026-05-18 10:15:00,806.05,825.5,805.05,819.15,217
2026-05-18 10:16:00,820.7,822.05,795.0,795.0,330
2026-05-18 10:17:00,796.35,796.45,775.0,779.8,843
2026-05-18 10:18:00,778.1,789.5,777.0,777.8,448
2026-05-18 10:19:00,779.9,783.9,776.6,780.0,161
2026-05-18 10:20:00,780.7,780.75,761.0,775.15,555
2026-05-18 10:21:00,773.05,791.95,773.05,790.1,311
2026-05-18 10:22:00,790.0,803.0,784.05,799.3,322
2026-05-18 10:23:00,802.55,816.45,795.4,805.45,552
2026-05-18 10:24:00,801.95,810.1,800.2,805.0,269
2026-05-18 10:25:00,805.75,813.0,805.0,805.85,396
2026-05-18 10:26:00,810.7,817.85,805.0,814.65,453
2026-05-18 10:27:00,811.7,826.0,804.25,826.0,277
2026-05-18 10:28:00,825.5,834.5,822.5,825.25,553
2026-05-18 10:29:00,822.65,825.15,807.05,823.6,308
2026-05-18 10:30:00,821.1,838.0,815.1,836.15,566
2026-05-18 10:31:00,836.15,858.0,834.7,852.0,920
2026-05-18 10:32:00,850.5,865.0,848.9,864.55,857
2026-05-18 10:33:00,865.0,878.0,840.35,840.55,870
2026-05-18 10:34:00,840.3,843.2,772.5,781.6,1345
2026-05-18 10:35:00,781.0,785.05,765.0,782.6,735
2026-05-18 10:36:00,781.2,790.7,770.85,775.0,458
2026-05-18 10:37:00,774.2,782.45,741.9,754.0,973
2026-05-18 10:38:00,751.8,764.95,745.8,758.9,879
2026-05-18 10:39:00,759.9,785.0,756.7,780.4,635
2026-05-18 10:40:00,780.2,797.8,776.6,784.8,783
2026-05-18 10:41:00,786.8,798.0,782.05,796.35,221
2026-05-18 10:42:00,795.9,800.0,786.3,792.6,462
2026-05-18 10:43:00,793.45,822.95,790.0,822.95,742
2026-05-18 10:44:00,823.0,831.2,783.0,788.05,1102
2026-05-18 10:45:00,792.25,800.0,775.6,785.0,468
2026-05-18 10:46:00,788.35,806.05,784.85,796.45,266
2026-05-18 10:47:00,801.95,816.55,795.05,813.7,480
2026-05-18 10:48:00,812.6,820.0,785.25,785.25,431
2026-05-18 10:49:00,785.0,795.5,776.85,793.6,355
2026-05-18 10:50:00,794.7,794.75,777.65,779.0,279
2026-05-18 10:51:00,778.0,780.1,766.05,774.35,493
2026-05-18 10:52:00,779.0,781.2,762.0,764.35,609
2026-05-18 10:53:00,763.6,771.4,756.0,757.6,409
2026-05-18 10:54:00,757.55,763.35,736.0,742.2,692
2026-05-18 10:55:00,744.05,750.0,731.95,738.85,415
2026-05-18 10:56:00,737.8,738.0,717.75,727.4,868
2026-05-18 10:57:00,723.85,733.35,716.55,731.85,643
2026-05-18 10:58:00,733.95,734.95,718.15,722.55,221
2026-05-18 10:59:00,724.7,726.0,700.0,703.75,914
2026-05-18 11:00:00,703.6,717.95,694.0,717.2,1022
2026-05-18 11:01:00,717.25,736.0,711.45,728.7,621
2026-05-18 11:02:00,725.95,727.45,695.95,710.9,661
2026-05-18 11:03:00,713.5,727.2,710.9,718.75,429
2026-05-18 11:04:00,720.3,726.0,702.55,725.0,638
2026-05-18 11:05:00,724.8,726.95,705.0,708.0,405
2026-05-18 11:06:00,707.7,707.7,683.6,701.95,790
2026-05-18 11:07:00,702.7,718.6,687.5,715.5,724
2026-05-18 11:08:00,716.3,724.0,697.45,705.0,707
2026-05-18 11:09:00,704.65,704.85,693.35,698.5,199
2026-05-18 11:10:00,699.9,710.0,696.0,705.7,269
2026-05-18 11:11:00,707.95,716.0,691.55,709.0,365
2026-05-18 11:12:00,710.1,711.3,698.25,705.2,293
2026-05-18 11:13:00,706.0,711.85,696.45,698.4,232
2026-05-18 11:14:00,697.65,715.85,696.85,707.45,172
2026-05-18 11:15:00,704.45,714.45,695.3,695.35,267
2026-05-18 11:16:00,695.0,697.65,681.5,688.5,688
2026-05-18 11:17:00,690.4,693.5,680.0,693.0,478
2026-05-18 11:18:00,690.55,694.4,680.0,694.4,355
2026-05-18 11:19:00,694.95,696.7,682.05,686.2,222
2026-05-18 11:20:00,686.25,700.0,686.25,699.3,262
2026-05-18 11:21:00,697.35,716.35,697.1,704.85,820
2026-05-18 11:22:00,702.3,703.1,679.25,684.65,527
2026-05-18 11:23:00,682.45,698.0,679.55,697.95,288
2026-05-18 11:24:00,697.35,701.2,667.0,667.05,625
2026-05-18 11:25:00,669.65,684.45,660.0,676.2,483
2026-05-18 11:26:00,676.45,699.55,676.05,699.0,425
2026-05-18 11:27:00,698.0,704.3,689.8,704.3,475
2026-05-18 11:28:00,705.0,708.0,698.3,706.05,480
2026-05-18 11:29:00,705.65,709.0,696.2,697.55,345
2026-05-18 11:30:00,701.5,705.15,688.0,691.9,258
2026-05-18 11:31:00,689.85,694.45,672.0,672.0,339
2026-05-18 11:32:00,672.55,672.55,641.05,649.65,897
2026-05-18 11:33:00,651.8,665.65,647.0,647.95,278
2026-05-18 11:34:00,647.5,660.1,646.0,651.75,227
2026-05-18 11:35:00,654.2,659.9,641.05,652.8,396
2026-05-18 11:36:00,653.65,663.0,642.5,648.6,343
2026-05-18 11:37:00,649.6,656.2,644.0,646.65,284
2026-05-18 11:38:00,649.0,652.2,625.0,629.0,622
2026-05-18 11:39:00,628.15,633.9,622.0,633.9,375
2026-05-18 11:40:00,633.85,655.95,631.35,655.95,629
2026-05-18 11:41:00,654.85,669.0,654.85,666.75,467
2026-05-18 11:42:00,665.25,675.4,661.35,663.3,646
2026-05-18 11:43:00,662.0,675.0,652.05,674.95,238
2026-05-18 11:44:00,674.9,679.95,664.75,669.35,503
