timestamp,open,high,low,close,volume
2026-06-01 11:18:00,438.25,438.25,438.25,438.25,1
2026-06-01 11:23:00,423.8,423.8,420.0,423.1,20
2026-06-01 11:25:00,420.65,420.65,417.7,418.0,8
2026-06-01 11:26:00,414.65,414.65,414.6,414.6,2
2026-06-01 11:28:00,413.35,413.35,413.35,413.35,1
2026-06-01 11:29:00,407.45,407.45,402.9,402.9,4
2026-06-01 11:30:00,402.5,402.5,402.45,402.45,2
2026-06-01 11:31:00,403.75,403.75,403.75,403.75,1
2026-06-01 11:32:00,402.65,402.65,402.65,402.65,1
2026-06-01 11:33:00,394.3,395.0,394.3,395.0,2
2026-06-01 11:34:00,393.95,393.95,393.9,393.9,2
2026-06-01 11:37:00,399.1,399.1,399.1,399.1,1
2026-06-01 11:41:00,403.85,403.85,402.6,402.6,2
2026-06-01 11:42:00,399.1,399.8,396.0,396.0,3
2026-06-01 11:43:00,395.95,395.95,395.95,395.95,1
2026-06-01 11:44:00,394.7,394.7,394.7,394.7,1
2026-06-01 11:45:00,390.0,390.0,390.0,390.0,1
2026-06-01 11:46:00,384.0,384.0,380.15,380.15,16
2026-06-01 11:48:00,392.95,392.95,392.95,392.95,1
2026-06-01 11:49:00,394.55,394.55,393.45,393.45,3
2026-06-01 11:52:00,400.0,400.0,400.0,400.0,3
2026-06-01 11:53:00,403.1,403.1,400.65,400.65,3
2026-06-01 11:56:00,398.2,398.2,397.05,397.05,3
2026-06-01 11:58:00,392.0,392.0,392.0,392.0,1
2026-06-01 11:59:00,380.15,380.15,375.0,375.0,6
2026-06-01 12:00:00,375.0,375.0,368.85,370.65,10
2026-06-01 12:01:00,370.55,374.75,369.0,374.75,7
2026-06-01 12:02:00,369.8,372.85,367.85,372.85,4
2026-06-01 12:03:00,371.6,371.65,368.2,369.4,5
2026-06-01 12:04:00,370.1,372.7,370.1,372.7,5
2026-06-01 12:05:00,372.75,372.75,372.55,372.55,5
2026-06-01 12:06:00,372.55,379.3,372.55,379.3,3
2026-06-01 12:07:00,379.15,379.15,379.15,379.15,1
2026-06-01 12:08:00,379.0,379.2,379.0,379.2,2
2026-06-01 12:09:00,379.65,379.7,379.65,379.7,2
2026-06-01 12:11:00,379.7,379.7,379.7,379.7,2
2026-06-01 12:13:00,383.0,383.0,383.0,383.0,2
2026-06-01 12:15:00,384.05,384.05,384.0,384.0,2
2026-06-01 12:16:00,390.45,390.45,388.35,388.4,3
2026-06-01 12:18:00,383.05,385.0,383.05,385.0,4
2026-06-01 12:19:00,385.0,385.0,385.0,385.0,3
2026-06-01 12:24:00,378.25,378.25,378.1,378.1,5
2026-06-01 12:25:00,385.3,385.3,384.9,384.9,2
2026-06-01 12:28:00,379.2,379.2,379.2,379.2,1
2026-06-01 12:29:00,381.35,381.35,381.35,381.35,1
2026-06-01 12:31:00,382.0,382.0,382.0,382.0,1
2026-06-01 12:32:00,381.75,381.75,380.15,380.15,4
2026-06-01 12:34:00,379.6,379.6,379.6,379.6,1
2026-06-01 12:35:00,375.75,375.75,375.75,375.75,1
2026-06-01 12:38:00,383.45,383.5,383.45,383.5,2
2026-06-01 12:40:00,380.0,380.0,380.0,380.0,3
2026-06-01 12:41:00,377.0,377.0,375.05,375.05,3
2026-06-01 12:42:00,375.0,379.15,373.1,379.15,16
2026-06-01 12:43:00,379.15,381.95,379.15,381.95,2
2026-06-01 12:44:00,384.75,386.3,384.75,386.3,15
2026-06-01 12:46:00,383.0,384.1,383.0,384.1,2
2026-06-01 12:48:00,390.3,390.4,388.75,388.75,3
2026-06-01 12:50:00,385.0,385.0,385.0,385.0,5
2026-06-01 12:55:00,382.0,382.0,382.0,382.0,1
2026-06-01 12:56:00,380.3,380.3,380.0,380.0,7
2026-06-01 12:59:00,382.0,382.0,382.0,382.0,1
2026-06-01 13:04:00,377.0,377.0,377.0,377.0,2
2026-06-01 13:05:00,378.05,378.2,378.0,378.0,7
2026-06-01 13:06:00,377.7,377.7,377.7,377.7,1
2026-06-01 13:08:00,370.65,370.65,364.0,367.15,6
2026-06-01 13:09:00,364.0,364.0,361.6,362.45,11
2026-06-01 13:10:00,357.85,357.85,355.8,355.8,30
2026-06-01 13:11:00,357.0,357.0,349.25,349.3,12
2026-06-01 13:12:00,349.5,354.9,349.5,354.9,7
2026-06-01 13:13:00,350.9,350.9,350.9,350.9,1
2026-06-01 13:14:00,353.3,355.0,352.05,352.05,17
2026-06-01 13:15:00,352.4,356.6,351.6,356.5,12
2026-06-01 13:16:00,356.5,358.4,356.5,358.4,8
2026-06-01 13:17:00,356.0,357.75,355.15,355.15,4
2026-06-01 13:18:00,355.0,357.85,354.45,354.45,16
2026-06-01 13:19:00,358.9,358.95,358.8,358.8,3
2026-06-01 13:20:00,356.45,359.3,356.4,359.3,14
2026-06-01 13:21:00,358.25,358.25,355.0,355.75,22
2026-06-01 13:22:00,355.75,355.75,353.65,353.65,5
2026-06-01 13:23:00,354.95,358.3,354.95,355.75,12
2026-06-01 13:24:00,356.4,356.6,353.95,353.95,14
2026-06-01 13:25:00,353.95,357.0,353.95,354.95,5
2026-06-01 13:26:00,353.05,353.05,353.05,353.05,1
2026-06-01 13:27:00,352.1,354.25,352.1,354.25,2
2026-06-01 13:28:00,356.05,356.05,356.0,356.0,2
2026-06-01 13:29:00,357.35,363.45,357.35,363.45,14
2026-06-01 13:30:00,360.45,361.15,359.8,360.55,61
2026-06-01 13:31:00,360.0,360.0,358.85,359.15,3
2026-06-01 13:32:00,360.05,364.2,360.05,364.2,10
2026-06-01 13:33:00,365.0,365.0,363.55,363.55,2
2026-06-01 13:34:00,361.95,362.5,361.95,362.5,5
2026-06-01 13:35:00,360.15,362.25,360.1,362.25,3
2026-06-01 13:36:00,362.0,364.0,362.0,364.0,3
2026-06-01 13:37:00,365.45,365.45,365.45,365.45,4
2026-06-01 13:38:00,360.0,360.0,358.0,358.0,11
2026-06-01 13:39:00,362.95,362.95,362.95,362.95,1
2026-06-01 13:40:00,359.25,359.8,359.25,359.4,3
2026-06-01 13:41:00,358.45,358.45,358.3,358.3,7
2026-06-01 13:42:00,361.0,361.0,361.0,361.0,2
2026-06-01 13:43:00,362.0,362.0,362.0,362.0,2
2026-06-01 13:44:00,361.4,361.4,359.8,359.8,3
2026-06-01 13:45:00,358.05,359.6,357.35,357.35,4
2026-06-01 13:47:00,356.9,356.9,356.65,356.65,6
2026-06-01 13:48:00,355.0,355.0,354.95,354.95,2
2026-06-01 13:49:00,354.15,354.15,353.5,353.5,3
2026-06-01 13:50:00,352.75,352.75,352.75,352.75,1
2026-06-01 13:51:00,352.8,359.55,352.8,357.45,9
2026-06-01 13:52:00,356.15,356.85,356.15,356.85,2
2026-06-01 13:53:00,354.0,354.0,352.55,352.55,2
2026-06-01 13:54:00,354.0,354.0,352.5,352.5,4
2026-06-01 13:55:00,355.55,356.4,355.55,356.4,3
2026-06-01 13:56:00,355.0,355.0,355.0,355.0,1
2026-06-01 13:57:00,353.5,353.5,351.4,352.65,10
2026-06-01 14:00:00,356.35,356.35,350.0,350.0,7
2026-06-01 14:01:00,349.5,349.5,345.35,348.0,21
2026-06-01 14:02:00,345.45,345.45,340.0,340.0,15
2026-06-01 14:03:00,338.0,344.5,336.75,344.5,23
2026-06-01 14:04:00,342.15,344.75,340.05,344.75,7
2026-06-01 14:05:00,343.8,344.9,342.55,344.25,17
2026-06-01 14:06:00,341.0,341.0,340.0,340.0,2
2026-06-01 14:07:00,341.45,341.5,339.0,339.0,8
2026-06-01 14:08:00,342.4,342.4,338.7,338.7,4
2026-06-01 14:10:00,341.85,343.2,341.85,343.2,2
2026-06-01 14:11:00,342.25,342.25,340.8,340.8,2
2026-06-01 14:12:00,343.6,343.6,341.95,341.95,7
2026-06-01 14:13:00,340.0,340.0,339.55,339.55,6
2026-06-01 14:14:00,337.05,337.05,335.0,336.75,12
2026-06-01 14:15:00,338.0,338.8,338.0,338.8,2
2026-06-01 14:16:00,338.0,339.65,338.0,339.45,6
2026-06-01 14:17:00,340.55,340.55,336.3,336.3,10
2026-06-01 14:18:00,336.0,336.85,335.0,336.85,8
2026-06-01 14:19:00,336.6,352.8,336.6,351.4,17
2026-06-01 14:20:00,346.15,347.35,341.15,344.0,11
2026-06-01 14:21:00,341.4,345.25,341.4,345.25,2
2026-06-01 14:22:00,348.5,348.5,344.85,344.9,6
2026-06-01 14:23:00,342.0,344.95,342.0,342.0,6
2026-06-01 14:24:00,340.75,343.95,340.75,342.2,7
2026-06-01 14:25:00,344.2,345.95,344.2,345.95,2
2026-06-01 14:26:00,347.0,347.0,344.7,346.6,11
2026-06-01 14:27:00,345.0,345.0,345.0,345.0,1
2026-06-01 14:28:00,344.0,344.9,344.0,344.9,7
2026-06-01 14:29:00,341.85,343.15,341.85,343.15,3
2026-06-01 14:30:00,343.3,352.0,343.3,350.3,14
2026-06-01 14:31:00,350.65,350.65,342.4,342.4,11
2026-06-01 14:32:00,340.7,342.4,340.0,342.4,9
2026-06-01 14:33:00,345.6,348.05,344.8,347.1,9
2026-06-01 14:34:00,349.0,349.05,349.0,349.05,2
2026-06-01 14:35:00,349.9,350.0,348.65,350.0,4
2026-06-01 14:36:00,352.0,359.0,352.0,355.9,30
2026-06-01 14:37:00,358.5,358.5,356.65,358.2,10
2026-06-01 14:38:00,359.6,360.0,359.6,360.0,5
2026-06-01 14:39:00,359.0,359.0,359.0,359.0,2
2026-06-01 14:40:00,357.45,361.55,357.4,361.55,11
2026-06-01 14:41:00,361.55,361.55,359.2,360.4,4
2026-06-01 14:42:00,359.45,359.45,359.45,359.45,2
2026-06-01 14:43:00,360.9,361.0,358.05,358.05,9
2026-06-01 14:44:00,355.9,355.9,355.9,355.9,1
2026-06-01 14:45:00,359.9,362.9,359.9,362.25,13
2026-06-01 14:46:00,365.0,371.75,363.45,371.6,16
2026-06-01 14:47:00,371.0,371.0,367.05,367.05,4
2026-06-01 14:48:00,370.75,375.65,370.75,374.7,30
2026-06-01 14:49:00,371.0,371.0,356.65,358.6,21
2026-06-01 14:50:00,360.3,360.3,355.75,355.75,7
2026-06-01 14:51:00,356.05,358.9,356.05,357.65,9
2026-06-01 14:52:00,354.9,354.9,349.95,350.65,10
2026-06-01 14:53:00,350.85,350.85,345.25,346.0,40
2026-06-01 14:54:00,349.3,350.75,348.2,348.2,9
2026-06-01 14:55:00,346.4,351.6,346.35,349.85,19
2026-06-01 14:56:00,345.0,345.0,344.0,344.0,3
2026-06-01 14:57:00,343.0,344.0,343.0,343.55,9
2026-06-01 14:58:00,344.2,344.2,339.95,342.3,31
2026-06-01 14:59:00,342.95,346.75,337.05,340.85,17
2026-06-01 15:00:00,341.0,341.55,329.2,336.7,39
2026-06-01 15:01:00,337.75,341.7,335.9,336.7,19
2026-06-01 15:02:00,335.45,338.25,333.55,334.15,19
2026-06-01 15:03:00,334.2,335.4,332.95,333.35,20
2026-06-01 15:04:00,333.95,339.0,333.95,339.0,5
2026-06-01 15:05:00,340.0,340.0,333.95,334.6,16
2026-06-01 15:06:00,334.55,335.6,333.05,333.55,15
2026-06-01 15:07:00,331.95,334.4,331.95,334.4,9
2026-06-01 15:08:00,336.85,338.15,335.2,338.15,25
2026-06-01 15:09:00,337.75,347.4,337.75,342.25,31
2026-06-01 15:10:00,343.9,351.0,343.9,349.15,53
2026-06-01 15:11:00,348.4,348.4,348.4,348.4,4
2026-06-01 15:12:00,344.75,346.5,341.65,341.65,36
2026-06-01 15:13:00,341.4,341.9,337.55,338.9,13
2026-06-01 15:14:00,337.7,338.55,335.0,335.0,4
2026-06-01 15:15:00,336.15,344.45,336.15,343.25,16
2026-06-01 15:16:00,344.85,345.0,339.05,339.05,7
2026-06-01 15:17:00,338.0,339.0,337.2,337.2,7
2026-06-01 15:18:00,335.45,337.2,334.95,336.9,12
2026-06-01 15:19:00,338.15,338.15,335.55,335.55,5
2026-06-01 15:20:00,334.75,336.7,334.05,334.75,21
2026-06-01 15:21:00,334.6,335.7,330.35,330.8,26
2026-06-01 15:22:00,332.05,332.35,326.7,328.25,31
2026-06-01 15:23:00,328.9,329.75,323.6,326.05,58
2026-06-01 15:24:00,322.25,323.75,322.25,323.7,6
2026-06-01 15:25:00,325.65,327.5,323.95,325.65,13
2026-06-01 15:26:00,325.6,326.4,324.4,324.7,16
2026-06-01 15:27:00,325.1,326.8,324.95,325.0,15
2026-06-01 15:28:00,325.85,326.85,322.7,324.15,24
2026-06-01 15:29:00,322.35,322.35,313.0,313.5,52
2026-06-02 09:15:00,304.2,304.2,271.3,271.3,29
2026-06-02 09:16:00,270.25,271.25,258.55,258.95,38
2026-06-02 09:17:00,261.5,264.8,258.1,264.4,63
2026-06-02 09:18:00,263.6,275.5,263.3,274.65,32
2026-06-02 09:19:00,274.4,275.35,268.95,271.85,88
2026-06-02 09:20:00,275.0,277.7,267.8,277.7,67
2026-06-02 09:21:00,276.75,281.45,272.95,273.6,56
2026-06-02 09:22:00,277.9,279.85,274.9,279.05,32
2026-06-02 09:23:00,276.75,283.6,276.7,283.6,13
2026-06-02 09:24:00,285.0,289.75,278.9,283.35,31
2026-06-02 09:25:00,281.2,281.2,268.7,272.95,43
2026-06-02 09:26:00,272.75,281.5,272.0,280.95,32
2026-06-02 09:27:00,279.5,282.45,274.15,277.4,25
2026-06-02 09:28:00,276.4,276.8,276.35,276.8,4
2026-06-02 09:29:00,276.2,276.9,274.0,276.9,13
2026-06-02 09:30:00,275.0,275.0,265.55,270.0,26
2026-06-02 09:31:00,266.2,273.6,266.2,273.6,4
2026-06-02 09:32:00,267.0,267.0,262.65,262.7,5
2026-06-02 09:33:00,260.0,260.0,255.75,258.85,13
2026-06-02 09:34:00,258.35,260.0,258.35,259.6,4
2026-06-02 09:35:00,261.05,263.75,257.6,263.75,15
2026-06-02 09:36:00,264.25,269.5,264.25,267.75,9
2026-06-02 09:37:00,273.65,287.3,273.65,286.5,18
2026-06-02 09:38:00,282.7,283.05,278.55,282.9,39
2026-06-02 09:39:00,285.0,290.9,278.85,280.65,41
2026-06-02 09:40:00,282.85,289.9,282.1,282.1,28
2026-06-02 09:41:00,281.3,282.65,281.3,282.65,11
2026-06-02 09:42:00,280.0,280.05,273.95,277.1,18
2026-06-02 09:43:00,274.45,276.85,271.6,274.75,13
2026-06-02 09:44:00,275.95,277.6,274.35,276.2,16
2026-06-02 09:45:00,274.3,276.75,271.3,276.75,8
2026-06-02 09:46:00,275.25,278.75,275.25,278.75,2
2026-06-02 09:47:00,277.2,277.2,265.1,265.1,6
2026-06-02 09:48:00,265.05,265.05,260.8,260.8,3
2026-06-02 09:49:00,264.2,264.2,264.2,264.2,1
2026-06-02 09:50:00,263.65,268.0,263.65,268.0,45
2026-06-02 09:51:00,269.95,273.1,266.7,273.1,6
2026-06-02 09:52:00,275.95,277.25,275.3,276.45,7
2026-06-02 09:53:00,278.5,284.15,278.5,284.15,8
2026-06-02 09:54:00,285.0,286.0,280.35,283.4,27
2026-06-02 09:55:00,283.5,287.9,283.45,287.9,11
2026-06-02 09:56:00,288.55,288.8,286.95,288.7,24
2026-06-02 09:57:00,287.45,288.0,282.1,282.1,25
2026-06-02 09:58:00,280.0,287.8,280.0,283.1,66
2026-06-02 09:59:00,285.65,290.85,284.7,290.85,13
2026-06-02 10:00:00,290.4,290.9,289.5,289.9,10
2026-06-02 10:01:00,291.25,291.25,285.75,288.35,16
2026-06-02 10:02:00,290.2,297.4,290.2,294.65,18
2026-06-02 10:03:00,290.0,293.8,290.0,293.8,14
2026-06-02 10:04:00,294.7,297.7,294.7,296.1,17
2026-06-02 10:05:00,298.1,299.8,297.5,298.4,28
2026-06-02 10:06:00,296.65,296.65,292.2,292.2,7
2026-06-02 10:07:00,289.45,289.85,288.05,289.85,8
2026-06-02 10:08:00,290.0,290.0,285.25,286.35,13
2026-06-02 10:09:00,287.55,292.35,287.45,291.65,13
2026-06-02 10:10:00,287.85,287.95,281.75,286.45,11
2026-06-02 10:11:00,286.95,288.1,281.15,281.15,15
2026-06-02 10:12:00,277.55,283.0,277.5,283.0,11
2026-06-02 10:13:00,281.3,281.3,278.55,279.95,4
2026-06-02 10:14:00,279.75,279.75,271.0,271.0,16
2026-06-02 10:15:00,269.4,269.4,266.8,266.95,38
2026-06-02 10:16:00,266.15,266.15,263.8,264.25,8
2026-06-02 10:17:00,265.1,271.8,265.1,271.8,28
2026-06-02 10:18:00,274.6,279.35,274.6,279.35,18
2026-06-02 10:19:00,280.6,280.6,280.6,280.6,1
2026-06-02 10:20:00,278.9,283.0,278.9,282.3,16
2026-06-02 10:21:00,280.15,280.8,280.15,280.8,5
2026-06-02 10:22:00,277.25,279.25,277.25,279.25,7
2026-06-02 10:23:00,283.75,292.8,283.75,292.4,12
2026-06-02 10:24:00,292.8,294.6,287.0,294.0,12
2026-06-02 10:25:00,293.1,294.65,292.65,293.35,9
2026-06-02 10:26:00,295.0,298.15,294.5,298.15,10
2026-06-02 10:27:00,298.75,301.95,297.0,299.15,23
2026-06-02 10:28:00,302.7,302.75,299.3,300.4,11
2026-06-02 10:29:00,300.4,300.4,297.5,297.5,9
2026-06-02 10:30:00,299.85,302.45,296.75,296.75,28
2026-06-02 10:31:00,296.0,296.0,290.4,290.4,10
2026-06-02 10:32:00,289.3,289.3,288.45,288.45,7
2026-06-02 10:33:00,289.35,289.35,283.0,284.45,29
2026-06-02 10:34:00,285.65,287.85,283.35,283.35,14
2026-06-02 10:35:00,282.35,282.35,282.35,282.35,1
2026-06-02 10:36:00,281.6,283.9,279.85,281.8,11
2026-06-02 10:37:00,280.85,282.3,280.0,280.0,4
2026-06-02 10:38:00,279.25,279.25,279.25,279.25,1
2026-06-02 10:39:00,280.2,280.25,280.2,280.25,2
2026-06-02 10:40:00,278.9,282.0,278.9,282.0,4
2026-06-02 10:42:00,286.2,290.0,286.2,290.0,10
2026-06-02 10:43:00,288.55,288.55,288.55,288.55,1
2026-06-02 10:44:00,290.0,290.0,290.0,290.0,2
2026-06-02 10:45:00,286.5,286.55,283.3,286.55,16
2026-06-02 10:46:00,286.05,286.05,281.0,283.0,7
2026-06-02 10:47:00,281.6,281.7,281.6,281.7,2
2026-06-02 10:48:00,279.5,279.6,279.5,279.6,4
2026-06-02 10:49:00,279.2,279.2,273.8,273.8,10
2026-06-02 10:50:00,275.1,277.3,274.0,274.0,7
2026-06-02 10:51:00,273.0,273.0,267.95,268.95,10
2026-06-02 10:52:00,269.2,269.2,265.8,265.8,15
2026-06-02 10:53:00,265.2,265.2,263.3,263.3,3
2026-06-02 10:54:00,263.45,263.45,260.4,262.2,29
2026-06-02 10:55:00,260.0,260.0,258.0,258.25,15
2026-06-02 10:56:00,257.0,258.85,252.3,258.85,20
2026-06-02 10:57:00,255.65,256.05,255.45,256.05,3
2026-06-02 10:58:00,254.7,254.7,253.0,253.0,4
2026-06-02 10:59:00,253.65,258.0,253.65,258.0,2
2026-06-02 11:00:00,257.35,260.0,257.3,259.5,10
2026-06-02 11:01:00,259.55,261.95,259.55,259.65,10
2026-06-02 11:02:00,263.0,263.95,262.0,262.0,4
2026-06-02 11:03:00,262.05,262.55,261.95,262.55,5
2026-06-02 11:04:00,262.55,262.55,262.0,262.0,3
2026-06-02 11:05:00,264.0,265.55,263.0,263.0,6
2026-06-02 11:06:00,266.55,266.55,266.55,266.55,1
2026-06-02 11:07:00,266.4,266.4,266.4,266.4,1
2026-06-02 11:08:00,261.55,262.45,261.55,262.45,2
2026-06-02 11:09:00,260.6,260.6,260.6,260.6,1
2026-06-02 11:10:00,267.65,267.65,267.65,267.65,1
2026-06-02 11:12:00,270.0,271.95,270.0,271.95,8
2026-06-02 11:13:00,274.15,274.15,270.35,270.35,4
2026-06-02 11:14:00,267.8,267.8,267.8,267.8,1
2026-06-02 11:16:00,268.8,268.8,268.8,268.8,1
2026-06-02 11:19:00,269.3,276.8,269.3,276.8,7
2026-06-02 11:20:00,280.35,281.4,280.35,281.4,2
2026-06-02 11:21:00,280.9,284.3,280.9,281.45,11
2026-06-02 11:22:00,283.0,283.0,282.1,282.1,8
2026-06-02 11:23:00,284.0,285.0,284.0,285.0,2
2026-06-02 11:24:00,285.7,286.9,285.55,286.9,6
2026-06-02 11:25:00,285.95,286.7,283.15,283.15,16
2026-06-02 11:26:00,281.1,281.3,280.95,280.95,13
2026-06-02 11:27:00,278.6,279.05,274.75,276.1,19
2026-06-02 11:28:00,278.15,278.15,274.3,275.9,22
2026-06-02 11:29:00,278.0,281.25,278.0,281.25,7
2026-06-02 11:30:00,279.0,279.0,271.85,273.9,15
2026-06-02 11:31:00,274.2,277.6,274.2,277.6,16
2026-06-02 11:32:00,277.0,277.4,273.3,273.3,6
2026-06-02 11:33:00,276.9,277.05,275.2,276.4,6
2026-06-02 11:34:00,277.6,277.6,275.85,277.05,14
2026-06-02 11:35:00,275.4,275.4,274.35,274.35,2
2026-06-02 11:36:00,272.0,272.0,272.0,272.0,1
2026-06-02 11:37:00,270.0,270.0,268.0,268.0,2
2026-06-02 11:38:00,267.1,267.1,262.95,262.95,4
2026-06-02 11:39:00,262.15,262.25,260.7,261.55,17
2026-06-02 11:40:00,262.1,264.5,261.9,264.5,16
2026-06-02 11:41:00,267.55,267.55,263.8,263.8,6
2026-06-02 11:42:00,266.1,266.1,266.1,266.1,4
2026-06-02 11:43:00,265.35,265.35,265.2,265.2,3
2026-06-02 11:46:00,265.85,265.85,265.85,265.85,1
2026-06-02 11:47:00,263.8,263.8,263.2,263.2,2
2026-06-02 11:48:00,260.55,260.55,258.0,258.0,12
2026-06-02 11:49:00,261.05,262.0,261.05,262.0,3
2026-06-02 11:50:00,261.55,261.55,261.55,261.55,1
2026-06-02 11:51:00,263.0,263.0,263.0,263.0,3
2026-06-02 11:53:00,263.15,263.15,263.1,263.1,2
2026-06-02 11:54:00,261.95,261.95,261.95,261.95,1
2026-06-02 11:55:00,258.0,258.0,258.0,258.0,4
2026-06-02 11:56:00,262.15,262.8,262.1,262.1,6
2026-06-02 11:57:00,263.95,264.05,261.1,261.8,4
2026-06-02 11:58:00,258.6,258.6,258.0,258.15,4
2026-06-02 11:59:00,257.05,257.05,257.05,257.05,1
2026-06-02 12:00:00,253.0,253.0,250.85,253.0,15
2026-06-02 12:01:00,253.75,254.0,253.75,253.75,5
2026-06-02 12:02:00,255.0,256.6,255.0,256.6,3
2026-06-02 12:03:00,250.1,250.1,249.5,250.0,20
2026-06-02 12:04:00,251.15,251.85,249.0,249.0,5
2026-06-02 12:05:00,246.25,246.85,240.0,244.95,30
2026-06-02 12:06:00,245.05,247.0,245.05,245.8,8
2026-06-02 12:07:00,247.15,248.8,246.3,246.45,10
2026-06-02 12:09:00,249.25,249.25,249.25,249.25,1
2026-06-02 12:10:00,248.0,248.0,247.0,247.0,3
2026-06-02 12:14:00,237.65,237.65,237.0,237.0,3
2026-06-02 12:15:00,239.0,239.0,239.0,239.0,2
2026-06-02 12:16:00,238.6,238.6,238.6,238.6,2
2026-06-02 12:17:00,240.7,242.75,240.7,242.4,30
2026-06-02 12:18:00,243.2,245.4,243.2,243.9,22
2026-06-02 12:19:00,244.55,244.55,242.15,242.2,4
2026-06-02 12:20:00,241.85,242.15,240.85,240.85,13
2026-06-02 12:21:00,240.0,241.0,240.0,241.0,2
2026-06-02 12:22:00,241.0,241.05,241.0,241.05,2
2026-06-02 12:23:00,241.55,242.85,241.55,242.85,2
2026-06-02 12:24:00,241.8,241.8,240.0,240.0,10
2026-06-02 12:25:00,242.05,242.05,240.0,240.0,2
2026-06-02 12:26:00,238.95,239.9,238.15,238.15,4
2026-06-02 12:27:00,237.0,237.0,236.5,237.0,11
2026-06-02 12:28:00,237.0,237.0,236.0,236.0,7
2026-06-02 12:29:00,235.15,235.15,231.8,232.3,11
2026-06-02 12:30:00,235.0,237.05,235.0,236.8,4
2026-06-02 12:32:00,239.9,240.8,239.9,240.15,8
2026-06-02 12:33:00,240.8,246.05,240.8,246.05,12
2026-06-02 12:34:00,247.2,249.25,246.5,246.5,7
2026-06-02 12:35:00,247.0,247.0,247.0,247.0,1
2026-06-02 12:36:00,246.65,246.65,244.3,244.3,8
2026-06-02 12:38:00,245.15,245.15,244.85,244.9,6
2026-06-02 12:39:00,244.1,244.25,243.35,243.35,4
2026-06-02 12:40:00,245.0,245.55,245.0,245.55,5
2026-06-02 12:41:00,248.7,249.0,248.7,249.0,3
2026-06-02 12:42:00,251.95,253.2,251.95,253.2,6
2026-06-02 12:43:00,253.1,259.25,253.1,259.25,10
2026-06-02 12:44:00,260.0,263.7,260.0,262.55,14
2026-06-02 12:45:00,267.1,268.55,266.05,266.05,10
2026-06-02 12:46:00,269.1,273.7,269.1,273.0,31
2026-06-02 12:47:00,276.85,278.15,276.45,278.15,14
2026-06-02 12:48:00,278.35,279.0,275.1,278.9,9
2026-06-02 12:49:00,280.55,285.9,279.9,282.05,23
2026-06-02 12:50:00,283.65,288.4,283.65,286.85,36
2026-06-02 12:51:00,289.0,292.0,288.0,288.0,17
2026-06-02 12:52:00,289.45,293.0,289.45,293.0,33
2026-06-02 12:53:00,294.9,296.1,285.0,285.0,14
2026-06-02 12:54:00,285.65,288.95,282.0,286.8,13
2026-06-02 12:56:00,286.65,290.65,286.0,289.75,27
2026-06-02 12:57:00,290.8,294.7,290.05,294.7,23
2026-06-02 12:58:00,297.5,298.6,294.95,294.95,23
2026-06-02 12:59:00,298.0,298.8,295.6,296.2,28
2026-06-02 13:00:00,296.15,298.4,292.7,293.15,24
2026-06-02 13:01:00,290.0,292.2,288.1,288.1,10
2026-06-02 13:02:00,288.1,290.35,287.2,290.35,9
2026-06-02 13:03:00,289.8,291.05,289.8,290.55,4
2026-06-02 13:04:00,287.35,287.35,287.35,287.35,1
2026-06-02 13:05:00,290.35,291.4,290.0,290.0,3
2026-06-02 13:06:00,293.35,297.15,293.35,293.9,14
2026-06-02 13:07:00,298.0,299.15,296.7,298.1,9
2026-06-02 13:08:00,297.5,297.5,297.5,297.5,1
2026-06-02 13:09:00,298.95,299.9,295.9,296.75,10
2026-06-02 13:10:00,296.25,298.0,296.25,297.0,17
2026-06-02 13:12:00,297.0,309.8,297.0,308.65,79
2026-06-02 13:13:00,309.85,310.25,302.0,304.05,40
2026-06-02 13:14:00,299.5,301.4,298.4,301.4,5
2026-06-02 13:15:00,302.15,309.55,302.15,307.0,35
2026-06-02 13:16:00,309.95,312.0,308.9,310.85,23
2026-06-02 13:17:00,310.9,311.25,309.0,309.55,17
2026-06-02 13:18:00,309.0,310.1,306.7,306.7,7
2026-06-02 13:19:00,307.0,308.35,304.4,306.2,8
2026-06-02 13:20:00,305.0,305.0,303.45,303.45,3
2026-06-02 13:21:00,303.45,309.3,302.3,309.3,31
2026-06-02 13:22:00,310.0,311.0,309.05,310.2,14
2026-06-02 13:23:00,311.95,317.4,310.0,316.8,57
2026-06-02 13:24:00,318.0,322.0,318.0,321.7,27
2026-06-02 13:25:00,324.9,326.4,322.65,324.35,9
2026-06-02 13:26:00,318.65,321.7,318.5,321.7,8
2026-06-02 13:27:00,320.2,322.35,319.85,320.4,8
2026-06-02 13:28:00,321.4,321.4,320.0,320.0,3
2026-06-02 13:29:00,320.9,326.5,320.9,326.5,6
2026-06-02 13:30:00,328.0,332.55,327.1,329.85,16
2026-06-02 13:31:00,330.4,330.4,328.8,328.8,12
2026-06-02 13:32:00,329.4,333.25,328.25,328.35,16
2026-06-02 13:33:00,329.5,329.5,329.5,329.5,1
2026-06-02 13:34:00,330.55,335.0,330.55,334.2,14
2026-06-02 13:35:00,332.9,332.9,326.0,326.35,10
2026-06-02 13:36:00,329.9,329.9,328.8,328.8,2
2026-06-02 13:37:00,328.3,330.3,327.6,330.3,17
2026-06-02 13:38:00,328.35,328.35,325.2,325.2,6
2026-06-02 13:39:00,325.0,325.0,322.0,323.0,5
