timestamp,open,high,low,close,volume
2026-05-15 09:33:00,511.0,511.0,511.0,511.0,5
2026-05-15 09:34:00,526.15,527.25,526.15,527.25,2
2026-05-15 09:35:00,529.8,529.8,529.15,529.15,4
2026-05-15 09:36:00,529.5,534.85,529.45,534.85,4
2026-05-15 09:42:00,500.0,500.0,500.0,500.0,1
2026-05-15 09:45:00,494.6,495.85,492.5,495.85,12
2026-05-15 09:46:00,497.55,497.55,497.55,497.55,2
2026-05-15 09:47:00,489.75,489.75,489.75,489.75,1
2026-05-15 09:49:00,500.95,501.2,499.25,499.25,3
2026-05-15 09:50:00,500.6,500.6,498.0,498.0,4
2026-05-15 09:52:00,496.1,497.5,496.1,497.5,2
2026-05-15 09:55:00,485.05,488.2,480.0,480.25,5
2026-05-15 09:56:00,482.45,482.45,482.45,482.45,1
2026-05-15 09:58:00,481.3,482.05,480.35,482.05,21
2026-05-15 10:02:00,504.95,505.0,500.0,500.0,9
2026-05-15 10:09:00,505.0,505.0,505.0,505.0,13
2026-05-15 10:15:00,495.0,495.0,495.0,495.0,1
2026-05-15 10:18:00,505.0,505.0,505.0,505.0,1
2026-05-15 10:23:00,503.85,503.85,503.85,503.85,1
2026-05-15 10:41:00,491.15,491.15,491.15,491.15,6
2026-05-15 10:52:00,477.55,477.55,477.55,477.55,1
2026-05-15 10:53:00,480.3,484.05,480.25,484.05,3
2026-05-15 10:57:00,480.2,480.2,480.2,480.2,10
2026-05-15 11:03:00,501.3,502.05,501.3,502.05,2
2026-05-15 11:06:00,519.95,520.0,519.9,520.0,5
2026-05-15 11:07:00,520.25,520.25,520.25,520.25,1
2026-05-15 11:08:00,521.3,525.0,521.3,525.0,2
2026-05-15 11:13:00,525.0,525.0,525.0,525.0,1
2026-05-15 11:15:00,533.5,537.25,532.5,537.25,5
2026-05-15 11:16:00,535.3,535.3,535.3,535.3,1
2026-05-15 11:17:00,540.0,555.0,540.0,551.75,7
2026-05-15 11:22:00,544.8,544.8,544.8,544.8,1
2026-05-15 11:26:00,544.8,544.8,544.8,544.8,1
2026-05-15 11:29:00,553.0,553.0,553.0,553.0,3
2026-05-15 11:30:00,559.95,560.0,559.95,560.0,3
2026-05-15 11:31:00,559.75,581.25,559.75,575.9,17
2026-05-15 11:33:00,560.95,560.95,560.95,560.95,1
2026-05-15 11:34:00,553.0,560.55,553.0,560.55,11
2026-05-15 11:35:00,545.65,545.65,545.65,545.65,1
2026-05-15 11:36:00,560.25,560.25,560.25,560.25,1
2026-05-15 11:37:00,551.2,552.55,491.2,547.6,19
2026-05-15 11:41:00,543.4,543.4,543.4,543.4,1
2026-05-15 11:43:00,550.35,550.35,550.35,550.35,1
2026-05-15 11:46:00,544.65,544.65,543.4,543.4,2
2026-05-15 11:47:00,545.0,545.0,545.0,545.0,1
2026-05-15 11:50:00,545.0,545.0,545.0,545.0,5
2026-05-15 11:54:00,546.45,546.45,546.45,546.45,1
2026-05-15 11:56:00,561.7,561.7,551.95,551.95,2
2026-05-15 11:58:00,547.2,547.3,546.55,546.55,13
2026-05-15 12:01:00,536.3,536.3,536.3,536.3,1
2026-05-15 12:02:00,538.65,538.65,535.0,535.0,3
2026-05-15 12:04:00,524.1,524.1,522.85,522.85,2
2026-05-15 12:07:00,515.75,515.75,515.75,515.75,1
2026-05-15 12:22:00,545.0,545.0,545.0,545.0,1
2026-05-15 12:29:00,545.2,545.2,544.2,544.2,5
2026-05-15 12:30:00,542.95,542.95,542.95,542.95,1
2026-05-15 12:31:00,544.95,544.95,544.95,544.95,1
2026-05-15 12:44:00,512.0,512.0,512.0,512.0,1
2026-05-15 12:45:00,506.85,506.9,506.85,506.9,2
2026-05-15 12:54:00,505.4,505.4,505.4,505.4,1
2026-05-15 12:59:00,501.15,501.15,501.15,501.15,1
2026-05-15 13:02:00,501.15,501.15,501.15,501.15,2
2026-05-15 13:04:00,503.9,503.9,502.85,502.85,2
2026-05-15 13:05:00,500.35,500.4,500.35,500.4,2
2026-05-15 13:12:00,499.9,500.4,499.9,500.4,2
2026-05-15 13:13:00,500.65,500.65,496.6,496.6,2
2026-05-15 13:14:00,497.55,497.55,495.6,495.6,2
2026-05-15 13:15:00,496.45,502.65,496.45,502.65,2
2026-05-15 13:17:00,502.0,502.0,502.0,502.0,1
2026-05-15 13:18:00,502.0,502.0,502.0,502.0,1
2026-05-15 13:20:00,493.15,493.15,493.15,493.15,1
2026-05-15 13:42:00,525.8,525.8,525.8,525.8,1
2026-05-15 13:46:00,517.05,517.05,517.05,517.05,2
2026-05-15 13:49:00,550.0,550.0,550.0,550.0,1
2026-05-15 13:50:00,550.0,550.0,549.15,549.15,4
2026-05-15 13:51:00,551.75,551.75,551.75,551.75,1
2026-05-15 14:03:00,550.0,550.0,550.0,550.0,1
2026-05-15 14:04:00,551.0,551.0,551.0,551.0,1
2026-05-15 14:33:00,562.35,562.35,562.35,562.35,1
2026-05-15 14:34:00,562.85,562.85,557.45,557.45,2
2026-05-15 14:39:00,562.0,562.0,562.0,562.0,1
2026-05-15 14:44:00,561.75,561.75,561.75,561.75,1
2026-05-15 14:45:00,572.65,573.05,572.65,573.0,3
2026-05-15 14:46:00,573.8,583.0,573.4,583.0,5
2026-05-15 14:47:00,583.0,583.05,583.0,583.0,7
2026-05-15 14:48:00,598.25,598.25,593.85,594.6,3
2026-05-15 14:50:00,614.75,614.75,610.85,613.65,6
2026-05-15 14:51:00,610.4,610.4,602.35,602.35,2
2026-05-15 14:53:00,611.0,611.0,611.0,611.0,7
2026-05-15 14:57:00,614.0,614.0,614.0,614.0,3
2026-05-15 14:58:00,614.0,614.0,604.0,604.0,6
2026-05-15 15:00:00,593.0,593.0,593.0,593.0,3
2026-05-15 15:02:00,585.0,585.0,585.0,585.0,1
2026-05-15 15:03:00,573.95,573.95,573.95,573.95,1
2026-05-15 15:04:00,574.0,574.0,574.0,574.0,1
2026-05-15 15:15:00,596.2,596.2,591.9,591.9,2
2026-05-15 15:18:00,600.0,600.0,600.0,600.0,1
2026-05-15 15:24:00,600.0,600.0,600.0,600.0,2
2026-05-15 15:26:00,576.7,586.9,576.7,582.0,8
2026-05-15 15:29:00,554.1,554.1,554.1,554.1,1
2026-05-18 09:17:00,733.0,735.05,733.0,735.05,4
2026-05-18 09:18:00,728.6,728.7,725.8,727.0,13
2026-05-18 09:20:00,727.0,727.0,726.95,726.95,3
2026-05-18 09:25:00,730.95,733.75,726.65,726.65,3
2026-05-18 09:26:00,740.0,740.3,740.0,740.3,2
2026-05-18 09:27:00,736.0,736.0,736.0,736.0,1
2026-05-18 09:29:00,747.4,747.4,747.4,747.4,1
2026-05-18 09:31:00,750.0,750.0,750.0,750.0,1
2026-05-18 09:32:00,752.8,752.8,752.0,752.0,3
2026-05-18 09:34:00,736.95,736.95,736.95,736.95,2
2026-05-18 09:36:00,744.7,744.7,744.7,744.7,1
2026-05-18 09:38:00,755.0,755.0,755.0,755.0,1
2026-05-18 09:39:00,760.0,760.0,760.0,760.0,1
2026-05-18 09:40:00,756.0,756.0,751.25,751.25,2
2026-05-18 09:41:00,752.2,760.95,752.2,760.95,2
2026-05-18 09:42:00,761.0,761.0,745.0,745.0,4
2026-05-18 09:45:00,751.65,751.65,751.65,751.65,1
2026-05-18 09:47:00,753.6,753.6,753.6,753.6,1
2026-05-18 09:48:00,762.0,765.6,762.0,764.35,3
2026-05-18 09:49:00,761.1,761.1,761.1,761.1,1
2026-05-18 09:50:00,765.5,773.15,765.5,773.15,5
2026-05-18 09:52:00,765.0,765.0,765.0,765.0,1
2026-05-18 09:54:00,774.2,774.2,773.9,773.9,2
2026-05-18 09:56:00,770.0,770.0,770.0,770.0,14
2026-05-18 09:59:00,770.0,770.0,770.0,770.0,1
2026-05-18 10:02:00,761.0,761.0,760.0,760.0,8
2026-05-18 10:03:00,755.0,755.0,755.0,755.0,5
2026-05-18 10:07:00,759.5,759.5,759.5,759.5,14
2026-05-18 10:29:00,756.3,756.3,749.0,749.0,3
2026-05-18 10:30:00,753.4,753.4,751.45,751.45,2
2026-05-18 10:31:00,765.0,765.0,765.0,765.0,1
2026-05-18 10:33:00,760.9,760.9,760.9,760.9,1
2026-05-18 10:35:00,730.2,730.2,730.2,730.2,1
2026-05-18 10:43:00,739.35,739.35,739.35,739.35,1
2026-05-18 10:44:00,730.05,730.05,725.0,725.0,4
2026-05-18 10:51:00,725.0,725.0,725.0,725.0,1
2026-05-18 10:52:00,717.75,717.75,717.75,717.75,1
2026-05-18 10:56:00,705.95,705.95,705.95,705.95,1
2026-05-18 10:58:00,698.0,698.0,698.0,698.0,1
2026-05-18 10:59:00,696.0,696.0,696.0,696.0,1
2026-05-18 11:04:00,700.0,700.0,700.0,700.0,1
2026-05-18 11:06:00,688.7,688.7,688.7,688.7,1
2026-05-18 11:12:00,697.95,697.95,697.95,697.95,1
2026-05-18 11:15:00,694.95,694.95,692.0,692.0,3
2026-05-18 11:16:00,685.05,685.05,685.0,685.0,3
2026-05-18 11:17:00,679.45,681.4,679.45,681.4,6
2026-05-18 11:18:00,682.4,682.4,682.4,682.4,1
2026-05-18 11:24:00,668.55,668.55,661.5,661.5,4
2026-05-18 11:25:00,664.5,664.6,664.5,664.6,2
2026-05-18 11:26:00,668.8,668.8,668.8,668.8,2
2026-05-18 11:27:00,670.6,670.6,670.55,670.55,2
2026-05-18 11:32:00,661.9,661.9,659.0,659.0,2
2026-05-18 11:34:00,658.25,658.25,658.25,658.25,1
2026-05-18 11:40:00,647.3,647.45,646.8,647.45,4
2026-05-18 11:41:00,649.35,652.25,649.35,652.25,2
2026-05-18 11:42:00,658.8,658.8,658.8,658.8,1
2026-05-18 11:44:00,655.0,655.0,655.0,655.0,1
2026-05-18 11:47:00,660.6,660.6,660.6,660.6,1
2026-05-18 11:48:00,674.2,676.2,674.15,676.2,3
2026-05-18 11:49:00,669.2,669.2,669.2,669.2,2
2026-05-18 11:52:00,672.25,672.3,672.25,672.3,3
2026-05-18 11:55:00,674.75,675.0,672.65,675.0,3
2026-05-18 11:57:00,675.0,675.0,675.0,675.0,1
2026-05-18 12:00:00,695.9,695.9,691.8,691.8,3
2026-05-18 12:06:00,685.0,685.0,685.0,685.0,2
2026-05-18 12:08:00,687.75,687.75,687.75,687.75,1
2026-05-18 12:12:00,667.25,667.25,667.25,667.25,1
2026-05-18 12:14:00,666.4,666.4,666.4,666.4,1
2026-05-18 12:18:00,660.85,660.9,660.85,660.9,2
2026-05-18 12:20:00,663.0,663.0,663.0,663.0,1
2026-05-18 12:24:00,652.8,652.8,651.95,651.95,3
2026-05-18 12:25:00,650.0,650.0,650.0,650.0,1
2026-05-18 12:27:00,638.15,638.15,638.15,638.15,1
2026-05-18 12:30:00,638.15,638.15,638.15,638.15,1
2026-05-18 12:31:00,634.25,638.15,634.25,638.15,20
2026-05-18 12:32:00,627.0,627.0,627.0,627.0,3
2026-05-18 12:33:00,626.95,627.0,622.1,622.1,24
2026-05-18 12:34:00,621.0,621.0,621.0,621.0,4
2026-05-18 12:35:00,615.0,621.05,615.0,621.0,42
2026-05-18 12:37:00,617.25,617.25,617.25,617.25,1
2026-05-18 12:38:00,617.25,617.25,617.25,617.25,1
2026-05-18 12:43:00,628.35,628.35,627.75,627.75,3
2026-05-18 12:44:00,627.8,630.0,627.8,630.0,3
2026-05-18 12:45:00,629.85,629.85,627.55,627.55,2
2026-05-18 12:46:00,632.45,632.45,630.55,630.55,3
2026-05-18 12:47:00,623.95,623.95,623.2,623.2,2
2026-05-18 12:48:00,626.3,627.65,626.3,626.6,5
2026-05-18 12:59:00,595.0,595.0,595.0,595.0,1
2026-05-18 13:03:00,579.3,579.35,578.35,578.35,3
2026-05-18 13:04:00,571.15,571.15,571.15,571.15,1
2026-05-18 13:24:00,599.2,599.2,599.2,599.2,1
2026-05-18 13:38:00,619.4,619.4,619.4,619.4,1
2026-05-18 13:44:00,602.05,606.2,602.05,606.2,3
2026-05-18 13:48:00,610.0,610.0,610.0,610.0,1
2026-05-18 13:52:00,592.15,592.15,592.0,592.0,2
2026-05-18 13:57:00,583.5,583.5,583.5,583.5,1
2026-05-18 13:58:00,589.55,589.55,589.55,589.55,1
2026-05-18 14:16:00,610.95,611.0,610.95,611.0,2
2026-05-18 14:17:00,612.0,617.0,612.0,617.0,2
2026-05-18 14:18:00,622.25,622.25,622.25,622.25,1
2026-05-18 14:23:00,617.0,617.0,617.0,617.0,1
2026-05-18 14:39:00,623.35,623.35,623.35,623.35,1
2026-05-18 14:41:00,620.0,620.0,620.0,620.0,2
2026-05-18 14:51:00,623.7,624.1,622.9,622.9,15
2026-05-18 14:53:00,624.0,624.0,624.0,624.0,1
2026-05-18 14:57:00,628.0,628.0,628.0,628.0,1
2026-05-18 15:00:00,597.95,598.0,569.2,569.2,10
2026-05-18 15:01:00,573.25,573.25,560.85,560.85,2
2026-05-18 15:02:00,550.55,550.55,550.55,550.55,1
2026-05-18 15:03:00,560.25,560.25,560.25,560.25,2
2026-05-18 15:04:00,570.3,570.3,570.3,570.3,1
2026-05-18 15:05:00,569.2,569.2,563.9,563.9,2
2026-05-18 15:17:00,600.0,600.0,600.0,600.0,1
2026-05-18 15:24:00,573.7,573.7,573.05,573.05,7
2026-05-18 15:25:00,575.7,582.45,575.7,582.45,5
2026-05-18 15:26:00,584.15,584.15,581.1,582.45,4
2026-05-18 15:27:00,590.3,590.3,590.3,590.3,1
2026-05-18 15:28:00,588.55,588.55,588.55,588.55,1
2026-05-19 09:16:00,538.05,538.95,538.0,538.0,2
2026-05-19 09:17:00,538.0,538.0,529.9,529.9,4
2026-05-19 09:18:00,529.9,532.85,524.95,524.95,15
2026-05-19 09:19:00,524.0,526.95,524.0,526.95,2
2026-05-19 09:20:00,519.7,522.2,519.25,522.2,6
2026-05-19 09:21:00,520.1,527.95,520.05,526.1,7
2026-05-19 09:22:00,526.25,526.25,511.7,511.7,5
2026-05-19 09:23:00,514.95,523.2,514.95,523.2,3
2026-05-19 09:24:00,510.05,510.05,510.05,510.05,2
2026-05-19 09:26:00,510.0,510.0,510.0,510.0,40
2026-05-19 09:27:00,510.0,510.0,510.0,510.0,40
2026-05-19 09:28:00,506.4,516.6,504.9,513.5,8
2026-05-19 09:29:00,512.0,512.0,508.35,508.35,2
2026-05-19 09:30:00,506.2,508.45,504.45,508.45,4
2026-05-19 09:31:00,512.0,514.9,511.6,514.4,7
2026-05-19 09:32:00,514.55,523.0,514.55,523.0,3
2026-05-19 09:33:00,523.0,523.0,523.0,523.0,81
2026-05-19 09:35:00,560.6,560.6,560.6,560.6,2
2026-05-19 09:40:00,528.45,529.3,525.6,525.7,9
2026-05-19 09:42:00,520.05,524.0,520.0,520.0,3
2026-05-19 09:43:00,514.4,514.4,504.95,505.0,8
2026-05-19 09:44:00,508.6,508.6,501.6,501.6,2
2026-05-19 09:45:00,513.45,513.6,505.85,513.6,8
2026-05-19 09:51:00,525.2,525.2,525.2,525.2,1
2026-05-19 09:52:00,540.0,540.0,540.0,540.0,2
2026-05-19 09:58:00,540.0,540.0,540.0,540.0,2
2026-05-19 10:02:00,535.5,535.5,525.5,525.5,2
2026-05-19 10:03:00,526.7,526.7,526.7,526.7,1
2026-05-19 10:04:00,535.7,535.7,535.7,535.7,1
2026-05-19 10:05:00,521.75,521.75,521.75,521.75,1
2026-05-19 10:06:00,515.7,515.7,515.7,515.7,1
2026-05-19 10:09:00,519.1,519.1,519.1,519.1,1
2026-05-19 10:11:00,510.0,510.0,510.0,510.0,10
2026-05-19 10:12:00,500.0,500.0,500.0,500.0,1
2026-05-19 10:14:00,500.95,501.0,500.75,501.0,109
2026-05-19 10:16:00,495.0,512.45,495.0,500.25,7
2026-05-19 10:17:00,504.65,504.65,504.65,504.65,1
2026-05-19 10:20:00,514.05,514.05,514.05,514.05,1
2026-05-19 10:29:00,500.05,500.05,500.0,500.0,3
2026-05-19 10:32:00,501.4,501.4,501.4,501.4,1
2026-05-19 10:35:00,508.0,508.0,508.0,508.0,1
2026-05-19 10:42:00,498.2,500.0,498.2,500.0,5
2026-05-19 10:43:00,494.35,494.35,494.35,494.35,1
2026-05-19 10:51:00,495.0,495.0,495.0,495.0,1
2026-05-19 10:54:00,510.1,510.1,509.55,509.95,5
2026-05-19 10:59:00,484.35,486.7,482.95,486.7,5
2026-05-19 11:02:00,496.85,496.85,496.85,496.85,1
2026-05-19 11:03:00,500.35,500.35,500.35,500.35,1
2026-05-19 11:06:00,496.15,496.15,496.15,496.15,1
2026-05-19 11:11:00,497.5,497.5,497.5,497.5,1
2026-05-19 11:15:00,521.05,521.05,518.75,518.75,2
2026-05-19 11:33:00,525.55,525.55,525.55,525.55,1
2026-05-19 11:34:00,525.55,525.55,525.55,525.55,1
2026-05-19 11:42:00,504.0,504.0,504.0,504.0,1
2026-05-19 11:44:00,497.0,497.0,497.0,497.0,2
2026-05-19 11:49:00,492.7,498.45,492.7,498.45,2
2026-05-19 11:51:00,493.65,496.0,493.65,496.0,5
2026-05-19 11:52:00,495.85,495.85,495.85,495.85,1
2026-05-19 12:10:00,495.95,495.95,493.8,493.8,2
2026-05-19 12:29:00,493.05,493.05,493.05,493.05,1
2026-05-19 12:46:00,499.0,499.0,499.0,499.0,1
2026-05-19 12:48:00,505.0,505.0,505.0,505.0,1
2026-05-19 13:03:00,499.4,499.4,499.3,499.3,3
2026-05-19 13:05:00,508.9,508.9,505.35,505.35,3
2026-05-19 13:06:00,509.85,509.85,509.85,509.85,1
2026-05-19 13:09:00,501.9,503.05,501.9,502.85,4
2026-05-19 13:15:00,510.0,510.0,510.0,510.0,1
2026-05-19 13:18:00,498.2,498.2,492.85,492.85,10
2026-05-19 13:20:00,499.4,501.15,499.4,501.15,2
2026-05-19 13:23:00,503.2,503.2,503.2,503.2,1
2026-05-19 13:24:00,502.25,502.3,500.05,500.05,15
2026-05-19 13:25:00,498.55,498.55,496.6,496.6,4
2026-05-19 13:26:00,493.0,495.45,492.95,495.45,112
2026-05-19 13:27:00,496.95,496.95,496.9,496.95,3
2026-05-19 13:29:00,496.95,497.0,496.95,497.0,6
2026-05-19 13:30:00,493.4,493.4,493.4,493.4,2
2026-05-19 13:31:00,493.6,493.6,493.6,493.6,1
2026-05-19 13:32:00,495.45,495.45,495.35,495.35,4
2026-05-19 13:33:00,497.15,497.2,494.2,494.2,5
2026-05-19 13:34:00,497.1,497.25,496.85,496.85,14
2026-05-19 13:36:00,502.9,502.9,502.9,502.9,2
2026-05-19 13:37:00,510.95,511.0,510.95,511.0,5
2026-05-19 13:38:00,523.0,524.85,522.0,522.0,11
2026-05-19 13:39:00,520.55,520.55,517.9,517.9,15
2026-05-19 13:40:00,515.95,515.95,515.95,515.95,10
2026-05-19 13:41:00,517.55,518.0,517.55,518.0,7
2026-05-19 13:57:00,527.15,528.1,527.15,528.1,6
2026-05-19 13:58:00,530.95,534.7,530.95,530.95,104
2026-05-19 14:03:00,513.05,513.05,509.55,509.55,2
2026-05-19 14:04:00,508.85,508.85,499.95,500.0,37
2026-05-19 14:05:00,496.8,500.15,496.0,496.0,47
2026-05-19 14:06:00,498.85,499.9,498.0,499.9,29
2026-05-19 14:07:00,500.3,500.3,500.3,500.3,1
2026-05-19 14:08:00,499.6,502.15,499.6,501.3,11
2026-05-19 14:09:00,500.9,500.9,500.15,500.15,2
2026-05-19 14:10:00,497.8,497.8,497.65,497.65,4
2026-05-19 14:12:00,497.9,498.0,496.45,496.45,5
2026-05-19 14:15:00,493.35,496.65,493.35,496.65,2
2026-05-19 14:16:00,491.6,491.6,491.5,491.5,3
2026-05-19 14:17:00,488.2,488.2,486.85,487.4,15
2026-05-19 14:19:00,496.3,496.4,496.3,496.4,2
2026-05-19 14:20:00,496.75,497.1,496.75,497.1,3
2026-05-19 14:21:00,495.95,497.55,495.8,497.55,3
2026-05-19 14:23:00,501.75,502.1,501.75,502.1,2
2026-05-19 14:24:00,500.95,505.1,500.95,503.6,4
2026-05-19 14:34:00,512.4,512.4,507.1,507.1,2
2026-05-19 14:49:00,552.0,552.0,552.0,552.0,1
2026-05-19 14:50:00,548.45,552.25,548.45,552.25,7
2026-05-19 14:52:00,546.15,546.15,546.15,546.15,1
2026-05-19 14:53:00,535.8,538.95,530.25,536.8,36
2026-05-19 14:55:00,543.85,543.85,532.45,532.45,2
2026-05-19 14:56:00,540.0,540.0,540.0,540.0,1
2026-05-19 14:59:00,536.55,536.55,536.55,536.55,1
2026-05-19 15:09:00,558.0,558.0,558.0,558.0,1
2026-05-19 15:10:00,570.0,570.0,570.0,570.0,1
2026-05-19 15:11:00,575.0,575.0,575.0,575.0,1
2026-05-19 15:12:00,565.95,565.95,565.85,565.85,3
2026-05-19 15:14:00,565.85,565.85,564.6,564.6,2
2026-05-19 15:15:00,570.0,570.0,570.0,570.0,1
2026-05-19 15:16:00,572.0,586.25,572.0,580.0,6
2026-05-19 15:17:00,571.4,571.4,571.4,571.4,1
2026-05-19 15:19:00,579.55,579.55,579.55,579.55,1
2026-05-19 15:20:00,567.45,567.45,567.45,567.45,1
2026-05-19 15:21:00,578.15,578.15,578.15,578.15,1
2026-05-19 15:23:00,571.1,573.0,571.1,573.0,3
2026-05-19 15:27:00,565.05,565.05,565.05,565.05,4
2026-05-19 15:28:00,564.7,568.6,564.7,568.5,5
2026-05-19 15:29:00,567.05,567.05,567.05,567.05,1
2026-05-20 09:15:00,702.0,716.5,699.9,710.1,16
