timestamp,open,high,low,close,volume
2026-05-26 14:59:00,343.75,343.75,343.75,343.75,1
2026-05-26 15:00:00,345.2,348.0,345.2,348.0,23
2026-05-26 15:01:00,352.5,352.5,347.5,349.65,12
2026-05-26 15:02:00,352.8,358.75,352.8,356.8,24
2026-05-26 15:03:00,357.85,362.9,357.85,362.85,26
2026-05-26 15:04:00,362.85,362.85,351.05,356.0,50
2026-05-26 15:05:00,358.35,368.2,356.15,367.9,64
2026-05-26 15:06:00,366.7,374.3,364.6,365.95,45
2026-05-26 15:07:00,361.65,361.65,357.75,360.3,11
2026-05-26 15:08:00,355.3,364.8,355.3,362.85,20
2026-05-26 15:09:00,362.85,369.95,362.0,362.65,32
2026-05-26 15:10:00,365.15,369.45,364.7,365.95,16
2026-05-26 15:11:00,365.55,367.0,365.35,365.35,17
2026-05-26 15:12:00,365.6,369.95,364.6,366.65,33
2026-05-26 15:13:00,366.3,369.95,364.2,367.5,16
2026-05-26 15:14:00,369.15,373.75,368.85,372.55,37
2026-05-26 15:15:00,373.55,373.55,365.2,365.2,42
2026-05-26 15:16:00,368.9,368.9,362.75,365.4,29
2026-05-26 15:17:00,367.85,368.5,364.9,367.65,25
2026-05-26 15:18:00,367.7,367.7,364.15,365.0,6
2026-05-26 15:19:00,366.85,366.85,361.0,364.3,8
2026-05-26 15:20:00,362.55,362.55,358.75,359.75,32
2026-05-26 15:21:00,360.7,360.8,358.95,360.45,10
2026-05-26 15:22:00,357.05,358.75,351.1,357.25,8
2026-05-26 15:23:00,356.05,359.65,356.0,356.0,23
2026-05-26 15:24:00,355.0,358.2,347.6,349.6,72
2026-05-26 15:25:00,356.0,360.0,351.05,360.0,17
2026-05-26 15:26:00,359.85,364.05,354.2,364.05,30
2026-05-26 15:27:00,363.6,366.0,359.85,366.0,18
2026-05-26 15:28:00,357.7,366.35,357.7,360.1,23
2026-05-26 15:29:00,366.6,374.8,351.0,351.0,35
2026-05-27 09:15:00,350.0,357.8,349.7,357.8,48
2026-05-27 09:16:00,359.05,368.1,356.85,368.1,72
2026-05-27 09:17:00,365.35,368.35,363.25,366.65,43
2026-05-27 09:18:00,365.2,367.4,362.25,364.7,33
2026-05-27 09:19:00,364.5,365.7,360.15,365.7,68
2026-05-27 09:20:00,363.95,369.0,363.9,366.65,42
2026-05-27 09:21:00,367.7,370.0,366.75,366.75,36
2026-05-27 09:22:00,367.75,369.0,366.35,367.8,24
2026-05-27 09:23:00,367.55,379.35,367.3,374.75,84
2026-05-27 09:24:00,377.4,377.45,364.0,375.8,61
2026-05-27 09:25:00,375.75,376.0,373.05,373.05,8
2026-05-27 09:26:00,373.0,373.0,368.05,368.15,5
2026-05-27 09:27:00,365.0,366.0,364.55,365.7,13
2026-05-27 09:28:00,370.0,370.0,370.0,370.0,6
2026-05-27 09:29:00,369.4,369.4,365.2,365.2,5
2026-05-27 09:30:00,365.0,365.0,363.25,363.25,3
2026-05-27 09:31:00,365.45,368.85,364.5,368.85,15
2026-05-27 09:32:00,363.25,365.25,362.05,363.0,12
2026-05-27 09:33:00,363.0,364.85,363.0,363.0,56
2026-05-27 09:34:00,365.1,371.5,364.75,370.35,18
2026-05-27 09:35:00,369.85,372.35,368.95,370.2,27
2026-05-27 09:36:00,372.0,372.4,367.5,367.5,16
2026-05-27 09:37:00,366.2,368.1,364.15,364.45,12
2026-05-27 09:38:00,363.15,368.5,363.15,366.15,11
2026-05-27 09:39:00,365.5,365.5,361.15,361.15,14
2026-05-27 09:40:00,364.3,364.3,361.0,361.0,14
2026-05-27 09:41:00,360.15,360.15,356.85,357.0,21
2026-05-27 09:42:00,355.95,358.6,355.95,358.6,5
2026-05-27 09:43:00,363.0,368.0,359.0,359.0,28
2026-05-27 09:44:00,359.05,360.0,357.15,360.0,17
2026-05-27 09:45:00,358.25,358.75,355.0,355.65,35
2026-05-27 09:46:00,352.2,352.2,341.5,343.15,33
2026-05-27 09:47:00,346.25,355.1,346.1,353.8,46
2026-05-27 09:48:00,355.45,358.9,354.2,356.0,38
2026-05-27 09:49:00,351.2,356.0,351.2,356.0,16
2026-05-27 09:50:00,355.4,358.0,355.0,355.0,9
2026-05-27 09:51:00,353.6,354.55,349.65,351.3,13
2026-05-27 09:52:00,350.05,354.0,349.8,354.0,11
2026-05-27 09:53:00,357.0,357.0,349.8,350.75,33
2026-05-27 09:54:00,350.7,353.0,349.7,351.0,14
2026-05-27 09:55:00,348.4,353.05,348.2,351.85,14
2026-05-27 09:56:00,355.25,355.6,355.25,355.6,2
2026-05-27 09:57:00,356.0,356.05,353.4,353.4,6
2026-05-27 09:58:00,357.5,358.55,354.05,354.05,9
2026-05-27 09:59:00,353.15,355.2,350.35,351.55,16
2026-05-27 10:00:00,350.4,354.75,350.4,353.25,26
2026-05-27 10:01:00,351.9,351.9,350.5,350.5,4
2026-05-27 10:02:00,352.05,354.4,352.05,354.4,8
2026-05-27 10:03:00,351.85,356.8,351.65,356.8,15
2026-05-27 10:04:00,358.55,360.0,357.05,357.55,26
2026-05-27 10:05:00,361.1,363.5,359.7,361.35,30
2026-05-27 10:06:00,364.5,364.5,359.0,359.35,19
2026-05-27 10:07:00,359.45,361.5,359.45,361.5,4
2026-05-27 10:08:00,363.85,365.0,363.85,365.0,9
2026-05-27 10:09:00,365.45,365.85,362.05,365.85,11
2026-05-27 10:10:00,363.6,363.95,361.45,361.65,13
2026-05-27 10:11:00,363.0,363.0,362.5,362.5,3
2026-05-27 10:12:00,362.9,363.55,362.9,363.55,5
2026-05-27 10:13:00,365.0,366.65,364.9,366.65,11
2026-05-27 10:14:00,364.05,365.4,361.25,363.6,11
2026-05-27 10:15:00,363.6,365.65,363.6,364.65,7
2026-05-27 10:16:00,365.0,366.0,365.0,365.3,6
2026-05-27 10:17:00,366.0,367.85,366.0,367.4,9
2026-05-27 10:18:00,368.75,374.85,367.1,371.6,99
2026-05-27 10:19:00,372.0,373.8,372.0,372.2,16
2026-05-27 10:20:00,374.5,376.05,373.45,376.0,34
2026-05-27 10:21:00,374.1,378.75,374.1,375.75,57
2026-05-27 10:22:00,376.95,376.95,368.45,369.95,56
2026-05-27 10:23:00,369.95,369.95,364.0,364.7,44
2026-05-27 10:24:00,365.55,366.95,365.0,366.0,15
2026-05-27 10:25:00,366.0,368.2,365.65,365.65,27
2026-05-27 10:26:00,366.85,367.15,366.4,366.45,10
2026-05-27 10:27:00,367.0,367.0,367.0,367.0,7
2026-05-27 10:28:00,367.3,367.3,367.3,367.3,1
2026-05-27 10:29:00,366.65,367.3,366.65,367.3,2
2026-05-27 10:30:00,368.8,368.8,367.45,367.45,3
2026-05-27 10:31:00,366.0,366.0,365.25,365.25,3
2026-05-27 10:32:00,364.6,366.7,364.6,366.7,5
2026-05-27 10:33:00,365.9,365.9,361.55,361.55,2
2026-05-27 10:34:00,363.0,363.0,359.0,359.0,8
2026-05-27 10:35:00,358.05,360.7,357.0,357.0,15
2026-05-27 10:36:00,356.0,357.45,355.1,357.4,14
2026-05-27 10:37:00,357.95,360.1,357.95,360.1,3
2026-05-27 10:38:00,361.55,361.55,356.0,357.35,11
2026-05-27 10:39:00,357.45,359.65,357.45,359.15,5
2026-05-27 10:40:00,358.95,358.95,358.95,358.95,1
2026-05-27 10:41:00,360.05,360.95,358.55,358.55,4
2026-05-27 10:42:00,356.05,356.45,355.0,355.4,10
2026-05-27 10:43:00,354.7,354.7,350.5,352.15,16
2026-05-27 10:44:00,350.0,352.0,350.0,351.8,12
2026-05-27 10:45:00,351.0,351.0,343.25,343.5,60
2026-05-27 10:46:00,344.0,346.55,342.0,346.55,22
2026-05-27 10:47:00,346.55,348.85,346.0,347.0,22
2026-05-27 10:48:00,347.95,349.65,347.1,349.1,10
2026-05-27 10:49:00,349.1,350.65,348.95,350.25,10
2026-05-27 10:50:00,351.6,353.65,350.9,353.65,30
2026-05-27 10:51:00,354.15,356.15,353.05,355.7,29
2026-05-27 10:52:00,356.0,356.4,352.3,352.3,16
2026-05-27 10:53:00,351.85,354.95,351.85,354.95,18
2026-05-27 10:54:00,351.9,355.85,351.7,355.0,13
2026-05-27 10:55:00,358.0,358.5,355.05,355.15,9
2026-05-27 10:56:00,356.85,357.45,351.0,351.0,28
2026-05-27 10:57:00,352.25,355.95,352.2,355.95,7
2026-05-27 10:58:00,355.0,355.0,351.9,351.9,10
2026-05-27 10:59:00,353.35,356.8,353.35,356.8,5
2026-05-27 11:00:00,355.4,355.85,352.0,355.85,12
2026-05-27 11:01:00,354.8,355.9,354.8,355.9,9
2026-05-27 11:02:00,352.7,353.05,352.65,353.05,4
2026-05-27 11:03:00,350.6,350.6,346.3,347.15,22
2026-05-27 11:04:00,347.15,347.35,345.1,345.1,16
2026-05-27 11:05:00,346.2,348.8,345.65,347.0,9
2026-05-27 11:06:00,347.15,348.6,346.0,348.55,7
2026-05-27 11:07:00,350.95,350.95,345.2,345.2,15
2026-05-27 11:08:00,346.0,348.55,345.0,345.0,13
2026-05-27 11:09:00,345.0,348.15,342.45,348.15,32
2026-05-27 11:10:00,347.9,347.9,346.05,346.05,6
2026-05-27 11:11:00,345.0,345.0,343.05,343.65,8
2026-05-27 11:12:00,345.55,346.95,343.95,344.1,11
2026-05-27 11:13:00,347.45,347.45,347.45,347.45,2
2026-05-27 11:14:00,346.45,346.45,341.05,341.35,20
2026-05-27 11:15:00,341.4,341.5,336.65,337.1,59
2026-05-27 11:16:00,338.25,340.0,337.4,337.65,21
2026-05-27 11:17:00,339.9,343.5,339.55,343.5,10
2026-05-27 11:18:00,341.65,343.5,341.65,343.5,10
2026-05-27 11:19:00,342.7,344.25,342.4,344.25,8
2026-05-27 11:20:00,343.05,347.2,341.8,345.3,25
2026-05-27 11:21:00,344.35,344.35,344.0,344.0,2
2026-05-27 11:22:00,343.65,344.85,343.6,344.6,8
2026-05-27 11:23:00,344.95,345.0,344.95,345.0,9
2026-05-27 11:24:00,345.0,345.8,344.5,345.8,5
2026-05-27 11:25:00,342.25,342.25,340.0,341.0,14
2026-05-27 11:26:00,340.1,340.5,340.05,340.5,4
2026-05-27 11:27:00,339.2,342.3,339.15,342.0,20
2026-05-27 11:28:00,345.5,345.5,344.7,344.7,6
2026-05-27 11:29:00,343.0,344.6,342.3,344.6,4
2026-05-27 11:30:00,345.55,348.4,345.55,348.35,11
2026-05-27 11:31:00,348.3,350.4,347.3,347.3,11
2026-05-27 11:32:00,346.0,346.0,342.35,344.3,9
2026-05-27 11:33:00,344.8,345.3,343.2,343.2,13
2026-05-27 11:34:00,344.05,344.05,340.9,340.9,5
2026-05-27 11:35:00,340.0,341.9,337.55,340.0,18
2026-05-27 11:36:00,340.25,340.25,338.0,338.0,4
2026-05-27 11:37:00,337.5,337.5,333.65,336.05,42
2026-05-27 11:38:00,335.2,338.2,335.2,336.0,12
2026-05-27 11:39:00,336.35,336.6,334.0,334.0,13
2026-05-27 11:40:00,337.3,339.1,337.3,339.1,22
2026-05-27 11:41:00,340.0,340.6,339.35,339.6,7
2026-05-27 11:42:00,338.45,341.0,338.0,341.0,15
2026-05-27 11:43:00,339.6,340.0,338.0,339.4,14
2026-05-27 11:44:00,337.7,341.5,337.7,341.5,3
2026-05-27 11:45:00,342.55,346.0,342.3,345.3,11
2026-05-27 11:46:00,346.45,347.95,342.8,342.8,7
2026-05-27 11:48:00,342.75,342.75,338.85,338.85,8
2026-05-27 11:49:00,338.95,339.85,338.0,338.0,11
2026-05-27 11:50:00,339.65,339.65,338.1,338.1,3
2026-05-27 11:52:00,338.0,338.15,334.0,334.0,8
2026-05-27 11:53:00,332.8,335.0,331.55,335.0,17
2026-05-27 11:54:00,334.1,336.0,334.1,336.0,3
2026-05-27 11:55:00,334.0,335.85,334.0,335.85,3
2026-05-27 11:56:00,334.0,335.5,334.0,335.5,8
2026-05-27 11:57:00,331.6,331.7,326.9,327.15,19
2026-05-27 11:58:00,327.95,327.95,320.0,320.5,117
2026-05-27 11:59:00,320.25,326.0,320.15,323.1,24
2026-05-27 12:00:00,324.6,328.75,324.55,328.75,22
2026-05-27 12:01:00,328.35,328.35,320.75,321.1,166
2026-05-27 12:02:00,321.1,322.25,313.4,315.05,110
2026-05-27 12:03:00,313.6,317.85,313.15,317.25,34
2026-05-27 12:04:00,320.0,320.0,320.0,320.0,1
2026-05-27 12:05:00,321.6,321.7,319.0,319.9,20
2026-05-27 12:07:00,319.95,320.05,319.95,320.0,4
2026-05-27 12:08:00,319.9,320.65,318.45,320.0,27
2026-05-27 12:09:00,321.0,325.0,321.0,325.0,3
2026-05-27 12:10:00,324.7,324.7,323.0,323.0,12
2026-05-27 12:11:00,322.2,324.95,322.2,324.95,4
2026-05-27 12:13:00,323.5,323.5,322.55,322.55,2
2026-05-27 12:14:00,323.0,323.0,323.0,323.0,8
2026-05-27 12:15:00,321.0,321.0,321.0,321.0,12
2026-05-27 12:16:00,325.35,325.9,324.8,324.8,4
2026-05-27 12:17:00,325.0,325.4,325.0,325.4,2
2026-05-27 12:18:00,324.0,326.45,323.15,325.0,19
2026-05-27 12:19:00,326.0,329.05,325.75,328.6,18
2026-05-27 12:20:00,328.3,328.3,324.6,324.6,9
2026-05-27 12:21:00,325.0,325.3,325.0,325.3,6
2026-05-27 12:22:00,326.95,327.15,326.0,327.15,8
2026-05-27 12:23:00,326.5,327.4,326.15,326.15,23
2026-05-27 12:24:00,326.15,327.25,325.0,326.15,10
2026-05-27 12:25:00,326.15,327.05,325.05,325.9,15
2026-05-27 12:26:00,324.85,326.45,324.25,325.05,12
2026-05-27 12:27:00,322.0,322.5,322.0,322.0,4
2026-05-27 12:28:00,321.0,321.0,320.0,320.0,7
2026-05-27 12:29:00,317.1,317.1,315.0,316.8,9
2026-05-27 12:30:00,316.45,316.45,311.8,312.0,65
2026-05-27 12:31:00,310.8,312.5,308.95,309.1,22
2026-05-27 12:32:00,309.1,309.1,308.1,308.8,18
2026-05-27 12:33:00,308.55,313.6,308.5,312.65,116
2026-05-27 12:34:00,312.85,315.15,312.1,315.15,20
2026-05-27 12:35:00,314.85,319.1,313.55,319.1,17
2026-05-27 12:36:00,318.45,323.6,318.1,323.6,28
2026-05-27 12:37:00,322.95,323.65,320.75,322.05,10
2026-05-27 12:38:00,325.55,325.55,325.0,325.05,5
2026-05-27 12:39:00,325.2,327.6,325.2,326.95,21
2026-05-27 12:40:00,325.1,325.3,324.05,324.3,15
2026-05-27 12:42:00,327.1,328.5,326.7,327.2,7
2026-05-27 12:43:00,326.25,326.25,325.1,325.7,25
2026-05-27 12:44:00,327.4,327.4,326.35,327.35,13
2026-05-27 12:45:00,327.05,327.1,325.0,325.5,28
2026-05-27 12:46:00,324.9,324.9,324.9,324.9,1
2026-05-27 12:48:00,326.85,328.15,326.75,327.25,10
2026-05-27 12:49:00,328.45,329.75,327.8,327.8,31
2026-05-27 12:50:00,326.6,326.6,325.0,325.0,7
2026-05-27 12:51:00,324.05,324.05,322.8,322.8,14
2026-05-27 12:52:00,322.1,322.1,322.0,322.0,2
2026-05-27 12:53:00,323.7,323.7,323.7,323.7,1
2026-05-27 12:54:00,322.1,322.1,322.1,322.1,1
2026-05-27 12:55:00,322.35,324.7,321.75,324.05,118
2026-05-27 12:56:00,324.6,326.05,324.1,325.9,82
2026-05-27 12:57:00,324.0,325.3,323.4,325.3,6
2026-05-27 12:58:00,325.3,325.3,323.95,323.95,4
2026-05-27 12:59:00,324.55,325.4,321.55,322.45,13
2026-05-27 13:00:00,322.35,322.6,321.35,321.35,4
2026-05-27 13:01:00,322.0,322.0,320.0,321.3,10
2026-05-27 13:02:00,322.8,324.6,322.8,324.6,9
2026-05-27 13:03:00,323.3,324.35,323.1,324.05,4
2026-05-27 13:04:00,324.05,326.0,324.05,326.0,10
2026-05-27 13:05:00,328.1,328.1,326.0,326.0,13
2026-05-27 13:06:00,329.0,330.9,329.0,330.1,5
2026-05-27 13:07:00,329.5,331.95,329.5,331.95,33
2026-05-27 13:08:00,332.0,333.25,327.9,327.9,38
2026-05-27 13:09:00,327.45,327.45,323.7,323.7,34
2026-05-27 13:10:00,324.75,325.6,324.0,325.6,34
2026-05-27 13:12:00,325.8,325.8,325.8,325.8,1
2026-05-27 13:13:00,327.85,328.75,327.85,328.0,21
2026-05-27 13:14:00,326.5,326.8,323.95,323.95,4
2026-05-27 13:15:00,324.25,324.25,320.65,320.65,8
2026-05-27 13:17:00,320.85,321.6,319.4,321.6,22
2026-05-27 13:18:00,321.15,321.2,321.15,321.2,4
2026-05-27 13:19:00,323.5,323.5,322.4,322.5,3
2026-05-27 13:20:00,322.0,323.0,322.0,323.0,4
2026-05-27 13:22:00,323.85,325.0,323.1,325.0,5
2026-05-27 13:24:00,326.8,326.8,326.8,326.8,3
2026-05-27 13:25:00,328.6,328.95,328.6,328.95,3
2026-05-27 13:26:00,328.6,331.3,328.55,331.3,5
2026-05-27 13:27:00,331.95,332.5,331.0,331.0,7
2026-05-27 13:28:00,329.5,329.5,326.85,328.55,11
2026-05-27 13:29:00,326.4,326.4,326.1,326.1,3
2026-05-27 13:30:00,325.65,326.0,325.6,326.0,3
2026-05-27 13:31:00,328.0,331.0,328.0,331.0,2
2026-05-27 13:32:00,333.0,336.85,333.0,334.0,27
2026-05-27 13:33:00,334.35,337.05,334.25,336.7,19
2026-05-27 13:34:00,337.6,340.8,337.6,340.8,30
2026-05-27 13:35:00,340.05,344.35,339.9,339.9,66
2026-05-27 13:36:00,339.3,339.3,335.15,336.0,15
2026-05-27 13:37:00,336.0,336.0,336.0,336.0,2
2026-05-27 13:38:00,336.0,336.25,333.55,335.75,14
2026-05-27 13:39:00,336.85,337.65,336.5,337.65,9
2026-05-27 13:40:00,337.4,338.75,337.0,337.0,11
2026-05-27 13:41:00,337.0,337.45,335.75,337.3,11
2026-05-27 13:42:00,337.15,339.0,332.5,333.3,13
2026-05-27 13:43:00,331.0,333.95,330.95,333.95,4
2026-05-27 13:44:00,335.0,336.0,335.0,336.0,12
2026-05-27 13:45:00,334.5,339.8,333.5,339.8,73
2026-05-27 13:46:00,339.95,343.85,339.95,342.15,138
2026-05-27 13:47:00,342.45,342.45,339.45,339.5,34
2026-05-27 13:48:00,341.25,341.25,339.05,340.05,5
2026-05-27 13:49:00,339.2,339.2,337.65,337.75,6
2026-05-27 13:50:00,341.1,341.1,340.25,340.25,19
2026-05-27 13:51:00,340.25,342.95,340.25,342.95,11
2026-05-27 13:52:00,342.85,342.85,342.0,342.0,14
2026-05-27 13:53:00,342.0,349.05,342.0,346.7,111
2026-05-27 13:54:00,346.55,347.0,343.65,343.65,21
2026-05-27 13:55:00,345.05,345.6,340.9,340.9,31
2026-05-27 13:56:00,343.7,343.7,343.7,343.7,1
2026-05-27 13:57:00,343.0,343.0,342.7,342.7,3
2026-05-27 13:58:00,343.0,343.6,343.0,343.6,2
2026-05-27 13:59:00,343.95,345.95,343.95,344.0,23
2026-05-27 14:00:00,344.0,352.65,344.0,351.35,62
2026-05-27 14:01:00,352.0,352.2,351.25,352.2,18
2026-05-27 14:02:00,351.15,352.55,348.0,348.75,22
2026-05-27 14:03:00,348.8,353.5,348.75,353.5,24
2026-05-27 14:04:00,351.4,351.4,350.2,350.2,7
2026-05-27 14:05:00,350.4,353.2,350.3,351.4,169
2026-05-27 14:06:00,351.05,351.05,349.95,350.9,8
2026-05-27 14:07:00,351.35,352.0,351.3,351.7,27
2026-05-27 14:08:00,350.8,353.0,350.8,353.0,15
2026-05-27 14:09:00,352.55,353.5,352.0,353.25,11
2026-05-27 14:10:00,351.15,351.75,348.05,348.05,22
2026-05-27 14:11:00,348.3,348.85,346.3,346.35,21
2026-05-27 14:12:00,348.0,348.3,346.8,346.8,9
2026-05-27 14:13:00,346.35,346.35,343.65,343.65,73
2026-05-27 14:14:00,343.75,343.9,341.35,342.45,26
2026-05-27 14:15:00,341.1,342.8,340.1,341.65,41
2026-05-27 14:16:00,341.45,344.05,341.45,342.65,17
2026-05-27 14:17:00,345.6,345.6,342.85,342.95,13
2026-05-27 14:18:00,341.35,345.5,341.35,342.6,16
2026-05-27 14:19:00,343.85,343.85,341.45,342.55,10
2026-05-27 14:20:00,342.45,342.5,342.45,342.5,3
2026-05-27 14:21:00,342.65,344.95,342.65,344.95,2
2026-05-27 14:22:00,345.0,348.0,345.0,347.2,29
2026-05-27 14:23:00,347.45,349.4,347.45,349.4,16
2026-05-27 14:24:00,349.15,350.0,345.4,346.5,17
2026-05-27 14:25:00,345.25,345.25,341.25,342.3,16
2026-05-27 14:26:00,342.65,342.65,339.75,340.95,12
2026-05-27 14:27:00,340.3,340.55,338.2,338.6,22
2026-05-27 14:28:00,337.6,338.9,334.8,335.7,27
2026-05-27 14:29:00,334.25,335.05,333.2,334.65,32
2026-05-27 14:30:00,335.5,335.5,330.05,331.75,94
2026-05-27 14:31:00,333.0,335.95,332.05,334.55,21
2026-05-27 14:32:00,333.6,334.1,329.0,329.0,18
2026-05-27 14:33:00,329.0,330.65,327.8,330.5,20
2026-05-27 14:34:00,330.85,330.85,328.05,328.05,8
2026-05-27 14:35:00,327.95,328.0,324.35,327.35,39
2026-05-27 14:36:00,328.0,328.15,324.0,324.1,25
2026-05-27 14:37:00,324.0,329.0,323.55,329.0,14
2026-05-27 14:38:00,326.35,330.15,326.0,330.15,23
2026-05-27 14:39:00,330.15,330.15,330.15,330.15,5
2026-05-27 14:40:00,328.15,330.0,327.4,329.3,28
2026-05-27 14:41:00,331.0,332.7,329.15,329.15,14
2026-05-27 14:42:00,328.9,330.8,327.95,327.95,10
2026-05-27 14:43:00,331.6,331.85,330.95,331.1,8
2026-05-27 14:44:00,331.2,333.0,328.15,328.45,21
2026-05-27 14:45:00,327.4,328.8,322.85,322.85,69
2026-05-27 14:46:00,322.8,325.5,321.1,324.2,161
2026-05-27 14:47:00,324.4,325.35,322.45,323.25,16
2026-05-27 14:48:00,322.75,324.8,320.45,324.8,46
2026-05-27 14:49:00,325.9,328.7,325.9,326.5,33
2026-05-27 14:50:00,327.05,327.05,322.0,325.65,52
2026-05-27 14:51:00,325.3,329.0,325.3,329.0,34
2026-05-27 14:52:00,328.0,330.9,327.9,330.9,20
2026-05-27 14:53:00,330.05,330.15,327.05,330.15,24
2026-05-27 14:54:00,330.1,330.35,329.95,330.05,4
2026-05-27 14:55:00,330.9,333.25,330.9,331.55,11
2026-05-27 14:56:00,331.0,331.0,328.25,330.4,15
2026-05-27 14:57:00,329.6,331.8,329.55,331.0,7
2026-05-27 14:58:00,330.05,331.0,330.0,330.0,4
2026-05-27 14:59:00,331.15,331.15,326.25,326.55,5
2026-05-27 15:00:00,325.1,328.4,323.65,324.9,56
2026-05-27 15:01:00,328.7,330.1,326.4,328.85,16
2026-05-27 15:02:00,329.6,330.15,327.35,329.55,57
2026-05-27 15:03:00,329.8,331.95,329.8,330.75,16
2026-05-27 15:04:00,330.3,331.7,328.2,329.1,15
2026-05-27 15:05:00,329.25,330.0,328.1,330.0,7
2026-05-27 15:06:00,330.0,334.75,330.0,334.75,6
2026-05-27 15:07:00,335.0,341.8,333.95,340.5,29
2026-05-27 15:08:00,340.1,341.95,338.8,339.9,35
2026-05-27 15:09:00,342.0,342.0,339.35,341.9,8
2026-05-27 15:10:00,342.0,344.95,341.7,344.95,35
2026-05-27 15:11:00,344.55,346.65,343.95,344.65,23
2026-05-27 15:12:00,344.3,344.65,342.25,342.25,16
2026-05-27 15:13:00,343.0,343.8,341.85,342.95,11
2026-05-27 15:14:00,341.6,345.0,340.5,345.0,17
2026-05-27 15:15:00,346.0,351.0,344.9,347.75,216
2026-05-27 15:16:00,348.05,349.55,347.05,347.05,17
2026-05-27 15:17:00,346.05,346.85,344.75,346.85,36
2026-05-27 15:18:00,345.6,347.7,344.6,346.85,22
2026-05-27 15:19:00,348.55,350.1,347.5,348.9,30
2026-05-27 15:20:00,349.3,350.65,347.25,349.05,65
2026-05-27 15:21:00,349.8,353.0,349.5,352.15,65
2026-05-27 15:22:00,352.3,353.55,349.3,352.05,89
2026-05-27 15:23:00,353.0,354.2,352.05,352.35,9
2026-05-27 15:24:00,352.6,355.0,352.5,354.9,19
2026-05-27 15:25:00,355.0,361.1,355.0,360.0,54
2026-05-27 15:26:00,359.5,360.1,357.7,357.7,27
2026-05-27 15:27:00,357.0,358.0,356.3,356.3,13
2026-05-27 15:28:00,355.2,358.85,354.3,355.45,39
2026-05-27 15:29:00,354.0,358.25,352.4,357.0,60
2026-05-29 09:15:00,375.0,407.0,352.2,367.75,189
2026-05-29 09:16:00,367.55,370.05,345.0,354.2,115
2026-05-29 09:17:00,353.0,353.6,342.1,342.1,66
2026-05-29 09:18:00,343.6,350.4,341.05,350.0,54
2026-05-29 09:19:00,350.6,351.25,348.5,350.35,37
2026-05-29 09:20:00,352.9,357.25,350.95,350.95,30
2026-05-29 09:21:00,352.05,352.9,344.15,348.15,61
2026-05-29 09:22:00,348.2,353.5,347.15,347.9,73
2026-05-29 09:23:00,348.0,351.1,345.0,351.1,20
2026-05-29 09:24:00,350.05,350.05,344.0,344.0,13
2026-05-29 09:25:00,341.65,347.6,340.25,346.1,92
2026-05-29 09:26:00,345.15,345.15,340.1,341.0,49
2026-05-29 09:27:00,340.3,341.4,338.1,338.45,34
2026-05-29 09:28:00,340.15,341.75,330.85,331.95,52
2026-05-29 09:29:00,330.05,330.35,325.1,325.1,34
2026-05-29 09:30:00,325.0,330.0,315.3,330.0,101
2026-05-29 09:31:00,331.8,335.0,331.15,334.5,16
2026-05-29 09:32:00,335.2,341.5,333.0,333.0,48
2026-05-29 09:33:00,333.05,334.35,330.0,330.0,25
2026-05-29 09:34:00,326.55,326.55,322.25,325.3,27
2026-05-29 09:35:00,326.9,340.4,324.55,339.65,75
2026-05-29 09:36:00,339.2,341.5,330.9,332.7,218
2026-05-29 09:37:00,334.15,338.1,334.15,335.15,21
2026-05-29 09:38:00,335.1,335.1,330.0,330.0,11
2026-05-29 09:39:00,328.85,331.75,328.3,331.75,9
2026-05-29 09:40:00,333.35,333.5,324.4,324.4,19
2026-05-29 09:41:00,323.35,323.35,318.1,319.95,36
2026-05-29 09:42:00,318.65,320.0,314.5,317.3,45
2026-05-29 09:43:00,315.0,315.0,305.05,305.05,26
2026-05-29 09:44:00,305.0,306.0,300.5,301.95,44
2026-05-29 09:45:00,301.55,306.6,294.7,306.6,83
2026-05-29 09:46:00,306.5,320.1,305.15,316.75,59
2026-05-29 09:47:00,317.35,323.35,312.0,315.05,43
2026-05-29 09:48:00,315.55,323.15,312.7,322.9,23
2026-05-29 09:49:00,321.25,323.15,320.2,322.35,24
2026-05-29 09:50:00,322.1,326.75,318.45,326.75,53
2026-05-29 09:51:00,327.0,332.0,327.0,328.4,22
2026-05-29 09:52:00,326.2,327.1,318.0,318.0,25
2026-05-29 09:53:00,319.35,325.8,319.35,324.75,30
2026-05-29 09:54:00,322.0,323.05,314.05,314.2,19
2026-05-29 09:55:00,312.45,313.0,309.1,309.1,11
2026-05-29 09:56:00,311.25,313.85,311.0,313.85,20
2026-05-29 09:57:00,312.9,315.05,312.6,312.6,5
2026-05-29 09:58:00,314.0,315.5,313.0,313.0,9
2026-05-29 09:59:00,317.0,317.0,314.7,314.7,5
2026-05-29 10:00:00,318.0,322.0,316.7,318.2,22
2026-05-29 10:01:00,315.0,316.0,314.8,316.0,3
2026-05-29 10:02:00,312.0,315.65,309.35,315.65,23
2026-05-29 10:03:00,313.6,320.85,313.25,320.6,18
2026-05-29 10:04:00,321.0,322.7,319.9,321.75,23
2026-05-29 10:05:00,320.7,320.7,318.9,320.05,15
2026-05-29 10:06:00,322.95,322.95,319.1,319.1,14
2026-05-29 10:07:00,319.4,326.4,319.0,323.3,38
2026-05-29 10:08:00,325.0,326.75,321.7,322.55,32
2026-05-29 10:09:00,321.7,322.35,320.25,320.25,5
