timestamp,open,high,low,close,volume
2026-05-19 12:20:00,630.0,630.0,630.0,630.0,20
2026-05-19 12:21:00,630.0,630.0,630.0,630.0,1
2026-05-19 12:23:00,645.0,645.0,645.0,645.0,1
2026-05-19 12:25:00,662.0,662.0,662.0,662.0,40
2026-05-19 12:32:00,651.25,651.25,651.25,651.25,1
2026-05-19 12:33:00,650.5,650.5,650.5,650.5,1
2026-05-19 12:37:00,651.3,651.3,651.3,651.3,1
2026-05-19 12:48:00,667.45,667.45,667.45,667.45,2
2026-05-19 12:51:00,666.0,666.0,666.0,666.0,1
2026-05-19 12:52:00,662.0,662.0,662.0,662.0,1
2026-05-19 12:55:00,651.6,651.6,651.6,651.6,1
2026-05-19 12:57:00,659.9,659.9,659.9,659.9,1
2026-05-19 13:06:00,683.65,683.65,683.65,683.65,1
2026-05-19 13:07:00,674.95,674.95,674.95,674.95,1
2026-05-19 13:08:00,675.0,675.0,655.0,655.0,25
2026-05-19 13:14:00,664.55,664.55,664.55,664.55,1
2026-05-19 13:15:00,676.45,679.05,676.45,679.05,3
2026-05-19 13:19:00,631.5,643.7,631.5,643.7,2
2026-05-19 13:20:00,640.0,640.0,640.0,640.0,5
2026-05-19 13:22:00,650.0,650.05,650.0,650.05,7
2026-05-19 13:23:00,651.9,651.9,651.9,651.9,1
2026-05-19 13:26:00,636.85,644.0,636.85,644.0,5
2026-05-19 13:27:00,641.25,641.25,641.25,641.25,1
2026-05-19 13:28:00,648.35,648.35,648.35,648.35,1
2026-05-19 13:31:00,635.0,635.0,635.0,635.0,1
2026-05-19 13:34:00,645.55,645.55,645.55,645.55,1
2026-05-19 13:35:00,651.0,651.0,651.0,651.0,5
2026-05-19 13:38:00,697.75,697.75,697.75,697.75,2
2026-05-19 13:40:00,685.0,685.0,680.0,680.0,7
2026-05-19 13:41:00,691.5,691.5,691.5,691.5,1
2026-05-19 13:42:00,692.25,692.25,692.25,692.25,1
2026-05-19 13:45:00,685.0,685.0,685.0,685.0,2
2026-05-19 13:46:00,681.4,681.4,681.4,681.4,2
2026-05-19 13:48:00,676.0,676.0,676.0,676.0,1
2026-05-19 13:49:00,656.5,656.5,656.5,656.5,2
2026-05-19 13:50:00,671.4,671.4,671.4,671.4,1
2026-05-19 13:52:00,674.95,674.95,674.95,674.95,1
2026-05-19 13:54:00,687.0,687.0,687.0,687.0,1
2026-05-19 13:56:00,699.5,699.5,699.5,699.5,1
2026-05-19 13:57:00,699.5,715.0,699.0,715.0,4
2026-05-19 13:58:00,715.4,725.0,715.4,720.0,17
2026-05-19 13:59:00,710.1,710.1,710.1,710.1,2
2026-05-19 14:00:00,709.4,709.4,697.2,697.2,4
2026-05-19 14:01:00,699.25,699.25,689.75,689.75,4
2026-05-19 14:03:00,669.0,669.0,669.0,669.0,1
2026-05-19 14:04:00,660.7,660.7,653.9,654.0,13
2026-05-19 14:05:00,658.0,658.0,658.0,658.0,10
2026-05-19 14:06:00,654.15,654.15,654.15,654.15,1
2026-05-19 14:16:00,637.75,640.05,637.75,640.05,2
2026-05-19 14:17:00,639.85,639.85,639.6,639.6,17
2026-05-19 14:18:00,633.1,633.1,633.1,633.1,2
2026-05-19 14:23:00,657.7,657.7,651.55,651.55,17
2026-05-19 14:24:00,658.9,658.9,658.9,658.9,1
2026-05-19 14:25:00,661.35,661.35,661.35,661.35,1
2026-05-19 14:31:00,671.0,671.0,671.0,671.0,1
2026-05-19 14:32:00,671.0,671.0,671.0,671.0,1
2026-05-19 14:34:00,685.0,685.0,685.0,685.0,1
2026-05-19 14:35:00,695.0,699.75,695.0,699.75,21
2026-05-19 14:36:00,700.0,700.1,699.5,699.5,16
2026-05-19 14:37:00,705.6,705.6,702.65,702.65,26
2026-05-19 14:38:00,692.05,692.05,692.05,692.05,1
2026-05-19 14:39:00,694.0,695.05,694.0,695.05,3
2026-05-19 14:40:00,707.4,707.4,707.4,707.4,3
2026-05-19 14:41:00,700.05,700.05,700.05,700.05,1
2026-05-19 14:42:00,723.45,723.95,723.45,723.95,9
2026-05-19 14:43:00,739.15,750.0,739.15,750.0,18
2026-05-19 14:44:00,755.0,760.05,755.0,760.0,97
2026-05-19 14:45:00,763.95,790.85,763.95,790.0,36
2026-05-19 14:46:00,798.7,799.9,790.05,790.05,7
2026-05-19 14:47:00,797.55,797.55,770.05,774.95,14
2026-05-19 14:48:00,774.95,784.9,760.75,784.9,6
2026-05-19 14:49:00,781.5,783.9,775.0,775.0,3
2026-05-19 14:50:00,770.0,770.0,739.05,739.05,3
2026-05-19 14:51:00,764.35,764.9,762.45,764.9,13
2026-05-19 14:52:00,762.4,762.4,762.4,762.4,10
2026-05-19 14:53:00,745.15,749.95,745.15,749.95,5
2026-05-19 14:55:00,760.0,760.0,749.95,749.95,4
2026-05-19 14:56:00,754.6,762.0,754.6,758.5,9
2026-05-19 14:57:00,751.9,758.75,751.9,758.75,6
2026-05-19 14:58:00,760.0,760.0,747.2,747.2,16
2026-05-19 14:59:00,745.0,750.05,745.0,750.05,2
2026-05-19 15:00:00,742.2,754.0,742.2,742.2,13
2026-05-19 15:01:00,765.4,779.95,765.0,770.0,29
2026-05-19 15:02:00,795.7,795.7,782.4,789.6,13
2026-05-19 15:03:00,794.95,795.0,788.15,795.0,6
2026-05-19 15:04:00,790.0,790.0,790.0,790.0,1
2026-05-19 15:06:00,781.45,781.45,769.95,769.95,4
2026-05-19 15:09:00,800.0,800.0,800.0,800.0,1
2026-05-19 15:10:00,819.55,830.0,819.55,830.0,14
2026-05-19 15:11:00,830.0,833.5,815.0,815.0,17
2026-05-19 15:12:00,825.0,827.6,825.0,825.1,7
2026-05-19 15:13:00,817.75,817.75,817.75,817.75,3
2026-05-19 15:14:00,817.95,817.95,817.95,817.95,2
2026-05-19 15:15:00,823.0,825.0,823.0,825.0,6
2026-05-19 15:16:00,840.0,861.65,840.0,861.65,13
2026-05-19 15:17:00,855.3,855.3,847.55,847.55,11
2026-05-19 15:19:00,841.15,845.05,841.15,845.05,3
2026-05-19 15:20:00,839.95,839.95,835.0,835.0,6
2026-05-19 15:21:00,843.15,850.05,843.15,850.0,4
2026-05-19 15:22:00,847.5,850.0,847.5,850.0,3
2026-05-19 15:23:00,846.7,846.7,846.7,846.7,1
2026-05-19 15:24:00,850.0,850.35,842.4,842.4,10
2026-05-19 15:25:00,847.85,847.85,842.45,842.45,3
2026-05-19 15:26:00,842.45,842.45,835.05,835.05,8
2026-05-19 15:27:00,830.6,831.3,830.6,831.3,3
2026-05-19 15:28:00,835.0,835.0,835.0,835.0,3
2026-05-19 15:29:00,833.1,843.35,824.9,827.1,9
2026-05-20 09:15:00,700.1,1190.95,700.05,1176.3,82
2026-05-20 09:16:00,1173.65,1173.65,1118.25,1118.25,12
2026-05-20 09:17:00,1130.0,1136.2,1122.8,1133.2,6
2026-05-20 09:18:00,1110.5,1110.5,1100.05,1107.25,10
2026-05-20 09:19:00,1130.0,1130.0,1123.8,1123.8,16
2026-05-20 09:20:00,1147.55,1150.05,1147.55,1150.05,4
2026-05-20 09:21:00,1132.75,1132.75,1132.75,1132.75,1
2026-05-20 09:22:00,1110.0,1110.0,1110.0,1110.0,25
2026-05-20 09:23:00,1129.55,1141.25,1129.55,1141.25,6
2026-05-20 09:24:00,1142.65,1150.05,1140.05,1149.6,23
2026-05-20 09:25:00,1141.65,1141.65,1115.75,1115.75,3
2026-05-20 09:26:00,1112.0,1114.85,1108.15,1114.85,5
2026-05-20 09:28:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-20 09:29:00,1135.0,1135.0,1135.0,1135.0,10
2026-05-20 09:32:00,1053.2,1053.2,1033.8,1033.8,2
2026-05-20 09:33:00,1041.35,1054.7,1041.35,1054.7,5
2026-05-20 09:35:00,1051.4,1051.4,1051.4,1051.4,1
2026-05-20 09:38:00,1037.1,1037.1,1037.1,1037.1,1
2026-05-20 09:44:00,1059.8,1059.8,1032.95,1032.95,48
2026-05-20 09:45:00,1033.95,1033.95,1033.95,1033.95,1
2026-05-20 09:46:00,1020.0,1030.0,1020.0,1030.0,11
2026-05-20 09:58:00,1007.6,1007.6,1007.6,1007.6,10
2026-05-20 10:00:00,1020.0,1020.0,1013.7,1013.7,2
2026-05-20 10:05:00,1090.0,1090.05,1090.0,1090.05,37
2026-05-20 10:10:00,1062.8,1062.8,1062.8,1062.8,1
2026-05-20 10:12:00,1059.95,1059.95,1059.95,1059.95,1
2026-05-20 10:17:00,1039.95,1039.95,1039.95,1039.95,1
2026-05-20 10:25:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-20 10:30:00,995.05,995.05,995.05,995.05,1
2026-05-20 10:32:00,920.15,930.0,920.0,930.0,10
2026-05-20 10:33:00,940.0,940.0,940.0,940.0,10
2026-05-20 10:34:00,929.95,930.0,929.95,930.0,2
2026-05-20 10:38:00,920.7,920.7,920.7,920.7,1
2026-05-20 10:39:00,919.95,919.95,919.95,919.95,1
2026-05-20 10:42:00,968.0,968.0,968.0,968.0,10
2026-05-20 10:50:00,1030.35,1030.35,1030.35,1030.35,1
2026-05-20 10:52:00,994.75,994.75,994.75,994.75,1
2026-05-20 10:57:00,975.75,975.75,975.75,975.75,1
2026-05-20 11:03:00,934.65,934.65,934.65,934.65,1
2026-05-20 11:04:00,932.45,932.45,932.45,932.45,10
2026-05-20 11:05:00,924.95,924.95,924.95,924.95,2
2026-05-20 11:10:00,905.0,905.0,905.0,905.0,1
2026-05-20 11:11:00,910.0,910.0,910.0,910.0,1
2026-05-20 11:14:00,940.0,940.0,940.0,940.0,5
2026-05-20 11:15:00,939.95,939.95,939.95,939.95,2
2026-05-20 11:17:00,939.95,939.95,935.0,935.0,2
2026-05-20 11:20:00,935.1,935.1,935.1,935.1,1
2026-05-20 11:22:00,915.0,915.0,890.05,890.05,14
2026-05-20 11:23:00,876.4,884.3,876.4,884.3,3
2026-05-20 11:26:00,895.0,895.0,895.0,895.0,5
2026-05-20 11:27:00,893.25,893.25,893.25,893.25,20
2026-05-20 11:29:00,889.9,889.9,889.9,889.9,5
2026-05-20 11:30:00,889.0,889.0,868.15,875.0,8
2026-05-20 11:31:00,881.0,881.0,881.0,881.0,1
2026-05-20 11:33:00,896.0,896.0,895.0,895.0,7
2026-05-20 11:35:00,894.0,894.0,894.0,894.0,1
2026-05-20 11:37:00,860.0,876.4,859.3,876.4,22
2026-05-20 11:40:00,880.0,880.0,880.0,880.0,2
2026-05-20 11:42:00,869.95,869.95,869.95,869.95,1
2026-05-20 11:43:00,894.95,894.95,894.95,894.95,3
2026-05-20 11:44:00,874.0,874.0,874.0,874.0,2
2026-05-20 11:46:00,850.0,850.0,850.0,850.0,1
2026-05-20 11:47:00,850.0,850.0,850.0,850.0,1
2026-05-20 11:49:00,840.0,847.1,800.0,807.8,11
2026-05-20 11:50:00,813.1,813.1,804.85,804.85,13
2026-05-20 11:51:00,805.05,805.6,805.05,805.6,3
2026-05-20 11:52:00,822.65,835.0,822.65,835.0,7
2026-05-20 11:53:00,832.0,833.75,832.0,832.0,105
2026-05-20 11:54:00,835.0,835.0,835.0,835.0,58
2026-05-20 11:55:00,835.0,840.0,835.0,840.0,3
2026-05-20 11:59:00,854.35,857.0,854.35,854.35,19
2026-05-20 12:00:00,855.45,855.45,855.0,855.0,16
2026-05-20 12:02:00,866.95,875.0,866.95,875.0,3
2026-05-20 12:04:00,875.0,875.0,875.0,875.0,13
2026-05-20 12:05:00,890.0,890.0,890.0,890.0,2
2026-05-20 12:06:00,909.95,909.95,902.7,902.7,10
2026-05-20 12:07:00,902.7,902.7,902.7,902.7,1
2026-05-20 12:08:00,910.0,910.0,890.0,890.0,7
2026-05-20 12:09:00,909.0,909.0,909.0,909.0,2
2026-05-20 12:10:00,904.3,904.3,891.0,891.0,5
2026-05-20 12:12:00,910.0,910.0,905.0,905.0,7
2026-05-20 12:14:00,902.25,902.25,902.25,902.25,1
2026-05-20 12:15:00,879.75,879.75,879.75,879.75,1
2026-05-20 12:16:00,869.0,869.0,860.2,860.2,4
2026-05-20 12:18:00,884.85,884.85,880.0,880.0,3
2026-05-20 12:19:00,894.95,894.95,894.95,894.95,1
2026-05-20 12:21:00,870.0,870.0,870.0,870.0,1
2026-05-20 12:23:00,844.8,844.8,831.4,831.4,4
2026-05-20 12:24:00,838.6,840.05,838.6,840.05,7
2026-05-20 12:25:00,854.25,854.25,854.25,854.25,2
2026-05-20 12:26:00,865.0,865.0,860.05,860.05,4
2026-05-20 12:28:00,860.05,860.05,860.05,860.05,1
2026-05-20 12:29:00,870.0,870.0,870.0,870.0,5
2026-05-20 12:32:00,865.0,865.0,865.0,865.0,1
2026-05-20 12:33:00,865.1,865.1,865.05,865.05,2
2026-05-20 12:34:00,865.05,868.2,865.0,868.2,4
2026-05-20 12:35:00,870.0,870.0,870.0,870.0,1
2026-05-20 12:39:00,845.0,845.0,845.0,845.0,1
2026-05-20 12:41:00,857.2,864.9,849.7,849.7,4
2026-05-20 12:42:00,844.1,844.1,840.05,840.05,2
2026-05-20 12:43:00,850.0,850.0,842.25,843.05,12
2026-05-20 12:45:00,829.7,829.7,829.7,829.7,1
2026-05-20 12:46:00,828.0,841.0,821.55,841.0,3
2026-05-20 12:48:00,849.65,849.65,849.65,849.65,2
2026-05-20 12:54:00,850.0,850.0,835.65,835.65,2
2026-05-20 12:55:00,836.25,836.25,825.0,825.0,3
2026-05-20 12:56:00,829.6,829.6,828.2,828.2,2
2026-05-20 13:01:00,837.35,837.35,837.35,837.35,1
2026-05-20 13:02:00,834.6,834.6,834.6,834.6,2
2026-05-20 13:05:00,841.85,841.85,841.85,841.85,4
2026-05-20 13:06:00,860.0,875.0,860.0,870.55,5
2026-05-20 13:07:00,880.0,880.0,872.9,872.9,6
2026-05-20 13:08:00,861.85,861.85,861.85,861.85,1
2026-05-20 13:12:00,834.95,846.65,834.95,846.65,9
2026-05-20 13:14:00,846.45,846.45,846.45,846.45,4
2026-05-20 13:15:00,848.45,848.45,848.45,848.45,1
2026-05-20 13:18:00,900.9,900.9,882.3,882.3,5
2026-05-20 13:19:00,895.05,895.05,895.05,895.05,5
2026-05-20 13:20:00,880.0,880.0,860.2,860.2,7
2026-05-20 13:21:00,879.9,879.9,879.9,879.9,1
2026-05-20 13:22:00,890.0,899.0,890.0,899.0,3
2026-05-20 13:23:00,896.1,905.0,896.1,905.0,2
2026-05-20 13:25:00,859.9,859.9,859.9,859.9,1
2026-05-20 13:28:00,915.15,915.15,915.15,915.15,2
2026-05-20 13:29:00,919.9,929.95,919.9,921.95,4
2026-05-20 13:30:00,925.0,925.0,902.05,902.05,11
2026-05-20 13:32:00,902.05,902.05,902.05,902.05,15
2026-05-20 13:33:00,881.0,881.0,881.0,881.0,1
2026-05-20 13:34:00,868.85,868.85,867.65,867.65,6
2026-05-20 13:36:00,848.3,848.3,842.55,842.55,22
2026-05-20 13:38:00,816.6,816.6,810.0,810.0,7
2026-05-20 13:40:00,840.0,840.0,840.0,840.0,1
2026-05-20 13:41:00,854.95,854.95,854.6,854.6,2
2026-05-20 13:42:00,869.95,869.95,869.95,869.95,1
2026-05-20 13:43:00,861.25,861.25,861.25,861.25,1
2026-05-20 13:45:00,859.35,859.35,859.35,859.35,1
2026-05-20 13:55:00,835.75,838.3,835.75,838.3,4
2026-05-20 13:57:00,824.25,824.25,824.25,824.25,1
2026-05-20 13:58:00,815.0,815.0,815.0,815.0,10
2026-05-20 13:59:00,798.1,798.1,798.1,798.1,3
2026-05-20 14:00:00,780.5,785.8,776.75,776.75,25
2026-05-20 14:01:00,783.0,783.0,783.0,783.0,2
2026-05-20 14:02:00,776.75,776.75,776.75,776.75,1
2026-05-20 14:05:00,775.0,775.15,775.0,775.15,3
2026-05-20 14:06:00,795.0,795.0,792.3,792.3,2
2026-05-20 14:07:00,774.7,780.65,774.7,775.05,4
2026-05-20 14:08:00,758.3,758.3,740.0,740.0,10
2026-05-20 14:09:00,735.95,735.95,735.95,735.95,9
2026-05-20 14:10:00,730.0,738.25,730.0,730.0,20
2026-05-20 14:11:00,725.0,737.7,725.0,737.7,18
2026-05-20 14:12:00,735.65,750.0,735.65,750.0,41
2026-05-20 14:13:00,735.45,743.2,735.0,738.4,14
2026-05-20 14:14:00,747.15,747.15,747.15,747.15,2
2026-05-20 14:15:00,744.45,744.45,744.45,744.45,1
2026-05-20 14:16:00,735.0,735.0,735.0,735.0,9
2026-05-20 14:17:00,740.0,745.0,740.0,745.0,2
2026-05-20 14:18:00,743.25,759.95,743.25,759.95,260
2026-05-20 14:19:00,755.0,755.0,748.1,749.6,8
2026-05-20 14:20:00,745.35,754.95,740.0,740.0,5
2026-05-20 14:21:00,740.0,749.65,720.0,720.0,117
2026-05-20 14:22:00,716.05,716.05,705.05,710.0,29
2026-05-20 14:23:00,709.7,713.55,704.0,704.0,12
2026-05-20 14:24:00,689.55,707.25,689.55,707.25,35
2026-05-20 14:25:00,705.0,722.7,705.0,720.7,25
2026-05-20 14:26:00,721.85,730.0,721.55,730.0,9
2026-05-20 14:27:00,724.8,725.0,720.0,725.0,11
2026-05-20 14:28:00,720.6,733.1,720.6,733.1,6
2026-05-20 14:29:00,727.95,728.25,717.85,717.85,7
2026-05-20 14:30:00,712.75,712.75,711.9,711.9,3
2026-05-20 14:31:00,706.9,722.9,703.6,722.9,11
2026-05-20 14:32:00,718.95,725.0,715.5,725.0,17
2026-05-20 14:33:00,725.0,725.0,725.0,725.0,1
2026-05-20 14:34:00,729.4,738.1,726.95,726.95,10
2026-05-20 14:35:00,735.05,735.05,735.05,735.05,1
2026-05-20 14:36:00,745.5,745.5,735.0,735.0,16
2026-05-20 14:37:00,735.0,735.0,726.7,726.7,6
2026-05-20 14:38:00,724.95,726.3,722.0,722.0,6
2026-05-20 14:39:00,720.15,725.0,720.0,720.0,8
2026-05-20 14:40:00,720.0,720.0,712.7,712.7,17
2026-05-20 14:41:00,714.65,714.65,714.65,714.65,10
2026-05-20 14:42:00,712.6,724.4,712.6,724.4,3
2026-05-20 14:43:00,710.15,710.15,706.9,706.9,2
2026-05-20 14:45:00,715.05,719.95,715.05,719.95,4
2026-05-20 14:46:00,700.05,700.05,700.05,700.05,1
2026-05-20 14:47:00,707.4,710.05,707.4,709.05,7
2026-05-20 14:48:00,703.6,705.15,701.8,705.15,9
2026-05-20 14:49:00,706.1,709.9,694.4,694.4,32
2026-05-20 14:50:00,690.0,700.0,690.0,700.0,51
2026-05-20 14:51:00,723.9,723.9,711.7,711.7,20
2026-05-20 14:52:00,708.75,708.75,695.0,695.0,2
2026-05-20 14:53:00,687.95,699.95,687.95,695.0,28
2026-05-20 14:54:00,695.25,700.0,688.2,688.2,7
2026-05-20 14:55:00,686.15,691.45,685.4,691.45,150
2026-05-20 14:56:00,689.8,697.35,689.8,694.65,9
2026-05-20 14:57:00,706.35,706.35,695.05,695.05,5
2026-05-20 14:58:00,698.2,698.2,672.05,672.05,9
2026-05-20 14:59:00,684.15,698.55,684.15,698.55,4
2026-05-20 15:00:00,709.9,745.75,709.9,734.15,91
2026-05-20 15:01:00,730.0,730.0,714.8,715.4,10
2026-05-20 15:02:00,741.0,748.0,736.4,743.9,12
2026-05-20 15:03:00,745.0,745.0,730.0,733.65,8
2026-05-20 15:05:00,730.55,749.85,730.55,749.85,25
2026-05-20 15:06:00,744.95,744.95,715.0,715.0,5
2026-05-20 15:07:00,714.4,714.4,708.45,708.45,25
2026-05-20 15:08:00,707.0,710.1,701.0,701.0,13
2026-05-20 15:09:00,703.35,709.85,690.8,690.8,33
2026-05-20 15:10:00,705.0,707.0,701.45,701.6,61
2026-05-20 15:11:00,700.25,700.25,693.2,695.0,18
2026-05-20 15:12:00,699.65,704.05,686.25,686.25,78
2026-05-20 15:13:00,693.0,699.6,693.0,699.6,13
2026-05-20 15:14:00,695.35,700.0,695.2,700.0,8
2026-05-20 15:15:00,709.75,710.25,705.55,707.1,36
2026-05-20 15:16:00,704.45,704.8,695.25,699.8,25
2026-05-20 15:17:00,698.35,704.15,698.35,702.3,14
2026-05-20 15:18:00,702.65,715.0,702.65,712.4,66
2026-05-20 15:19:00,715.0,718.25,711.2,714.95,33
2026-05-20 15:20:00,715.3,724.3,714.35,717.35,64
2026-05-20 15:21:00,719.95,719.95,702.95,702.95,45
2026-05-20 15:22:00,700.0,703.8,695.0,700.45,24
2026-05-20 15:23:00,702.65,702.65,697.2,700.0,40
2026-05-20 15:24:00,699.6,704.95,698.65,703.2,22
2026-05-20 15:25:00,693.05,693.9,693.05,693.9,16
2026-05-20 15:26:00,700.0,705.0,700.0,705.0,32
2026-05-20 15:27:00,701.2,701.75,689.15,696.2,38
2026-05-20 15:28:00,693.5,693.5,685.0,689.1,24
2026-05-20 15:29:00,684.6,684.6,643.9,645.2,50
2026-05-21 09:15:00,443.4,456.95,438.1,439.95,155
2026-05-21 09:16:00,439.95,465.2,439.95,460.0,75
2026-05-21 09:17:00,467.0,490.05,467.0,490.05,29
2026-05-21 09:18:00,500.0,504.9,475.0,493.4,92
2026-05-21 09:19:00,502.65,515.8,497.85,515.0,83
2026-05-21 09:20:00,521.65,540.0,515.0,530.75,59
2026-05-21 09:21:00,530.0,530.75,519.45,524.45,49
2026-05-21 09:22:00,515.0,534.05,515.0,533.35,74
2026-05-21 09:23:00,528.65,531.45,501.35,501.35,63
2026-05-21 09:24:00,509.95,524.45,509.3,515.95,17
2026-05-21 09:25:00,503.8,525.0,503.8,511.75,22
2026-05-21 09:26:00,507.95,530.0,507.95,530.0,37
2026-05-21 09:27:00,526.75,528.55,520.15,528.55,37
2026-05-21 09:28:00,529.95,551.05,529.95,546.05,113
2026-05-21 09:29:00,545.0,554.0,544.8,549.1,32
2026-05-21 09:30:00,540.0,546.9,519.9,519.9,45
2026-05-21 09:31:00,523.95,545.0,523.95,545.0,28
2026-05-21 09:32:00,547.05,558.3,547.05,555.0,10
2026-05-21 09:33:00,570.7,593.9,569.4,589.05,218
2026-05-21 09:34:00,593.95,598.95,573.4,573.4,128
2026-05-21 09:35:00,581.0,589.7,572.0,581.55,43
2026-05-21 09:36:00,568.85,570.05,553.35,558.95,35
2026-05-21 09:37:00,563.5,563.5,546.95,548.1,103
2026-05-21 09:38:00,548.35,556.45,541.6,552.5,72
2026-05-21 09:39:00,541.4,545.0,530.55,543.15,57
2026-05-21 09:40:00,539.95,539.95,530.0,531.8,19
2026-05-21 09:41:00,535.0,550.0,528.05,550.0,34
2026-05-21 09:42:00,549.35,557.8,525.95,530.0,51
2026-05-21 09:43:00,519.0,519.05,510.75,511.0,32
2026-05-21 09:44:00,510.9,510.9,500.0,500.0,17
2026-05-21 09:45:00,492.05,496.4,485.65,496.4,42
2026-05-21 09:46:00,489.45,496.55,484.95,490.9,21
2026-05-21 09:47:00,491.65,493.9,485.0,489.05,14
2026-05-21 09:48:00,489.75,510.0,489.75,505.35,33
2026-05-21 09:49:00,515.1,515.1,493.2,496.05,30
2026-05-21 09:50:00,506.95,506.95,490.4,495.6,40
2026-05-21 09:51:00,489.75,493.4,480.75,484.05,111
2026-05-21 09:52:00,487.25,488.7,484.35,488.7,5
2026-05-21 09:53:00,484.65,484.65,459.9,462.3,42
2026-05-21 09:54:00,462.7,464.15,456.55,464.15,11
2026-05-21 09:55:00,458.25,465.95,458.25,465.95,3
2026-05-21 09:56:00,475.0,478.7,469.0,478.7,27
2026-05-21 09:57:00,469.55,477.0,469.0,477.0,26
2026-05-21 09:58:00,479.6,510.0,479.6,509.0,38
2026-05-21 09:59:00,505.95,524.9,500.0,520.65,50
2026-05-21 10:00:00,518.35,521.45,500.05,500.05,41
2026-05-21 10:01:00,496.4,501.0,487.5,489.0,114
2026-05-21 10:02:00,486.35,505.95,486.35,499.1,33
2026-05-21 10:03:00,485.1,499.55,485.1,499.4,22
2026-05-21 10:04:00,502.05,502.05,494.9,494.9,7
2026-05-21 10:05:00,492.3,507.1,492.3,507.1,35
2026-05-21 10:06:00,499.95,529.3,499.95,529.3,32
2026-05-21 10:07:00,524.4,535.15,515.0,535.15,37
2026-05-21 10:08:00,533.7,543.75,533.7,538.9,100
2026-05-21 10:09:00,520.8,527.75,520.8,525.5,12
2026-05-21 10:10:00,517.9,525.5,511.9,525.5,6
2026-05-21 10:11:00,521.0,521.0,520.0,520.0,15
2026-05-21 10:12:00,520.2,520.2,504.95,506.35,72
2026-05-21 10:13:00,510.0,518.35,505.75,515.4,27
2026-05-21 10:14:00,512.4,514.95,509.55,509.55,16
2026-05-21 10:15:00,514.2,514.2,495.85,495.85,19
2026-05-21 10:16:00,495.0,495.0,493.35,493.35,13
2026-05-21 10:17:00,493.35,504.75,493.35,504.75,12
2026-05-21 10:18:00,502.15,504.75,502.15,504.75,27
2026-05-21 10:20:00,510.95,512.5,499.65,499.65,5
2026-05-21 10:21:00,500.0,501.8,499.1,499.1,24
2026-05-21 10:22:00,502.65,502.65,488.4,488.4,9
2026-05-21 10:24:00,498.0,509.0,498.0,509.0,7
2026-05-21 10:25:00,511.2,514.75,503.2,507.0,18
2026-05-21 10:26:00,507.05,507.05,505.0,505.0,2
2026-05-21 10:27:00,501.25,505.35,498.0,498.0,11
2026-05-21 10:28:00,492.9,492.9,475.0,475.0,15
2026-05-21 10:29:00,471.8,490.2,471.8,490.2,20
2026-05-21 10:30:00,485.05,494.45,484.8,494.45,18
2026-05-21 10:31:00,490.0,490.7,484.4,490.7,8
2026-05-21 10:32:00,490.5,496.55,484.55,496.55,35
2026-05-21 10:33:00,493.3,507.65,493.3,502.55,20
2026-05-21 10:34:00,504.3,519.95,504.3,519.95,59
2026-05-21 10:35:00,524.2,524.2,515.5,516.15,5
2026-05-21 10:36:00,520.8,520.8,510.05,513.85,13
2026-05-21 10:37:00,525.0,535.5,525.0,535.5,22
2026-05-21 10:38:00,537.9,564.55,537.9,564.55,100
2026-05-21 10:39:00,571.15,571.15,555.1,566.15,50
2026-05-21 10:40:00,564.85,565.0,555.0,555.0,22
2026-05-21 10:41:00,550.0,550.0,531.7,550.0,16
2026-05-21 10:42:00,550.0,550.0,527.2,527.2,17
2026-05-21 10:43:00,527.0,527.0,508.4,511.15,22
2026-05-21 10:44:00,508.2,508.2,502.0,502.0,12
2026-05-21 10:45:00,500.0,500.0,493.5,499.0,9
2026-05-21 10:46:00,490.2,493.7,488.2,493.7,13
2026-05-21 10:47:00,496.95,509.2,496.95,509.2,9
2026-05-21 10:48:00,513.35,515.9,509.2,515.9,11
2026-05-21 10:49:00,518.55,529.5,516.55,529.5,10
2026-05-21 10:50:00,523.8,533.35,520.0,523.75,51
2026-05-21 10:51:00,522.4,540.0,522.4,540.0,65
2026-05-21 10:52:00,541.2,550.45,541.2,549.95,30
2026-05-21 10:53:00,555.35,566.0,550.0,559.85,43
2026-05-21 10:54:00,559.15,559.15,532.0,532.0,18
2026-05-21 10:55:00,536.75,569.8,531.0,569.8,29
2026-05-21 10:56:00,566.4,595.0,566.4,575.0,100
2026-05-21 10:57:00,577.45,577.7,568.15,577.5,79
2026-05-21 10:58:00,567.4,571.25,559.85,565.95,14
2026-05-21 10:59:00,581.8,585.0,577.8,580.1,20
2026-05-21 11:00:00,581.55,615.3,581.55,605.8,151
2026-05-21 11:01:00,613.55,617.4,600.95,611.0,74
2026-05-21 11:02:00,602.95,603.1,590.0,590.0,50
2026-05-21 11:03:00,590.0,598.5,582.1,598.5,35
2026-05-21 11:04:00,598.45,602.85,598.2,599.35,28
2026-05-21 11:05:00,599.95,611.8,595.0,606.4,67
2026-05-21 11:06:00,609.0,615.5,607.2,610.6,149
2026-05-21 11:07:00,610.0,612.75,602.7,603.7,65
2026-05-21 11:08:00,608.45,608.45,600.0,600.0,31
2026-05-21 11:09:00,597.15,597.25,586.75,592.85,46
2026-05-21 11:10:00,599.2,603.35,590.0,590.55,42
