timestamp,open,high,low,close,volume
2026-06-11 11:19:00,203.6,203.6,203.6,203.6,1
2026-06-11 11:20:00,198.5,206.0,198.5,206.0,13
2026-06-11 11:21:00,207.0,211.7,207.0,211.7,9
2026-06-11 11:22:00,211.5,211.7,211.5,211.5,5
2026-06-11 11:23:00,210.0,210.35,210.0,210.35,5
2026-06-11 11:25:00,213.7,219.4,213.7,215.15,93
2026-06-11 11:26:00,220.0,231.25,220.0,231.25,49
2026-06-11 11:27:00,236.0,240.05,236.0,240.05,11
2026-06-11 11:28:00,241.6,244.85,236.5,239.7,85
2026-06-11 11:29:00,236.5,240.0,235.0,240.0,6
2026-06-11 11:30:00,240.0,244.85,235.7,235.7,11
2026-06-11 11:31:00,238.9,238.9,234.35,234.35,6
2026-06-11 11:32:00,230.05,230.05,230.0,230.0,5
2026-06-11 11:33:00,240.0,240.0,240.0,240.0,2
2026-06-11 11:34:00,234.35,234.35,230.0,230.0,3
2026-06-11 11:35:00,231.9,231.9,231.9,231.9,4
2026-06-11 11:36:00,231.9,231.9,231.9,231.9,1
2026-06-11 11:37:00,230.0,230.0,225.05,225.05,6
2026-06-11 11:38:00,225.05,225.05,222.1,222.1,2
2026-06-11 11:40:00,226.05,226.05,226.05,226.05,1
2026-06-11 11:41:00,232.0,232.0,232.0,232.0,3
2026-06-11 11:42:00,232.65,245.85,232.65,245.85,19
2026-06-11 11:43:00,246.95,246.95,246.95,246.95,2
2026-06-11 11:44:00,259.0,259.0,259.0,259.0,3
2026-06-11 11:45:00,261.7,264.35,258.2,258.2,8
2026-06-11 11:46:00,260.0,260.0,260.0,260.0,4
2026-06-11 11:47:00,265.3,285.05,265.3,285.05,49
2026-06-11 11:48:00,288.05,289.6,272.75,280.0,54
2026-06-11 11:49:00,280.0,280.0,275.0,275.0,5
2026-06-11 11:50:00,279.85,285.05,276.8,285.05,61
2026-06-11 11:51:00,288.1,288.8,280.05,280.05,71
2026-06-11 11:52:00,279.95,280.05,279.95,280.05,9
2026-06-11 11:53:00,280.0,280.0,280.0,280.0,1
