timestamp,open,high,low,close,volume
2026-06-01 09:55:00,209.05,209.05,207.5,207.5,2
2026-06-01 09:57:00,203.4,206.85,203.4,206.85,2
2026-06-01 09:58:00,209.7,209.7,209.4,209.4,8
2026-06-01 10:01:00,204.2,204.2,200.0,200.0,3
2026-06-01 10:03:00,193.0,193.0,190.2,190.2,3
2026-06-01 10:05:00,193.7,193.7,185.0,185.0,2
2026-06-01 10:07:00,190.0,190.0,190.0,190.0,1
2026-06-01 10:08:00,198.95,199.0,197.4,197.55,6
2026-06-01 10:09:00,197.55,197.55,197.55,197.55,1
2026-06-01 10:10:00,202.8,203.05,202.8,203.05,3
2026-06-01 10:13:00,203.05,203.05,203.05,203.05,1
2026-06-01 10:14:00,206.0,206.0,206.0,206.0,2
2026-06-01 10:15:00,202.5,202.8,202.5,202.8,5
2026-06-01 10:16:00,201.25,201.3,201.25,201.3,2
2026-06-01 10:17:00,200.3,200.3,200.3,200.3,1
2026-06-01 10:18:00,201.0,201.0,201.0,201.0,1
2026-06-01 10:32:00,199.0,199.0,199.0,199.0,1
2026-06-01 10:38:00,205.9,205.9,205.9,205.9,3
2026-06-01 10:42:00,206.1,206.1,206.1,206.1,2
2026-06-01 10:43:00,211.8,211.8,211.8,211.8,1
2026-06-01 10:45:00,211.0,211.0,211.0,211.0,1
2026-06-01 10:47:00,218.6,218.6,217.65,217.65,2
2026-06-01 10:50:00,225.0,225.0,225.0,225.0,1
2026-06-01 10:51:00,228.8,228.8,228.8,228.8,1
2026-06-01 10:52:00,232.0,232.0,232.0,232.0,1
2026-06-01 10:55:00,236.95,237.0,236.95,237.0,2
2026-06-01 10:57:00,237.0,237.0,237.0,237.0,1
2026-06-01 10:58:00,233.4,233.4,233.4,233.4,1
2026-06-01 11:01:00,235.9,235.9,235.9,235.9,1
2026-06-01 11:04:00,236.8,236.8,236.8,236.8,1
2026-06-01 11:05:00,236.25,236.25,236.25,236.25,1
2026-06-01 11:06:00,234.45,234.45,234.45,234.45,3
2026-06-01 11:08:00,238.6,239.05,238.6,239.05,5
2026-06-01 11:09:00,242.8,242.85,242.8,242.85,2
2026-06-01 11:10:00,245.0,245.55,245.0,245.55,2
2026-06-01 11:11:00,246.45,246.45,246.45,246.45,2
2026-06-01 11:16:00,247.4,247.45,246.2,246.25,4
2026-06-01 11:17:00,247.35,247.35,246.25,246.25,2
2026-06-01 11:18:00,247.0,247.0,245.85,245.85,4
2026-06-01 11:19:00,244.7,244.7,244.7,244.7,1
2026-06-01 11:21:00,241.0,241.0,240.0,240.0,2
2026-06-01 11:24:00,234.0,234.0,232.3,232.3,5
2026-06-01 11:30:00,222.95,223.45,222.95,223.45,2
2026-06-01 11:35:00,219.35,220.15,219.35,220.15,4
2026-06-01 11:37:00,220.4,220.4,220.35,220.35,2
2026-06-01 11:42:00,218.0,218.0,218.0,218.0,1
2026-06-01 11:45:00,212.65,212.65,212.65,212.65,1
2026-06-01 11:46:00,209.3,209.3,209.3,209.3,1
2026-06-01 11:54:00,220.85,220.85,220.85,220.85,1
2026-06-01 11:57:00,216.3,216.3,216.0,216.0,2
2026-06-01 11:59:00,207.0,207.1,203.25,203.25,3
2026-06-01 12:00:00,201.1,201.1,199.0,199.0,6
2026-06-01 12:02:00,203.6,203.6,203.6,203.6,1
2026-06-01 12:08:00,205.2,205.2,205.2,205.2,1
2026-06-01 12:35:00,208.25,208.25,208.25,208.25,2
2026-06-01 12:40:00,207.0,207.0,207.0,207.0,1
2026-06-01 12:41:00,205.95,205.95,205.95,205.95,1
2026-06-01 12:42:00,204.55,207.0,204.55,207.0,3
2026-06-01 12:44:00,209.9,209.9,209.9,209.9,3
2026-06-01 12:46:00,210.55,210.75,210.55,210.75,3
2026-06-01 12:49:00,209.0,209.0,208.0,208.0,2
2026-06-01 12:52:00,210.85,210.85,210.85,210.85,1
2026-06-01 13:03:00,204.95,205.25,204.95,205.25,2
2026-06-01 13:06:00,203.2,203.2,203.2,203.2,1
2026-06-01 13:08:00,200.0,200.0,198.7,198.7,2
2026-06-01 13:10:00,192.1,192.1,190.45,190.45,3
2026-06-01 13:11:00,190.0,190.0,190.0,190.0,1
2026-06-01 13:13:00,190.0,190.0,189.45,189.45,2
2026-06-01 13:45:00,192.9,192.9,192.9,192.9,1
2026-06-01 13:55:00,186.4,186.4,186.4,186.4,1
2026-06-01 13:58:00,187.0,187.0,187.0,187.0,1
2026-06-01 14:00:00,185.0,185.0,185.0,185.0,1
2026-06-01 14:02:00,180.0,180.0,180.0,180.0,1
2026-06-01 14:03:00,177.25,179.55,177.25,179.55,2
2026-06-01 14:06:00,181.0,181.0,179.55,179.55,2
2026-06-01 14:07:00,176.1,176.1,176.1,176.1,1
2026-06-01 14:11:00,177.3,179.8,177.25,179.8,3
2026-06-01 14:14:00,175.0,175.0,175.0,175.0,2
2026-06-01 14:16:00,176.45,176.45,176.45,176.45,1
2026-06-01 14:17:00,175.85,175.85,175.85,175.85,1
2026-06-01 14:18:00,175.85,175.85,175.75,175.75,2
2026-06-01 14:19:00,185.3,185.6,185.3,185.6,3
2026-06-01 14:22:00,180.0,180.0,180.0,180.0,1
2026-06-01 14:24:00,180.0,180.0,180.0,180.0,1
2026-06-01 14:25:00,181.35,181.35,181.35,181.35,1
2026-06-01 14:45:00,192.5,192.5,192.0,192.0,2
2026-06-01 14:46:00,195.0,195.0,195.0,195.0,1
2026-06-01 14:56:00,179.3,179.3,179.3,179.3,1
2026-06-01 14:59:00,177.7,177.7,177.7,177.7,1
2026-06-01 15:00:00,176.1,176.1,173.4,174.5,6
2026-06-01 15:15:00,178.75,178.75,178.0,178.0,2
2026-06-01 15:18:00,174.95,174.95,174.75,174.75,3
2026-06-01 15:20:00,175.2,175.2,175.2,175.2,1
2026-06-01 15:21:00,173.0,173.0,173.0,173.0,1
2026-06-01 15:23:00,174.55,174.55,174.55,174.55,1
2026-06-01 15:25:00,169.55,169.55,169.55,169.55,1
2026-06-01 15:28:00,166.65,166.65,166.65,166.65,3
2026-06-01 15:29:00,176.9,176.9,176.9,176.9,1
2026-06-02 09:16:00,132.35,132.35,132.35,132.35,0
2026-06-02 09:17:00,125.2,126.8,125.2,126.1,6
2026-06-02 09:18:00,135.2,135.2,135.2,135.2,1
2026-06-02 09:19:00,135.2,135.2,135.2,135.2,1
2026-06-02 09:22:00,133.4,139.95,133.0,138.15,5
2026-06-02 09:23:00,140.0,140.0,140.0,140.0,1
2026-06-02 09:25:00,135.35,135.6,135.35,135.6,4
2026-06-02 09:26:00,135.6,135.6,135.6,135.6,1
2026-06-02 09:42:00,135.6,135.6,135.6,135.6,1
2026-06-02 09:52:00,130.65,135.6,130.65,135.6,2
2026-06-02 09:54:00,138.65,138.65,138.65,138.65,2
2026-06-02 10:02:00,143.55,143.55,143.5,143.5,2
2026-06-02 10:11:00,139.7,139.7,139.7,139.7,1
2026-06-02 10:12:00,136.5,136.5,136.5,136.5,1
2026-06-02 10:13:00,136.5,136.5,136.5,136.5,2
2026-06-02 10:14:00,137.55,137.55,137.55,137.55,1
2026-06-02 10:17:00,130.3,131.05,130.3,131.05,3
2026-06-02 10:27:00,147.1,148.0,147.1,148.0,2
2026-06-02 10:32:00,140.95,141.15,140.85,141.1,4
2026-06-02 10:33:00,139.35,139.35,139.35,139.35,1
2026-06-02 10:36:00,136.35,138.3,136.35,138.3,2
2026-06-02 10:48:00,134.65,134.65,134.65,134.65,1
2026-06-02 10:51:00,131.0,131.0,131.0,131.0,1
2026-06-02 10:54:00,126.7,126.7,126.7,126.7,1
2026-06-02 10:58:00,124.1,124.1,124.1,124.1,1
2026-06-02 10:59:00,124.1,124.1,124.1,124.1,3
2026-06-02 11:07:00,127.45,127.45,127.45,127.45,1
2026-06-02 11:10:00,128.75,128.75,128.0,128.0,2
2026-06-02 11:11:00,131.1,131.1,131.1,131.1,1
2026-06-02 11:22:00,138.0,138.0,138.0,138.0,1
2026-06-02 11:31:00,132.8,132.8,132.8,132.8,1
2026-06-02 11:33:00,135.4,135.4,135.4,135.4,1
2026-06-02 11:39:00,125.8,126.0,125.8,126.0,2
2026-06-02 11:41:00,128.1,128.1,127.45,127.45,2
2026-06-02 11:42:00,128.6,128.6,128.25,128.25,2
2026-06-02 11:45:00,126.55,126.55,126.55,126.55,1
2026-06-02 11:50:00,126.6,126.6,126.6,126.6,1
2026-06-02 11:54:00,126.9,126.9,126.9,126.9,1
2026-06-02 12:00:00,120.5,120.5,120.5,120.5,1
2026-06-02 12:01:00,121.4,121.4,121.4,121.4,1
2026-06-02 12:02:00,122.95,122.95,120.8,120.8,2
2026-06-02 12:03:00,119.4,120.85,119.4,120.85,5
2026-06-02 12:04:00,119.3,119.3,117.9,117.9,2
2026-06-02 12:05:00,116.5,116.5,116.2,116.2,3
2026-06-02 12:06:00,117.4,117.4,117.4,117.4,1
2026-06-02 12:07:00,118.3,118.3,118.3,118.3,2
2026-06-02 12:10:00,119.05,119.1,118.3,118.3,3
2026-06-02 12:12:00,116.95,116.95,116.95,116.95,1
2026-06-02 12:13:00,117.45,117.45,116.95,116.95,3
2026-06-02 12:14:00,114.0,114.0,114.0,114.0,1
2026-06-02 12:15:00,113.0,113.0,113.0,113.0,1
2026-06-02 12:16:00,112.95,112.95,112.95,112.95,1
2026-06-02 12:17:00,112.55,115.8,112.55,115.8,4
2026-06-02 12:19:00,116.9,116.9,116.35,116.35,2
2026-06-02 12:20:00,115.0,115.0,115.0,115.0,1
2026-06-02 12:24:00,115.35,115.35,115.35,115.35,1
2026-06-02 12:28:00,112.15,112.15,112.15,112.15,1
2026-06-02 12:29:00,110.0,110.0,110.0,110.0,2
2026-06-02 12:30:00,109.9,109.9,109.45,109.45,2
2026-06-02 12:36:00,118.15,118.15,118.15,118.15,1
2026-06-02 12:41:00,121.0,121.2,121.0,121.2,4
2026-06-02 12:45:00,134.55,134.55,134.55,134.55,1
2026-06-02 12:47:00,137.95,137.95,137.95,137.95,1
2026-06-02 12:49:00,137.95,137.95,137.95,137.95,2
2026-06-02 12:51:00,144.85,144.85,144.85,144.85,1
2026-06-02 12:53:00,146.25,146.25,141.05,141.95,3
2026-06-02 13:11:00,145.3,145.3,145.3,145.3,1
2026-06-02 13:16:00,159.0,160.0,159.0,160.0,3
2026-06-02 13:17:00,159.15,159.15,159.15,159.15,1
2026-06-02 13:25:00,171.1,171.1,167.95,167.95,3
2026-06-02 13:27:00,164.0,164.0,164.0,164.0,1
2026-06-02 13:34:00,174.2,174.2,174.2,174.2,1
2026-06-02 13:35:00,170.0,170.0,169.0,169.0,3
2026-06-02 13:42:00,164.8,164.8,164.8,164.8,1
2026-06-02 13:44:00,163.75,163.75,163.75,163.75,1
2026-06-02 13:52:00,167.5,167.5,167.5,167.5,1
2026-06-02 14:03:00,165.5,165.5,165.5,165.5,1
2026-06-02 14:15:00,170.0,170.0,170.0,170.0,1
2026-06-02 14:18:00,165.6,165.6,165.6,165.6,1
2026-06-02 14:47:00,141.2,141.2,141.2,141.2,1
2026-06-02 14:57:00,155.25,155.25,155.25,155.25,1
2026-06-02 15:14:00,165.4,165.4,165.4,165.4,1
2026-06-02 15:16:00,176.65,176.65,176.65,176.65,1
2026-06-02 15:18:00,174.85,178.0,174.85,178.0,2
2026-06-02 15:19:00,177.75,177.75,177.75,177.75,1
2026-06-02 15:21:00,173.45,173.45,173.45,173.45,1
2026-06-02 15:23:00,177.05,177.05,177.05,177.05,1
2026-06-02 15:27:00,172.0,172.0,172.0,172.0,1
2026-06-02 15:28:00,174.7,174.7,174.7,174.7,1
2026-06-02 15:29:00,175.1,175.1,175.1,175.1,1
2026-06-03 09:28:00,125.0,125.0,123.7,123.7,0
2026-06-03 09:31:00,125.4,125.4,125.4,125.4,1
2026-06-03 09:34:00,117.75,120.25,117.75,120.25,1
2026-06-03 09:35:00,115.15,116.3,115.15,116.3,4
2026-06-03 09:36:00,116.95,118.4,116.95,117.1,4
2026-06-03 09:45:00,123.0,124.45,123.0,124.45,2
2026-06-03 09:47:00,127.5,127.5,127.5,127.5,1
2026-06-03 09:48:00,128.7,129.8,128.7,129.8,3
2026-06-03 09:50:00,129.95,129.95,129.95,129.95,1
2026-06-03 09:54:00,125.0,125.0,125.0,125.0,1
2026-06-03 10:12:00,119.25,119.25,119.25,119.25,1
2026-06-03 10:25:00,119.05,119.45,119.05,119.45,6
2026-06-03 10:34:00,110.0,110.0,110.0,110.0,1
2026-06-03 10:36:00,110.35,110.35,110.35,110.35,1
2026-06-03 10:37:00,110.5,110.5,110.5,110.5,1
2026-06-03 10:39:00,113.1,113.1,113.1,113.1,1
2026-06-03 10:41:00,113.5,113.5,113.5,113.5,2
2026-06-03 10:44:00,110.9,111.0,110.6,110.6,3
2026-06-03 10:46:00,110.6,110.6,110.6,110.6,1
2026-06-03 10:47:00,109.55,112.15,109.55,112.15,2
2026-06-03 10:48:00,110.0,110.0,110.0,110.0,1
2026-06-03 10:49:00,110.85,110.85,110.85,110.85,2
2026-06-03 10:56:00,109.75,109.75,109.7,109.7,2
2026-06-03 10:57:00,107.95,107.95,107.95,107.95,3
2026-06-03 10:58:00,109.15,110.4,109.15,110.4,6
2026-06-03 11:01:00,107.65,107.65,107.65,107.65,1
2026-06-03 11:07:00,103.0,103.2,103.0,103.2,2
2026-06-03 11:09:00,101.65,101.65,101.65,101.65,1
2026-06-03 11:14:00,103.2,103.2,103.2,103.2,1
2026-06-03 11:31:00,108.0,108.0,108.0,108.0,1
2026-06-03 11:37:00,107.0,107.0,107.0,107.0,1
2026-06-03 11:41:00,103.15,103.15,103.15,103.15,1
2026-06-03 11:48:00,105.7,105.7,105.7,105.7,1
2026-06-03 11:50:00,106.6,106.6,106.6,106.6,1
2026-06-03 12:00:00,100.65,101.5,100.65,101.5,2
2026-06-03 12:02:00,100.0,100.0,99.35,99.6,3
2026-06-03 12:03:00,98.9,98.9,96.75,96.75,2
2026-06-03 12:05:00,98.05,98.05,98.05,98.05,1
2026-06-03 12:07:00,99.85,100.45,97.8,97.8,4
2026-06-03 12:08:00,97.7,98.0,97.7,98.0,2
2026-06-03 12:11:00,98.15,98.15,98.15,98.15,1
2026-06-03 12:15:00,96.15,96.15,96.15,96.15,1
2026-06-03 12:17:00,95.15,95.15,95.15,95.15,1
2026-06-03 12:18:00,97.3,97.3,97.3,97.3,1
2026-06-03 12:26:00,100.1,100.1,100.1,100.1,1
2026-06-03 12:27:00,100.0,100.0,100.0,100.0,9
2026-06-03 12:31:00,108.2,108.2,108.2,108.2,1
2026-06-03 12:35:00,116.55,116.55,116.55,116.55,1
2026-06-03 12:36:00,117.65,117.65,117.65,117.65,2
2026-06-03 12:41:00,122.7,123.35,122.7,123.35,2
2026-06-03 12:43:00,125.55,125.55,125.55,125.55,1
2026-06-03 12:47:00,118.25,118.25,116.15,116.15,4
2026-06-03 12:48:00,114.7,114.7,114.7,114.7,1
2026-06-03 12:49:00,116.5,116.5,116.5,116.5,1
2026-06-03 12:50:00,115.65,115.65,114.65,114.65,4
2026-06-03 13:04:00,114.85,114.85,114.85,114.85,1
2026-06-03 13:23:00,120.45,120.55,120.45,120.55,3
2026-06-03 13:28:00,120.55,120.55,120.55,120.55,1
2026-06-03 13:47:00,127.0,127.0,127.0,127.0,1
2026-06-03 13:52:00,128.95,128.95,128.95,128.95,1
2026-06-03 13:53:00,127.0,127.0,127.0,127.0,1
2026-06-03 13:56:00,129.25,129.25,129.25,129.25,1
2026-06-03 13:58:00,132.0,132.0,132.0,132.0,1
2026-06-03 13:59:00,134.0,134.0,134.0,134.0,2
2026-06-03 14:04:00,137.5,137.5,137.5,137.5,1
2026-06-03 14:06:00,138.25,138.25,138.25,138.25,1
2026-06-03 14:19:00,140.3,140.3,140.3,140.3,1
2026-06-03 14:21:00,148.0,148.0,144.6,144.6,3
2026-06-03 14:28:00,147.2,147.2,147.2,147.2,1
2026-06-03 14:45:00,154.55,154.55,154.55,154.55,1
2026-06-03 14:46:00,156.0,156.0,156.0,156.0,1
2026-06-03 14:47:00,156.35,156.35,156.35,156.35,2
2026-06-03 14:55:00,157.7,158.0,157.65,158.0,3
2026-06-03 14:57:00,158.0,158.0,158.0,158.0,2
2026-06-03 14:59:00,157.95,159.35,157.95,159.35,4
2026-06-03 15:00:00,161.2,161.2,152.85,152.85,6
2026-06-03 15:06:00,161.0,161.0,161.0,161.0,1
2026-06-03 15:12:00,147.05,147.05,147.0,147.0,2
2026-06-03 15:13:00,145.1,145.1,145.1,145.1,1
2026-06-03 15:14:00,146.0,146.0,146.0,146.0,1
2026-06-03 15:18:00,146.0,146.0,146.0,146.0,1
2026-06-03 15:19:00,144.55,144.55,144.55,144.55,2
2026-06-03 15:20:00,146.0,146.0,146.0,146.0,1
2026-06-03 15:24:00,142.6,142.6,142.6,142.6,1
2026-06-04 09:21:00,140.65,140.65,140.65,140.65,0
2026-06-04 09:24:00,143.45,143.45,143.45,143.45,1
2026-06-04 09:28:00,142.15,142.15,142.15,142.15,1
2026-06-04 09:32:00,144.9,145.0,144.9,145.0,4
2026-06-04 09:35:00,146.3,146.3,146.0,146.0,3
2026-06-04 09:36:00,148.25,153.15,148.25,153.15,3
2026-06-04 09:37:00,152.0,152.0,152.0,152.0,1
2026-06-04 09:38:00,152.9,152.9,152.9,152.9,2
2026-06-04 09:39:00,143.4,143.4,142.8,142.8,2
2026-06-04 09:46:00,149.05,149.1,149.05,149.1,2
2026-06-04 09:47:00,149.0,149.0,149.0,149.0,1
2026-06-04 09:50:00,151.4,151.4,151.4,151.4,1
2026-06-04 10:01:00,151.4,151.4,151.4,151.4,1
2026-06-04 10:02:00,152.0,152.0,152.0,152.0,2
2026-06-04 10:08:00,159.95,159.95,159.95,159.95,1
2026-06-04 10:10:00,160.0,160.0,160.0,160.0,4
2026-06-04 10:11:00,165.0,165.0,165.0,165.0,1
2026-06-04 10:12:00,163.75,163.75,163.75,163.75,2
2026-06-04 10:17:00,158.85,158.85,156.85,156.85,2
2026-06-04 11:06:00,144.0,144.0,144.0,144.0,1
2026-06-04 11:07:00,143.0,143.0,143.0,143.0,2
2026-06-04 11:09:00,144.95,144.95,144.95,144.95,1
2026-06-04 11:13:00,148.0,148.0,148.0,148.0,3
2026-06-04 11:24:00,153.45,153.45,153.45,153.45,1
2026-06-04 11:37:00,165.0,165.0,165.0,165.0,1
2026-06-04 11:42:00,166.55,166.55,166.55,166.55,1
2026-06-04 11:45:00,163.0,164.5,163.0,164.5,2
2026-06-04 11:51:00,163.0,163.0,163.0,163.0,1
2026-06-04 12:11:00,167.5,168.0,167.5,168.0,2
2026-06-04 12:14:00,167.0,167.0,167.0,167.0,1
2026-06-04 12:38:00,163.65,163.65,163.65,163.65,1
2026-06-04 12:48:00,168.0,168.0,168.0,168.0,1
2026-06-04 13:00:00,165.5,165.5,165.5,165.5,1
2026-06-04 13:04:00,166.65,166.65,166.65,166.65,1
2026-06-04 13:14:00,141.2,141.2,139.5,139.5,2
2026-06-04 13:15:00,144.15,144.15,144.15,144.15,1
2026-06-04 13:20:00,149.75,149.75,149.75,149.75,1
2026-06-04 13:48:00,153.0,153.0,153.0,153.0,1
2026-06-04 13:52:00,148.35,148.35,148.35,148.35,1
2026-06-04 13:57:00,150.4,150.4,150.4,150.4,1
2026-06-04 14:21:00,143.1,143.1,143.1,143.1,1
2026-06-04 14:22:00,140.1,140.1,140.1,140.1,1
2026-06-04 14:24:00,140.1,140.1,140.1,140.1,1
2026-06-04 15:00:00,130.6,130.6,130.6,130.6,1
2026-06-04 15:02:00,130.6,130.6,130.6,130.6,1
2026-06-04 15:04:00,129.55,129.55,129.55,129.55,1
2026-06-04 15:18:00,133.0,138.1,132.95,138.1,3
2026-06-04 15:22:00,138.0,138.0,138.0,138.0,1
2026-06-04 15:27:00,135.15,135.15,135.15,135.15,1
2026-06-04 15:28:00,132.9,132.9,132.9,132.9,1
