timestamp,open,high,low,close,volume
2026-05-20 10:26:00,148.75,148.75,148.75,148.75,1
2026-05-20 10:27:00,146.05,146.05,146.05,146.05,1
2026-05-20 11:09:00,165.0,165.0,165.0,165.0,1
2026-05-20 11:22:00,165.7,165.7,165.7,165.7,1
2026-05-20 11:30:00,176.35,176.35,169.6,172.45,12
2026-05-20 11:36:00,172.25,172.25,172.15,172.15,2
2026-05-20 11:37:00,171.1,171.1,171.1,171.1,1
2026-05-20 11:39:00,172.85,172.85,172.4,172.4,4
2026-05-20 11:40:00,169.0,169.0,169.0,169.0,1
2026-05-20 11:44:00,168.1,168.1,168.1,168.1,1
2026-05-20 11:49:00,186.9,186.9,186.85,186.85,3
2026-05-20 11:52:00,178.6,178.6,178.6,178.6,2
2026-05-20 12:02:00,175.55,175.55,175.55,175.55,1
2026-05-20 12:04:00,174.45,174.45,173.25,173.25,5
2026-05-20 12:06:00,170.0,170.0,170.0,170.0,5
2026-05-20 12:15:00,170.3,170.45,170.3,170.45,2
2026-05-20 12:24:00,177.9,177.9,177.9,177.9,1
2026-05-20 13:23:00,162.9,162.9,162.9,162.9,1
2026-05-20 13:36:00,175.75,175.75,175.75,175.75,1
2026-05-20 13:51:00,163.5,163.5,163.5,163.5,1
2026-05-20 13:59:00,182.65,182.65,182.65,182.65,1
2026-05-20 14:01:00,182.25,182.65,182.25,182.65,10
2026-05-20 14:09:00,189.85,189.85,189.85,189.85,5
2026-05-20 14:12:00,187.0,187.0,187.0,187.0,2
2026-05-20 14:13:00,188.0,188.0,188.0,188.0,10
2026-05-20 14:17:00,188.5,188.5,188.5,188.5,1
2026-05-20 14:18:00,185.5,185.5,184.75,184.75,2
2026-05-20 14:22:00,192.0,192.0,192.0,192.0,1
2026-05-20 14:37:00,190.95,191.0,190.95,191.0,4
2026-05-20 14:47:00,191.0,191.0,191.0,191.0,1
2026-05-20 14:51:00,187.75,187.75,187.75,187.75,1
2026-05-20 15:02:00,180.95,180.95,180.95,180.95,1
2026-05-20 15:11:00,187.25,187.25,187.25,187.25,1
2026-05-20 15:15:00,184.55,184.55,184.55,184.55,1
2026-05-20 15:20:00,181.6,181.6,181.6,181.6,1
2026-05-20 15:24:00,183.3,183.3,183.25,183.25,2
2026-05-20 15:26:00,184.05,184.05,184.05,184.05,1
2026-05-20 15:29:00,193.4,193.4,193.4,193.4,12
2026-05-21 09:25:00,209.3,209.3,205.0,205.0,2
2026-05-21 09:26:00,208.1,208.1,208.1,208.1,1
2026-05-21 09:27:00,206.35,207.15,206.35,207.15,7
2026-05-21 09:29:00,201.3,201.3,201.3,201.3,1
2026-05-21 09:36:00,201.0,201.0,201.0,201.0,2
2026-05-21 09:39:00,204.55,205.55,204.55,205.55,2
2026-05-21 09:46:00,207.15,209.4,205.6,209.4,8
2026-05-21 09:48:00,203.7,203.7,203.7,203.7,1
2026-05-21 09:49:00,205.9,205.9,205.9,205.9,3
2026-05-21 09:51:00,205.15,205.15,205.15,205.15,1
2026-05-21 09:53:00,209.4,209.4,209.4,209.4,1
2026-05-21 09:58:00,200.0,200.0,200.0,200.0,1
2026-05-21 10:05:00,200.0,200.0,200.0,200.0,1
2026-05-21 10:11:00,195.35,195.35,195.35,195.35,1
2026-05-21 10:52:00,183.2,183.2,183.2,183.2,1
2026-05-21 10:55:00,186.6,186.6,185.4,185.4,3
2026-05-21 10:56:00,180.0,180.0,180.0,180.0,1
2026-05-21 11:00:00,176.25,176.25,176.25,176.25,1
2026-05-21 11:04:00,176.1,176.1,176.1,176.1,1
2026-05-21 11:10:00,177.8,177.8,177.8,177.8,1
2026-05-21 11:11:00,180.8,180.8,180.8,180.8,1
2026-05-21 11:16:00,168.8,169.15,168.8,169.15,5
2026-05-21 11:17:00,166.15,166.15,166.15,166.15,1
2026-05-21 11:27:00,185.95,186.0,185.95,186.0,2
2026-05-21 11:30:00,186.0,186.0,186.0,186.0,1
2026-05-21 11:32:00,185.85,185.85,185.85,185.85,1
2026-05-21 11:51:00,183.0,184.75,183.0,184.75,6
2026-05-21 12:09:00,184.75,184.75,184.75,184.75,5
2026-05-21 12:14:00,174.0,174.0,174.0,174.0,5
2026-05-21 12:18:00,174.0,174.0,173.0,173.0,3
2026-05-21 12:19:00,170.2,170.2,170.2,170.2,1
2026-05-21 12:28:00,160.15,164.25,160.15,164.25,7
2026-05-21 12:29:00,165.6,165.65,163.2,163.2,4
2026-05-21 12:32:00,158.15,159.6,157.65,159.6,9
2026-05-21 12:33:00,159.6,159.6,159.6,159.6,1
2026-05-21 12:34:00,163.3,163.3,163.3,163.3,1
2026-05-21 12:36:00,160.0,160.0,160.0,160.0,1
2026-05-21 12:37:00,155.55,155.55,155.5,155.5,2
2026-05-21 12:39:00,153.5,155.7,153.5,155.7,3
2026-05-21 12:40:00,154.6,154.6,154.6,154.6,1
2026-05-21 12:42:00,148.2,152.05,148.2,152.05,5
2026-05-21 12:43:00,154.1,154.1,154.1,154.1,1
2026-05-21 12:46:00,148.85,148.85,148.8,148.8,3
2026-05-21 12:49:00,151.7,151.75,151.7,151.75,3
2026-05-21 12:50:00,155.0,155.0,155.0,155.0,2
2026-05-21 12:56:00,156.2,156.2,156.2,156.2,2
2026-05-21 12:58:00,155.9,155.9,155.9,155.9,2
2026-05-21 13:03:00,150.85,150.85,150.6,150.6,5
2026-05-21 13:07:00,154.4,154.4,154.4,154.4,1
2026-05-21 13:09:00,157.35,157.35,157.0,157.0,10
2026-05-21 13:13:00,159.8,159.8,159.4,159.4,3
2026-05-21 13:15:00,157.9,157.9,157.9,157.9,1
2026-05-21 13:21:00,158.65,158.65,158.65,158.65,1
2026-05-21 13:27:00,157.75,157.75,157.75,157.75,2
2026-05-21 13:30:00,153.45,153.45,153.45,153.45,1
2026-05-21 13:31:00,152.8,152.8,152.8,152.8,3
2026-05-21 13:32:00,154.6,154.6,154.6,154.6,1
2026-05-21 13:33:00,157.1,157.1,157.1,157.1,1
2026-05-21 13:46:00,169.55,169.55,169.55,169.55,1
2026-05-21 13:49:00,163.6,163.6,163.6,163.6,1
2026-05-21 13:51:00,160.85,160.85,160.85,160.85,1
2026-05-21 13:55:00,158.1,158.1,158.1,158.1,1
2026-05-21 13:57:00,159.4,159.4,159.4,159.4,1
2026-05-21 13:59:00,166.2,168.3,166.2,168.3,3
2026-05-21 14:00:00,165.9,165.9,165.9,165.9,1
2026-05-21 14:12:00,164.15,164.15,164.15,164.15,1
2026-05-21 14:31:00,164.2,164.2,164.2,164.2,1
2026-05-21 14:37:00,166.9,166.9,166.9,166.9,5
2026-05-21 14:41:00,164.85,164.85,164.85,164.85,5
2026-05-21 15:09:00,156.45,160.0,156.45,160.0,9
2026-05-21 15:15:00,160.2,160.2,160.2,160.2,1
2026-05-21 15:16:00,164.7,164.7,164.7,164.7,1
2026-05-21 15:19:00,164.15,165.45,164.15,165.45,5
2026-05-21 15:20:00,160.3,160.3,160.3,160.3,1
2026-05-21 15:21:00,162.4,162.4,162.4,162.4,1
2026-05-21 15:25:00,160.75,160.75,160.75,160.75,1
2026-05-22 09:23:00,185.45,185.45,181.15,181.15,1
2026-05-22 09:25:00,180.85,180.85,180.85,180.85,1
2026-05-22 09:30:00,182.1,182.1,182.1,182.1,1
2026-05-22 09:32:00,182.45,182.75,182.45,182.75,7
2026-05-22 09:33:00,179.6,179.6,179.6,179.6,1
2026-05-22 09:34:00,189.0,189.0,189.0,189.0,2
2026-05-22 09:35:00,191.0,191.0,191.0,191.0,2
2026-05-22 09:38:00,185.0,185.0,185.0,185.0,1
2026-05-22 09:45:00,182.9,182.9,182.9,182.9,1
2026-05-22 09:49:00,183.15,183.2,183.15,183.2,4
2026-05-22 09:50:00,181.1,181.1,181.1,181.1,2
2026-05-22 09:52:00,189.95,190.95,188.6,188.6,5
2026-05-22 09:53:00,189.2,189.8,189.2,189.8,4
2026-05-22 10:02:00,188.15,188.15,188.15,188.15,1
2026-05-22 10:04:00,185.7,185.7,185.7,185.7,1
2026-05-22 10:10:00,195.0,195.0,192.75,192.75,8
2026-05-22 10:12:00,195.0,195.0,195.0,195.0,1
2026-05-22 10:16:00,190.55,190.55,188.65,188.65,4
2026-05-22 10:41:00,189.0,189.0,189.0,189.0,2
2026-05-22 10:45:00,192.9,192.9,192.9,192.9,1
2026-05-22 10:48:00,190.0,190.0,190.0,190.0,2
2026-05-22 10:49:00,189.95,189.95,189.95,189.95,1
2026-05-22 10:56:00,187.6,187.6,187.6,187.6,1
2026-05-22 10:57:00,188.45,188.45,188.45,188.45,1
2026-05-22 11:07:00,185.3,185.3,185.3,185.3,1
2026-05-22 11:16:00,184.0,184.0,184.0,184.0,3
2026-05-22 11:25:00,186.35,186.35,186.3,186.3,3
2026-05-22 11:29:00,181.65,181.65,181.65,181.65,1
2026-05-22 11:45:00,201.0,201.0,201.0,201.0,2
2026-05-22 11:46:00,205.0,205.7,204.1,204.1,6
2026-05-22 11:48:00,199.0,199.0,199.0,199.0,1
2026-05-22 11:50:00,196.65,196.65,196.65,196.65,1
2026-05-22 11:51:00,196.35,196.35,194.15,194.15,20
2026-05-22 11:58:00,194.15,194.15,193.35,193.35,2
2026-05-22 12:00:00,192.9,192.9,192.9,192.9,1
2026-05-22 12:01:00,191.45,191.45,191.45,191.45,1
2026-05-22 12:32:00,177.0,177.0,176.1,176.1,3
2026-05-22 12:47:00,190.6,193.0,190.6,193.0,3
2026-05-22 12:57:00,201.5,202.4,201.25,201.25,7
2026-05-22 12:58:00,200.45,200.45,200.45,200.45,1
2026-05-22 12:59:00,200.45,200.45,200.45,200.45,1
2026-05-22 13:02:00,197.95,197.95,197.95,197.95,1
2026-05-22 13:04:00,197.0,197.0,196.95,196.95,3
2026-05-22 13:10:00,195.65,195.65,195.65,195.65,1
2026-05-22 13:14:00,195.0,195.0,195.0,195.0,10
2026-05-22 13:20:00,196.5,196.5,196.5,196.5,1
2026-05-22 13:25:00,190.3,190.3,190.3,190.3,1
2026-05-22 13:26:00,193.85,193.85,193.85,193.85,1
2026-05-22 13:27:00,192.4,192.4,192.4,192.4,1
2026-05-22 13:45:00,187.75,190.85,187.75,190.85,4
2026-05-22 13:46:00,199.0,199.0,199.0,199.0,1
2026-05-22 13:52:00,186.8,186.8,186.8,186.8,1
2026-05-22 13:55:00,184.95,184.95,184.95,184.95,1
2026-05-22 14:07:00,177.0,177.0,177.0,177.0,2
2026-05-22 14:08:00,181.55,181.55,181.55,181.55,1
2026-05-22 14:13:00,178.75,178.75,178.75,178.75,1
2026-05-22 14:15:00,180.7,180.7,180.7,180.7,1
2026-05-22 14:16:00,179.25,179.25,179.25,179.25,1
2026-05-22 14:19:00,175.0,175.0,175.0,175.0,1
2026-05-22 14:20:00,174.45,174.45,174.45,174.45,1
2026-05-22 14:21:00,174.85,174.85,174.85,174.85,1
2026-05-22 14:23:00,177.15,177.15,177.15,177.15,1
2026-05-22 14:27:00,175.0,175.35,175.0,175.35,2
2026-05-22 14:35:00,167.05,167.05,167.05,167.05,1
2026-05-22 14:43:00,160.25,160.25,160.2,160.2,2
2026-05-22 14:45:00,160.55,162.15,160.55,162.0,5
2026-05-22 14:46:00,162.75,162.75,162.75,162.75,1
2026-05-22 14:49:00,164.85,164.85,164.7,164.7,2
2026-05-22 15:00:00,160.0,160.0,155.0,159.7,20
2026-05-22 15:01:00,159.65,159.65,159.65,159.65,1
2026-05-22 15:02:00,159.6,159.6,159.6,159.6,1
2026-05-22 15:03:00,162.25,162.25,162.25,162.25,1
2026-05-22 15:07:00,162.95,162.95,162.8,162.95,11
2026-05-22 15:12:00,164.3,164.3,164.3,164.3,1
2026-05-22 15:14:00,164.4,164.4,164.4,164.4,1
2026-05-22 15:15:00,167.0,167.0,166.4,166.4,5
2026-05-22 15:16:00,167.85,169.75,167.85,169.75,14
2026-05-22 15:19:00,169.05,169.05,169.0,169.0,2
2026-05-22 15:20:00,169.45,170.5,169.45,170.5,2
2026-05-22 15:22:00,170.5,170.5,170.5,170.5,1
2026-05-22 15:24:00,175.0,175.0,175.0,175.0,1
2026-05-22 15:28:00,181.05,181.05,179.4,179.4,10
2026-05-22 15:29:00,179.55,180.25,179.55,180.25,9
2026-05-25 09:15:00,229.95,230.0,229.95,230.0,0
2026-05-25 09:16:00,231.6,236.5,229.8,230.95,36
2026-05-25 09:17:00,234.3,236.05,234.1,236.05,16
2026-05-25 09:18:00,236.05,238.2,236.05,237.8,7
2026-05-25 09:19:00,235.55,236.0,235.55,236.0,15
2026-05-25 09:20:00,233.5,233.55,233.5,233.55,2
2026-05-25 09:21:00,234.7,234.7,231.5,233.8,25
2026-05-25 09:23:00,233.8,238.45,233.8,238.45,9
2026-05-25 09:24:00,236.7,236.7,236.7,236.7,1
2026-05-25 09:25:00,234.3,236.1,234.3,236.1,5
2026-05-25 09:26:00,238.55,240.2,238.55,240.2,2
2026-05-25 09:27:00,237.0,237.0,237.0,237.0,1
2026-05-25 09:28:00,236.9,236.9,236.9,236.9,2
2026-05-25 09:29:00,236.65,237.45,236.65,237.45,2
2026-05-25 09:31:00,232.4,233.05,230.45,230.45,5
2026-05-25 09:32:00,228.55,228.55,228.55,228.55,1
2026-05-25 09:34:00,229.15,229.15,228.55,228.55,9
2026-05-25 09:37:00,222.85,222.85,222.85,222.85,1
2026-05-25 09:39:00,220.1,222.75,220.1,222.75,2
2026-05-25 09:41:00,222.15,222.15,221.65,221.65,3
2026-05-25 09:42:00,223.55,223.55,223.55,223.55,2
2026-05-25 09:44:00,219.6,224.0,219.6,224.0,4
2026-05-25 09:45:00,226.85,226.9,226.85,226.9,2
2026-05-25 09:46:00,222.75,222.75,222.75,222.75,1
2026-05-25 09:48:00,215.9,215.9,215.85,215.85,2
2026-05-25 09:50:00,220.5,220.55,220.15,220.15,3
2026-05-25 09:55:00,217.6,217.6,217.6,217.6,1
2026-05-25 09:57:00,221.0,221.05,221.0,221.05,2
2026-05-25 10:04:00,221.05,221.05,221.05,221.05,1
2026-05-25 10:05:00,221.6,221.6,221.6,221.6,1
2026-05-25 10:08:00,220.05,220.05,220.0,220.0,3
2026-05-25 10:09:00,222.55,222.55,222.45,222.45,3
2026-05-25 10:11:00,226.0,226.0,226.0,226.0,3
2026-05-25 10:14:00,222.95,222.95,222.9,222.9,4
2026-05-25 10:16:00,224.4,224.4,224.4,224.4,1
2026-05-25 10:17:00,226.8,229.55,226.8,229.55,3
2026-05-25 10:18:00,227.9,227.9,227.6,227.6,5
2026-05-25 10:19:00,230.55,230.55,230.0,230.0,4
2026-05-25 10:20:00,230.75,230.8,228.95,228.95,3
2026-05-25 10:21:00,227.45,227.45,227.45,227.45,1
2026-05-25 10:28:00,225.0,225.0,225.0,225.0,1
2026-05-25 10:29:00,223.95,223.95,223.95,223.95,1
2026-05-25 10:31:00,228.0,228.1,228.0,228.1,4
2026-05-25 10:34:00,227.7,227.85,227.6,227.85,4
2026-05-25 10:35:00,229.15,229.15,229.0,229.0,2
2026-05-25 10:36:00,232.5,232.5,230.4,230.4,5
2026-05-25 10:43:00,231.05,231.05,230.9,230.95,5
2026-05-25 10:44:00,231.5,232.2,231.45,232.2,5
2026-05-25 10:45:00,232.25,232.25,232.25,232.25,1
2026-05-25 10:46:00,232.25,232.25,232.25,232.25,1
2026-05-25 10:47:00,234.2,234.45,233.5,233.5,14
2026-05-25 10:48:00,231.9,231.9,231.9,231.9,2
2026-05-25 11:05:00,223.8,223.8,223.75,223.75,2
2026-05-25 11:09:00,225.95,226.0,225.95,226.0,2
2026-05-25 11:11:00,226.0,226.0,226.0,226.0,3
2026-05-25 11:13:00,226.95,226.95,226.9,226.9,2
2026-05-25 11:14:00,226.7,227.35,226.25,227.35,4
2026-05-25 11:18:00,224.35,224.35,224.35,224.35,1
2026-05-25 11:19:00,225.25,225.25,225.25,225.25,1
2026-05-25 11:29:00,224.3,224.3,219.95,221.9,4
2026-05-25 11:32:00,220.7,220.7,220.7,220.7,1
2026-05-25 11:38:00,220.55,222.65,220.55,222.65,6
2026-05-25 11:39:00,222.3,222.3,222.3,222.3,1
2026-05-25 11:40:00,225.65,225.65,225.65,225.65,1
2026-05-25 11:41:00,223.55,223.55,223.55,223.55,1
2026-05-25 11:57:00,224.25,224.25,224.2,224.2,2
2026-05-25 11:59:00,228.25,228.25,228.25,228.25,1
2026-05-25 12:00:00,225.95,225.95,222.8,222.8,9
2026-05-25 12:01:00,222.0,222.0,222.0,222.0,4
2026-05-25 12:02:00,220.0,220.0,220.0,220.0,1
2026-05-25 12:09:00,217.95,217.95,217.95,217.95,2
2026-05-25 12:13:00,215.5,215.5,215.5,215.5,4
2026-05-25 12:28:00,215.4,215.4,215.4,215.4,1
2026-05-25 12:35:00,215.4,217.8,215.4,217.8,2
2026-05-25 12:36:00,215.0,215.0,215.0,215.0,1
2026-05-25 12:38:00,216.65,216.65,216.65,216.65,1
2026-05-25 12:39:00,216.25,216.25,216.25,216.25,1
2026-05-25 12:40:00,215.15,215.15,215.15,215.15,1
2026-05-25 12:41:00,216.45,216.45,216.45,216.45,2
2026-05-25 12:45:00,213.6,213.6,213.6,213.6,1
2026-05-25 12:47:00,210.2,210.2,210.2,210.2,1
2026-05-25 12:48:00,204.8,204.8,204.55,204.55,2
2026-05-25 12:50:00,199.95,199.95,199.95,199.95,1
2026-05-25 12:54:00,209.05,209.05,209.05,209.05,1
2026-05-25 12:55:00,209.0,209.0,209.0,209.0,1
2026-05-25 12:58:00,209.65,209.65,209.65,209.65,1
2026-05-25 13:01:00,210.15,210.15,210.15,210.15,1
2026-05-25 13:03:00,215.0,227.0,215.0,221.5,9
2026-05-25 13:04:00,220.15,220.15,220.15,220.15,1
2026-05-25 13:11:00,220.15,220.15,220.15,220.15,3
2026-05-25 13:16:00,218.95,218.95,218.95,218.95,1
2026-05-25 13:22:00,222.45,222.6,222.45,222.6,2
2026-05-25 13:25:00,223.4,223.4,223.4,223.4,1
2026-05-25 13:38:00,220.55,220.55,220.55,220.55,1
2026-05-25 13:39:00,222.45,222.45,222.45,222.45,1
2026-05-25 13:41:00,220.0,220.0,220.0,220.0,1
2026-05-25 13:42:00,220.0,220.0,217.95,217.95,2
2026-05-25 13:43:00,213.7,213.7,213.7,213.7,1
2026-05-25 13:44:00,216.75,216.75,216.75,216.75,1
2026-05-25 13:50:00,221.0,221.0,221.0,221.0,3
2026-05-25 13:53:00,217.5,217.5,217.5,217.5,2
2026-05-25 13:56:00,215.0,215.0,215.0,215.0,1
2026-05-25 14:00:00,213.95,213.95,213.95,213.95,1
2026-05-25 14:03:00,222.0,222.0,222.0,222.0,1
2026-05-25 14:13:00,212.4,212.4,212.4,212.4,2
2026-05-25 14:20:00,215.6,215.6,215.6,215.6,2
2026-05-25 14:21:00,215.45,215.5,213.15,213.15,4
2026-05-25 14:23:00,215.1,215.4,215.1,215.4,3
2026-05-25 14:24:00,215.35,215.35,215.35,215.35,2
2026-05-25 14:26:00,217.0,220.15,216.95,220.15,5
2026-05-25 14:27:00,222.0,222.0,222.0,222.0,1
2026-05-25 14:28:00,220.7,220.7,220.7,220.7,1
2026-05-25 14:31:00,222.75,222.8,222.75,222.8,2
2026-05-25 14:33:00,225.0,225.0,225.0,225.0,2
2026-05-25 14:35:00,225.7,225.7,225.7,225.7,1
2026-05-25 14:36:00,225.6,225.6,225.6,225.6,1
2026-05-25 14:37:00,225.2,225.2,225.2,225.2,1
2026-05-25 14:38:00,226.85,236.3,226.8,231.9,24
2026-05-25 14:39:00,233.15,233.15,231.9,231.9,6
2026-05-25 14:40:00,232.8,232.8,232.0,232.0,7
2026-05-25 14:42:00,233.65,233.65,231.3,231.3,2
2026-05-25 14:44:00,233.95,238.0,233.95,238.0,23
2026-05-25 14:45:00,238.95,238.95,238.95,238.95,1
2026-05-25 14:46:00,240.0,240.0,240.0,240.0,2
2026-05-25 14:47:00,245.0,246.0,245.0,246.0,2
2026-05-25 14:48:00,243.3,244.05,241.1,241.1,12
2026-05-25 14:49:00,240.2,240.2,240.2,240.2,1
2026-05-25 14:51:00,242.9,242.9,242.9,242.9,2
2026-05-25 14:52:00,242.45,243.25,242.45,243.25,2
2026-05-25 14:53:00,246.65,246.65,246.65,246.65,2
2026-05-25 14:56:00,245.35,245.35,245.35,245.35,1
2026-05-25 14:58:00,245.35,246.3,245.35,245.85,6
2026-05-25 14:59:00,245.55,248.65,245.55,248.65,22
2026-05-25 15:00:00,242.05,242.3,238.95,239.2,10
2026-05-25 15:01:00,245.3,245.3,245.3,245.3,1
2026-05-25 15:02:00,242.35,250.0,242.35,250.0,9
2026-05-25 15:03:00,250.0,250.0,247.3,247.3,2
2026-05-25 15:04:00,248.95,248.95,248.65,248.65,3
2026-05-25 15:06:00,243.65,243.65,243.65,243.65,2
2026-05-25 15:07:00,244.4,245.55,244.4,245.55,28
2026-05-25 15:10:00,248.1,248.1,248.1,248.1,1
2026-05-25 15:11:00,250.0,250.0,250.0,250.0,1
2026-05-25 15:13:00,252.65,252.65,251.35,251.35,2
2026-05-25 15:14:00,251.35,251.35,251.35,251.35,2
2026-05-25 15:15:00,254.75,255.0,249.65,251.15,27
2026-05-25 15:17:00,250.1,250.1,250.1,250.1,2
2026-05-25 15:18:00,250.55,250.55,250.55,250.55,1
2026-05-25 15:20:00,249.55,250.85,249.35,250.85,4
