timestamp,open,high,low,close,volume
2026-06-04 13:04:00,514.95,514.95,514.95,514.95,1
2026-06-04 13:05:00,515.0,520.0,515.0,520.0,2
2026-06-04 13:27:00,580.0,580.0,580.0,580.0,5
2026-06-04 13:30:00,590.0,590.0,590.0,590.0,1
2026-06-04 13:32:00,572.45,572.45,572.45,572.45,1
2026-06-04 13:47:00,573.45,573.45,573.45,573.45,1
2026-06-04 14:04:00,500.0,500.0,500.0,500.0,5
2026-06-04 14:44:00,480.75,480.75,480.75,480.75,4
2026-06-04 15:16:00,438.55,438.55,438.25,438.55,2
2026-06-04 15:25:00,443.75,443.75,443.75,443.75,1
2026-06-05 09:15:00,462.25,462.25,414.95,414.95,21
2026-06-05 09:16:00,414.9,448.85,414.9,448.85,28
2026-06-05 09:17:00,431.15,431.15,431.15,431.15,2
2026-06-05 09:18:00,431.7,431.7,431.7,431.7,4
2026-06-05 09:21:00,446.1,451.2,441.85,441.85,32
2026-06-05 09:22:00,442.0,445.15,440.85,445.15,6
2026-06-05 09:23:00,431.45,447.65,431.45,447.65,42
2026-06-05 09:24:00,447.75,455.75,445.2,455.75,31
2026-06-05 09:25:00,442.1,455.6,442.1,454.05,31
2026-06-05 09:26:00,438.9,457.7,438.9,456.45,23
2026-06-05 09:28:00,441.3,456.7,441.3,454.55,24
2026-06-05 09:29:00,446.65,446.65,446.65,446.65,1
2026-06-05 09:30:00,428.8,428.8,428.8,428.8,1
2026-06-05 09:34:00,441.15,441.15,441.15,441.15,4
2026-06-05 09:35:00,429.55,429.55,429.55,429.55,1
2026-06-05 09:39:00,435.0,435.0,435.0,435.0,2
2026-06-05 09:44:00,416.35,416.35,416.35,416.35,1
2026-06-05 09:46:00,420.0,420.0,420.0,420.0,1
2026-06-05 09:47:00,428.5,430.4,428.5,430.4,3
2026-06-05 09:49:00,434.0,434.0,434.0,434.0,1
2026-06-05 09:52:00,430.0,430.0,430.0,430.0,1
2026-06-05 09:54:00,426.35,426.35,426.35,426.35,1
2026-06-05 09:55:00,427.35,427.35,427.35,427.35,1
2026-06-05 09:56:00,429.65,429.65,429.65,429.65,1
2026-06-05 10:02:00,436.4,450.65,436.35,450.65,12
2026-06-05 10:03:00,447.6,450.55,395.3,400.95,10
2026-06-05 10:04:00,411.15,411.5,409.0,411.5,4
2026-06-05 10:07:00,404.7,404.7,404.7,404.7,1
2026-06-05 10:08:00,411.0,411.9,411.0,411.9,2
2026-06-05 10:09:00,395.45,395.45,395.45,395.45,1
2026-06-05 10:11:00,378.4,378.4,378.4,378.4,1
2026-06-05 10:15:00,406.5,406.5,406.5,406.5,1
2026-06-05 10:16:00,404.1,404.1,404.1,404.1,1
2026-06-05 10:36:00,458.0,480.1,458.0,480.1,9
2026-06-05 10:37:00,473.55,495.65,473.55,483.5,24
2026-06-05 10:38:00,483.65,483.65,483.65,483.65,1
2026-06-05 10:40:00,503.85,525.6,503.85,525.6,11
2026-06-05 10:43:00,536.0,547.15,536.0,540.05,12
2026-06-05 10:44:00,526.2,526.2,526.2,526.2,1
2026-06-05 10:45:00,556.55,556.55,556.55,556.55,1
2026-06-05 10:48:00,544.45,544.45,535.3,536.2,7
2026-06-05 10:49:00,541.75,541.75,541.75,541.75,1
2026-06-05 10:53:00,512.35,512.35,512.35,512.35,1
2026-06-05 10:54:00,500.25,505.0,500.25,505.0,3
2026-06-05 10:55:00,510.0,510.0,502.3,502.3,3
2026-06-05 10:56:00,500.2,505.0,500.0,500.65,6
2026-06-05 10:57:00,500.0,500.0,500.0,500.0,1
2026-06-05 10:58:00,507.5,507.5,501.25,502.0,7
2026-06-05 10:59:00,499.95,499.95,499.95,499.95,1
2026-06-05 11:00:00,486.1,486.1,486.1,486.1,1
2026-06-05 11:01:00,472.4,490.8,472.4,490.8,102
2026-06-05 11:02:00,481.15,481.15,472.0,472.0,5
2026-06-05 11:03:00,458.5,460.7,451.1,451.1,26
2026-06-05 11:04:00,449.95,449.95,426.6,426.6,8
2026-06-05 11:05:00,432.0,432.0,414.0,414.0,5
2026-06-05 11:06:00,390.0,390.0,390.0,390.0,1
2026-06-05 11:10:00,385.35,392.55,385.35,392.55,8
2026-06-05 11:17:00,419.3,419.3,419.3,419.3,1
2026-06-05 11:18:00,435.2,443.4,435.2,443.4,4
2026-06-05 11:20:00,458.05,458.05,458.05,458.05,1
2026-06-05 11:21:00,466.25,466.25,466.25,466.25,1
2026-06-05 11:22:00,460.0,460.0,460.0,460.0,3
2026-06-05 11:23:00,460.0,460.0,460.0,460.0,1
2026-06-05 11:26:00,464.8,464.8,464.8,464.8,1
2026-06-05 11:28:00,454.6,454.6,454.6,454.6,1
2026-06-05 11:29:00,455.4,455.4,448.0,448.0,2
2026-06-05 11:31:00,433.0,433.0,433.0,433.0,2
2026-06-05 11:33:00,443.2,443.2,443.2,443.2,1
2026-06-05 11:34:00,443.6,443.6,443.6,443.6,1
2026-06-05 11:45:00,445.0,445.0,445.0,445.0,1
2026-06-05 11:46:00,436.8,436.8,436.8,436.8,1
2026-06-05 11:48:00,442.0,442.0,442.0,442.0,1
2026-06-05 11:49:00,435.75,435.75,435.75,435.75,2
2026-06-05 11:55:00,471.0,471.0,471.0,471.0,1
2026-06-05 11:59:00,472.0,472.0,472.0,472.0,2
2026-06-05 12:10:00,445.75,445.75,445.75,445.75,7
2026-06-05 12:11:00,457.45,461.65,440.2,440.2,7
2026-06-05 12:29:00,450.7,450.7,450.7,450.7,50
2026-06-05 12:32:00,447.0,447.0,445.85,445.85,2
2026-06-05 12:33:00,446.7,446.7,446.55,446.55,2
2026-06-05 12:37:00,477.25,477.25,473.15,473.15,2
2026-06-05 12:38:00,482.2,482.2,482.2,482.2,1
2026-06-05 12:39:00,460.95,460.95,460.95,460.95,1
2026-06-05 12:43:00,482.5,482.5,482.5,482.5,2
2026-06-05 12:44:00,486.9,486.9,486.9,486.9,52
2026-06-05 12:47:00,485.65,485.65,485.65,485.65,1
2026-06-05 12:50:00,501.7,501.7,501.7,501.7,1
2026-06-05 12:53:00,493.2,493.2,493.2,493.2,1
2026-06-05 12:56:00,507.0,507.0,507.0,507.0,1
2026-06-05 13:06:00,507.4,507.4,507.4,507.4,1
2026-06-05 13:07:00,516.6,516.6,516.6,516.6,1
2026-06-05 13:08:00,523.75,523.75,523.75,523.75,1
2026-06-05 13:09:00,526.0,526.35,526.0,526.35,2
2026-06-05 13:10:00,530.0,530.0,530.0,530.0,1
2026-06-05 13:14:00,526.75,532.6,526.75,532.6,2
2026-06-05 13:15:00,524.9,524.9,519.8,519.8,2
2026-06-05 13:21:00,518.05,518.05,518.05,518.05,1
2026-06-05 13:27:00,545.05,545.05,545.05,545.05,1
2026-06-05 13:30:00,574.35,575.0,574.35,574.35,6
2026-06-05 13:32:00,566.25,566.25,566.25,566.25,1
2026-06-05 13:37:00,598.9,598.9,598.9,598.9,1
2026-06-05 13:40:00,582.75,582.75,582.75,582.75,2
2026-06-05 13:48:00,585.0,585.0,585.0,585.0,5
2026-06-05 13:52:00,583.25,583.25,583.25,583.25,1
2026-06-05 13:53:00,586.9,591.0,586.9,591.0,3
2026-06-05 13:55:00,597.0,597.0,597.0,597.0,1
2026-06-05 13:56:00,594.05,594.05,594.05,594.05,2
2026-06-05 13:57:00,590.65,591.35,584.75,584.75,8
2026-06-05 13:58:00,593.55,594.95,593.55,594.95,3
2026-06-05 13:59:00,569.3,569.3,569.3,569.3,1
2026-06-05 14:00:00,562.05,566.75,553.95,565.95,6
2026-06-05 14:01:00,561.6,561.6,561.6,561.6,1
2026-06-05 14:02:00,558.8,558.8,558.8,558.8,1
2026-06-05 14:07:00,551.0,554.8,551.0,554.8,3
2026-06-05 14:08:00,558.6,558.6,558.6,558.6,1
2026-06-05 14:13:00,588.15,588.15,588.15,588.15,1
2026-06-05 14:15:00,581.35,588.65,581.25,588.65,4
2026-06-05 14:16:00,595.4,595.4,592.4,592.4,2
2026-06-05 14:24:00,565.45,568.45,560.55,568.45,7
2026-06-05 14:26:00,552.1,552.1,550.0,550.0,2
2026-06-05 14:27:00,556.5,556.5,550.95,550.95,6
2026-06-05 14:28:00,527.75,527.75,525.0,525.0,16
2026-06-05 14:29:00,528.8,530.0,528.3,530.0,8
2026-06-05 14:30:00,512.4,512.4,512.4,512.4,1
2026-06-05 14:31:00,526.15,530.0,526.15,530.0,2
2026-06-05 14:33:00,516.3,520.85,516.3,519.8,5
2026-06-05 14:34:00,540.0,540.0,540.0,540.0,1
2026-06-05 14:35:00,543.9,543.9,543.9,543.9,1
2026-06-05 14:37:00,545.0,545.0,545.0,545.0,3
2026-06-05 14:38:00,555.05,572.5,555.05,572.5,3
2026-06-05 14:43:00,489.1,489.1,459.3,480.0,26
2026-06-05 14:45:00,435.25,435.25,430.75,434.95,8
2026-06-05 14:46:00,447.75,450.6,423.15,423.15,7
2026-06-05 14:47:00,424.95,424.95,424.95,424.95,4
2026-06-05 14:49:00,465.0,467.45,465.0,467.45,4
2026-06-05 14:51:00,454.15,454.15,454.15,454.15,1
2026-06-05 14:52:00,459.0,470.6,459.0,468.9,9
2026-06-05 14:54:00,459.35,459.35,459.35,459.35,1
2026-06-05 14:57:00,495.55,500.4,492.1,492.1,15
2026-06-05 14:59:00,475.35,477.8,475.35,477.8,2
2026-06-05 15:00:00,512.95,517.8,512.95,517.8,3
2026-06-05 15:01:00,514.8,515.4,514.8,515.4,2
2026-06-05 15:07:00,486.05,486.05,486.05,486.05,1
2026-06-05 15:16:00,473.6,473.6,473.6,473.6,4
2026-06-05 15:17:00,463.75,464.25,463.3,464.25,3
2026-06-05 15:18:00,472.0,472.0,472.0,472.0,1
2026-06-05 15:19:00,469.2,469.2,465.8,465.8,2
2026-06-05 15:20:00,467.1,475.0,467.1,475.0,2
2026-06-05 15:22:00,483.4,483.4,483.4,483.4,1
2026-06-05 15:23:00,479.95,480.05,479.95,480.0,4
2026-06-05 15:25:00,471.35,471.35,471.35,471.35,2
2026-06-05 15:27:00,470.5,470.5,470.5,470.5,2
2026-06-05 15:28:00,490.0,490.0,489.0,489.0,2
2026-06-05 15:29:00,492.0,496.4,492.0,496.4,6
2026-06-08 09:17:00,701.05,770.8,701.05,770.8,4
2026-06-08 09:18:00,851.5,871.7,851.5,854.15,7
2026-06-08 09:19:00,835.05,837.1,835.05,837.1,2
2026-06-08 09:20:00,889.95,889.95,865.1,865.1,107
2026-06-08 09:21:00,870.0,870.0,870.0,870.0,2
2026-06-08 09:22:00,857.55,857.55,852.6,855.25,5
2026-06-08 09:23:00,855.0,855.0,843.2,843.2,7
2026-06-08 09:24:00,835.0,835.0,830.0,830.0,10
2026-06-08 09:25:00,843.8,856.15,838.3,840.0,14
2026-06-08 09:27:00,837.6,837.6,824.8,832.7,6
2026-06-08 09:28:00,831.15,831.15,831.15,831.15,1
2026-06-08 09:29:00,827.45,831.2,826.5,827.25,6
2026-06-08 09:30:00,820.0,820.0,820.0,820.0,9
2026-06-08 09:32:00,799.75,799.75,789.65,789.65,4
2026-06-08 09:33:00,789.7,789.7,789.65,789.65,73
2026-06-08 09:34:00,789.7,792.7,789.7,792.7,7
2026-06-08 09:35:00,789.75,789.75,789.75,789.75,75
2026-06-08 09:36:00,806.1,812.6,806.1,812.6,3
2026-06-08 09:37:00,821.5,821.5,815.0,820.0,7
2026-06-08 09:38:00,840.0,840.0,830.0,830.0,7
2026-06-08 09:39:00,811.65,811.65,811.65,811.65,1
2026-06-08 09:40:00,807.4,807.4,807.4,807.4,3
2026-06-08 09:42:00,811.5,811.5,810.5,810.5,2
2026-06-08 09:43:00,823.0,823.0,823.0,823.0,1
2026-06-08 09:45:00,783.6,783.6,783.6,783.6,1
2026-06-08 09:46:00,780.0,780.0,780.0,780.0,4
2026-06-08 09:47:00,786.95,810.05,786.95,810.0,7
2026-06-08 09:50:00,855.0,855.0,855.0,855.0,1
2026-06-08 09:51:00,844.85,844.85,844.85,844.85,2
2026-06-08 09:52:00,800.0,800.0,800.0,800.0,1
2026-06-08 09:54:00,785.0,785.0,785.0,785.0,3
2026-06-08 09:55:00,781.7,781.7,765.0,765.0,6
2026-06-08 09:56:00,765.0,765.0,759.4,759.4,6
2026-06-08 09:57:00,760.0,760.0,751.1,751.1,7
2026-06-08 09:58:00,751.1,751.1,750.0,750.0,4
2026-06-08 09:59:00,750.0,750.0,750.0,750.0,1
2026-06-08 10:01:00,768.65,770.0,765.05,765.05,10
2026-06-08 10:03:00,763.8,775.0,763.8,775.0,2
2026-06-08 10:04:00,775.0,795.0,775.0,795.0,15
2026-06-08 10:05:00,795.0,797.8,795.0,797.8,4
2026-06-08 10:06:00,795.0,795.0,795.0,795.0,1
2026-06-08 10:10:00,773.0,774.45,773.0,774.45,202
2026-06-08 10:11:00,773.0,773.0,773.0,773.0,73
2026-06-08 10:12:00,776.55,776.55,774.55,774.55,4
2026-06-08 10:13:00,774.55,774.55,774.55,774.55,269
2026-06-08 10:14:00,770.0,774.55,770.0,774.55,5
2026-06-08 10:15:00,800.0,800.0,796.95,796.95,2
2026-06-08 10:16:00,810.0,810.0,795.65,795.65,23
2026-06-08 10:18:00,793.15,793.7,793.15,793.7,2
2026-06-08 10:19:00,800.9,800.9,800.9,800.9,1
2026-06-08 10:21:00,795.0,795.0,795.0,795.0,5
2026-06-08 10:22:00,780.0,788.05,776.1,788.05,9
2026-06-08 10:25:00,790.15,797.55,790.15,797.55,2
2026-06-08 10:26:00,789.35,804.2,789.35,800.0,24
2026-06-08 10:27:00,797.35,802.0,797.35,801.0,10
2026-06-08 10:29:00,790.5,793.7,788.6,788.6,7
2026-06-08 10:30:00,794.9,794.9,794.9,794.9,1
2026-06-08 10:31:00,764.0,764.0,764.0,764.0,9
2026-06-08 10:32:00,757.3,757.3,751.0,751.0,2
2026-06-08 10:33:00,751.0,751.0,751.0,751.0,1
2026-06-08 10:34:00,742.0,742.95,742.0,742.95,2
2026-06-08 10:35:00,745.15,745.15,745.15,745.15,1
2026-06-08 10:36:00,743.0,748.25,743.0,748.25,4
2026-06-08 10:37:00,752.1,752.1,752.1,752.1,1
2026-06-08 10:40:00,750.0,750.0,750.0,750.0,1
2026-06-08 10:41:00,732.05,739.2,732.0,739.2,3
2026-06-08 10:42:00,739.9,739.9,739.9,739.9,3
2026-06-08 10:43:00,748.0,748.0,748.0,748.0,1
2026-06-08 10:44:00,758.0,774.0,758.0,774.0,7
2026-06-08 10:45:00,772.9,772.9,772.9,772.9,3
2026-06-08 10:46:00,775.0,775.0,775.0,775.0,5
2026-06-08 10:47:00,760.0,760.0,760.0,760.0,1
2026-06-08 10:50:00,745.7,745.7,745.7,745.7,15
2026-06-08 10:51:00,752.5,752.5,750.2,750.2,2
2026-06-08 10:52:00,750.0,750.0,750.0,750.0,1
2026-06-08 10:53:00,748.5,748.5,748.5,748.5,1
2026-06-08 10:54:00,765.5,765.5,758.2,758.2,6
2026-06-08 10:55:00,765.0,765.0,765.0,765.0,1
2026-06-08 10:57:00,760.15,760.15,760.15,760.15,1
2026-06-08 10:58:00,742.0,742.4,728.65,728.65,38
2026-06-08 10:59:00,730.5,730.5,730.0,730.5,4
2026-06-08 11:00:00,746.0,746.0,746.0,746.0,1
2026-06-08 11:05:00,750.0,750.0,750.0,750.0,5
2026-06-08 11:06:00,762.0,762.0,762.0,762.0,1
2026-06-08 11:07:00,762.0,775.0,762.0,775.0,3
2026-06-08 11:16:00,772.45,772.45,772.45,772.45,1
2026-06-08 11:17:00,785.0,785.0,785.0,785.0,1
2026-06-08 11:23:00,785.0,785.0,785.0,785.0,1
2026-06-08 11:25:00,790.85,790.85,790.85,790.85,1
2026-06-08 11:26:00,780.0,780.0,780.0,780.0,2
2026-06-08 11:28:00,789.7,789.7,789.7,789.7,1
2026-06-08 11:30:00,770.0,770.0,770.0,770.0,1
2026-06-08 11:34:00,760.05,760.05,760.05,760.05,6
2026-06-08 11:39:00,750.0,750.0,750.0,750.0,4
2026-06-08 11:42:00,756.15,756.15,756.15,756.15,1
2026-06-08 11:43:00,748.3,748.3,744.9,744.9,3
2026-06-08 11:47:00,738.0,738.0,738.0,738.0,2
2026-06-08 11:53:00,740.0,740.0,740.0,740.0,1
2026-06-08 11:56:00,730.0,730.0,730.0,730.0,1
2026-06-08 11:57:00,722.0,722.0,722.0,722.0,3
2026-06-08 12:02:00,742.0,742.0,742.0,742.0,3
2026-06-08 12:03:00,729.2,729.2,729.2,729.2,1
2026-06-08 12:10:00,729.0,729.0,729.0,729.0,1
2026-06-08 12:11:00,720.0,720.0,710.0,710.0,7
2026-06-08 12:20:00,707.2,707.2,707.2,707.2,1
2026-06-08 12:24:00,689.0,689.0,689.0,689.0,1
2026-06-08 12:34:00,690.0,690.0,690.0,690.0,1
2026-06-08 12:36:00,690.05,690.05,690.05,690.05,1
2026-06-08 12:43:00,657.4,657.4,650.0,650.0,10
2026-06-08 12:44:00,665.85,665.85,665.05,665.05,4
2026-06-08 12:45:00,674.25,674.25,674.25,674.25,1
2026-06-08 12:46:00,673.9,673.9,673.9,673.9,2
2026-06-08 12:48:00,669.95,669.95,660.55,660.55,3
2026-06-08 12:51:00,640.55,640.55,625.0,637.4,25
2026-06-08 12:54:00,658.5,658.5,658.5,658.5,1
2026-06-08 12:56:00,661.95,662.0,661.95,662.0,8
2026-06-08 12:57:00,661.1,661.1,661.1,661.1,1
2026-06-08 13:00:00,665.0,665.0,665.0,665.0,3
2026-06-08 13:03:00,679.3,679.3,679.3,679.3,1
2026-06-08 13:09:00,704.0,704.0,704.0,704.0,2
2026-06-08 13:11:00,705.0,705.0,705.0,705.0,1
2026-06-08 13:12:00,701.75,701.75,701.75,701.75,1
2026-06-08 13:14:00,697.55,699.0,697.55,699.0,2
2026-06-08 13:15:00,691.2,691.2,683.35,683.35,3
2026-06-08 13:20:00,694.95,694.95,694.95,694.95,1
2026-06-08 13:23:00,704.95,704.95,704.95,704.95,1
2026-06-08 13:24:00,707.0,707.0,707.0,707.0,2
2026-06-08 13:26:00,714.2,722.0,714.2,722.0,9
2026-06-08 13:27:00,725.0,725.0,725.0,725.0,5
2026-06-08 13:29:00,720.0,720.0,720.0,720.0,1
2026-06-08 13:32:00,720.0,720.0,720.0,720.0,1
2026-06-08 13:33:00,730.0,730.0,730.0,730.0,2
2026-06-08 13:40:00,736.55,736.55,735.0,735.0,8
2026-06-08 13:41:00,748.0,748.0,748.0,748.0,2
2026-06-08 13:43:00,743.6,743.6,743.6,743.6,1
2026-06-08 13:44:00,748.0,760.0,748.0,760.0,9
2026-06-08 13:45:00,765.1,772.35,765.1,772.35,11
2026-06-08 13:47:00,778.35,780.8,778.35,780.8,11
2026-06-08 13:48:00,773.45,773.45,760.0,760.0,24
2026-06-08 13:51:00,756.0,756.0,755.9,755.9,3
2026-06-08 13:52:00,770.0,770.0,770.0,770.0,1
2026-06-08 13:53:00,773.0,773.0,770.0,770.0,4
2026-06-08 13:54:00,758.9,758.9,758.9,758.9,1
2026-06-08 13:55:00,773.15,773.15,770.0,770.0,6
2026-06-08 13:57:00,785.0,785.0,785.0,785.0,5
2026-06-08 14:01:00,747.0,750.0,747.0,750.0,2
2026-06-08 14:03:00,765.0,765.0,755.0,756.5,7
2026-06-08 14:07:00,770.0,770.0,770.0,770.0,1
2026-06-08 14:08:00,790.0,790.0,790.0,790.0,7
2026-06-08 14:10:00,784.2,784.2,784.2,784.2,5
2026-06-08 14:11:00,795.0,800.0,780.0,780.0,9
2026-06-08 14:13:00,790.3,790.3,790.3,790.3,1
2026-06-08 14:14:00,792.0,792.0,792.0,792.0,1
2026-06-08 14:15:00,792.0,792.0,788.3,788.3,2
2026-06-08 14:17:00,800.0,818.55,800.0,804.75,58
2026-06-08 14:18:00,797.1,797.1,787.2,788.85,4
2026-06-08 14:19:00,780.0,780.0,770.0,770.0,3
2026-06-08 14:21:00,790.0,790.0,790.0,790.0,1
2026-06-08 14:25:00,799.85,799.85,799.85,799.85,1
2026-06-08 14:26:00,791.4,791.4,791.4,791.4,1
2026-06-08 14:27:00,784.0,784.0,784.0,784.0,5
2026-06-08 14:29:00,797.0,797.0,797.0,797.0,1
2026-06-08 14:30:00,792.4,792.4,780.0,780.0,4
2026-06-08 14:32:00,792.0,792.0,792.0,792.0,1
2026-06-08 14:35:00,770.15,770.15,770.15,770.15,7
2026-06-08 14:36:00,792.0,792.0,792.0,792.0,1
2026-06-08 14:39:00,787.55,787.55,787.55,787.55,83
2026-06-08 14:40:00,787.55,787.6,787.55,787.55,4
2026-06-08 14:41:00,787.8,787.8,787.8,787.8,5
2026-06-08 14:42:00,787.6,787.6,787.6,787.6,40
2026-06-08 14:43:00,780.0,780.0,771.45,771.45,2
2026-06-08 14:44:00,749.95,750.0,730.55,737.5,136
2026-06-08 14:45:00,765.0,765.0,765.0,765.0,10
