timestamp,open,high,low,close,volume
2026-05-14 11:53:00,550.65,550.65,549.2,549.2,2
2026-05-14 11:54:00,548.0,548.0,546.0,546.0,2
2026-05-14 11:57:00,548.85,548.85,548.8,548.8,2
2026-05-14 12:00:00,548.0,548.0,548.0,548.0,3
2026-05-14 12:01:00,540.65,540.65,540.65,540.65,2
2026-05-14 12:07:00,529.75,530.0,529.75,530.0,2
2026-05-14 12:27:00,556.2,556.2,556.2,556.2,1
2026-05-14 12:49:00,569.95,569.95,569.95,569.95,10
2026-05-14 12:51:00,556.4,556.4,556.4,556.4,1
2026-05-14 13:02:00,570.0,570.0,570.0,570.0,1
2026-05-14 13:04:00,586.45,586.45,584.45,584.45,14
2026-05-14 13:06:00,589.85,589.85,589.85,589.85,1
2026-05-14 13:09:00,583.05,583.05,582.7,582.7,4
2026-05-14 13:25:00,567.05,567.05,567.05,567.05,1
2026-05-14 13:36:00,579.25,585.25,579.25,585.25,3
2026-05-14 13:37:00,591.0,591.0,591.0,591.0,2
2026-05-14 13:39:00,582.7,582.7,582.7,582.7,1
2026-05-14 14:06:00,588.7,588.7,588.7,588.7,1
2026-05-14 14:19:00,571.0,571.0,571.0,571.0,1
2026-05-14 14:20:00,562.55,562.55,562.55,562.55,1
2026-05-14 14:21:00,577.1,577.6,577.1,577.6,2
2026-05-14 14:25:00,585.25,586.45,585.25,586.45,3
2026-05-14 14:34:00,597.1,597.1,595.35,595.35,2
2026-05-14 14:40:00,566.4,566.4,566.4,566.4,1
2026-05-14 14:47:00,540.45,540.45,540.45,540.45,1
2026-05-14 15:21:00,536.9,540.5,536.9,540.5,2
2026-05-14 15:25:00,539.7,539.7,539.7,539.7,1
2026-05-14 15:28:00,550.5,557.25,550.15,550.15,7
2026-05-15 09:24:00,590.0,590.0,590.0,590.0,0
2026-05-15 09:25:00,590.0,590.0,590.0,590.0,1
2026-05-15 10:05:00,602.7,607.4,602.7,607.35,5
2026-05-15 10:06:00,610.75,610.75,609.7,609.7,2
2026-05-15 10:25:00,615.0,615.0,615.0,615.0,1
2026-05-15 10:26:00,619.75,619.75,619.75,619.75,1
2026-05-15 10:33:00,601.55,601.55,601.55,601.55,1
2026-05-15 11:31:00,523.2,523.2,523.05,523.05,3
2026-05-15 13:24:00,588.5,588.55,588.5,588.55,2
2026-05-15 13:46:00,551.7,551.7,551.7,551.7,1
2026-05-15 13:50:00,523.0,523.0,523.0,523.0,3
2026-05-15 14:55:00,467.1,467.1,467.1,467.1,1
2026-05-15 15:28:00,504.7,504.7,504.7,504.7,1
2026-05-15 15:29:00,542.4,542.4,517.75,517.75,2
2026-05-18 09:15:00,405.85,405.85,389.45,389.45,1
2026-05-18 09:16:00,384.95,384.95,373.75,375.0,14
2026-05-18 09:17:00,374.55,374.55,370.85,374.45,5
2026-05-18 09:18:00,376.9,377.8,373.45,377.4,14
2026-05-18 09:19:00,378.8,378.8,378.5,378.5,2
2026-05-18 09:20:00,374.7,375.85,371.85,375.85,86
2026-05-18 09:21:00,375.9,379.2,375.9,377.75,8
2026-05-18 09:22:00,374.2,376.0,374.2,375.85,8
2026-05-18 09:23:00,372.3,380.25,372.3,380.25,14
2026-05-18 09:24:00,376.65,378.3,375.5,376.25,17
2026-05-18 09:25:00,376.25,376.25,375.75,375.9,11
2026-05-18 09:26:00,370.0,371.75,369.0,371.75,8
2026-05-18 09:27:00,374.25,376.95,372.35,376.95,9
2026-05-18 09:28:00,372.5,372.5,372.5,372.5,1
2026-05-18 09:29:00,363.05,368.15,362.15,368.15,7
2026-05-18 09:30:00,366.85,369.85,366.35,367.45,20
2026-05-18 09:31:00,365.0,365.45,365.0,365.45,11
2026-05-18 09:33:00,370.8,374.55,370.8,374.55,15
2026-05-18 09:34:00,368.2,371.25,368.2,371.25,2
2026-05-18 09:35:00,373.7,373.7,373.7,373.7,1
2026-05-18 09:36:00,368.0,370.75,368.0,370.75,3
2026-05-18 09:37:00,369.05,369.05,369.05,369.05,1
2026-05-18 09:38:00,363.0,363.0,359.2,359.2,4
2026-05-18 09:39:00,360.0,360.0,359.95,359.95,2
2026-05-18 09:40:00,359.95,360.8,359.7,360.8,4
2026-05-18 09:41:00,360.55,360.55,358.55,358.55,6
2026-05-18 09:42:00,356.85,363.7,356.85,363.7,7
2026-05-18 09:43:00,366.75,366.75,366.75,366.75,2
2026-05-18 09:44:00,367.1,367.1,360.85,360.85,2
2026-05-18 09:45:00,361.95,361.95,361.95,361.95,1
2026-05-18 09:46:00,362.25,362.25,360.0,360.0,9
2026-05-18 09:49:00,351.2,351.2,351.2,351.2,1
2026-05-18 09:50:00,353.3,353.35,350.5,350.5,4
2026-05-18 09:52:00,351.85,351.85,350.4,350.4,2
2026-05-18 09:55:00,342.8,342.8,342.8,342.8,1
2026-05-18 09:56:00,345.55,345.55,345.55,345.55,1
2026-05-18 09:57:00,341.65,341.65,341.65,341.65,2
2026-05-18 09:58:00,340.6,340.6,340.55,340.55,2
2026-05-18 09:59:00,341.7,347.25,341.7,347.25,2
2026-05-18 10:00:00,349.05,349.05,349.05,349.05,1
2026-05-18 10:02:00,355.15,355.15,355.15,355.15,1
2026-05-18 10:03:00,356.1,356.1,355.0,355.0,8
2026-05-18 10:04:00,354.7,354.7,354.7,354.7,1
2026-05-18 10:05:00,356.8,356.8,356.8,356.8,1
2026-05-18 10:07:00,352.9,352.9,348.15,348.15,3
2026-05-18 10:08:00,347.05,347.1,347.05,347.1,2
2026-05-18 10:09:00,351.5,351.5,351.5,351.5,1
2026-05-18 10:17:00,363.05,364.8,362.95,364.8,4
2026-05-18 10:18:00,364.85,364.85,364.85,364.85,1
2026-05-18 10:19:00,365.05,365.05,364.05,364.05,2
2026-05-18 10:20:00,363.5,363.5,363.5,363.5,1
2026-05-18 10:22:00,359.95,360.55,357.55,357.55,20
2026-05-18 10:23:00,359.4,359.4,359.4,359.4,1
2026-05-18 10:24:00,358.6,358.6,358.5,358.5,4
2026-05-18 10:27:00,358.25,358.25,358.25,358.25,1
2026-05-18 10:30:00,360.95,360.95,356.0,356.0,5
2026-05-18 10:31:00,351.4,351.4,350.65,351.0,3
2026-05-18 10:32:00,350.25,350.25,350.25,350.25,1
2026-05-18 10:34:00,366.55,376.4,366.55,375.15,7
2026-05-18 10:35:00,379.0,384.95,373.3,373.4,10
2026-05-18 10:36:00,373.45,384.25,373.4,381.9,6
2026-05-18 10:37:00,381.05,385.25,381.05,385.25,2
2026-05-18 10:38:00,382.75,382.75,378.9,378.9,3
2026-05-18 10:40:00,379.9,382.7,379.9,382.7,3
2026-05-18 10:41:00,379.85,380.7,379.85,380.7,5
2026-05-18 10:42:00,375.9,376.95,375.9,376.35,5
2026-05-18 10:43:00,368.4,368.4,367.35,367.35,2
2026-05-18 10:44:00,365.95,370.95,365.95,370.95,14
2026-05-18 10:45:00,366.8,366.8,366.8,366.8,1
2026-05-18 10:46:00,366.8,366.8,363.25,363.25,2
2026-05-18 10:47:00,364.05,364.05,355.4,355.65,79
2026-05-18 10:48:00,356.85,365.0,354.75,365.0,82
2026-05-18 10:49:00,368.35,372.45,366.3,366.45,9
2026-05-18 10:50:00,367.25,370.1,367.25,368.05,4
2026-05-18 10:51:00,376.45,376.45,373.7,373.7,3
2026-05-18 10:52:00,375.25,385.0,375.25,382.8,9
2026-05-18 10:53:00,381.3,384.45,381.3,382.55,5
2026-05-18 10:54:00,377.9,381.55,377.85,381.3,19
2026-05-18 10:55:00,382.35,387.0,382.35,387.0,10
2026-05-18 10:56:00,389.75,391.95,389.6,389.65,9
2026-05-18 10:57:00,388.1,389.75,388.0,389.75,14
2026-05-18 10:58:00,387.0,390.8,387.0,390.8,10
2026-05-18 10:59:00,388.65,391.5,385.1,391.5,14
2026-05-18 11:00:00,387.7,387.7,385.05,385.05,2
2026-05-18 11:01:00,385.0,385.7,378.2,378.2,6
2026-05-18 11:02:00,386.2,391.5,385.7,387.5,17
2026-05-18 11:03:00,385.8,385.9,385.8,385.9,2
2026-05-18 11:04:00,385.75,385.9,383.85,383.85,6
2026-05-18 11:05:00,390.3,390.3,390.3,390.3,1
2026-05-18 11:06:00,396.4,396.4,390.0,390.0,7
2026-05-18 11:07:00,392.8,393.6,385.2,385.2,12
2026-05-18 11:08:00,385.05,385.05,385.05,385.05,1
2026-05-18 11:09:00,393.05,393.05,393.0,393.0,12
2026-05-18 11:10:00,393.0,393.0,393.0,393.0,1
2026-05-18 11:13:00,385.5,390.55,384.05,390.55,12
2026-05-18 11:16:00,395.95,399.4,393.2,393.2,12
2026-05-18 11:17:00,400.0,400.0,400.0,400.0,1
2026-05-18 11:18:00,395.85,399.0,395.85,396.0,4
2026-05-18 11:19:00,396.0,399.55,396.0,399.45,5
2026-05-18 11:20:00,398.4,398.4,391.65,391.65,11
2026-05-18 11:21:00,393.95,394.5,391.65,391.65,11
2026-05-18 11:22:00,399.95,408.55,399.95,408.55,6
2026-05-18 11:23:00,410.65,410.65,401.6,401.6,4
2026-05-18 11:24:00,411.0,416.7,411.0,416.65,3
2026-05-18 11:25:00,416.5,417.95,408.9,408.9,3
2026-05-18 11:26:00,408.7,408.7,406.25,406.4,3
2026-05-18 11:27:00,408.85,409.0,408.85,409.0,4
2026-05-18 11:28:00,404.05,404.05,404.05,404.05,1
2026-05-18 11:29:00,404.0,404.0,404.0,404.0,6
2026-05-18 11:30:00,406.85,407.1,406.85,407.1,9
2026-05-18 11:31:00,410.0,417.95,410.0,417.95,2
2026-05-18 11:32:00,419.0,425.0,419.0,425.0,3
2026-05-18 11:33:00,426.6,426.6,423.35,423.35,7
2026-05-18 11:34:00,426.0,426.0,426.0,426.0,1
2026-05-18 11:37:00,434.75,434.75,434.75,434.75,1
2026-05-18 11:38:00,432.5,435.1,429.45,435.1,6
2026-05-18 11:39:00,447.0,447.3,444.8,444.8,8
2026-05-18 11:40:00,435.7,439.05,435.7,439.05,2
2026-05-18 11:41:00,431.1,431.1,430.0,430.0,10
2026-05-18 11:42:00,428.15,428.15,428.15,428.15,1
2026-05-18 11:43:00,433.9,434.3,433.9,434.3,10
2026-05-18 11:44:00,422.5,429.55,421.9,429.55,5
2026-05-18 11:48:00,408.3,408.3,408.3,408.3,2
2026-05-18 11:49:00,405.85,405.85,405.85,405.85,1
2026-05-18 11:51:00,405.9,405.9,405.85,405.85,11
2026-05-18 11:52:00,409.95,410.0,409.95,409.95,5
2026-05-18 11:53:00,409.4,410.0,403.7,403.7,17
2026-05-18 11:54:00,404.1,404.1,403.3,403.3,10
2026-05-18 11:55:00,403.3,403.3,403.3,403.3,3
2026-05-18 11:57:00,401.0,401.0,401.0,401.0,1
2026-05-18 11:58:00,400.95,400.95,400.95,400.95,1
2026-05-18 11:59:00,390.6,390.6,390.6,390.6,1
2026-05-18 12:00:00,383.6,383.6,383.3,383.3,2
2026-05-18 12:01:00,392.6,392.6,392.6,392.6,1
2026-05-18 12:03:00,392.7,392.7,392.7,392.7,1
2026-05-18 12:04:00,394.2,394.2,394.2,394.2,1
2026-05-18 12:09:00,404.8,404.8,404.8,404.8,1
2026-05-18 12:10:00,400.5,405.0,400.5,405.0,4
2026-05-18 12:11:00,415.1,419.0,414.35,414.35,20
2026-05-18 12:12:00,418.85,418.85,418.85,418.85,1
2026-05-18 12:13:00,416.05,416.05,416.05,416.05,1
2026-05-18 12:14:00,413.75,414.15,413.25,414.15,3
2026-05-18 12:15:00,424.25,424.25,424.25,424.25,5
2026-05-18 12:18:00,424.25,424.25,424.25,424.25,1
2026-05-18 12:19:00,419.25,420.1,418.0,419.8,20
2026-05-18 12:20:00,418.35,420.4,418.35,420.4,6
2026-05-18 12:22:00,422.5,422.5,422.45,422.45,2
2026-05-18 12:25:00,429.95,431.4,425.75,431.4,12
2026-05-18 12:27:00,441.0,441.0,441.0,441.0,1
2026-05-18 12:32:00,447.05,450.0,446.8,450.0,9
2026-05-18 12:33:00,450.0,450.0,449.3,449.3,4
2026-05-18 12:34:00,454.95,455.0,454.95,455.0,9
2026-05-18 12:35:00,462.2,462.2,462.0,462.0,5
2026-05-18 12:36:00,466.25,466.25,466.25,466.25,1
2026-05-18 12:38:00,461.05,466.0,461.05,466.0,8
2026-05-18 12:42:00,455.0,455.0,455.0,455.0,5
2026-05-18 12:52:00,454.35,454.85,454.35,454.85,13
2026-05-18 12:54:00,458.8,458.8,458.8,458.8,1
2026-05-18 12:56:00,485.15,489.0,478.7,479.25,27
2026-05-18 12:59:00,490.0,492.4,490.0,492.4,2
2026-05-18 13:00:00,500.85,502.25,486.9,488.0,9
2026-05-18 13:01:00,492.0,492.0,492.0,492.0,1
2026-05-18 13:02:00,487.65,490.05,487.65,490.05,2
2026-05-18 13:04:00,504.1,505.35,499.0,499.0,9
2026-05-18 13:05:00,492.35,492.35,482.75,483.05,10
2026-05-18 13:06:00,478.85,480.65,473.35,473.35,12
2026-05-18 13:07:00,471.7,471.7,471.7,471.7,1
2026-05-18 13:11:00,462.6,462.6,462.6,462.6,1
2026-05-18 13:13:00,463.85,463.9,463.85,463.9,8
2026-05-18 13:14:00,472.7,472.7,472.7,472.7,1
2026-05-18 13:15:00,477.05,477.05,477.0,477.0,9
2026-05-18 13:21:00,466.4,466.4,466.4,466.4,1
2026-05-18 13:24:00,482.0,482.0,482.0,482.0,8
2026-05-18 13:25:00,486.25,486.25,484.7,484.7,2
2026-05-18 13:27:00,484.05,484.15,484.05,484.15,3
2026-05-18 13:30:00,485.9,485.9,485.9,485.9,1
2026-05-18 13:32:00,485.9,485.9,485.9,485.9,1
2026-05-18 13:33:00,481.65,481.65,474.9,474.9,3
2026-05-18 13:34:00,483.6,483.75,483.6,483.75,3
2026-05-18 13:35:00,486.75,486.75,486.75,486.75,1
2026-05-18 13:36:00,475.15,475.15,475.1,475.1,15
2026-05-18 13:37:00,477.7,477.7,477.7,477.7,1
2026-05-18 13:40:00,471.85,471.85,471.85,471.85,1
2026-05-18 13:48:00,476.0,479.0,476.0,479.0,13
2026-05-18 13:50:00,482.8,484.75,482.8,484.75,2
2026-05-18 13:51:00,487.85,487.85,487.85,487.85,1
2026-05-18 13:56:00,497.0,502.15,497.0,501.95,1
2026-05-18 13:57:00,502.1,502.1,500.65,500.65,6
2026-05-18 14:00:00,487.95,487.95,487.95,487.95,1
2026-05-18 14:01:00,488.6,488.6,488.6,488.6,1
2026-05-18 14:03:00,490.85,494.45,490.85,494.45,2
2026-05-18 14:04:00,490.85,490.85,490.85,490.85,1
2026-05-18 14:05:00,491.05,491.05,488.5,488.5,2
2026-05-18 14:06:00,487.65,487.65,487.65,487.65,1
2026-05-18 14:07:00,476.55,476.55,476.55,476.55,1
2026-05-18 14:14:00,474.85,474.85,474.85,474.85,1
2026-05-18 14:15:00,470.9,470.9,462.8,462.8,6
2026-05-18 14:16:00,474.9,474.9,474.9,474.9,1
2026-05-18 14:19:00,467.7,467.7,467.55,467.55,5
2026-05-18 14:20:00,470.95,470.95,470.75,470.75,5
2026-05-18 14:21:00,472.7,473.2,472.7,473.15,4
2026-05-18 14:22:00,474.3,474.3,474.3,474.3,1
2026-05-18 14:23:00,475.4,475.5,475.4,475.5,2
2026-05-18 14:24:00,467.6,467.6,467.6,467.6,1
2026-05-18 14:25:00,461.15,466.65,460.95,465.8,11
2026-05-18 14:26:00,469.3,469.95,469.3,469.95,2
2026-05-18 14:27:00,475.55,479.85,475.55,479.7,6
2026-05-18 14:30:00,474.7,474.7,474.7,474.7,1
2026-05-18 14:31:00,473.8,480.0,473.8,480.0,2
2026-05-18 14:35:00,457.7,457.7,457.7,457.7,1
2026-05-18 14:38:00,460.9,460.9,460.9,460.9,1
2026-05-18 14:42:00,468.5,468.9,468.5,468.9,2
2026-05-18 14:43:00,473.65,473.65,473.65,473.65,1
2026-05-18 14:49:00,456.55,456.55,456.55,456.55,1
2026-05-18 14:50:00,456.25,461.9,456.25,459.55,9
2026-05-18 14:57:00,449.55,449.8,449.5,449.8,5
2026-05-18 14:58:00,456.15,456.15,450.0,450.0,2
2026-05-18 14:59:00,451.15,451.15,451.15,451.15,1
2026-05-18 15:00:00,470.0,502.45,470.0,502.45,7
2026-05-18 15:01:00,512.3,514.4,509.6,514.25,4
2026-05-18 15:02:00,519.25,519.25,518.05,518.05,2
2026-05-18 15:03:00,514.5,514.55,514.5,514.55,2
2026-05-18 15:04:00,500.95,500.95,500.95,500.95,1
2026-05-18 15:05:00,504.85,504.85,504.85,504.85,1
2026-05-18 15:06:00,495.2,495.2,495.2,495.2,1
2026-05-18 15:08:00,490.6,490.6,482.25,482.25,3
2026-05-18 15:11:00,492.0,492.0,492.0,492.0,1
2026-05-18 15:21:00,477.25,492.0,477.25,492.0,6
2026-05-18 15:22:00,495.5,495.85,495.5,495.65,3
2026-05-18 15:23:00,491.2,492.05,491.2,492.05,3
2026-05-18 15:24:00,493.0,493.0,493.0,493.0,1
2026-05-18 15:27:00,488.2,488.2,483.25,483.25,8
2026-05-18 15:28:00,482.8,482.8,482.8,482.8,1
2026-05-18 15:29:00,490.0,508.7,490.0,505.0,7
2026-05-19 09:15:00,506.45,510.35,499.3,510.35,4
2026-05-19 09:16:00,518.0,518.0,518.0,518.0,1
2026-05-19 09:17:00,526.25,526.25,526.25,526.25,1
2026-05-19 09:20:00,526.35,526.35,525.75,525.75,2
2026-05-19 09:22:00,523.25,530.0,523.25,530.0,2
2026-05-19 09:23:00,538.7,538.7,538.7,538.7,1
2026-05-19 09:26:00,533.2,533.2,533.2,533.2,15
2026-05-19 09:27:00,530.35,530.35,530.35,530.35,1
2026-05-19 09:29:00,536.5,536.5,536.5,536.5,1
2026-05-19 09:31:00,527.0,527.0,527.0,527.0,1
2026-05-19 09:35:00,479.55,479.55,479.0,479.0,4
2026-05-19 09:36:00,470.75,470.75,470.75,470.75,1
2026-05-19 09:43:00,536.25,536.25,527.55,527.55,2
2026-05-19 09:44:00,531.05,531.05,531.05,531.05,1
2026-05-19 09:49:00,501.25,501.25,494.2,494.2,2
2026-05-19 09:51:00,498.8,498.8,498.8,498.8,1
2026-05-19 09:55:00,490.3,490.75,490.3,490.75,2
2026-05-19 09:56:00,486.3,486.3,486.3,486.3,1
2026-05-19 09:59:00,488.7,488.7,485.15,485.15,2
2026-05-19 10:02:00,510.3,510.3,509.95,509.95,2
2026-05-19 10:05:00,504.15,504.15,504.15,504.15,1
2026-05-19 10:06:00,512.6,512.6,512.6,512.6,1
2026-05-19 10:07:00,505.55,505.55,505.55,505.55,2
2026-05-19 10:10:00,519.35,519.35,519.35,519.35,1
2026-05-19 10:17:00,522.45,522.45,522.45,522.45,1
2026-05-19 10:19:00,504.4,504.4,504.4,504.4,1
2026-05-19 10:26:00,526.05,526.05,526.05,526.05,1
2026-05-19 10:30:00,519.75,519.75,519.75,519.75,1
2026-05-19 10:33:00,514.4,514.5,514.4,514.5,2
2026-05-19 10:34:00,520.35,520.35,520.35,520.35,1
2026-05-19 10:36:00,517.1,517.55,517.1,517.55,6
2026-05-19 10:40:00,517.6,526.0,517.6,526.0,3
2026-05-19 10:45:00,526.25,526.25,526.25,526.25,1
2026-05-19 10:53:00,513.2,513.2,513.2,513.2,2
2026-05-19 10:54:00,500.3,500.3,500.3,500.3,1
2026-05-19 10:55:00,511.25,511.25,511.25,511.25,2
2026-05-19 11:20:00,495.75,495.75,495.75,495.75,1
2026-05-19 11:22:00,493.4,493.4,493.4,493.4,1
2026-05-19 11:30:00,505.2,505.45,505.0,505.0,10
2026-05-19 11:46:00,518.0,518.0,518.0,518.0,1
2026-05-19 11:47:00,516.75,520.0,516.75,520.0,13
2026-05-19 11:50:00,522.0,522.0,522.0,522.0,1
2026-05-19 11:52:00,518.4,518.4,518.4,518.4,3
2026-05-19 12:01:00,509.8,509.8,509.8,509.8,1
2026-05-19 12:08:00,517.75,517.75,517.75,517.75,1
2026-05-19 13:01:00,503.75,503.75,503.75,503.75,1
2026-05-19 13:17:00,495.55,495.55,495.55,495.55,1
2026-05-19 13:27:00,511.05,511.05,511.05,511.05,1
2026-05-19 13:37:00,480.0,480.0,475.5,475.5,2
2026-05-19 13:59:00,467.5,467.5,467.5,467.5,1
2026-05-19 14:00:00,475.5,475.5,475.5,475.5,1
2026-05-19 14:04:00,499.75,499.8,499.75,499.8,2
2026-05-19 14:41:00,469.9,469.9,469.9,469.9,2
2026-05-19 14:44:00,458.5,458.5,458.5,458.5,1
2026-05-19 14:45:00,446.95,446.95,446.95,446.95,1
2026-05-19 14:46:00,444.45,444.95,444.45,444.95,2
2026-05-19 14:49:00,450.9,450.9,450.9,450.9,1
2026-05-19 14:53:00,455.15,455.15,455.15,455.15,1
2026-05-19 14:56:00,454.05,454.25,454.05,454.25,5
2026-05-19 15:01:00,441.65,441.65,441.65,441.65,1
2026-05-19 15:03:00,440.95,440.95,440.95,440.95,1
2026-05-19 15:07:00,439.8,439.8,439.8,439.8,1
2026-05-19 15:11:00,426.65,426.65,426.65,426.65,1
2026-05-19 15:12:00,425.65,425.65,425.65,425.65,1
2026-05-19 15:13:00,426.5,426.5,426.5,426.5,1
2026-05-19 15:15:00,426.5,426.5,422.0,422.0,3
2026-05-19 15:16:00,410.95,410.95,410.95,410.95,1
2026-05-19 15:17:00,416.1,416.1,414.0,414.0,2
2026-05-19 15:20:00,417.35,418.8,417.35,418.5,4
2026-05-19 15:22:00,413.95,417.3,413.95,417.3,4
2026-05-19 15:25:00,417.3,417.3,417.3,417.3,1
2026-05-19 15:26:00,418.7,418.7,418.7,418.7,1
2026-05-19 15:27:00,420.2,420.5,420.2,420.5,2
2026-05-19 15:28:00,420.1,420.1,420.1,420.1,1
2026-05-19 15:29:00,416.05,416.05,416.05,416.05,2
2026-05-20 09:15:00,343.0,343.0,294.55,314.2,179
2026-05-20 09:16:00,317.9,332.75,314.8,329.05,119
2026-05-20 09:17:00,329.95,336.8,328.75,333.35,118
2026-05-20 09:18:00,334.3,340.85,333.55,338.25,119
2026-05-20 09:19:00,338.55,342.6,335.0,337.5,106
2026-05-20 09:20:00,337.2,337.2,327.3,327.3,65
2026-05-20 09:21:00,330.15,338.1,328.15,337.25,81
2026-05-20 09:22:00,336.65,338.5,334.1,335.0,42
2026-05-20 09:23:00,336.85,341.0,334.15,337.4,48
2026-05-20 09:24:00,336.2,336.2,331.0,333.3,41
2026-05-20 09:25:00,335.25,345.05,328.6,345.05,79
2026-05-20 09:26:00,341.4,345.25,332.95,336.6,70
2026-05-20 09:27:00,340.0,345.8,338.7,345.2,43
2026-05-20 09:28:00,341.2,343.15,333.95,340.2,95
2026-05-20 09:29:00,340.5,347.0,339.9,342.65,108
2026-05-20 09:30:00,342.25,355.25,342.0,353.8,131
2026-05-20 09:31:00,354.0,361.4,354.0,360.1,115
2026-05-20 09:32:00,360.4,374.0,360.4,366.6,153
2026-05-20 09:33:00,366.95,370.85,362.5,364.0,130
2026-05-20 09:34:00,364.55,373.35,364.55,371.3,35
2026-05-20 09:35:00,370.25,372.25,367.7,370.0,42
2026-05-20 09:36:00,368.95,370.5,362.3,370.45,53
2026-05-20 09:37:00,370.35,375.55,368.5,372.0,42
2026-05-20 09:38:00,372.5,375.0,370.35,375.0,35
