timestamp,open,high,low,close,volume
2026-05-22 09:32:00,1541.1,1541.15,1541.1,1541.15,0
2026-05-22 09:33:00,1540.9,1540.95,1515.6,1515.6,6
2026-05-22 09:34:00,1503.85,1503.85,1502.85,1502.85,2
2026-05-22 09:35:00,1497.95,1497.95,1497.95,1497.95,1
2026-05-22 09:43:00,1522.7,1522.7,1522.65,1522.65,2
2026-05-22 09:54:00,1487.3,1487.3,1487.3,1487.3,1
2026-05-22 09:56:00,1512.5,1518.35,1512.5,1518.35,4
2026-05-22 10:19:00,1438.75,1438.75,1438.75,1438.75,1
2026-05-22 10:24:00,1454.2,1454.2,1454.2,1454.2,1
2026-05-22 10:48:00,1430.9,1430.9,1429.3,1429.3,6
2026-05-22 10:49:00,1447.95,1448.0,1446.2,1446.2,5
2026-05-22 10:50:00,1443.0,1443.0,1443.0,1443.0,1
2026-05-22 11:18:00,1488.05,1488.05,1488.05,1488.05,1
2026-05-22 11:22:00,1452.05,1452.05,1451.0,1451.0,6
2026-05-22 11:23:00,1451.0,1451.0,1451.0,1451.0,1
2026-05-22 11:25:00,1472.45,1477.9,1472.45,1477.9,5
2026-05-22 11:37:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-22 11:59:00,1436.15,1437.0,1436.15,1437.0,3
2026-05-22 12:06:00,1441.95,1443.0,1441.95,1443.0,5
2026-05-22 12:11:00,1437.55,1437.55,1437.55,1437.55,1
2026-05-22 12:15:00,1441.0,1443.0,1441.0,1443.0,7
2026-05-22 12:17:00,1431.05,1431.05,1430.1,1430.1,4
2026-05-22 12:23:00,1468.15,1468.15,1468.15,1468.15,1
2026-05-22 12:24:00,1471.3,1471.3,1465.1,1467.55,3
2026-05-22 12:28:00,1474.4,1474.4,1474.4,1474.4,2
2026-05-22 12:29:00,1469.05,1469.05,1465.0,1465.0,2
2026-05-22 12:30:00,1478.7,1478.7,1478.7,1478.7,1
2026-05-22 12:46:00,1451.3,1451.3,1451.3,1451.3,1
2026-05-22 12:48:00,1423.4,1423.4,1423.4,1423.4,1
2026-05-22 12:50:00,1394.35,1394.35,1394.35,1394.35,1
2026-05-22 12:55:00,1351.2,1351.2,1351.2,1351.2,2
2026-05-22 13:13:00,1359.15,1359.15,1357.0,1357.0,5
2026-05-22 13:29:00,1366.6,1366.6,1366.6,1366.6,1
2026-05-22 13:43:00,1368.1,1369.6,1368.1,1369.6,2
2026-05-22 14:04:00,1428.5,1428.5,1428.5,1428.5,2
2026-05-22 14:45:00,1483.05,1483.05,1483.05,1483.05,2
2026-05-22 14:46:00,1482.95,1482.95,1482.95,1482.95,1
2026-05-22 14:55:00,1457.85,1457.85,1457.85,1457.85,1
2026-05-22 15:00:00,1469.6,1469.6,1469.6,1469.6,1
2026-05-22 15:03:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-22 15:12:00,1400.05,1412.65,1400.05,1412.65,2
2026-05-22 15:16:00,1358.05,1358.1,1358.05,1358.05,4
2026-05-22 15:19:00,1355.4,1358.0,1355.4,1358.0,4
2026-05-22 15:21:00,1362.35,1362.35,1362.35,1362.35,1
2026-05-22 15:24:00,1336.35,1336.35,1331.75,1331.75,2
2026-05-22 15:25:00,1326.95,1326.95,1326.95,1326.95,2
2026-05-22 15:26:00,1326.15,1326.15,1313.15,1313.15,5
2026-05-25 09:15:00,1190.7,1190.7,1071.7,1071.75,2
2026-05-25 09:16:00,1070.7,1070.7,1031.1,1040.7,21
2026-05-25 09:17:00,1043.0,1043.0,1011.0,1018.9,23
2026-05-25 09:18:00,1021.7,1027.45,1021.65,1027.45,9
2026-05-25 09:19:00,1025.6,1036.35,1025.6,1035.1,9
2026-05-25 09:20:00,1025.0,1029.6,1020.55,1020.7,7
2026-05-25 09:22:00,1020.7,1020.75,1020.65,1020.7,15
2026-05-25 09:23:00,1020.7,1024.2,1006.75,1006.75,3
2026-05-25 09:24:00,1006.0,1006.0,987.1,997.45,6
2026-05-25 09:25:00,985.0,987.45,972.05,972.05,10
2026-05-25 09:26:00,983.95,983.95,983.95,983.95,1
2026-05-25 09:27:00,983.2,983.2,977.6,978.0,4
2026-05-25 09:29:00,976.4,976.4,973.4,973.4,2
2026-05-25 09:30:00,973.4,973.4,969.3,969.3,3
2026-05-25 09:31:00,969.3,969.3,969.3,969.3,1
2026-05-25 09:32:00,966.5,966.75,963.7,966.75,11
2026-05-25 09:33:00,966.0,966.0,959.3,962.75,4
2026-05-25 09:34:00,964.05,974.0,964.05,974.0,2
2026-05-25 09:35:00,977.15,977.15,965.3,965.3,2
2026-05-25 09:36:00,964.65,973.2,964.65,973.2,2
2026-05-25 09:37:00,967.6,967.6,967.6,967.6,1
2026-05-25 09:38:00,959.3,959.3,959.25,959.25,3
2026-05-25 09:41:00,964.0,964.0,964.0,964.0,1
2026-05-25 09:45:00,954.8,954.8,954.8,954.8,1
2026-05-25 09:47:00,965.2,1046.35,965.2,1046.35,2
2026-05-25 09:48:00,965.15,965.25,965.15,965.25,4
2026-05-25 09:49:00,979.45,979.45,979.45,979.45,1
2026-05-25 09:50:00,980.15,980.15,980.15,980.15,4
2026-05-25 09:52:00,980.0,980.0,980.0,980.0,1
2026-05-25 09:53:00,980.0,980.0,980.0,980.0,1
2026-05-25 09:54:00,974.2,974.95,974.2,974.95,4
2026-05-25 09:55:00,974.25,974.25,974.25,974.25,1
2026-05-25 09:59:00,960.6,966.75,960.6,966.75,8
2026-05-25 10:00:00,966.8,968.25,966.8,968.25,10
2026-05-25 10:02:00,963.0,963.75,963.0,963.75,4
2026-05-25 10:03:00,954.05,954.05,950.0,950.0,4
2026-05-25 10:04:00,932.0,932.0,932.0,932.0,5
2026-05-25 10:05:00,932.0,934.45,932.0,934.45,3
2026-05-25 10:06:00,928.55,931.85,928.55,931.85,2
2026-05-25 10:07:00,932.0,932.0,930.1,930.1,2
2026-05-25 10:10:00,930.1,930.1,930.1,930.1,1
2026-05-25 10:12:00,935.0,935.2,935.0,935.2,2
2026-05-25 10:13:00,935.2,935.25,933.7,935.25,14
2026-05-25 10:14:00,935.25,935.25,935.25,935.25,1
2026-05-25 10:15:00,933.0,933.0,918.8,918.8,2
2026-05-25 10:16:00,925.15,925.15,925.1,925.1,2
2026-05-25 10:18:00,922.5,922.5,922.5,922.5,2
2026-05-25 10:20:00,924.8,924.8,924.8,924.8,2
2026-05-25 10:23:00,928.6,933.65,924.8,933.65,10
2026-05-25 10:30:00,930.0,930.0,923.3,923.3,8
2026-05-25 10:31:00,920.0,920.0,920.0,920.0,1
2026-05-25 10:32:00,919.9,920.0,919.9,920.0,6
2026-05-25 10:34:00,905.5,905.5,905.45,905.45,2
2026-05-25 10:35:00,900.0,900.0,900.0,900.0,1
2026-05-25 10:37:00,900.0,900.0,900.0,900.0,4
2026-05-25 10:40:00,900.0,900.05,900.0,900.05,2
2026-05-25 10:41:00,900.0,900.0,895.5,895.5,8
2026-05-25 10:43:00,905.0,905.0,905.0,905.0,1
2026-05-25 10:44:00,910.4,910.45,910.4,910.45,2
2026-05-25 10:45:00,903.05,903.05,903.0,903.0,3
2026-05-25 10:46:00,902.45,908.2,902.45,908.2,2
2026-05-25 10:48:00,907.45,907.45,899.25,899.25,6
2026-05-25 10:50:00,911.95,911.95,911.95,911.95,1
2026-05-25 10:52:00,914.2,914.2,914.2,914.2,1
2026-05-25 10:54:00,904.7,904.7,904.7,904.7,1
2026-05-25 10:57:00,913.0,913.0,913.0,913.0,1
2026-05-25 10:58:00,915.0,915.0,915.0,915.0,1
2026-05-25 11:01:00,910.0,910.0,910.0,910.0,1
2026-05-25 11:02:00,912.0,915.0,910.0,915.0,6
2026-05-25 11:12:00,909.7,909.7,909.7,909.7,1
2026-05-25 11:17:00,906.0,906.0,906.0,906.0,2
2026-05-25 11:19:00,896.95,896.95,894.75,894.75,5
2026-05-25 11:23:00,907.3,907.3,907.3,907.3,1
2026-05-25 11:28:00,904.45,904.5,904.45,904.5,3
2026-05-25 11:32:00,901.05,901.05,900.95,900.95,3
2026-05-25 11:33:00,909.7,909.7,909.7,909.7,1
2026-05-25 11:36:00,902.35,902.35,902.35,902.35,1
2026-05-25 11:38:00,904.6,909.35,904.55,909.35,4
2026-05-25 11:39:00,900.0,900.0,890.0,890.0,11
2026-05-25 11:43:00,895.1,911.2,889.75,892.7,26
2026-05-25 11:54:00,888.7,888.7,888.3,888.3,2
2026-05-25 11:56:00,885.7,885.7,885.65,885.65,4
2026-05-25 12:03:00,913.0,913.0,913.0,913.0,1
2026-05-25 12:04:00,912.95,913.0,912.95,913.0,6
2026-05-25 12:05:00,913.0,913.0,913.0,913.0,22
2026-05-25 12:07:00,913.8,913.8,913.8,913.8,1
2026-05-25 12:08:00,922.35,922.35,922.35,922.35,1
2026-05-25 12:09:00,926.95,926.95,926.95,926.95,3
2026-05-25 12:10:00,921.65,921.65,921.65,921.65,1
2026-05-25 12:11:00,921.0,921.0,921.0,921.0,1
2026-05-25 12:12:00,921.0,921.0,921.0,921.0,2
2026-05-25 12:13:00,921.05,921.05,921.05,921.05,1
2026-05-25 12:15:00,927.0,927.0,920.3,920.3,3
2026-05-25 12:17:00,923.9,923.9,923.9,923.9,1
2026-05-25 12:21:00,923.9,928.35,923.9,928.35,2
2026-05-25 12:22:00,915.85,915.85,915.85,915.85,1
2026-05-25 12:27:00,934.55,941.2,934.55,941.2,2
2026-05-25 12:30:00,941.15,941.2,940.6,940.6,4
2026-05-25 12:41:00,936.05,936.05,936.05,936.05,1
2026-05-25 12:44:00,937.55,937.55,937.55,937.55,1
2026-05-25 12:49:00,968.2,968.9,968.15,968.15,14
2026-05-25 12:50:00,973.5,975.0,973.5,975.0,3
2026-05-25 12:51:00,960.0,960.0,960.0,960.0,1
2026-05-25 12:52:00,962.3,962.3,962.3,962.3,1
2026-05-25 12:56:00,962.0,962.0,962.0,962.0,1
2026-05-25 12:58:00,951.9,951.9,951.9,951.9,1
2026-05-25 13:02:00,942.0,942.15,942.0,942.15,3
2026-05-25 13:03:00,936.05,936.05,928.0,928.0,8
2026-05-25 13:04:00,927.65,927.7,923.3,923.3,5
2026-05-25 13:05:00,931.45,931.45,931.45,931.45,2
2026-05-25 13:06:00,929.85,929.85,929.85,929.85,1
2026-05-25 13:10:00,927.1,927.1,927.1,927.1,1
2026-05-25 13:18:00,924.05,924.05,920.0,920.0,10
2026-05-25 13:23:00,929.3,929.3,928.5,928.5,5
2026-05-25 13:43:00,963.0,963.0,963.0,963.0,4
2026-05-25 13:46:00,949.35,949.35,944.35,946.0,3
2026-05-25 13:49:00,946.0,946.0,946.0,946.0,2
2026-05-25 13:50:00,935.0,935.0,935.0,935.0,1
2026-05-25 13:51:00,935.0,935.0,935.0,935.0,1
2026-05-25 13:52:00,929.25,929.25,929.25,929.25,1
2026-05-25 13:53:00,940.45,940.45,940.45,940.45,1
2026-05-25 13:56:00,948.15,948.15,948.15,948.15,1
2026-05-25 13:57:00,953.15,953.2,953.15,953.2,2
2026-05-25 14:03:00,930.05,930.05,930.05,930.05,1
2026-05-25 14:19:00,951.0,951.0,951.0,951.0,1
2026-05-25 14:21:00,947.2,947.2,947.2,947.2,1
2026-05-25 14:28:00,918.05,918.05,918.0,918.0,2
2026-05-25 14:35:00,908.05,908.05,908.0,908.0,3
2026-05-25 14:36:00,908.05,908.05,908.0,908.0,2
2026-05-25 14:38:00,908.0,908.0,908.0,908.0,1
2026-05-25 14:39:00,890.0,890.0,890.0,890.0,1
2026-05-25 14:40:00,897.45,897.45,897.45,897.45,1
2026-05-25 14:41:00,899.95,899.95,899.95,899.95,1
2026-05-25 14:44:00,880.05,880.05,875.0,875.0,18
2026-05-25 14:45:00,858.75,858.75,858.75,858.75,1
2026-05-25 14:48:00,819.95,820.0,812.75,812.75,6
2026-05-25 14:49:00,822.65,830.35,822.65,830.35,3
2026-05-25 14:50:00,821.3,823.0,821.3,823.0,2
2026-05-25 14:51:00,828.55,828.55,828.55,828.55,1
2026-05-25 14:52:00,828.5,828.5,828.5,828.5,1
2026-05-25 14:55:00,828.5,828.5,828.5,828.5,1
2026-05-25 14:57:00,826.5,827.25,821.3,826.5,7
2026-05-25 14:58:00,830.5,832.55,830.3,832.55,17
2026-05-25 14:59:00,833.15,833.15,822.8,822.8,15
2026-05-25 15:01:00,833.95,834.0,820.5,826.95,5
2026-05-25 15:10:00,812.35,819.7,812.35,819.7,2
2026-05-25 15:12:00,805.0,805.0,805.0,805.0,1
2026-05-25 15:13:00,793.55,795.0,790.0,795.0,6
2026-05-25 15:14:00,795.0,799.0,795.0,799.0,4
2026-05-25 15:15:00,796.45,796.45,796.45,796.45,1
2026-05-25 15:16:00,792.1,797.9,792.0,797.9,8
2026-05-25 15:17:00,798.0,798.0,793.65,793.65,7
2026-05-25 15:19:00,792.75,792.75,792.75,792.75,1
2026-05-25 15:20:00,786.65,786.65,782.95,782.95,3
2026-05-25 15:21:00,782.95,782.95,774.05,774.05,8
2026-05-25 15:22:00,767.9,772.5,767.85,772.5,5
2026-05-25 15:23:00,767.35,767.35,767.35,767.35,1
2026-05-25 15:24:00,767.5,780.1,759.0,770.8,30
2026-05-25 15:25:00,756.05,756.05,756.05,756.05,1
2026-05-25 15:26:00,746.05,750.0,730.0,730.0,4
2026-05-25 15:27:00,739.3,739.3,739.3,739.3,2
2026-05-25 15:28:00,739.3,745.15,739.3,745.15,2
2026-05-25 15:29:00,745.3,745.3,734.35,734.55,4
2026-05-26 09:15:00,824.1,832.7,804.35,822.05,0
2026-05-26 09:16:00,825.0,829.95,819.55,825.35,20
2026-05-26 09:17:00,825.25,825.35,823.75,823.75,4
2026-05-26 09:19:00,821.0,824.4,808.15,824.4,8
2026-05-26 09:20:00,800.0,800.0,799.55,799.55,5
2026-05-26 09:21:00,795.35,795.35,781.0,781.0,3
2026-05-26 09:22:00,786.4,786.4,781.0,781.0,2
2026-05-26 09:24:00,782.85,789.3,782.8,789.3,3
2026-05-26 09:25:00,782.6,792.05,782.6,791.0,5
2026-05-26 09:26:00,794.95,795.0,785.9,785.9,6
2026-05-26 09:27:00,785.95,785.95,785.95,785.95,2
2026-05-26 09:29:00,783.0,783.0,783.0,783.0,1
2026-05-26 09:31:00,777.85,777.85,774.35,774.35,4
2026-05-26 09:34:00,774.0,774.0,774.0,774.0,1
2026-05-26 09:36:00,779.0,779.0,779.0,779.0,5
2026-05-26 09:37:00,750.0,750.0,746.55,746.55,2
2026-05-26 09:38:00,741.95,746.55,741.95,746.55,2
2026-05-26 09:39:00,743.55,743.55,743.55,743.55,4
2026-05-26 09:40:00,738.4,741.25,736.2,741.25,4
2026-05-26 09:41:00,746.4,753.8,738.95,753.0,11
2026-05-26 09:43:00,768.1,768.1,768.1,768.1,2
2026-05-26 09:44:00,762.8,762.8,752.15,752.15,2
2026-05-26 09:47:00,754.5,762.6,754.5,762.6,2
2026-05-26 09:51:00,776.95,790.6,776.95,790.6,8
2026-05-26 09:52:00,784.15,784.2,784.15,784.2,2
2026-05-26 09:54:00,776.0,776.0,776.0,776.0,1
2026-05-26 09:57:00,798.0,805.25,798.0,805.25,12
2026-05-26 09:58:00,811.25,830.0,811.25,830.0,13
2026-05-26 10:00:00,806.45,806.45,806.4,806.4,2
2026-05-26 10:01:00,810.75,810.75,810.75,810.75,2
2026-05-26 10:02:00,812.95,812.95,812.95,812.95,1
2026-05-26 10:04:00,774.15,774.15,774.15,774.15,1
2026-05-26 10:07:00,799.0,799.0,799.0,799.0,2
2026-05-26 10:09:00,774.8,774.8,774.15,774.15,4
2026-05-26 10:10:00,774.15,774.15,774.15,774.15,1
2026-05-26 10:12:00,772.45,772.45,772.45,772.45,1
2026-05-26 10:19:00,792.7,793.5,792.7,793.5,4
2026-05-26 10:20:00,794.0,794.0,794.0,794.0,1
2026-05-26 10:21:00,782.4,782.4,782.3,782.3,3
2026-05-26 10:24:00,757.25,759.0,757.25,759.0,10
2026-05-26 10:25:00,751.0,751.0,748.5,748.5,4
2026-05-26 10:29:00,760.0,760.0,760.0,760.0,1
2026-05-26 10:32:00,759.05,759.05,759.05,759.05,1
2026-05-26 10:37:00,750.0,750.0,750.0,750.0,3
2026-05-26 10:38:00,750.05,750.05,750.0,750.0,2
2026-05-26 10:41:00,754.5,754.5,754.5,754.5,2
2026-05-26 10:48:00,747.4,747.4,745.85,745.85,5
2026-05-26 10:52:00,746.05,746.05,746.05,746.05,1
2026-05-26 11:05:00,748.6,748.6,748.6,748.6,1
2026-05-26 11:06:00,749.0,749.0,749.0,749.0,1
2026-05-26 11:07:00,745.0,745.0,745.0,745.0,1
2026-05-26 11:10:00,750.0,750.0,750.0,750.0,1
2026-05-26 11:14:00,759.5,759.5,759.5,759.5,1
2026-05-26 11:18:00,773.2,773.2,773.2,773.2,1
2026-05-26 11:20:00,773.2,773.2,773.2,773.2,2
2026-05-26 11:25:00,787.55,787.55,787.55,787.55,1
2026-05-26 11:26:00,778.05,778.05,778.05,778.05,1
2026-05-26 11:31:00,778.05,778.05,778.05,778.05,1
2026-05-26 11:45:00,757.5,757.5,755.3,757.5,13
2026-05-26 11:49:00,757.5,757.5,757.5,757.5,1
2026-05-26 12:00:00,795.55,795.6,795.55,795.6,12
2026-05-26 12:03:00,803.3,803.3,803.3,803.3,1
2026-05-26 12:04:00,787.5,787.5,787.5,787.5,1
2026-05-26 12:09:00,803.2,803.2,803.2,803.2,1
2026-05-26 12:10:00,799.45,805.7,799.45,801.1,15
2026-05-26 12:13:00,805.8,805.8,804.0,804.0,9
2026-05-26 12:14:00,816.0,816.7,816.0,816.7,11
2026-05-26 12:15:00,817.0,817.0,817.0,817.0,4
2026-05-26 12:17:00,798.05,798.05,798.05,798.05,1
2026-05-26 12:25:00,809.25,809.25,809.25,809.25,1
2026-05-26 12:27:00,820.45,820.45,820.45,820.45,1
2026-05-26 12:33:00,832.95,833.0,832.95,833.0,3
2026-05-26 12:34:00,816.2,831.7,816.2,831.7,5
2026-05-26 12:36:00,832.0,832.0,820.5,820.5,3
2026-05-26 12:37:00,824.95,824.95,824.95,824.95,2
2026-05-26 12:39:00,805.1,805.1,805.1,805.1,3
2026-05-26 12:40:00,812.05,812.05,812.05,812.05,1
2026-05-26 12:43:00,841.45,841.45,841.45,841.45,1
2026-05-26 12:46:00,844.8,844.8,844.75,844.75,5
2026-05-26 12:49:00,848.8,848.8,848.8,848.8,1
2026-05-26 12:51:00,860.0,866.2,860.0,866.2,2
2026-05-26 12:52:00,864.75,864.75,854.25,854.3,5
2026-05-26 12:53:00,862.8,862.8,860.15,860.15,2
2026-05-26 12:58:00,844.55,844.55,835.6,835.6,15
2026-05-26 12:59:00,848.35,848.35,848.35,848.35,1
2026-05-26 13:01:00,860.65,870.0,860.65,870.0,4
2026-05-26 13:02:00,878.2,879.65,878.2,879.65,3
2026-05-26 13:03:00,876.9,876.9,876.9,876.9,11
2026-05-26 13:04:00,872.3,873.85,863.8,873.85,12
2026-05-26 13:05:00,870.35,871.2,866.95,871.2,6
2026-05-26 13:06:00,859.75,859.75,859.75,859.75,1
2026-05-26 13:07:00,855.6,863.05,855.6,863.05,2
2026-05-26 13:11:00,853.1,853.1,853.1,853.1,1
2026-05-26 13:12:00,840.25,846.0,840.25,846.0,3
2026-05-26 13:15:00,860.35,860.35,860.3,860.3,2
2026-05-26 13:20:00,839.3,839.3,839.3,839.3,1
2026-05-26 13:21:00,834.1,834.1,834.1,834.1,1
2026-05-26 13:22:00,837.65,837.65,837.65,837.65,1
2026-05-26 13:25:00,839.95,840.0,839.95,840.0,2
2026-05-26 13:28:00,824.0,824.0,814.7,814.7,3
2026-05-26 13:33:00,829.35,829.35,829.35,829.35,1
2026-05-26 13:34:00,830.35,830.35,830.35,830.35,1
2026-05-26 13:36:00,843.7,843.7,843.7,843.7,1
2026-05-26 13:38:00,840.0,840.0,840.0,840.0,1
2026-05-26 13:40:00,849.65,849.7,840.0,840.0,4
2026-05-26 13:58:00,860.25,865.0,860.25,865.0,2
2026-05-26 14:01:00,864.15,864.15,864.1,864.1,2
2026-05-26 14:03:00,854.3,854.3,854.3,854.3,1
