timestamp,open,high,low,close,volume
2026-05-22 12:04:00,889.1,892.3,888.75,888.75,6
2026-05-22 12:05:00,885.0,897.9,885.0,897.9,64
2026-05-22 12:06:00,900.0,900.0,886.15,888.6,22
2026-05-22 12:07:00,887.7,887.7,874.9,874.9,54
2026-05-22 12:08:00,880.25,887.0,873.5,887.0,9
2026-05-22 12:09:00,895.55,897.75,894.35,897.75,4
2026-05-22 12:10:00,898.9,898.9,884.85,891.15,14
2026-05-22 12:11:00,886.55,886.55,880.0,880.0,9
2026-05-22 12:12:00,872.1,872.1,859.65,860.85,10
2026-05-22 12:13:00,874.05,878.0,868.85,871.45,15
2026-05-22 12:14:00,887.8,893.65,887.8,888.75,10
2026-05-22 12:15:00,882.35,887.25,882.35,887.0,19
2026-05-22 12:16:00,881.55,881.55,878.05,878.05,2
2026-05-22 12:17:00,880.3,892.9,880.3,892.0,4
2026-05-22 12:18:00,892.1,898.75,892.1,896.15,17
2026-05-22 12:19:00,893.35,896.25,892.9,894.7,6
2026-05-22 12:20:00,900.3,900.3,900.3,900.3,3
2026-05-22 12:21:00,910.1,910.1,907.65,907.65,28
2026-05-22 12:22:00,905.15,905.15,905.15,905.15,2
2026-05-22 12:23:00,901.1,925.0,901.1,920.75,32
2026-05-22 12:24:00,923.0,944.0,923.0,935.25,16
2026-05-22 12:25:00,945.25,947.15,934.6,938.25,11
2026-05-22 12:26:00,924.5,924.5,924.2,924.2,2
2026-05-22 12:27:00,917.85,947.2,917.85,947.2,5
2026-05-22 12:28:00,929.9,929.9,929.9,929.9,4
2026-05-22 12:30:00,947.2,958.0,947.2,958.0,13
2026-05-22 12:31:00,960.0,960.0,957.65,957.65,4
2026-05-22 12:32:00,980.0,981.95,970.45,970.45,10
2026-05-22 12:33:00,962.7,962.7,956.85,961.85,8
2026-05-22 12:34:00,955.05,955.05,950.0,950.0,13
2026-05-22 12:35:00,939.4,952.5,939.4,952.5,10
2026-05-22 12:36:00,952.25,953.95,952.25,953.95,3
2026-05-22 12:37:00,937.55,955.6,937.55,954.25,7
2026-05-22 12:38:00,934.3,934.3,934.3,934.3,4
2026-05-22 12:41:00,920.0,923.2,917.2,917.65,9
2026-05-22 12:42:00,920.55,923.1,919.8,919.8,8
2026-05-22 12:43:00,910.0,911.35,902.45,904.9,13
2026-05-22 12:44:00,901.1,901.1,881.65,889.45,13
2026-05-22 12:45:00,898.15,903.45,894.6,903.45,10
2026-05-22 12:46:00,893.6,893.6,893.6,893.6,2
2026-05-22 12:47:00,881.15,881.15,862.2,863.8,7
2026-05-22 12:48:00,860.45,860.45,844.4,846.6,15
2026-05-22 12:49:00,838.85,846.65,838.85,846.65,18
2026-05-22 12:50:00,837.85,837.85,798.5,823.65,56
2026-05-22 12:51:00,808.25,817.7,807.5,817.7,14
2026-05-22 12:52:00,817.7,817.7,810.0,810.75,46
2026-05-22 12:53:00,810.0,818.4,810.0,816.3,8
2026-05-22 12:54:00,814.55,814.55,796.85,805.4,26
2026-05-22 12:55:00,809.8,812.75,809.6,811.2,26
2026-05-22 12:56:00,808.65,820.0,808.65,820.0,28
2026-05-22 12:57:00,815.3,815.85,804.9,815.85,35
2026-05-22 12:58:00,816.9,820.25,814.55,815.6,33
2026-05-22 12:59:00,819.0,821.05,814.15,814.15,15
2026-05-22 13:00:00,817.7,817.7,817.6,817.6,2
2026-05-22 13:01:00,814.5,824.45,814.5,824.45,14
2026-05-22 13:02:00,821.2,841.4,821.2,838.05,11
2026-05-22 13:03:00,835.0,835.0,829.7,835.0,9
2026-05-22 13:04:00,822.15,826.9,818.8,822.8,6
2026-05-22 13:05:00,818.35,828.9,818.35,828.9,6
2026-05-22 13:06:00,839.4,849.1,839.4,840.55,5
2026-05-22 13:07:00,838.0,838.0,830.8,833.6,7
2026-05-22 13:08:00,818.9,832.8,818.9,832.35,8
2026-05-22 13:09:00,828.85,835.85,828.85,833.95,27
2026-05-22 13:10:00,837.1,837.1,836.1,836.1,6
2026-05-22 13:11:00,825.85,825.85,825.85,825.85,1
2026-05-22 13:12:00,832.1,835.0,832.1,834.0,4
2026-05-22 13:13:00,826.0,835.95,826.0,835.95,13
2026-05-22 13:14:00,833.65,838.0,833.65,838.0,2
2026-05-22 13:15:00,838.0,846.0,832.55,846.0,33
2026-05-22 13:16:00,847.1,847.1,838.5,838.5,3
2026-05-22 13:17:00,836.65,844.45,835.0,844.45,13
2026-05-22 13:18:00,844.45,844.45,844.45,844.45,2
2026-05-22 13:19:00,844.7,857.9,844.65,853.85,76
2026-05-22 13:20:00,850.5,850.5,839.25,839.25,2
2026-05-22 13:21:00,837.95,840.0,837.95,840.0,2
2026-05-22 13:22:00,843.65,858.0,843.65,858.0,6
2026-05-22 13:23:00,860.0,866.9,858.0,866.9,6
2026-05-22 13:24:00,863.5,863.5,856.3,856.3,9
2026-05-22 13:25:00,856.3,856.3,851.4,851.4,3
2026-05-22 13:26:00,841.2,841.2,841.2,841.2,3
2026-05-22 13:27:00,842.2,858.9,842.2,855.9,13
2026-05-22 13:28:00,856.2,865.0,856.2,865.0,6
2026-05-22 13:29:00,865.0,865.0,844.15,844.15,29
2026-05-22 13:30:00,855.2,855.2,849.2,853.2,10
2026-05-22 13:31:00,851.85,851.85,851.85,851.85,3
2026-05-22 13:32:00,847.25,849.65,845.5,849.65,28
2026-05-22 13:33:00,852.1,852.1,841.7,841.7,3
2026-05-22 13:34:00,845.3,847.4,840.5,847.4,5
2026-05-22 13:35:00,851.7,852.5,851.7,852.5,8
2026-05-22 13:36:00,860.75,868.25,860.5,864.45,19
2026-05-22 13:37:00,863.75,875.0,863.15,866.5,27
2026-05-22 13:38:00,868.45,868.45,861.95,867.45,5
2026-05-22 13:39:00,853.5,857.0,853.5,857.0,32
2026-05-22 13:40:00,867.15,867.15,862.15,862.15,2
2026-05-22 13:41:00,859.8,859.8,859.8,859.8,1
2026-05-22 13:42:00,869.25,869.25,860.0,861.0,3
2026-05-22 13:43:00,862.3,873.2,860.0,872.2,32
2026-05-22 13:44:00,880.0,880.0,870.0,879.9,24
2026-05-22 13:45:00,878.05,878.05,841.0,844.2,45
2026-05-22 13:46:00,842.85,842.85,816.65,836.6,79
2026-05-22 13:47:00,830.2,838.8,830.2,838.75,15
2026-05-22 13:48:00,852.25,854.85,849.8,854.0,4
2026-05-22 13:49:00,862.1,875.0,860.0,873.0,12
2026-05-22 13:50:00,871.95,871.95,854.55,858.3,12
2026-05-22 13:51:00,853.7,869.7,853.7,867.5,38
2026-05-22 13:52:00,871.1,894.0,871.1,893.7,33
2026-05-22 13:53:00,889.85,889.85,870.0,874.3,29
2026-05-22 13:54:00,875.4,876.8,872.65,872.65,37
2026-05-22 13:55:00,880.15,906.9,880.15,888.8,18
2026-05-22 13:56:00,885.45,897.4,885.45,897.4,14
2026-05-22 13:57:00,900.05,910.65,900.05,905.0,23
2026-05-22 13:58:00,902.9,902.9,900.05,900.05,26
2026-05-22 13:59:00,889.95,889.95,883.8,883.8,4
2026-05-22 14:00:00,882.65,887.5,882.5,887.5,16
2026-05-22 14:01:00,888.3,902.0,888.3,902.0,8
2026-05-22 14:02:00,905.7,930.0,905.7,926.35,62
2026-05-22 14:03:00,921.05,921.05,917.05,917.05,8
2026-05-22 14:04:00,919.1,980.0,919.1,962.85,64
2026-05-22 14:05:00,972.45,1014.2,965.35,965.35,122
2026-05-22 14:06:00,980.0,992.5,955.0,957.3,36
2026-05-22 14:07:00,955.4,961.7,934.45,961.3,21
2026-05-22 14:08:00,939.75,944.65,911.15,919.95,26
2026-05-22 14:09:00,930.45,930.75,928.05,928.05,4
2026-05-22 14:10:00,940.7,940.7,937.0,938.85,7
2026-05-22 14:11:00,929.45,931.15,928.0,928.0,6
2026-05-22 14:12:00,956.35,956.35,948.55,948.55,3
2026-05-22 14:15:00,927.25,927.25,927.25,927.25,1
2026-05-22 14:17:00,964.1,964.25,961.2,964.25,3
2026-05-22 14:18:00,955.1,977.15,952.05,971.0,11
2026-05-22 14:19:00,976.2,988.35,976.2,988.35,8
2026-05-22 14:20:00,985.2,1000.0,985.2,993.85,30
2026-05-22 14:21:00,986.4,1002.9,986.4,999.65,4
2026-05-22 14:22:00,994.6,994.6,976.1,976.1,62
2026-05-22 14:23:00,968.4,975.55,958.6,958.6,40
2026-05-22 14:24:00,974.55,974.55,974.55,974.55,1
2026-05-22 14:25:00,990.0,994.55,982.6,982.6,11
2026-05-22 14:26:00,968.7,968.7,968.7,968.7,1
2026-05-22 14:27:00,998.0,998.0,977.25,978.0,28
2026-05-22 14:28:00,1005.0,1005.0,1000.9,1000.9,4
2026-05-22 14:29:00,1014.75,1037.05,1011.1,1037.05,13
2026-05-22 14:30:00,1060.25,1091.15,1034.55,1034.55,49
2026-05-22 14:31:00,1024.75,1036.85,1024.75,1031.5,39
2026-05-22 14:32:00,1024.7,1026.35,1000.65,1000.65,47
2026-05-22 14:33:00,1019.6,1019.6,1019.6,1019.6,1
2026-05-22 14:34:00,1009.8,1013.75,1009.8,1013.75,14
2026-05-22 14:35:00,1040.0,1051.25,1030.6,1030.6,20
2026-05-22 14:36:00,1042.15,1050.0,1042.15,1050.0,2
2026-05-22 14:37:00,1051.95,1070.95,1050.0,1070.95,22
2026-05-22 14:38:00,1078.9,1097.1,1078.9,1089.0,7
2026-05-22 14:39:00,1103.9,1108.05,1089.8,1089.8,20
2026-05-22 14:40:00,1097.3,1097.3,1079.0,1079.0,6
2026-05-22 14:42:00,1094.1,1094.1,1094.1,1094.1,1
2026-05-22 14:43:00,1100.0,1102.0,1100.0,1102.0,117
2026-05-22 14:44:00,1102.85,1135.15,1093.15,1131.55,75
2026-05-22 14:45:00,1110.3,1110.3,1085.45,1085.45,18
2026-05-22 14:47:00,1093.6,1093.6,1093.6,1093.6,2
2026-05-22 14:48:00,1069.7,1069.7,1069.7,1069.7,1
2026-05-22 14:49:00,1056.95,1056.95,1056.95,1056.95,1
2026-05-22 14:50:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-22 14:51:00,1078.75,1090.0,1078.75,1090.0,15
2026-05-22 14:52:00,1094.0,1094.0,1092.4,1092.4,2
2026-05-22 14:54:00,1099.0,1099.0,1089.15,1089.15,3
2026-05-22 14:55:00,1088.75,1088.75,1088.75,1088.75,3
2026-05-22 14:56:00,1102.3,1102.3,1102.3,1102.3,9
2026-05-22 14:57:00,1090.75,1095.0,1090.75,1095.0,2
2026-05-22 15:00:00,1070.0,1148.2,1070.0,1112.1,43
2026-05-22 15:01:00,1112.7,1112.7,1112.7,1112.7,30
2026-05-22 15:02:00,1120.0,1129.0,1120.0,1120.0,9
2026-05-22 15:03:00,1100.0,1100.0,1099.1,1099.1,10
2026-05-22 15:04:00,1082.55,1082.55,1082.15,1082.15,5
2026-05-22 15:05:00,1100.0,1110.0,1100.0,1109.25,38
2026-05-22 15:06:00,1095.6,1095.6,1095.6,1095.6,4
2026-05-22 15:07:00,1092.4,1092.4,1085.25,1090.6,12
2026-05-22 15:09:00,1077.1,1077.1,1077.1,1077.1,1
2026-05-22 15:11:00,1099.0,1099.0,1099.0,1099.0,5
2026-05-22 15:14:00,1095.05,1095.05,1095.05,1095.05,1
2026-05-22 15:15:00,1062.3,1068.75,1054.55,1068.75,19
2026-05-22 15:16:00,1075.1,1075.1,1062.9,1062.9,16
2026-05-22 15:17:00,1071.8,1071.8,1071.8,1071.8,1
2026-05-22 15:18:00,1054.45,1054.45,1054.45,1054.45,2
2026-05-22 15:19:00,1039.6,1047.95,1039.6,1043.25,12
2026-05-22 15:20:00,1044.05,1055.15,1035.8,1035.8,41
2026-05-22 15:21:00,1035.35,1035.35,1031.5,1034.8,8
2026-05-22 15:22:00,1028.6,1033.05,1028.6,1033.05,2
2026-05-22 15:23:00,1027.3,1027.3,1027.3,1027.3,10
2026-05-22 15:24:00,1002.2,1002.2,1001.45,1002.0,5
2026-05-22 15:25:00,1008.25,1018.65,1008.25,1018.65,3
2026-05-22 15:26:00,1012.1,1012.1,990.6,995.6,176
2026-05-22 15:27:00,994.6,994.6,994.6,994.6,2
2026-05-22 15:28:00,975.75,982.55,966.25,970.35,24
2026-05-22 15:29:00,964.1,967.8,960.0,967.8,8
2026-05-25 09:15:00,848.0,848.0,457.7,457.7,3507
2026-05-25 09:16:00,482.4,488.05,442.4,450.4,4852
2026-05-25 09:17:00,445.0,449.95,423.75,427.05,4082
2026-05-25 09:18:00,426.65,435.65,413.35,429.85,4592
2026-05-25 09:19:00,429.0,441.0,423.8,439.2,2998
2026-05-25 09:20:00,433.35,448.0,425.75,425.8,3359
2026-05-25 09:21:00,426.1,441.85,423.9,430.6,1997
2026-05-25 09:22:00,429.5,437.85,419.5,437.85,2607
2026-05-25 09:23:00,440.1,453.9,415.3,416.25,5240
2026-05-25 09:24:00,416.7,423.4,402.15,421.55,3956
2026-05-25 09:25:00,422.3,422.4,403.7,407.55,2476
2026-05-25 09:26:00,406.8,417.2,406.5,413.5,2076
2026-05-25 09:27:00,415.0,428.5,412.0,412.9,3525
2026-05-25 09:28:00,412.25,421.75,410.9,415.1,1820
2026-05-25 09:29:00,413.65,418.05,409.0,409.65,1829
2026-05-25 09:30:00,407.0,427.2,404.3,424.85,3844
2026-05-25 09:31:00,427.4,443.7,420.2,442.75,4224
2026-05-25 09:32:00,442.0,458.0,437.3,447.35,4109
2026-05-25 09:33:00,451.25,451.25,428.95,443.1,3633
2026-05-25 09:34:00,443.9,458.3,440.6,446.85,3700
2026-05-25 09:35:00,446.9,461.9,446.7,460.15,2867
2026-05-25 09:36:00,462.0,472.65,461.0,467.6,3792
2026-05-25 09:37:00,469.7,476.25,453.05,453.2,3944
2026-05-25 09:38:00,454.2,474.2,453.85,474.2,2095
2026-05-25 09:39:00,473.2,476.0,462.25,467.7,2145
2026-05-25 09:40:00,466.1,485.3,466.1,467.05,4182
2026-05-25 09:41:00,465.75,483.0,456.0,480.8,2400
2026-05-25 09:42:00,483.15,483.15,460.0,471.2,1701
2026-05-25 09:43:00,469.15,489.25,469.1,482.4,2415
2026-05-25 09:44:00,484.85,486.35,450.0,451.05,2493
2026-05-25 09:45:00,449.4,475.0,448.2,455.8,2708
2026-05-25 09:46:00,455.05,469.05,452.85,465.0,1143
2026-05-25 09:47:00,466.85,486.05,466.85,484.8,1759
2026-05-25 09:48:00,488.8,504.9,483.0,496.35,3685
2026-05-25 09:49:00,495.0,495.9,474.35,477.0,1801
2026-05-25 09:50:00,480.75,483.95,468.65,475.35,1638
2026-05-25 09:51:00,475.45,475.55,459.05,468.8,1272
2026-05-25 09:52:00,468.45,491.5,468.35,480.45,1500
2026-05-25 09:53:00,479.3,491.75,467.05,491.75,929
2026-05-25 09:54:00,492.75,493.75,471.8,471.8,843
2026-05-25 09:55:00,471.05,488.75,471.05,480.85,1227
2026-05-25 09:56:00,485.3,485.3,473.0,475.4,700
2026-05-25 09:57:00,475.0,480.55,467.3,478.05,1856
2026-05-25 09:58:00,478.15,481.4,471.45,474.05,684
2026-05-25 09:59:00,473.55,482.0,471.7,472.7,450
2026-05-25 10:00:00,470.85,480.4,463.65,478.85,1283
2026-05-25 10:01:00,476.7,483.0,471.8,478.6,525
2026-05-25 10:02:00,476.85,491.55,473.0,479.25,1214
2026-05-25 10:03:00,479.35,481.15,454.65,459.2,1111
2026-05-25 10:04:00,457.0,463.6,454.75,463.6,1084
2026-05-25 10:05:00,462.6,464.1,447.55,451.65,1793
2026-05-25 10:06:00,451.25,458.0,437.45,441.4,1729
2026-05-25 10:07:00,441.55,458.35,441.05,454.3,1151
2026-05-25 10:08:00,450.45,468.85,446.45,450.4,1541
2026-05-25 10:09:00,452.95,452.95,433.8,436.1,1253
2026-05-25 10:10:00,435.65,440.05,426.3,426.3,1619
2026-05-25 10:11:00,426.65,431.1,420.1,431.0,1972
2026-05-25 10:12:00,431.0,449.75,431.0,433.9,2495
2026-05-25 10:13:00,432.2,434.6,427.9,430.15,1224
2026-05-25 10:14:00,429.1,436.55,423.6,424.4,1129
2026-05-25 10:15:00,425.2,425.2,414.3,420.75,2361
2026-05-25 10:16:00,421.6,423.95,417.8,420.0,1304
2026-05-25 10:17:00,420.8,426.1,393.15,399.4,4010
2026-05-25 10:18:00,397.8,399.9,385.15,386.85,3138
2026-05-25 10:19:00,386.8,393.9,384.0,392.45,2458
2026-05-25 10:20:00,391.4,394.65,387.65,394.65,2084
2026-05-25 10:21:00,393.75,393.75,385.6,389.2,1726
2026-05-25 10:22:00,388.4,389.05,377.2,384.75,3007
2026-05-25 10:23:00,384.7,389.55,383.55,386.4,2569
2026-05-25 10:24:00,386.15,400.0,385.5,397.5,2616
2026-05-25 10:25:00,399.85,413.95,396.85,408.95,5861
2026-05-25 10:26:00,409.65,414.25,401.7,407.05,2104
2026-05-25 10:27:00,407.0,417.6,404.8,416.3,1982
2026-05-25 10:28:00,418.65,419.95,406.9,407.7,2583
2026-05-25 10:29:00,406.05,416.0,405.05,411.9,1342
2026-05-25 10:30:00,410.85,411.45,396.7,397.7,2191
2026-05-25 10:31:00,396.3,400.8,388.65,388.65,2482
2026-05-25 10:32:00,389.8,403.0,389.8,397.75,1688
2026-05-25 10:33:00,395.9,398.0,388.0,388.0,1380
2026-05-25 10:34:00,387.55,392.35,381.0,381.0,1994
2026-05-25 10:35:00,380.8,384.7,375.45,376.3,2496
2026-05-25 10:36:00,372.0,375.9,370.0,370.05,3426
2026-05-25 10:37:00,366.7,370.15,362.75,363.4,3006
2026-05-25 10:38:00,364.9,370.0,363.0,368.45,1407
2026-05-25 10:39:00,368.4,375.0,368.2,371.45,2052
2026-05-25 10:40:00,370.5,370.5,360.0,369.2,2519
2026-05-25 10:41:00,368.55,381.3,366.8,381.3,2349
2026-05-25 10:42:00,382.8,384.0,375.25,375.25,2027
2026-05-25 10:43:00,375.45,379.85,374.5,375.35,1103
2026-05-25 10:44:00,374.0,376.4,367.55,368.6,1568
2026-05-25 10:45:00,367.75,371.85,366.0,369.0,1650
2026-05-25 10:46:00,367.9,369.6,360.4,361.35,1654
2026-05-25 10:47:00,362.45,367.55,360.0,366.05,1024
2026-05-25 10:48:00,365.9,371.95,364.85,370.45,1018
2026-05-25 10:49:00,373.0,379.0,371.25,372.9,1788
2026-05-25 10:50:00,372.65,382.0,371.2,382.0,1519
2026-05-25 10:51:00,380.8,388.0,379.55,384.2,2967
2026-05-25 10:52:00,383.55,387.4,381.0,381.65,1678
2026-05-25 10:53:00,380.65,384.75,377.4,378.45,1117
2026-05-25 10:54:00,379.1,379.45,373.5,373.65,1067
2026-05-25 10:55:00,372.45,388.0,367.85,387.2,2804
2026-05-25 10:56:00,387.65,388.5,382.0,384.95,1375
2026-05-25 10:57:00,385.0,390.2,384.3,389.0,1820
2026-05-25 10:58:00,388.95,393.55,388.95,392.7,1732
2026-05-25 10:59:00,392.45,394.0,386.15,389.35,1728
2026-05-25 11:00:00,387.65,393.25,386.0,391.8,1741
2026-05-25 11:01:00,390.9,392.0,386.5,390.0,1258
2026-05-25 11:02:00,389.55,395.45,389.35,392.15,2077
2026-05-25 11:03:00,392.3,395.1,388.2,388.2,1489
2026-05-25 11:04:00,386.3,387.65,377.1,377.1,2327
2026-05-25 11:05:00,376.6,385.0,371.75,385.0,2493
2026-05-25 11:06:00,382.85,391.15,382.85,383.45,1785
2026-05-25 11:07:00,383.75,391.7,382.8,390.25,929
2026-05-25 11:08:00,389.5,393.65,385.5,386.7,1325
2026-05-25 11:09:00,387.2,390.35,384.0,389.2,650
2026-05-25 11:10:00,388.4,393.2,385.95,388.1,954
2026-05-25 11:11:00,388.2,389.0,383.75,383.95,882
2026-05-25 11:12:00,381.05,384.9,373.45,373.6,1855
2026-05-25 11:13:00,370.9,375.1,367.0,371.85,1693
2026-05-25 11:14:00,370.95,376.5,370.95,371.05,848
2026-05-25 11:15:00,370.85,376.85,370.85,373.8,635
2026-05-25 11:16:00,373.9,380.0,372.35,380.0,657
2026-05-25 11:17:00,379.0,382.9,378.8,379.35,1110
2026-05-25 11:18:00,380.95,388.65,380.15,380.15,1810
2026-05-25 11:19:00,379.6,385.0,379.6,384.8,834
2026-05-25 11:20:00,384.55,392.0,383.5,389.35,1866
2026-05-25 11:21:00,390.65,395.0,386.0,394.05,1701
2026-05-25 11:22:00,393.85,397.3,390.35,391.3,1776
2026-05-25 11:23:00,391.7,396.05,390.0,396.05,1049
2026-05-25 11:24:00,394.85,397.1,384.05,384.05,1269
2026-05-25 11:25:00,381.3,392.4,381.1,388.75,1422
2026-05-25 11:26:00,387.45,394.25,387.35,393.55,951
2026-05-25 11:27:00,393.2,394.0,388.4,391.35,787
2026-05-25 11:28:00,391.25,394.05,385.6,386.55,1077
2026-05-25 11:29:00,385.85,394.7,385.85,390.4,980
2026-05-25 11:30:00,390.6,393.0,387.5,388.8,1242
2026-05-25 11:31:00,387.0,393.95,385.3,388.1,2114
2026-05-25 11:32:00,386.5,397.75,386.5,397.75,1394
2026-05-25 11:33:00,397.9,404.55,396.05,402.95,4002
2026-05-25 11:34:00,401.35,403.45,396.95,402.0,1492
2026-05-25 11:35:00,400.45,404.0,396.0,397.45,2128
2026-05-25 11:36:00,397.0,402.0,390.2,393.85,1935
2026-05-25 11:37:00,392.5,400.0,391.0,398.9,1077
2026-05-25 11:38:00,397.45,401.4,388.85,392.2,1181
2026-05-25 11:39:00,391.85,392.35,377.2,378.0,3040
2026-05-25 11:40:00,378.15,379.0,362.0,363.75,4224
2026-05-25 11:41:00,364.85,377.05,363.95,373.2,1747
2026-05-25 11:42:00,373.35,381.65,373.35,376.05,1539
2026-05-25 11:43:00,376.9,380.65,376.4,379.5,656
2026-05-25 11:44:00,379.6,388.45,378.1,382.7,2035
2026-05-25 11:45:00,381.55,382.3,377.4,377.4,1158
2026-05-25 11:46:00,376.2,383.3,371.35,381.75,1221
2026-05-25 11:47:00,381.7,384.6,372.5,374.15,808
2026-05-25 11:48:00,372.1,378.4,372.1,375.05,718
2026-05-25 11:49:00,375.25,382.2,374.65,380.2,570
2026-05-25 11:50:00,380.4,380.9,374.0,377.85,400
2026-05-25 11:51:00,378.5,379.2,375.7,378.0,308
2026-05-25 11:52:00,375.8,376.9,372.15,373.25,778
2026-05-25 11:53:00,372.8,376.25,370.45,371.3,783
2026-05-25 11:54:00,371.35,371.5,366.5,369.75,1605
2026-05-25 11:55:00,369.2,374.25,367.6,373.55,1051
2026-05-25 11:56:00,373.0,375.95,372.0,372.35,770
2026-05-25 11:57:00,372.15,377.65,370.65,374.75,1258
2026-05-25 11:58:00,374.6,376.2,371.45,371.45,386
2026-05-25 11:59:00,372.25,377.55,370.9,372.7,544
2026-05-25 12:00:00,372.8,393.2,372.8,393.2,3414
2026-05-25 12:01:00,393.25,400.7,391.35,400.1,3626
2026-05-25 12:02:00,399.2,401.5,389.6,398.9,2290
2026-05-25 12:03:00,397.9,415.35,397.9,413.4,4748
2026-05-25 12:04:00,410.25,412.25,401.5,404.2,3314
2026-05-25 12:05:00,403.85,409.2,403.25,406.0,1915
2026-05-25 12:06:00,407.2,408.0,397.4,399.1,2926
2026-05-25 12:07:00,398.65,400.0,395.65,397.2,1389
2026-05-25 12:08:00,397.0,413.4,397.0,412.3,3569
2026-05-25 12:09:00,411.35,419.0,409.9,417.7,4220
2026-05-25 12:10:00,417.85,420.0,408.3,409.75,3118
2026-05-25 12:11:00,409.75,411.95,401.25,402.9,1985
2026-05-25 12:12:00,403.3,406.8,396.45,397.4,1539
2026-05-25 12:13:00,398.9,414.7,396.45,414.7,2138
2026-05-25 12:14:00,412.3,414.7,407.0,407.4,1830
2026-05-25 12:15:00,407.5,416.8,406.45,415.95,1888
2026-05-25 12:16:00,416.0,420.0,411.3,412.85,3342
2026-05-25 12:17:00,411.3,413.25,405.7,405.7,1315
2026-05-25 12:18:00,407.1,407.3,396.0,396.15,2405
2026-05-25 12:19:00,397.3,403.8,396.0,399.45,1187
2026-05-25 12:20:00,399.45,410.95,399.3,404.8,1741
2026-05-25 12:21:00,404.75,416.8,404.75,416.65,1797
2026-05-25 12:22:00,415.85,418.75,405.05,405.6,1858
2026-05-25 12:23:00,405.0,407.0,396.15,399.65,2186
2026-05-25 12:24:00,398.6,411.7,397.6,410.3,1378
2026-05-25 12:25:00,410.0,410.85,402.0,405.2,785
2026-05-25 12:26:00,402.6,411.0,397.65,410.9,1716
2026-05-25 12:27:00,409.0,415.95,407.15,415.1,1908
2026-05-25 12:28:00,416.0,419.0,413.35,413.35,1866
2026-05-25 12:29:00,413.8,423.05,413.8,422.9,3433
2026-05-25 12:30:00,421.6,432.0,417.35,424.25,6000
2026-05-25 12:31:00,426.15,429.6,417.0,419.1,2742
2026-05-25 12:32:00,419.95,426.6,418.05,420.0,2147
2026-05-25 12:33:00,420.0,423.85,416.05,416.05,1312
2026-05-25 12:34:00,414.1,417.1,409.65,411.45,2571
2026-05-25 12:35:00,411.15,415.8,403.1,414.1,2171
2026-05-25 12:36:00,413.3,419.2,407.85,410.9,1625
2026-05-25 12:37:00,410.2,413.2,404.15,408.85,932
2026-05-25 12:38:00,407.9,414.4,406.05,410.85,1114
2026-05-25 12:39:00,410.4,422.3,409.0,422.1,1349
2026-05-25 12:40:00,421.75,430.6,418.8,420.8,3389
2026-05-25 12:41:00,419.85,427.5,419.55,423.75,1258
2026-05-25 12:42:00,424.7,424.7,410.05,410.65,1061
2026-05-25 12:43:00,412.55,418.55,408.65,415.35,1193
2026-05-25 12:44:00,415.85,429.0,415.35,427.0,2067
2026-05-25 12:45:00,426.3,431.7,425.0,425.35,3011
2026-05-25 12:46:00,424.85,445.0,424.0,443.1,3466
2026-05-25 12:47:00,443.6,448.7,432.0,435.85,3927
2026-05-25 12:48:00,434.5,473.0,434.5,468.5,7029
2026-05-25 12:49:00,472.15,475.9,452.6,464.5,5389
2026-05-25 12:50:00,467.45,481.7,458.7,460.15,6306
2026-05-25 12:51:00,458.9,465.3,455.0,460.35,1993
2026-05-25 12:52:00,460.65,462.35,446.45,446.45,2423
2026-05-25 12:53:00,447.9,457.35,447.3,455.0,1233
2026-05-25 12:54:00,456.1,456.45,438.0,442.8,2339
2026-05-25 12:55:00,442.35,457.4,442.35,454.8,1596
2026-05-25 12:56:00,454.0,456.15,441.65,443.3,1518
2026-05-25 12:57:00,444.55,449.5,434.25,435.55,1194
2026-05-25 12:58:00,436.05,443.35,431.05,433.1,1507
2026-05-25 12:59:00,430.5,442.0,430.5,439.25,1259
2026-05-25 13:00:00,433.6,450.5,433.6,436.2,1691
2026-05-25 13:01:00,440.2,443.4,434.0,436.95,1126
2026-05-25 13:02:00,438.1,445.0,400.55,400.55,4153
2026-05-25 13:03:00,389.05,397.65,368.45,379.2,11777
2026-05-25 13:04:00,381.75,404.3,381.15,397.8,3523
2026-05-25 13:05:00,399.25,407.35,395.8,398.35,2338
2026-05-25 13:06:00,399.7,409.3,394.1,397.55,2365
2026-05-25 13:07:00,397.15,397.3,384.35,395.65,1904
2026-05-25 13:08:00,396.55,401.35,391.5,393.15,1349
2026-05-25 13:09:00,393.5,400.55,391.55,392.85,945
2026-05-25 13:10:00,392.15,394.6,387.0,388.05,1537
2026-05-25 13:11:00,388.4,396.0,387.4,390.35,1079
2026-05-25 13:12:00,389.7,396.75,389.35,394.55,895
2026-05-25 13:13:00,392.2,393.25,386.15,388.0,1166
2026-05-25 13:14:00,388.2,395.0,386.95,393.65,620
2026-05-25 13:15:00,393.65,395.55,389.55,389.8,1762
2026-05-25 13:16:00,389.1,397.4,378.55,383.5,2619
2026-05-25 13:17:00,384.5,389.1,381.9,386.05,1148
2026-05-25 13:18:00,384.7,392.1,383.25,383.35,1415
2026-05-25 13:19:00,384.65,387.5,377.9,377.9,1456
2026-05-25 13:20:00,378.6,380.3,375.7,378.65,1541
