timestamp,open,high,low,close,volume
2026-05-15 10:29:00,209.55,211.0,208.0,210.25,157
2026-05-15 10:30:00,208.8,209.55,207.0,207.8,78
2026-05-15 10:31:00,207.65,207.65,202.5,205.55,186
2026-05-15 10:32:00,205.75,207.4,203.15,203.4,791
2026-05-15 10:33:00,202.2,202.7,199.6,202.0,217
2026-05-15 10:34:00,201.6,206.45,200.5,205.85,185
2026-05-15 10:35:00,205.7,206.0,201.7,201.8,158
2026-05-15 10:36:00,201.8,206.2,201.8,206.05,113
2026-05-15 10:37:00,205.2,206.65,201.25,202.6,218
2026-05-15 10:38:00,202.35,203.75,198.5,198.5,196
2026-05-15 10:39:00,198.85,200.15,197.45,198.6,223
2026-05-15 10:40:00,199.85,201.85,198.0,199.3,123
2026-05-15 10:41:00,199.8,205.2,199.8,204.4,375
2026-05-15 10:42:00,205.0,207.95,204.6,206.8,236
2026-05-15 10:43:00,207.0,207.4,201.95,202.55,132
2026-05-15 10:44:00,202.0,205.05,200.8,205.0,111
2026-05-15 10:45:00,205.05,211.85,204.5,210.1,246
2026-05-15 10:46:00,210.7,212.8,208.9,210.2,304
2026-05-15 10:47:00,209.8,210.8,203.1,205.55,355
2026-05-15 10:48:00,205.6,209.0,204.2,208.9,383
2026-05-15 10:49:00,209.95,210.4,207.35,210.3,531
2026-05-15 10:50:00,209.25,214.5,208.0,213.5,221
2026-05-15 10:51:00,212.0,215.0,212.0,212.75,301
2026-05-15 10:52:00,212.8,214.0,210.1,211.45,171
2026-05-15 10:53:00,210.85,210.85,204.15,208.0,440
2026-05-15 10:54:00,208.05,212.0,207.0,211.35,143
2026-05-15 10:55:00,210.0,211.95,208.6,208.6,190
2026-05-15 10:56:00,208.0,208.6,204.4,206.9,429
2026-05-15 10:57:00,207.6,210.25,206.7,207.1,127
2026-05-15 10:58:00,207.6,208.35,206.55,207.9,69
2026-05-15 10:59:00,206.9,210.25,206.85,210.25,105
2026-05-15 11:00:00,208.55,209.2,204.85,205.45,252
2026-05-15 11:01:00,205.9,206.15,200.0,200.5,206
2026-05-15 11:02:00,200.0,200.6,194.65,194.65,443
2026-05-15 11:03:00,193.25,195.8,191.95,195.3,299
2026-05-15 11:04:00,195.0,195.4,189.6,190.3,538
2026-05-15 11:05:00,190.05,192.0,185.0,185.0,659
2026-05-15 11:06:00,185.0,185.0,178.55,179.15,942
2026-05-15 11:07:00,179.45,180.25,176.05,178.25,653
2026-05-15 11:08:00,178.1,178.7,175.0,175.45,507
2026-05-15 11:09:00,175.7,177.55,173.55,173.85,500
2026-05-15 11:10:00,173.7,173.75,170.0,173.75,691
2026-05-15 11:11:00,173.95,179.0,173.9,176.05,475
2026-05-15 11:12:00,176.0,176.75,172.5,175.5,706
2026-05-15 11:13:00,175.55,177.3,173.85,174.6,295
2026-05-15 11:14:00,174.7,174.9,171.15,172.0,159
2026-05-15 11:15:00,172.2,172.85,169.4,170.5,480
2026-05-15 11:16:00,170.9,174.35,170.45,171.75,419
2026-05-15 11:17:00,171.4,171.4,161.7,165.1,1004
2026-05-15 11:18:00,165.0,173.5,165.0,172.9,295
2026-05-15 11:19:00,173.3,176.6,172.6,173.2,317
2026-05-15 11:20:00,173.55,174.9,170.2,174.85,202
2026-05-15 11:21:00,174.95,175.6,172.0,173.5,291
2026-05-15 11:22:00,173.5,175.0,167.85,168.5,565
2026-05-15 11:23:00,169.5,172.75,169.5,171.75,166
2026-05-15 11:24:00,171.25,171.4,167.2,168.5,236
2026-05-15 11:25:00,168.65,170.9,168.2,168.85,307
2026-05-15 11:26:00,169.0,170.0,168.0,168.25,142
2026-05-15 11:27:00,168.4,168.95,166.45,166.6,503
2026-05-15 11:28:00,166.6,167.45,165.0,166.05,341
2026-05-15 11:29:00,167.0,167.0,162.75,162.75,426
2026-05-15 11:30:00,162.85,163.55,159.0,160.25,2678
2026-05-15 11:31:00,160.25,163.0,151.0,159.75,2262
2026-05-15 11:32:00,158.85,162.25,158.45,161.3,567
2026-05-15 11:33:00,161.25,169.7,161.1,169.4,518
2026-05-15 11:34:00,168.95,169.7,167.0,169.25,282
2026-05-15 11:35:00,169.55,172.2,167.2,168.2,712
2026-05-15 11:36:00,168.95,168.95,164.7,164.85,274
2026-05-15 11:37:00,164.6,170.4,164.45,169.55,252
2026-05-15 11:38:00,169.5,173.1,168.85,172.4,402
2026-05-15 11:39:00,172.25,174.25,171.65,173.15,641
2026-05-15 11:40:00,173.25,173.4,170.6,171.0,174
2026-05-15 11:41:00,171.1,171.55,168.05,169.4,203
2026-05-15 11:42:00,169.85,169.9,166.4,166.8,463
2026-05-15 11:43:00,166.75,168.0,166.1,168.0,378
2026-05-15 11:44:00,167.45,171.35,167.45,170.1,467
2026-05-15 11:45:00,170.6,171.15,168.4,168.4,133
2026-05-15 11:46:00,169.35,172.4,169.25,170.35,328
2026-05-15 11:47:00,170.0,171.0,168.45,169.75,179
2026-05-15 11:48:00,169.6,173.6,169.6,171.8,392
2026-05-15 11:49:00,171.95,173.6,170.65,170.65,147
2026-05-15 11:50:00,170.05,170.85,168.4,168.9,121
2026-05-15 11:51:00,169.65,173.9,169.4,173.1,409
2026-05-15 11:52:00,173.45,173.5,169.9,170.95,117
2026-05-15 11:53:00,172.2,172.65,171.35,172.55,186
2026-05-15 11:54:00,171.6,171.6,165.45,166.5,315
2026-05-15 11:55:00,167.05,168.65,165.25,167.0,182
2026-05-15 11:56:00,166.4,168.2,166.15,167.8,76
2026-05-15 11:57:00,167.55,167.55,165.5,166.5,83
2026-05-15 11:58:00,166.55,168.85,165.5,167.95,192
2026-05-15 11:59:00,167.2,169.35,166.4,167.6,94
2026-05-15 12:00:00,168.5,170.6,165.35,170.6,389
2026-05-15 12:01:00,170.35,173.35,170.0,171.05,208
2026-05-15 12:02:00,171.0,176.9,170.25,176.2,539
2026-05-15 12:03:00,176.65,177.0,173.6,176.1,482
2026-05-15 12:04:00,176.5,178.95,176.0,178.65,715
2026-05-15 12:05:00,178.6,181.0,177.35,180.15,1056
2026-05-15 12:06:00,181.0,185.75,180.95,183.8,469
2026-05-15 12:07:00,183.65,185.0,182.15,183.9,319
2026-05-15 12:08:00,184.0,184.95,179.5,181.45,379
2026-05-15 12:09:00,181.3,181.55,177.0,178.6,451
2026-05-15 12:10:00,178.65,181.25,177.0,180.65,156
2026-05-15 12:11:00,180.6,183.0,180.2,182.5,154
2026-05-15 12:12:00,183.0,183.35,179.35,179.35,154
2026-05-15 12:13:00,179.45,179.8,175.6,176.0,105
2026-05-15 12:14:00,176.4,178.5,175.3,175.8,311
2026-05-15 12:15:00,177.2,179.15,175.45,179.1,192
2026-05-15 12:16:00,178.0,178.1,174.0,174.3,149
2026-05-15 12:17:00,174.35,176.1,172.15,174.4,205
2026-05-15 12:18:00,174.95,175.25,169.2,169.8,194
2026-05-15 12:19:00,169.0,174.0,168.6,172.95,145
2026-05-15 12:20:00,172.85,173.95,168.95,168.95,257
2026-05-15 12:21:00,169.35,170.2,167.0,167.45,269
2026-05-15 12:22:00,167.0,168.05,163.0,164.4,289
2026-05-15 12:23:00,164.6,168.05,164.3,166.5,248
2026-05-15 12:24:00,166.65,167.5,165.85,166.15,186
2026-05-15 12:25:00,166.05,168.2,165.8,166.4,213
2026-05-15 12:26:00,166.2,173.0,166.15,173.0,93
2026-05-15 12:27:00,172.25,173.1,169.0,169.0,309
2026-05-15 12:28:00,170.2,170.4,165.1,165.7,230
2026-05-15 12:29:00,165.2,165.4,162.25,163.0,1132
2026-05-15 12:30:00,163.0,165.2,162.05,163.9,735
2026-05-15 12:31:00,163.5,165.65,163.1,164.45,68
2026-05-15 12:32:00,166.0,169.8,166.0,169.8,52
2026-05-15 12:33:00,169.3,171.0,169.3,170.05,261
2026-05-15 12:34:00,169.6,171.3,167.5,171.15,68
2026-05-15 12:35:00,171.65,174.0,170.0,173.35,215
2026-05-15 12:36:00,173.9,174.7,171.65,172.6,234
2026-05-15 12:37:00,172.65,174.65,172.65,173.25,87
2026-05-15 12:38:00,173.1,173.1,169.9,170.9,99
2026-05-15 12:39:00,171.95,172.9,170.8,171.6,162
2026-05-15 12:40:00,172.35,176.85,172.35,176.2,262
2026-05-15 12:41:00,176.4,177.8,175.65,177.2,107
2026-05-15 12:42:00,176.6,176.7,173.55,175.4,169
2026-05-15 12:43:00,176.65,180.0,176.5,180.0,236
2026-05-15 12:44:00,180.45,182.8,179.2,181.4,492
2026-05-15 12:45:00,181.7,185.8,179.5,180.0,447
2026-05-15 12:46:00,180.5,183.15,180.25,180.4,182
2026-05-15 12:47:00,181.75,185.0,181.75,184.95,270
2026-05-15 12:48:00,184.65,189.0,184.0,187.9,557
2026-05-15 12:49:00,189.0,189.0,183.75,184.95,511
2026-05-15 12:50:00,185.0,190.7,185.0,189.05,720
2026-05-15 12:51:00,189.25,190.6,186.8,187.0,407
2026-05-15 12:52:00,187.65,188.0,184.9,186.45,247
2026-05-15 12:53:00,185.0,189.5,185.0,187.9,139
2026-05-15 12:54:00,188.2,188.2,183.25,187.2,352
2026-05-15 12:55:00,188.15,190.65,188.0,188.7,300
2026-05-15 12:56:00,188.65,188.65,184.2,185.95,363
2026-05-15 12:57:00,186.0,188.0,185.4,186.0,178
2026-05-15 12:58:00,186.5,187.55,182.4,185.3,177
2026-05-15 12:59:00,186.95,189.0,186.05,188.5,167
2026-05-15 13:00:00,188.9,189.5,185.0,185.0,86
2026-05-15 13:01:00,184.8,188.15,184.3,185.75,198
2026-05-15 13:02:00,186.25,187.5,185.0,185.9,77
2026-05-15 13:03:00,186.05,187.6,182.2,183.75,71
2026-05-15 13:04:00,183.2,185.0,182.15,185.0,260
2026-05-15 13:05:00,185.0,187.0,184.5,185.85,149
2026-05-15 13:06:00,186.75,187.25,184.2,184.8,102
2026-05-15 13:07:00,185.3,185.3,182.4,182.4,143
2026-05-15 13:08:00,183.1,186.0,179.0,184.2,174
2026-05-15 13:09:00,183.3,184.0,182.0,184.0,111
2026-05-15 13:10:00,184.85,187.45,184.15,187.0,118
2026-05-15 13:11:00,187.25,188.6,184.0,185.5,383
2026-05-15 13:12:00,184.95,185.0,180.9,180.9,109
2026-05-15 13:13:00,182.9,187.3,182.85,186.4,114
2026-05-15 13:14:00,187.0,187.4,183.65,186.15,141
2026-05-15 13:15:00,186.15,186.15,181.2,182.3,178
2026-05-15 13:16:00,182.75,183.95,181.6,182.4,240
2026-05-15 13:17:00,182.55,183.7,181.45,182.6,92
2026-05-15 13:18:00,181.5,183.3,181.4,182.9,65
2026-05-15 13:19:00,184.0,189.0,184.0,188.45,246
2026-05-15 13:20:00,187.85,188.85,184.05,184.1,139
2026-05-15 13:21:00,185.3,186.1,182.75,184.7,203
2026-05-15 13:22:00,184.85,186.85,184.85,185.75,283
2026-05-15 13:23:00,186.05,187.8,184.45,186.0,450
2026-05-15 13:24:00,186.2,188.0,183.35,184.3,438
2026-05-15 13:25:00,183.75,184.15,180.9,182.4,130
2026-05-15 13:26:00,181.9,182.6,176.5,176.6,326
2026-05-15 13:27:00,176.65,183.55,176.65,182.4,169
2026-05-15 13:28:00,184.0,186.65,181.8,181.8,210
2026-05-15 13:29:00,181.0,183.05,180.0,182.35,103
2026-05-15 13:30:00,183.05,184.4,174.2,174.55,312
2026-05-15 13:31:00,174.45,179.8,174.4,178.55,322
2026-05-15 13:32:00,178.7,178.7,176.0,176.85,142
2026-05-15 13:33:00,176.3,177.3,174.75,176.9,193
2026-05-15 13:34:00,177.8,180.1,174.4,176.6,139
2026-05-15 13:35:00,176.4,181.2,174.35,181.2,185
2026-05-15 13:36:00,181.15,181.3,172.3,173.15,1868
2026-05-15 13:37:00,172.5,173.5,168.7,171.85,331
2026-05-15 13:38:00,171.65,172.65,165.9,166.7,251
2026-05-15 13:39:00,166.5,168.95,165.2,168.5,358
2026-05-15 13:40:00,169.0,169.85,164.6,166.5,536
2026-05-15 13:41:00,165.9,170.0,165.7,168.65,88
2026-05-15 13:42:00,168.45,169.25,165.0,168.35,230
2026-05-15 13:43:00,168.4,169.05,166.4,166.7,112
2026-05-15 13:44:00,166.5,168.0,164.5,168.0,167
2026-05-15 13:45:00,168.5,171.9,166.85,169.85,315
2026-05-15 13:46:00,170.05,170.6,164.5,165.0,368
2026-05-15 13:47:00,164.8,165.45,158.4,158.7,664
2026-05-15 13:48:00,158.7,159.15,154.65,155.7,709
2026-05-15 13:49:00,155.9,157.85,154.9,157.15,561
2026-05-15 13:50:00,156.85,157.1,152.6,153.15,354
2026-05-15 13:51:00,153.8,155.8,152.8,155.5,243
2026-05-15 13:52:00,157.0,159.65,154.05,159.65,147
2026-05-15 13:53:00,159.2,163.45,158.55,162.0,583
2026-05-15 13:54:00,161.35,163.2,160.35,161.5,267
2026-05-15 13:55:00,162.1,164.4,160.05,160.75,228
2026-05-15 13:56:00,160.8,161.85,158.1,158.5,159
2026-05-15 13:57:00,159.4,159.5,155.85,156.3,170
2026-05-15 13:58:00,156.0,159.75,155.2,159.75,298
2026-05-15 13:59:00,159.7,159.7,156.4,158.05,242
2026-05-15 14:00:00,158.35,158.35,155.3,156.6,241
2026-05-15 14:01:00,157.15,159.35,156.9,157.9,107
2026-05-15 14:02:00,158.2,158.2,156.45,157.15,98
2026-05-15 14:03:00,157.55,157.55,153.95,155.5,251
2026-05-15 14:04:00,155.55,157.55,153.3,153.3,625
2026-05-15 14:05:00,154.25,157.0,153.1,154.9,830
2026-05-15 14:06:00,155.1,158.3,153.3,156.05,215
2026-05-15 14:07:00,157.4,157.8,154.8,156.6,187
2026-05-15 14:08:00,157.1,157.5,156.15,157.0,202
2026-05-15 14:09:00,156.2,158.35,155.0,157.85,221
2026-05-15 14:10:00,158.1,159.2,157.85,159.1,223
2026-05-15 14:11:00,159.2,160.4,157.15,157.7,154
2026-05-15 14:12:00,157.85,159.5,155.0,158.0,382
2026-05-15 14:13:00,157.75,160.4,157.2,158.05,644
2026-05-15 14:14:00,159.15,160.85,157.7,160.0,132
2026-05-15 14:15:00,159.95,162.85,158.1,159.8,2083
2026-05-15 14:16:00,159.6,160.05,155.55,155.85,229
2026-05-15 14:17:00,155.55,157.85,154.2,155.45,258
2026-05-15 14:18:00,155.55,157.25,154.9,156.0,191
2026-05-15 14:19:00,156.3,159.45,156.3,158.8,217
2026-05-15 14:20:00,158.8,159.4,157.0,158.4,222
2026-05-15 14:21:00,158.6,158.6,157.3,157.65,56
2026-05-15 14:22:00,157.8,157.8,155.75,156.0,72
2026-05-15 14:23:00,155.7,157.5,155.35,155.8,108
2026-05-15 14:24:00,157.3,159.0,155.6,156.3,74
2026-05-15 14:25:00,156.45,156.9,154.5,155.0,287
2026-05-15 14:26:00,155.4,156.8,154.0,154.15,181
2026-05-15 14:27:00,153.85,154.25,150.3,153.0,380
2026-05-15 14:28:00,153.4,153.8,150.85,151.65,111
2026-05-15 14:29:00,151.55,153.0,148.45,153.0,644
2026-05-15 14:30:00,154.5,155.0,150.65,152.3,194
2026-05-15 14:31:00,153.0,153.9,150.55,151.0,185
2026-05-15 14:32:00,151.3,151.35,148.0,148.5,208
2026-05-15 14:33:00,148.6,149.55,146.8,149.15,380
2026-05-15 14:34:00,148.4,153.5,148.25,152.2,453
2026-05-15 14:35:00,152.8,152.8,148.8,150.0,333
2026-05-15 14:36:00,149.85,153.9,149.0,153.35,205
2026-05-15 14:37:00,152.6,152.6,150.0,151.45,90
2026-05-15 14:38:00,151.6,151.65,150.1,151.5,113
2026-05-15 14:39:00,151.9,151.9,148.1,150.75,134
2026-05-15 14:40:00,151.4,152.45,149.8,151.35,147
2026-05-15 14:41:00,151.5,154.6,151.5,153.8,199
2026-05-15 14:42:00,153.7,153.7,150.5,151.8,161
2026-05-15 14:43:00,151.85,152.35,150.35,151.0,274
2026-05-15 14:44:00,151.05,151.45,148.8,149.7,348
2026-05-15 14:45:00,149.5,149.8,146.0,146.75,1309
2026-05-15 14:46:00,146.1,146.6,140.05,141.1,1430
2026-05-15 14:47:00,141.4,141.7,136.5,138.3,2364
2026-05-15 14:48:00,138.7,138.7,133.7,135.7,1881
2026-05-15 14:49:00,136.2,136.35,130.0,130.5,674
2026-05-15 14:50:00,130.1,134.0,127.65,131.0,2759
2026-05-15 14:51:00,131.15,131.8,128.2,129.55,1728
2026-05-15 14:52:00,129.5,129.5,126.45,129.0,564
2026-05-15 14:53:00,128.85,130.0,126.0,126.85,752
2026-05-15 14:54:00,126.15,127.85,125.2,127.0,650
2026-05-15 14:55:00,127.0,127.6,124.65,127.0,619
2026-05-15 14:56:00,126.25,126.65,124.55,124.85,488
2026-05-15 14:57:00,125.2,126.9,124.9,125.5,642
2026-05-15 14:58:00,125.35,127.9,124.5,127.0,680
2026-05-15 14:59:00,127.0,134.95,127.0,133.95,1850
2026-05-15 15:00:00,132.95,136.0,131.25,133.85,473
2026-05-15 15:01:00,133.55,139.15,133.3,135.4,773
2026-05-15 15:02:00,135.7,144.3,135.45,141.35,1203
2026-05-15 15:03:00,141.4,144.0,140.8,142.4,439
2026-05-15 15:04:00,142.05,147.25,141.55,147.05,1895
2026-05-15 15:05:00,146.85,148.8,144.4,145.6,2700
2026-05-15 15:06:00,145.05,146.6,141.5,143.55,579
2026-05-15 15:07:00,143.3,145.25,139.9,140.9,528
2026-05-15 15:08:00,140.55,140.55,136.85,139.65,867
2026-05-15 15:09:00,138.5,139.5,135.9,137.85,328
2026-05-15 15:10:00,137.45,140.5,136.75,136.75,300
2026-05-15 15:11:00,136.75,139.15,135.3,136.65,399
2026-05-15 15:12:00,136.9,138.15,132.85,134.9,525
2026-05-15 15:13:00,134.5,136.15,133.2,134.4,297
2026-05-15 15:14:00,134.0,135.85,132.45,135.6,443
2026-05-15 15:15:00,135.0,136.0,126.0,127.85,1332
2026-05-15 15:16:00,127.55,131.0,126.55,130.0,1163
2026-05-15 15:17:00,129.65,129.8,127.6,129.35,442
2026-05-15 15:18:00,129.35,131.95,129.0,130.45,889
2026-05-15 15:19:00,130.1,134.2,129.75,133.8,986
2026-05-15 15:20:00,133.45,136.65,132.6,136.4,905
2026-05-15 15:21:00,135.85,136.05,133.05,134.85,514
2026-05-15 15:22:00,134.0,136.0,131.8,135.7,511
2026-05-15 15:23:00,135.15,136.4,135.0,135.4,906
2026-05-15 15:24:00,135.0,136.75,135.0,136.3,746
2026-05-15 15:25:00,136.0,136.75,135.0,136.55,638
2026-05-15 15:26:00,136.55,147.85,136.05,142.45,1553
2026-05-15 15:27:00,142.4,145.7,142.2,144.1,689
2026-05-15 15:28:00,144.1,145.65,142.25,145.0,826
2026-05-15 15:29:00,145.0,147.0,142.0,142.0,1502
2026-05-18 09:15:00,60.6,100.0,60.6,80.3,4353
2026-05-18 09:16:00,79.55,81.1,76.9,80.15,3295
2026-05-18 09:17:00,80.15,80.8,77.9,77.9,2598
2026-05-18 09:18:00,77.85,79.1,77.5,77.85,3373
2026-05-18 09:19:00,78.0,78.75,77.25,78.0,3153
2026-05-18 09:20:00,77.75,78.25,76.1,77.2,2190
2026-05-18 09:21:00,77.05,78.9,76.4,78.15,2036
2026-05-18 09:22:00,78.05,78.7,75.35,76.15,1138
2026-05-18 09:23:00,76.45,78.0,75.7,77.6,4095
2026-05-18 09:24:00,77.6,78.15,76.4,77.2,1032
2026-05-18 09:25:00,77.05,77.8,76.1,76.6,1803
2026-05-18 09:26:00,76.75,76.9,74.55,76.9,2087
2026-05-18 09:27:00,76.65,77.65,76.2,76.25,1946
2026-05-18 09:28:00,76.4,76.5,73.4,74.0,1752
2026-05-18 09:29:00,73.7,74.0,71.75,73.45,2446
2026-05-18 09:30:00,73.35,74.65,73.0,73.7,2812
2026-05-18 09:31:00,73.75,75.15,72.7,73.15,1340
2026-05-18 09:32:00,73.0,74.3,72.6,73.65,898
2026-05-18 09:33:00,73.45,75.0,73.15,73.8,4048
2026-05-18 09:34:00,73.85,75.25,72.9,74.4,1266
2026-05-18 09:35:00,74.65,75.85,73.25,73.5,1596
2026-05-18 09:36:00,73.4,74.85,72.6,74.25,1011
2026-05-18 09:37:00,74.4,74.4,72.0,72.3,536
2026-05-18 09:38:00,72.0,72.35,69.0,69.3,3499
2026-05-18 09:39:00,69.25,70.2,68.55,69.7,1362
2026-05-18 09:40:00,69.7,70.75,69.15,69.85,750
2026-05-18 09:41:00,69.9,70.35,68.5,68.8,613
2026-05-18 09:42:00,68.8,72.05,68.3,71.4,881
2026-05-18 09:43:00,71.85,72.25,70.5,72.0,420
2026-05-18 09:44:00,71.75,72.5,70.0,70.3,666
2026-05-18 09:45:00,70.6,71.2,68.95,70.75,748
2026-05-18 09:46:00,71.0,71.25,69.6,69.9,614
2026-05-18 09:47:00,69.9,70.1,67.65,67.65,1068
2026-05-18 09:48:00,67.7,67.95,65.75,66.9,1437
2026-05-18 09:49:00,66.9,67.05,66.05,66.55,559
2026-05-18 09:50:00,66.35,67.3,65.1,66.2,1118
2026-05-18 09:51:00,65.9,66.7,65.2,66.15,979
2026-05-18 09:52:00,66.35,66.95,65.05,65.2,785
2026-05-18 09:53:00,65.4,65.45,63.15,63.7,1061
2026-05-18 09:54:00,63.5,64.0,63.05,63.6,1716
2026-05-18 09:55:00,63.5,64.4,62.7,64.15,2186
2026-05-18 09:56:00,64.15,64.75,63.55,63.75,2590
2026-05-18 09:57:00,63.9,64.2,62.0,63.0,819
2026-05-18 09:58:00,63.3,63.45,62.55,63.05,650
2026-05-18 09:59:00,63.25,65.45,63.0,65.35,525
2026-05-18 10:00:00,65.0,65.9,64.55,65.2,1141
2026-05-18 10:01:00,65.2,66.6,65.15,66.35,513
2026-05-18 10:02:00,66.55,68.5,65.6,68.35,568
2026-05-18 10:03:00,68.3,68.45,67.05,67.75,605
2026-05-18 10:04:00,67.8,68.3,67.35,67.95,564
2026-05-18 10:05:00,67.85,68.65,67.25,67.9,435
2026-05-18 10:06:00,68.15,68.55,67.5,67.95,418
2026-05-18 10:07:00,67.9,67.9,65.05,65.3,542
2026-05-18 10:08:00,65.05,65.9,64.35,65.65,1048
2026-05-18 10:09:00,65.8,66.9,64.8,65.5,625
2026-05-18 10:10:00,65.35,66.8,65.15,65.95,989
2026-05-18 10:11:00,66.0,67.2,65.4,66.6,428
2026-05-18 10:12:00,66.4,68.25,65.85,65.9,317
2026-05-18 10:13:00,66.0,67.3,65.35,66.65,375
2026-05-18 10:14:00,66.55,66.85,65.95,66.4,184
2026-05-18 10:15:00,66.3,66.4,65.05,65.9,429
2026-05-18 10:16:00,65.75,68.5,65.75,68.0,346
2026-05-18 10:17:00,68.4,70.35,68.1,69.9,1370
2026-05-18 10:18:00,69.85,70.15,69.05,69.8,326
2026-05-18 10:19:00,69.65,70.2,69.0,69.15,886
2026-05-18 10:20:00,69.15,70.1,68.15,68.25,548
2026-05-18 10:21:00,68.5,69.45,68.2,68.2,358
2026-05-18 10:22:00,68.2,68.7,66.85,67.35,513
2026-05-18 10:23:00,66.8,68.75,66.35,68.1,397
2026-05-18 10:24:00,68.15,68.6,66.5,67.5,354
2026-05-18 10:25:00,67.65,68.3,66.95,67.95,248
2026-05-18 10:26:00,67.6,68.15,66.55,67.8,180
2026-05-18 10:27:00,67.75,68.3,66.85,67.0,362
2026-05-18 10:28:00,66.8,67.4,66.1,67.2,233
2026-05-18 10:29:00,67.3,68.1,67.0,67.05,200
2026-05-18 10:30:00,67.15,68.2,65.45,65.45,275
2026-05-18 10:31:00,65.45,65.45,64.4,64.85,491
2026-05-18 10:32:00,64.6,65.45,64.25,64.4,211
2026-05-18 10:33:00,64.45,67.45,63.65,67.4,646
2026-05-18 10:34:00,67.25,74.1,67.25,73.6,1732
2026-05-18 10:35:00,73.8,74.9,71.55,73.25,896
2026-05-18 10:36:00,73.75,76.0,71.7,75.3,1105
2026-05-18 10:37:00,75.3,76.2,73.7,75.15,956
2026-05-18 10:38:00,75.25,75.5,73.0,73.3,568
2026-05-18 10:39:00,73.6,73.7,71.8,72.6,806
2026-05-18 10:40:00,73.05,74.35,71.35,73.45,807
2026-05-18 10:41:00,73.1,74.15,72.35,72.5,289
2026-05-18 10:42:00,72.5,72.8,71.2,72.1,879
2026-05-18 10:43:00,72.05,72.35,67.1,67.25,548
2026-05-18 10:44:00,67.25,70.3,66.4,69.5,359
2026-05-18 10:45:00,69.7,70.0,68.0,68.9,316
2026-05-18 10:46:00,68.8,68.8,66.7,67.25,171
2026-05-18 10:47:00,67.05,67.5,64.85,64.85,469
2026-05-18 10:48:00,64.95,68.0,64.35,67.7,721
2026-05-18 10:49:00,67.95,70.5,67.75,67.9,674
2026-05-18 10:50:00,68.4,70.5,68.1,70.5,687
2026-05-18 10:51:00,70.5,72.15,70.5,70.85,734
2026-05-18 10:52:00,70.7,75.4,70.7,75.0,677
2026-05-18 10:53:00,74.75,74.95,73.3,73.5,518
2026-05-18 10:54:00,73.4,73.65,71.95,72.9,427
2026-05-18 10:55:00,72.8,75.35,72.75,74.05,864
2026-05-18 10:56:00,74.05,76.7,73.95,75.2,1257
2026-05-18 10:57:00,75.65,75.9,73.75,73.75,813
2026-05-18 10:58:00,73.85,75.75,73.45,75.0,319
2026-05-18 10:59:00,74.9,76.4,74.65,75.25,498
2026-05-18 11:00:00,75.1,76.05,73.75,73.9,406
2026-05-18 11:01:00,73.7,74.15,71.6,74.1,526
2026-05-18 11:02:00,74.25,76.5,73.95,74.35,705
2026-05-18 11:03:00,74.1,74.85,73.15,74.1,453
2026-05-18 11:04:00,74.45,74.45,72.45,72.65,269
2026-05-18 11:05:00,72.65,75.7,72.55,75.7,967
2026-05-18 11:06:00,75.65,78.7,74.5,75.0,1939
2026-05-18 11:07:00,75.0,76.35,73.0,73.0,1231
2026-05-18 11:08:00,72.85,75.8,72.2,74.9,286
2026-05-18 11:09:00,75.0,77.1,74.7,76.4,362
2026-05-18 11:10:00,76.25,76.45,75.15,76.0,642
2026-05-18 11:11:00,76.0,76.05,74.15,74.15,845
2026-05-18 11:12:00,74.3,74.8,73.25,73.35,450
2026-05-18 11:13:00,73.5,76.15,73.1,75.95,165
2026-05-18 11:14:00,75.8,75.85,74.0,75.3,253
2026-05-18 11:15:00,75.5,76.5,73.85,76.35,313
2026-05-18 11:16:00,76.35,79.0,76.35,77.3,697
2026-05-18 11:17:00,77.6,80.0,76.4,77.7,492
2026-05-18 11:18:00,78.0,79.4,76.7,77.35,466
2026-05-18 11:19:00,77.1,79.95,76.75,79.85,335
2026-05-18 11:20:00,79.7,79.7,77.05,78.0,314
2026-05-18 11:21:00,77.9,77.9,75.3,76.4,349
2026-05-18 11:22:00,76.7,83.0,76.7,81.95,813
2026-05-18 11:23:00,81.9,82.9,79.0,79.0,617
2026-05-18 11:24:00,79.4,89.55,79.05,87.25,1377
2026-05-18 11:25:00,87.2,88.6,83.25,84.9,1008
2026-05-18 11:26:00,84.45,84.55,80.9,81.3,597
2026-05-18 11:27:00,81.4,83.5,80.55,80.75,328
2026-05-18 11:28:00,80.8,82.5,80.5,81.05,280
2026-05-18 11:29:00,80.95,81.75,79.25,80.85,387
2026-05-18 11:30:00,80.4,83.45,80.2,83.1,318
2026-05-18 11:31:00,83.35,87.0,82.8,87.0,364
2026-05-18 11:32:00,87.7,92.0,87.7,90.25,1491
2026-05-18 11:33:00,90.25,92.25,89.15,91.8,854
2026-05-18 11:34:00,91.6,92.0,89.05,90.55,393
2026-05-18 11:35:00,90.05,91.6,88.55,90.8,499
2026-05-18 11:36:00,90.65,92.25,88.55,91.15,425
2026-05-18 11:37:00,90.75,94.1,89.65,93.35,350
2026-05-18 11:38:00,93.3,96.65,93.0,96.25,830
2026-05-18 11:39:00,96.8,103.9,96.6,101.9,2005
2026-05-18 11:40:00,102.0,102.35,95.65,96.5,942
2026-05-18 11:41:00,96.25,96.7,92.15,92.95,1367
2026-05-18 11:42:00,92.55,93.65,90.1,93.2,712
