timestamp,open,high,low,close,volume
2026-05-15 10:16:00,748.55,749.0,732.15,734.0,173
2026-05-15 10:17:00,736.2,761.3,735.25,758.9,114
2026-05-15 10:18:00,759.95,765.9,752.25,752.8,130
2026-05-15 10:19:00,750.0,758.2,740.05,757.2,88
2026-05-15 10:20:00,751.35,762.0,745.4,751.8,55
2026-05-15 10:21:00,747.7,758.7,733.75,734.0,210
2026-05-15 10:22:00,730.0,733.8,720.0,727.0,203
2026-05-15 10:23:00,725.15,748.2,723.4,748.15,90
2026-05-15 10:24:00,746.0,746.0,716.0,716.0,132
2026-05-15 10:25:00,717.85,717.85,698.9,705.5,238
2026-05-15 10:26:00,702.85,715.75,696.3,710.15,204
2026-05-15 10:27:00,712.6,732.9,712.6,729.2,151
2026-05-15 10:28:00,726.0,737.0,726.0,737.0,43
2026-05-15 10:29:00,739.7,741.65,722.6,722.6,89
2026-05-15 10:30:00,728.9,736.1,722.65,725.45,95
2026-05-15 10:31:00,732.1,747.2,732.1,735.5,119
2026-05-15 10:32:00,725.2,738.95,720.85,736.1,57
2026-05-15 10:33:00,738.45,739.5,732.7,738.55,66
2026-05-15 10:34:00,734.8,737.0,723.65,724.45,45
2026-05-15 10:35:00,727.15,735.0,723.0,735.0,88
2026-05-15 10:36:00,734.0,735.5,717.0,720.2,43
2026-05-15 10:37:00,715.75,731.65,712.5,731.65,43
2026-05-15 10:38:00,728.8,748.0,725.7,748.0,150
2026-05-15 10:39:00,750.0,760.0,740.0,744.3,187
2026-05-15 10:40:00,742.45,751.8,741.7,746.6,56
2026-05-15 10:41:00,739.05,740.65,730.0,733.0,78
2026-05-15 10:42:00,732.25,739.75,722.7,726.15,72
2026-05-15 10:43:00,725.0,742.15,723.55,734.5,66
2026-05-15 10:44:00,744.5,745.05,731.4,732.9,31
2026-05-15 10:45:00,731.4,732.0,716.4,720.0,50
2026-05-15 10:46:00,721.45,722.05,717.15,720.95,21
2026-05-15 10:47:00,719.75,730.6,719.75,726.95,54
2026-05-15 10:48:00,724.25,730.5,710.0,710.55,57
2026-05-15 10:49:00,710.6,718.3,707.4,707.4,44
2026-05-15 10:50:00,711.05,711.05,684.9,693.55,165
2026-05-15 10:51:00,692.85,701.85,682.75,686.0,120
2026-05-15 10:52:00,685.9,695.75,683.55,688.15,118
2026-05-15 10:53:00,697.35,707.5,694.7,698.1,46
2026-05-15 10:54:00,695.95,702.05,685.0,700.8,54
2026-05-15 10:55:00,696.25,703.0,688.85,703.0,36
2026-05-15 10:56:00,707.05,721.75,704.8,713.9,172
2026-05-15 10:57:00,711.25,714.3,708.0,712.2,62
2026-05-15 10:58:00,709.95,712.95,705.0,710.4,64
2026-05-15 10:59:00,706.25,706.25,696.85,698.9,28
2026-05-15 11:00:00,695.25,705.3,694.25,705.3,22
2026-05-15 11:01:00,702.8,723.75,702.8,721.5,65
2026-05-15 11:02:00,722.8,739.6,722.45,738.05,117
2026-05-15 11:03:00,740.0,752.5,727.4,735.0,205
2026-05-15 11:04:00,735.05,758.35,734.5,758.35,103
2026-05-15 11:05:00,759.0,777.0,749.9,777.0,285
2026-05-15 11:06:00,778.0,798.35,777.65,791.35,885
2026-05-15 11:07:00,792.35,810.0,789.45,809.6,630
2026-05-15 11:08:00,810.0,816.35,800.3,806.7,422
2026-05-15 11:09:00,809.65,817.95,790.1,813.85,332
2026-05-15 11:10:00,811.3,832.0,806.75,806.75,479
2026-05-15 11:11:00,808.95,808.95,793.0,808.5,328
2026-05-15 11:12:00,806.65,820.4,804.3,804.3,247
2026-05-15 11:13:00,809.3,816.7,798.0,813.25,209
2026-05-15 11:14:00,808.45,825.0,808.45,821.5,230
2026-05-15 11:15:00,825.0,841.5,814.9,831.6,412
2026-05-15 11:16:00,830.1,831.1,809.75,814.85,270
2026-05-15 11:17:00,820.45,866.4,816.35,854.8,826
2026-05-15 11:18:00,855.0,858.45,828.3,832.7,323
2026-05-15 11:19:00,830.95,857.5,811.65,847.0,382
2026-05-15 11:20:00,845.45,857.55,835.0,835.0,246
2026-05-15 11:21:00,832.5,845.2,820.0,825.95,168
2026-05-15 11:22:00,824.65,862.45,816.7,861.7,217
2026-05-15 11:23:00,859.1,859.1,845.4,848.15,128
2026-05-15 11:24:00,850.55,864.95,850.55,864.2,131
2026-05-15 11:25:00,864.0,870.0,849.0,862.65,174
2026-05-15 11:26:00,860.6,868.6,853.9,868.6,110
2026-05-15 11:27:00,865.7,881.0,865.7,875.0,254
2026-05-15 11:28:00,875.0,879.35,855.7,861.55,115
2026-05-15 11:29:00,864.15,879.0,859.65,879.0,52
2026-05-15 11:30:00,880.0,896.9,878.65,886.65,273
2026-05-15 11:31:00,887.95,917.95,867.75,878.05,471
2026-05-15 11:32:00,879.15,884.15,865.8,872.1,274
2026-05-15 11:33:00,877.75,877.75,837.2,839.2,312
2026-05-15 11:34:00,842.1,864.15,834.25,855.2,133
2026-05-15 11:35:00,852.85,862.9,835.2,851.2,109
2026-05-15 11:36:00,849.25,876.35,849.05,875.0,105
2026-05-15 11:37:00,877.9,879.0,848.85,851.6,77
2026-05-15 11:38:00,853.55,858.3,843.5,847.85,32
2026-05-15 11:39:00,846.3,848.65,836.65,838.0,137
2026-05-15 11:40:00,839.15,857.05,838.8,845.05,69
2026-05-15 11:41:00,845.8,877.95,845.8,867.7,206
2026-05-15 11:42:00,863.1,869.45,855.0,869.45,163
2026-05-15 11:43:00,867.8,870.7,855.0,865.1,89
2026-05-15 11:44:00,862.15,864.4,844.75,847.5,114
2026-05-15 11:45:00,850.85,859.7,843.75,859.6,112
2026-05-15 11:46:00,859.9,861.9,850.0,854.3,63
2026-05-15 11:47:00,856.0,860.15,847.9,856.8,103
2026-05-15 11:48:00,850.4,852.35,836.0,841.1,124
2026-05-15 11:49:00,841.8,850.5,827.75,850.5,128
2026-05-15 11:50:00,846.95,855.0,843.4,850.95,135
2026-05-15 11:51:00,845.0,850.7,819.0,823.9,232
2026-05-15 11:52:00,823.2,834.4,822.0,824.5,87
2026-05-15 11:53:00,827.95,827.95,814.25,818.85,173
2026-05-15 11:54:00,814.3,849.55,811.0,836.55,193
2026-05-15 11:55:00,838.5,850.0,833.2,846.5,167
2026-05-15 11:56:00,848.1,858.1,836.25,839.7,155
2026-05-15 11:57:00,838.9,848.3,836.35,846.95,68
2026-05-15 11:58:00,844.2,852.3,838.05,840.1,56
2026-05-15 11:59:00,842.75,845.9,833.85,837.1,34
2026-05-15 12:00:00,838.1,855.0,837.0,838.1,230
2026-05-15 12:01:00,838.65,844.95,825.15,834.7,83
2026-05-15 12:02:00,838.25,838.25,803.75,803.75,238
2026-05-15 12:03:00,805.0,809.9,797.6,799.2,260
2026-05-15 12:04:00,798.75,803.7,786.0,786.6,228
2026-05-15 12:05:00,786.55,802.0,785.0,790.65,242
2026-05-15 12:06:00,785.0,791.3,769.05,776.75,166
2026-05-15 12:07:00,777.45,783.7,761.15,768.75,151
2026-05-15 12:08:00,766.3,784.65,761.15,773.8,164
2026-05-15 12:09:00,776.15,785.0,771.1,772.65,142
2026-05-15 12:10:00,774.85,782.4,762.05,769.0,183
2026-05-15 12:11:00,766.9,771.6,752.0,755.0,149
2026-05-15 12:12:00,752.0,770.15,745.6,768.45,132
2026-05-15 12:13:00,770.6,781.1,769.55,778.65,108
2026-05-15 12:14:00,779.7,785.0,770.0,784.35,120
2026-05-15 12:15:00,780.05,786.9,767.1,775.7,208
2026-05-15 12:16:00,776.4,795.9,775.55,794.65,146
2026-05-15 12:17:00,795.95,801.95,785.1,795.9,275
2026-05-15 12:18:00,798.0,809.0,793.35,806.35,221
2026-05-15 12:19:00,810.0,817.0,798.9,809.15,218
2026-05-15 12:20:00,808.0,825.0,804.95,825.0,228
2026-05-15 12:21:00,824.0,829.4,811.35,825.4,191
2026-05-15 12:22:00,828.35,835.0,820.0,827.85,132
2026-05-15 12:23:00,831.65,832.1,815.95,824.4,141
2026-05-15 12:24:00,818.6,825.0,815.4,825.0,62
2026-05-15 12:25:00,825.0,826.05,816.5,825.0,58
2026-05-15 12:26:00,822.95,822.95,805.75,805.75,98
2026-05-15 12:27:00,804.95,820.2,802.5,820.2,92
2026-05-15 12:28:00,821.55,845.1,821.55,842.0,338
2026-05-15 12:29:00,845.1,852.6,840.35,843.3,254
2026-05-15 12:30:00,840.0,851.15,832.85,844.85,261
2026-05-15 12:31:00,845.0,850.5,836.2,842.9,108
2026-05-15 12:32:00,841.15,848.85,830.05,839.7,108
2026-05-15 12:33:00,834.25,835.0,817.6,829.5,139
2026-05-15 12:34:00,830.2,833.55,804.5,807.95,156
2026-05-15 12:35:00,809.0,815.3,796.55,799.3,131
2026-05-15 12:36:00,797.05,815.3,794.85,807.8,117
2026-05-15 12:37:00,803.0,805.8,792.95,795.75,105
2026-05-15 12:38:00,804.7,814.85,801.45,803.8,65
2026-05-15 12:39:00,798.0,804.5,790.0,795.6,86
2026-05-15 12:40:00,791.0,797.35,782.55,786.6,87
2026-05-15 12:41:00,786.25,789.0,774.05,776.85,92
2026-05-15 12:42:00,773.45,790.7,773.45,784.9,73
2026-05-15 12:43:00,783.65,783.65,747.1,747.6,369
2026-05-15 12:44:00,749.15,749.65,725.0,731.2,362
2026-05-15 12:45:00,724.8,737.5,713.05,735.2,367
2026-05-15 12:46:00,733.6,751.35,722.6,750.0,430
2026-05-15 12:47:00,750.6,752.75,736.8,739.65,208
2026-05-15 12:48:00,739.6,744.2,720.0,721.5,122
2026-05-15 12:49:00,720.8,732.65,717.35,717.35,165
2026-05-15 12:50:00,715.0,715.95,693.05,700.0,402
2026-05-15 12:51:00,698.75,704.6,689.15,704.6,120
2026-05-15 12:52:00,706.55,721.5,703.85,721.05,145
2026-05-15 12:53:00,720.4,720.9,705.75,714.5,81
2026-05-15 12:54:00,712.8,722.3,708.55,711.45,120
2026-05-15 12:55:00,707.55,712.0,695.85,712.0,121
2026-05-15 12:56:00,713.5,714.35,707.0,713.95,56
2026-05-15 12:57:00,715.1,715.7,700.6,706.1,116
2026-05-15 12:58:00,703.85,713.1,703.1,706.5,50
2026-05-15 12:59:00,703.0,703.0,687.85,687.85,137
2026-05-15 13:00:00,686.5,697.1,680.9,696.15,192
2026-05-15 13:01:00,695.7,700.3,675.05,685.3,152
2026-05-15 13:02:00,686.6,688.5,679.2,682.8,97
2026-05-15 13:03:00,682.0,698.0,673.25,693.2,75
2026-05-15 13:04:00,696.1,697.95,689.45,692.65,47
2026-05-15 13:05:00,687.0,693.35,685.05,692.5,70
2026-05-15 13:06:00,690.3,698.85,686.0,696.9,21
2026-05-15 13:07:00,692.75,701.6,691.9,701.15,49
2026-05-15 13:08:00,702.4,710.3,682.7,687.1,369
2026-05-15 13:09:00,690.05,695.2,684.55,684.55,50
2026-05-15 13:10:00,686.0,690.1,682.0,685.0,41
2026-05-15 13:11:00,682.5,693.55,679.2,689.4,63
2026-05-15 13:12:00,693.0,695.75,685.5,695.0,41
2026-05-15 13:13:00,688.0,688.0,673.45,675.6,49
2026-05-15 13:14:00,673.0,682.15,668.65,682.15,62
2026-05-15 13:15:00,680.15,690.8,680.0,687.8,37
2026-05-15 13:16:00,685.05,694.75,685.05,688.45,18
2026-05-15 13:17:00,688.45,690.15,680.5,690.15,19
2026-05-15 13:18:00,693.0,695.0,680.0,680.25,67
2026-05-15 13:19:00,681.15,681.15,656.0,656.4,274
2026-05-15 13:20:00,655.6,668.4,653.2,663.75,99
2026-05-15 13:21:00,663.8,670.0,658.95,661.95,43
2026-05-15 13:22:00,662.75,665.15,654.7,660.0,81
2026-05-15 13:23:00,657.7,660.45,654.4,660.2,16
2026-05-15 13:24:00,657.4,667.9,652.9,660.0,139
2026-05-15 13:25:00,660.0,670.8,660.0,669.15,93
2026-05-15 13:26:00,671.4,684.35,670.45,680.15,89
2026-05-15 13:27:00,686.0,686.5,666.15,670.45,83
2026-05-15 13:28:00,664.3,669.1,656.25,666.45,44
2026-05-15 13:29:00,673.9,673.9,666.5,669.2,29
2026-05-15 13:30:00,669.45,694.95,667.3,694.9,108
2026-05-15 13:31:00,692.1,694.85,674.95,679.65,110
2026-05-15 13:32:00,680.55,693.25,678.85,691.65,48
2026-05-15 13:33:00,690.35,694.9,688.45,690.95,41
2026-05-15 13:34:00,684.6,697.9,678.3,696.0,74
2026-05-15 13:35:00,698.2,710.4,688.05,688.05,124
2026-05-15 13:36:00,687.7,714.65,684.75,710.1,158
2026-05-15 13:37:00,710.0,729.8,709.55,723.25,282
2026-05-15 13:38:00,722.6,743.65,720.4,740.0,324
2026-05-15 13:39:00,738.65,744.05,724.9,729.25,276
2026-05-15 13:40:00,729.15,751.0,724.0,738.6,437
2026-05-15 13:41:00,744.95,745.5,734.3,742.05,247
2026-05-15 13:42:00,741.3,754.95,736.35,740.0,227
2026-05-15 13:43:00,737.25,737.25,721.85,730.0,189
2026-05-15 13:44:00,728.85,738.5,720.6,720.6,183
2026-05-15 13:45:00,721.0,732.9,707.0,716.35,322
2026-05-15 13:46:00,716.9,743.55,711.95,742.9,313
2026-05-15 13:47:00,740.7,787.4,740.7,786.5,564
2026-05-15 13:48:00,783.55,792.85,776.75,787.45,525
2026-05-15 13:49:00,787.4,800.0,780.0,788.1,454
2026-05-15 13:50:00,791.0,811.4,790.05,811.4,469
2026-05-15 13:51:00,808.7,818.35,792.45,796.2,459
2026-05-15 13:52:00,794.0,805.0,772.95,774.95,425
2026-05-15 13:53:00,775.15,785.85,757.25,766.35,346
2026-05-15 13:54:00,768.9,771.1,762.0,762.9,117
2026-05-15 13:55:00,762.0,768.75,746.25,761.95,312
2026-05-15 13:56:00,764.1,785.8,756.15,779.5,341
2026-05-15 13:57:00,782.0,800.75,779.35,795.35,511
2026-05-15 13:58:00,795.45,800.0,772.95,772.95,229
2026-05-15 13:59:00,772.0,784.3,772.0,782.45,94
2026-05-15 14:00:00,786.25,805.0,786.05,796.7,182
2026-05-15 14:01:00,794.05,800.7,782.0,796.15,131
2026-05-15 14:02:00,796.75,801.45,789.55,794.95,176
2026-05-15 14:03:00,798.85,817.0,797.05,807.45,389
2026-05-15 14:04:00,809.6,818.35,802.75,817.1,215
2026-05-15 14:05:00,816.0,822.0,803.45,818.6,533
2026-05-15 14:06:00,818.6,826.0,794.45,800.9,357
2026-05-15 14:07:00,799.0,812.55,799.0,802.9,188
2026-05-15 14:08:00,803.45,803.45,790.0,795.1,169
2026-05-15 14:09:00,796.15,800.0,774.7,780.6,138
2026-05-15 14:10:00,780.2,783.0,772.05,775.6,139
2026-05-15 14:11:00,772.9,785.0,766.4,785.0,136
2026-05-15 14:12:00,787.15,810.05,782.5,787.6,340
2026-05-15 14:13:00,786.6,790.3,772.35,780.5,141
2026-05-15 14:14:00,779.4,781.8,770.0,774.25,103
2026-05-15 14:15:00,775.75,778.05,759.9,771.6,171
2026-05-15 14:16:00,773.7,801.4,773.7,800.0,219
2026-05-15 14:17:00,800.8,812.2,785.1,797.3,276
2026-05-15 14:18:00,796.8,799.85,788.9,790.9,84
2026-05-15 14:19:00,791.0,791.0,777.9,790.0,162
2026-05-15 14:20:00,790.0,801.95,786.8,793.7,88
2026-05-15 14:21:00,793.1,798.95,792.05,796.3,32
2026-05-15 14:22:00,796.0,811.0,796.0,805.8,165
2026-05-15 14:23:00,810.0,816.2,805.0,812.8,141
2026-05-15 14:24:00,813.2,813.2,790.65,800.9,229
2026-05-15 14:25:00,803.0,818.95,803.0,815.6,169
2026-05-15 14:26:00,813.75,824.95,810.85,822.8,112
2026-05-15 14:27:00,825.0,838.15,817.8,820.85,413
2026-05-15 14:28:00,821.5,837.2,817.15,827.0,286
2026-05-15 14:29:00,832.1,843.65,814.55,818.1,268
2026-05-15 14:30:00,816.25,832.0,810.65,818.95,268
2026-05-15 14:31:00,814.35,837.55,813.7,835.65,182
2026-05-15 14:32:00,831.75,858.4,831.75,858.25,367
2026-05-15 14:33:00,857.75,867.45,848.05,849.75,226
2026-05-15 14:34:00,851.0,853.8,830.15,841.6,212
2026-05-15 14:35:00,845.05,852.6,830.1,841.15,178
2026-05-15 14:36:00,840.5,847.15,818.7,822.9,195
2026-05-15 14:37:00,828.5,847.15,828.5,840.15,157
2026-05-15 14:38:00,837.85,838.7,825.0,827.8,142
2026-05-15 14:39:00,830.0,856.75,828.05,848.15,227
2026-05-15 14:40:00,841.55,853.85,825.35,830.0,93
2026-05-15 14:41:00,834.5,836.55,819.4,826.65,52
2026-05-15 14:42:00,827.9,845.2,827.9,831.45,79
2026-05-15 14:43:00,833.9,852.35,831.35,849.95,101
2026-05-15 14:44:00,849.45,857.0,845.35,851.4,62
2026-05-15 14:45:00,854.8,882.3,852.6,876.55,307
2026-05-15 14:46:00,875.1,893.35,875.1,893.35,168
2026-05-15 14:47:00,893.65,912.0,878.35,889.55,394
2026-05-15 14:48:00,894.45,916.4,886.5,913.2,309
2026-05-15 14:49:00,915.9,940.6,910.5,937.1,323
2026-05-15 14:50:00,936.95,965.2,928.9,942.0,449
2026-05-15 14:51:00,947.0,965.0,940.4,946.7,214
2026-05-15 14:52:00,951.6,971.7,950.95,950.95,180
2026-05-15 14:53:00,951.4,957.65,938.65,945.9,136
2026-05-15 14:54:00,945.5,966.45,938.2,943.95,111
2026-05-15 14:55:00,940.15,965.85,935.9,944.4,128
2026-05-15 14:56:00,951.9,965.85,950.8,965.85,112
2026-05-15 14:57:00,955.2,979.1,954.2,975.0,109
2026-05-15 14:58:00,979.0,994.55,957.45,959.05,249
2026-05-15 14:59:00,958.9,958.9,912.95,935.3,284
2026-05-15 15:00:00,942.0,981.6,940.7,978.3,255
2026-05-15 15:01:00,981.0,984.8,958.9,964.85,137
2026-05-15 15:02:00,976.65,976.65,923.6,930.0,222
2026-05-15 15:03:00,932.25,932.75,908.35,932.75,131
2026-05-15 15:04:00,934.1,946.15,923.15,923.15,56
2026-05-15 15:05:00,916.1,932.05,915.5,928.25,65
2026-05-15 15:06:00,922.4,939.9,916.95,934.1,69
2026-05-15 15:07:00,933.8,968.4,933.8,968.4,59
2026-05-15 15:08:00,962.7,969.65,952.1,965.0,151
2026-05-15 15:09:00,961.05,977.95,956.95,956.95,84
2026-05-15 15:10:00,956.2,961.7,941.55,953.95,79
2026-05-15 15:11:00,958.0,967.8,950.45,960.0,44
2026-05-15 15:12:00,956.8,967.0,955.3,955.3,19
2026-05-15 15:13:00,953.35,965.0,952.0,959.75,37
2026-05-15 15:14:00,952.75,956.8,939.7,939.7,52
2026-05-15 15:15:00,941.05,981.8,939.95,977.55,122
2026-05-15 15:16:00,979.95,982.9,971.1,975.0,34
2026-05-15 15:17:00,973.05,989.0,969.35,969.35,159
2026-05-15 15:18:00,969.25,969.25,936.15,941.65,120
2026-05-15 15:19:00,940.15,944.55,922.6,928.45,46
2026-05-15 15:20:00,931.95,944.65,930.05,933.6,105
2026-05-15 15:21:00,930.5,945.0,930.5,939.55,83
2026-05-15 15:22:00,939.4,954.0,931.45,931.45,41
2026-05-15 15:23:00,930.8,940.0,926.0,933.9,70
2026-05-15 15:24:00,938.95,939.9,931.55,931.55,78
2026-05-15 15:25:00,931.95,941.05,926.25,926.25,104
2026-05-15 15:26:00,926.25,929.0,911.1,924.5,126
2026-05-15 15:27:00,924.5,925.25,901.05,905.75,68
2026-05-15 15:28:00,901.95,905.55,893.9,897.9,168
2026-05-15 15:29:00,897.6,899.55,883.1,883.1,121
2026-05-18 09:15:00,1379.2,1383.9,1202.25,1356.55,166
2026-05-18 09:16:00,1377.05,1433.2,1357.75,1379.5,144
2026-05-18 09:17:00,1360.15,1391.45,1357.35,1365.35,67
2026-05-18 09:18:00,1367.0,1367.0,1321.0,1325.0,23
2026-05-18 09:19:00,1312.9,1340.0,1300.0,1300.0,12
2026-05-18 09:20:00,1297.35,1339.8,1293.1,1328.3,41
2026-05-18 09:21:00,1328.0,1347.1,1324.4,1338.3,17
2026-05-18 09:22:00,1335.95,1358.9,1325.85,1350.05,11
2026-05-18 09:23:00,1343.65,1349.65,1296.7,1301.35,17
2026-05-18 09:24:00,1303.8,1328.1,1292.8,1311.05,25
2026-05-18 09:25:00,1326.45,1357.95,1323.1,1339.4,16
2026-05-18 09:26:00,1354.4,1377.65,1354.4,1372.65,11
2026-05-18 09:27:00,1377.8,1379.85,1375.65,1379.85,4
2026-05-18 09:28:00,1391.4,1410.0,1391.4,1410.0,6
2026-05-18 09:29:00,1411.6,1451.8,1411.3,1451.0,32
2026-05-18 09:30:00,1426.4,1450.95,1405.1,1429.75,65
2026-05-18 09:31:00,1447.8,1447.8,1430.7,1442.55,13
2026-05-18 09:32:00,1449.95,1451.0,1388.15,1388.15,34
2026-05-18 09:33:00,1376.45,1376.45,1331.8,1331.8,6
2026-05-18 09:34:00,1355.9,1376.4,1355.9,1376.4,3
2026-05-18 09:35:00,1364.15,1364.15,1364.15,1364.15,1
2026-05-18 09:36:00,1382.55,1382.55,1350.55,1350.55,17
2026-05-18 09:37:00,1364.2,1364.2,1364.15,1364.15,2
2026-05-18 09:39:00,1402.55,1402.55,1402.2,1402.2,4
2026-05-18 09:40:00,1404.95,1405.0,1388.8,1400.0,7
2026-05-18 09:41:00,1407.8,1430.65,1407.8,1430.65,5
2026-05-18 09:42:00,1431.3,1435.65,1396.75,1397.4,7
2026-05-18 09:43:00,1397.0,1397.0,1397.0,1397.0,1
2026-05-18 09:45:00,1424.6,1424.6,1412.45,1412.45,2
2026-05-18 09:47:00,1430.0,1464.55,1430.0,1464.55,6
2026-05-18 09:48:00,1489.05,1508.0,1479.2,1479.2,34
2026-05-18 09:49:00,1488.65,1488.65,1488.65,1488.65,1
2026-05-18 09:50:00,1495.9,1495.9,1495.9,1495.9,2
2026-05-18 09:51:00,1509.65,1509.65,1465.1,1474.8,8
2026-05-18 09:52:00,1474.0,1474.0,1474.0,1474.0,1
2026-05-18 09:53:00,1500.0,1516.4,1500.0,1516.4,14
2026-05-18 09:54:00,1515.9,1515.9,1515.9,1515.9,2
2026-05-18 09:55:00,1509.05,1521.0,1490.2,1490.2,59
2026-05-18 09:56:00,1488.85,1488.85,1488.5,1488.5,10
2026-05-18 09:57:00,1505.0,1505.0,1498.25,1498.25,2
2026-05-18 09:58:00,1501.15,1501.15,1498.6,1498.6,2
2026-05-18 10:00:00,1484.75,1484.75,1479.0,1479.0,2
2026-05-18 10:03:00,1455.35,1483.9,1455.35,1483.9,2
2026-05-18 10:05:00,1471.15,1471.15,1454.0,1454.0,2
2026-05-18 10:06:00,1452.0,1452.0,1452.0,1452.0,2
2026-05-18 10:07:00,1458.2,1479.75,1458.2,1479.75,3
2026-05-18 10:08:00,1472.25,1472.25,1471.65,1471.75,4
2026-05-18 10:09:00,1469.05,1469.7,1467.0,1469.7,5
2026-05-18 10:10:00,1470.45,1470.45,1444.9,1444.9,14
2026-05-18 10:11:00,1471.7,1471.75,1456.9,1461.45,10
2026-05-18 10:12:00,1473.45,1473.45,1473.45,1473.45,1
2026-05-18 10:15:00,1482.7,1482.7,1482.7,1482.7,1
2026-05-18 10:16:00,1458.0,1458.0,1437.5,1437.5,4
2026-05-18 10:17:00,1405.25,1405.75,1404.05,1405.75,3
2026-05-18 10:18:00,1403.45,1418.6,1403.45,1412.55,9
2026-05-18 10:19:00,1404.0,1404.0,1404.0,1404.0,1
2026-05-18 10:20:00,1396.15,1407.2,1388.0,1407.2,16
2026-05-18 10:23:00,1430.95,1430.95,1430.95,1430.95,1
2026-05-18 10:24:00,1436.95,1436.95,1434.4,1434.4,2
2026-05-18 10:26:00,1471.95,1471.95,1471.95,1471.95,1
2026-05-18 10:28:00,1492.2,1492.2,1490.2,1490.2,3
2026-05-18 10:30:00,1500.0,1509.25,1500.0,1509.25,4
2026-05-18 10:31:00,1509.95,1510.0,1506.95,1506.95,10
2026-05-18 10:32:00,1540.45,1540.45,1533.55,1536.8,5
2026-05-18 10:33:00,1498.4,1498.4,1498.4,1498.4,12
2026-05-18 10:35:00,1410.0,1410.0,1410.0,1410.0,2
2026-05-18 10:37:00,1410.0,1410.0,1401.0,1405.5,5
2026-05-18 10:38:00,1371.3,1371.3,1371.25,1371.25,3
2026-05-18 10:40:00,1422.6,1422.6,1422.6,1422.6,1
2026-05-18 10:43:00,1467.9,1467.9,1467.9,1467.9,1
2026-05-18 10:44:00,1424.1,1426.3,1424.1,1426.3,4
2026-05-18 10:45:00,1454.1,1454.1,1441.0,1441.0,4
2026-05-18 10:46:00,1451.5,1460.05,1445.4,1460.05,5
2026-05-18 10:47:00,1463.5,1463.5,1463.5,1463.5,1
2026-05-18 10:48:00,1491.35,1491.35,1481.3,1481.3,4
2026-05-18 10:49:00,1444.0,1444.0,1444.0,1444.0,1
2026-05-18 10:50:00,1412.95,1412.95,1412.95,1412.95,1
2026-05-18 10:53:00,1380.85,1381.55,1377.65,1377.65,60
2026-05-18 10:54:00,1362.7,1367.7,1349.55,1367.7,31
2026-05-18 10:55:00,1364.9,1364.9,1364.6,1364.6,6
2026-05-18 10:59:00,1331.0,1331.0,1316.05,1316.05,4
2026-05-18 11:00:00,1305.1,1326.0,1303.6,1326.0,10
2026-05-18 11:01:00,1363.6,1363.6,1363.6,1363.6,1
2026-05-18 11:02:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-18 11:04:00,1318.0,1318.0,1312.9,1312.9,2
2026-05-18 11:06:00,1300.0,1300.0,1289.3,1292.8,9
2026-05-18 11:08:00,1334.45,1343.25,1300.0,1302.3,6
2026-05-18 11:10:00,1311.0,1319.65,1311.0,1319.65,5
2026-05-18 11:12:00,1298.75,1304.15,1298.75,1304.15,2
2026-05-18 11:13:00,1307.5,1311.0,1307.5,1311.0,2
2026-05-18 11:14:00,1301.45,1301.45,1301.45,1301.45,1
2026-05-18 11:15:00,1300.0,1300.0,1296.3,1296.3,5
2026-05-18 11:16:00,1289.45,1289.45,1272.15,1272.15,2
2026-05-18 11:17:00,1287.65,1290.0,1271.1,1290.0,23
2026-05-18 11:18:00,1280.45,1287.85,1263.0,1287.85,86
2026-05-18 11:19:00,1280.85,1294.15,1280.85,1282.45,3
2026-05-18 11:20:00,1281.4,1284.35,1281.4,1284.35,3
2026-05-18 11:21:00,1318.5,1318.5,1305.3,1308.6,21
2026-05-18 11:22:00,1297.55,1297.55,1262.6,1262.6,17
2026-05-18 11:24:00,1260.05,1260.45,1244.1,1253.65,10
2026-05-18 11:25:00,1275.95,1275.95,1263.7,1263.7,2
2026-05-18 11:26:00,1271.1,1288.2,1271.1,1287.15,3
2026-05-18 11:27:00,1299.1,1311.45,1284.2,1311.45,10
2026-05-18 11:28:00,1300.2,1309.0,1300.2,1309.0,3
2026-05-18 11:30:00,1300.85,1300.85,1288.65,1288.65,4
2026-05-18 11:31:00,1272.0,1272.0,1256.35,1256.35,2
2026-05-18 11:32:00,1219.0,1223.9,1219.0,1223.9,2
2026-05-18 11:33:00,1214.1,1239.9,1214.1,1228.05,8
2026-05-18 11:34:00,1229.85,1229.85,1212.1,1214.0,4
2026-05-18 11:35:00,1212.5,1212.5,1201.5,1211.5,4
2026-05-18 11:37:00,1222.05,1222.05,1222.05,1222.05,1
2026-05-18 11:38:00,1206.1,1206.1,1195.95,1195.95,9
2026-05-18 11:39:00,1171.45,1182.8,1171.45,1182.8,7
2026-05-18 11:40:00,1191.25,1223.0,1191.25,1223.0,4
2026-05-18 11:41:00,1228.5,1242.8,1228.5,1242.8,8
2026-05-18 11:42:00,1247.0,1251.65,1245.0,1245.0,6
2026-05-18 11:44:00,1265.3,1265.3,1265.3,1265.3,1
2026-05-18 11:45:00,1260.05,1261.3,1258.3,1258.3,14
2026-05-18 11:47:00,1269.7,1299.0,1269.7,1299.0,26
2026-05-18 11:48:00,1321.5,1322.85,1321.5,1322.85,4
2026-05-18 11:49:00,1302.65,1302.65,1302.6,1302.6,8
