timestamp,open,high,low,close,volume
2026-05-14 10:12:00,413.9,414.25,413.9,414.25,2
2026-05-14 10:13:00,415.0,415.0,413.5,413.5,3
2026-05-14 10:14:00,413.35,417.0,413.35,417.0,19
2026-05-14 10:15:00,414.95,415.65,414.0,414.0,16
2026-05-14 10:17:00,413.1,418.15,413.1,418.15,3
2026-05-14 10:18:00,418.9,419.6,415.6,417.0,8
2026-05-14 10:19:00,417.65,422.55,417.65,422.55,3
2026-05-14 10:20:00,421.05,422.55,415.0,415.0,6
2026-05-14 10:21:00,411.8,411.8,411.8,411.8,1
2026-05-14 10:22:00,402.75,402.75,402.6,402.6,6
2026-05-14 10:23:00,404.75,405.7,404.75,405.7,3
2026-05-14 10:26:00,414.25,417.4,412.5,417.4,4
2026-05-14 10:28:00,421.0,421.2,420.6,421.0,6
2026-05-14 10:29:00,418.0,418.0,418.0,418.0,1
2026-05-14 10:30:00,419.7,419.7,419.7,419.7,1
2026-05-14 10:31:00,417.9,417.9,417.9,417.9,1
2026-05-14 10:32:00,416.6,416.6,416.6,416.6,1
2026-05-14 10:35:00,427.0,431.95,427.0,431.95,6
2026-05-14 10:36:00,429.1,433.0,429.1,431.65,6
2026-05-14 10:37:00,429.15,429.15,427.7,427.7,2
2026-05-14 10:38:00,427.7,427.7,425.7,425.7,3
2026-05-14 10:39:00,427.0,428.75,427.0,428.75,2
2026-05-14 10:40:00,429.0,429.0,429.0,429.0,2
2026-05-14 10:41:00,425.0,425.0,420.75,420.75,3
2026-05-14 10:42:00,420.0,421.05,418.85,418.85,20
2026-05-14 10:43:00,417.25,417.25,412.85,412.85,6
2026-05-14 10:44:00,408.7,408.7,408.7,408.7,1
2026-05-14 10:45:00,407.4,407.4,402.85,403.0,10
2026-05-14 10:46:00,400.45,400.45,399.8,399.8,6
2026-05-14 10:47:00,399.8,399.8,398.0,398.0,3
2026-05-14 10:48:00,394.1,394.8,390.0,390.0,14
2026-05-14 10:49:00,390.0,390.0,381.85,381.85,34
2026-05-14 10:50:00,380.1,387.7,377.05,387.45,14
2026-05-14 10:51:00,391.5,393.45,389.05,393.45,20
2026-05-14 10:52:00,394.8,394.8,393.85,393.85,7
2026-05-14 10:53:00,395.0,395.0,395.0,395.0,1
2026-05-14 10:54:00,397.5,398.45,397.0,397.0,30
2026-05-14 10:55:00,393.85,395.0,393.85,394.6,15
2026-05-14 10:56:00,393.55,393.55,390.0,390.0,5
2026-05-14 10:57:00,389.2,389.45,389.2,389.45,16
2026-05-14 10:58:00,384.0,385.0,384.0,385.0,20
2026-05-14 11:00:00,381.75,381.75,381.75,381.75,1
2026-05-14 11:01:00,381.7,384.15,381.7,384.15,7
2026-05-14 11:02:00,382.0,382.0,382.0,382.0,1
2026-05-14 11:03:00,382.7,386.25,382.7,386.25,4
2026-05-14 11:05:00,383.45,383.45,383.45,383.45,1
2026-05-14 11:06:00,386.0,386.0,384.45,384.45,2
2026-05-14 11:07:00,383.1,383.2,382.3,383.15,6
2026-05-14 11:08:00,383.0,383.0,379.9,379.95,4
2026-05-14 11:09:00,379.15,380.3,379.15,380.3,7
2026-05-14 11:10:00,379.2,386.0,379.2,386.0,4
2026-05-14 11:12:00,390.0,390.0,390.0,390.0,3
2026-05-14 11:14:00,389.95,389.95,389.95,389.95,1
2026-05-14 11:15:00,396.3,402.25,396.3,401.45,17
2026-05-14 11:16:00,403.75,403.75,397.25,401.0,46
2026-05-14 11:17:00,401.0,403.3,398.95,403.3,72
2026-05-14 11:18:00,405.0,408.0,405.0,407.65,12
2026-05-14 11:19:00,411.5,411.5,411.5,411.5,1
2026-05-14 11:20:00,414.3,415.95,413.6,414.9,23
2026-05-14 11:21:00,420.0,424.25,420.0,424.25,14
2026-05-14 11:22:00,425.0,429.35,425.0,429.0,25
2026-05-14 11:23:00,429.35,432.85,429.35,432.75,34
2026-05-14 11:24:00,433.65,437.45,433.65,436.1,25
2026-05-14 11:25:00,436.8,437.6,433.0,435.1,11
2026-05-14 11:26:00,430.15,431.0,426.05,426.05,18
2026-05-14 11:27:00,429.95,440.75,429.95,440.75,10
2026-05-14 11:28:00,439.25,452.75,439.15,452.7,22
2026-05-14 11:29:00,456.2,458.0,450.9,453.75,31
2026-05-14 11:30:00,453.95,457.05,453.95,455.75,4
2026-05-14 11:31:00,455.05,456.9,455.0,456.15,8
2026-05-14 11:32:00,457.85,458.75,457.25,458.75,7
2026-05-14 11:33:00,457.85,471.8,457.85,470.7,41
2026-05-14 11:34:00,475.0,475.0,472.0,472.0,62
2026-05-14 11:35:00,471.2,479.15,471.2,479.0,80
2026-05-14 11:36:00,478.6,482.1,474.5,474.5,35
2026-05-14 11:37:00,471.85,476.55,468.2,473.0,29
2026-05-14 11:38:00,474.9,474.9,474.5,474.5,4
2026-05-14 11:39:00,481.15,484.65,481.15,483.75,4
2026-05-14 11:40:00,483.6,483.6,479.15,479.15,3
2026-05-14 11:41:00,485.0,493.55,485.0,493.55,48
2026-05-14 11:42:00,496.0,502.75,496.0,500.25,59
2026-05-14 11:43:00,504.0,504.0,498.05,498.05,3
2026-05-14 11:44:00,498.85,512.35,498.85,512.35,5
2026-05-14 11:45:00,515.0,520.0,501.15,501.15,35
2026-05-14 11:46:00,501.6,502.55,499.3,499.85,22
2026-05-14 11:47:00,509.0,510.9,507.0,507.0,17
2026-05-14 11:48:00,510.05,510.05,509.75,509.75,2
2026-05-14 11:49:00,513.2,520.0,513.2,520.0,73
2026-05-14 11:50:00,516.3,517.6,513.55,517.55,16
2026-05-14 11:51:00,518.25,526.85,517.85,523.65,31
2026-05-14 11:52:00,524.0,529.2,522.25,522.25,31
2026-05-14 11:53:00,522.25,523.35,513.85,513.85,36
2026-05-14 11:54:00,510.0,511.4,510.0,510.85,16
2026-05-14 11:55:00,515.0,518.8,510.0,510.0,12
2026-05-14 11:56:00,510.0,518.95,510.0,518.95,7
2026-05-14 11:57:00,518.95,518.95,518.95,518.95,3
2026-05-14 11:58:00,519.95,522.0,516.2,516.25,6
2026-05-14 11:59:00,518.9,520.95,516.35,520.05,6
2026-05-14 12:00:00,518.75,518.75,512.95,512.95,2
2026-05-14 12:01:00,512.95,512.95,512.95,512.95,1
2026-05-14 12:02:00,507.8,507.8,507.8,507.8,3
2026-05-14 12:03:00,508.45,508.45,499.0,499.0,16
2026-05-14 12:04:00,493.15,496.35,493.05,496.35,4
2026-05-14 12:05:00,499.0,500.2,499.0,500.0,3
2026-05-14 12:06:00,497.1,499.2,494.45,499.2,25
2026-05-14 12:07:00,497.2,498.0,496.0,496.0,3
2026-05-14 12:09:00,502.15,502.35,496.7,496.7,7
2026-05-14 12:11:00,489.55,496.2,489.55,496.2,7
2026-05-14 12:13:00,494.45,494.45,494.45,494.45,1
2026-05-14 12:15:00,515.0,515.0,515.0,515.0,1
2026-05-14 12:16:00,517.1,520.0,517.1,520.0,3
2026-05-14 12:17:00,525.0,530.8,525.0,530.8,21
2026-05-14 12:18:00,529.5,530.15,527.0,530.15,11
2026-05-14 12:20:00,514.05,524.65,514.05,524.65,4
2026-05-14 12:21:00,519.15,519.15,519.15,519.15,1
2026-05-14 12:22:00,518.05,518.05,518.0,518.0,2
2026-05-14 12:23:00,522.0,524.0,522.0,524.0,8
2026-05-14 12:24:00,529.0,529.0,529.0,529.0,1
2026-05-14 12:25:00,526.2,526.2,525.05,525.05,10
2026-05-14 12:26:00,526.0,528.6,526.0,528.6,65
2026-05-14 12:27:00,527.15,527.15,527.15,527.15,1
2026-05-14 12:28:00,529.0,533.1,529.0,533.1,2
2026-05-14 12:30:00,523.5,523.5,523.5,523.5,1
2026-05-14 12:31:00,520.0,520.0,518.9,518.9,2
2026-05-14 12:32:00,518.75,523.65,518.75,523.65,8
2026-05-14 12:33:00,521.95,522.0,518.55,518.55,7
2026-05-14 12:34:00,517.0,517.0,517.0,517.0,1
2026-05-14 12:35:00,518.0,518.0,518.0,518.0,1
2026-05-14 12:38:00,515.6,515.6,515.6,515.6,2
2026-05-14 12:39:00,511.1,511.85,507.7,509.3,12
2026-05-14 12:40:00,513.35,513.35,513.2,513.2,4
2026-05-14 12:41:00,509.3,509.3,509.3,509.3,1
2026-05-14 12:43:00,515.95,516.0,514.75,514.75,5
2026-05-14 12:44:00,524.95,525.0,524.95,525.0,3
2026-05-14 12:45:00,530.25,530.25,529.25,530.0,4
2026-05-14 12:46:00,524.5,525.05,524.35,525.05,6
2026-05-14 12:47:00,524.9,532.0,524.9,532.0,5
2026-05-14 12:48:00,532.0,532.0,532.0,532.0,4
2026-05-14 12:49:00,535.0,535.0,531.35,534.8,10
2026-05-14 12:50:00,527.0,527.0,527.0,527.0,1
2026-05-14 12:52:00,512.55,512.75,512.55,512.75,3
2026-05-14 12:54:00,511.15,514.0,509.6,514.0,9
2026-05-14 13:00:00,525.7,530.0,525.7,530.0,2
2026-05-14 13:01:00,530.0,530.0,530.0,530.0,1
2026-05-14 13:02:00,540.0,540.0,540.0,540.0,1
2026-05-14 13:03:00,540.95,546.9,540.95,546.9,3
2026-05-14 13:04:00,549.6,555.6,549.6,554.0,20
2026-05-14 13:05:00,557.7,560.25,557.25,558.1,11
2026-05-14 13:06:00,558.4,559.7,550.45,550.45,14
2026-05-14 13:07:00,552.25,552.35,552.25,552.35,3
2026-05-14 13:08:00,551.0,551.0,550.0,550.0,2
2026-05-14 13:09:00,544.7,544.7,544.7,544.7,1
2026-05-14 13:10:00,544.7,544.7,538.65,538.65,5
2026-05-14 13:11:00,534.7,534.7,527.85,528.75,14
2026-05-14 13:12:00,529.0,529.0,529.0,529.0,1
2026-05-14 13:13:00,539.5,539.5,535.0,535.0,3
2026-05-14 13:16:00,542.0,542.0,542.0,542.0,4
2026-05-14 13:20:00,539.05,539.05,534.75,535.9,13
2026-05-14 13:22:00,535.9,535.9,533.35,533.35,2
2026-05-14 13:25:00,533.35,533.35,533.35,533.35,2
2026-05-14 13:30:00,531.95,531.95,530.95,530.95,2
2026-05-14 13:31:00,535.95,539.0,535.95,539.0,3
2026-05-14 13:32:00,539.0,539.0,539.0,539.0,1
2026-05-14 13:33:00,547.15,547.95,547.15,547.95,2
2026-05-14 13:36:00,548.15,548.15,548.15,548.15,1
2026-05-14 13:38:00,561.7,561.8,561.7,561.8,3
2026-05-14 13:39:00,553.75,554.1,553.7,554.1,5
2026-05-14 13:40:00,548.25,548.25,548.0,548.0,4
2026-05-14 13:41:00,556.35,556.35,554.0,554.0,41
2026-05-14 13:42:00,550.0,550.0,550.0,550.0,1
2026-05-14 13:46:00,557.95,557.95,557.95,557.95,1
2026-05-14 13:47:00,551.15,551.15,550.15,550.15,6
2026-05-14 13:48:00,550.5,550.5,550.5,550.5,1
2026-05-14 13:49:00,550.0,550.0,549.8,549.8,2
2026-05-14 13:50:00,548.0,548.0,548.0,548.0,2
2026-05-14 13:51:00,547.35,547.35,547.35,547.35,1
2026-05-14 13:55:00,550.0,550.0,550.0,550.0,1
2026-05-14 13:58:00,559.7,559.7,557.55,557.55,2
2026-05-14 13:59:00,552.8,552.8,552.8,552.8,2
2026-05-14 14:00:00,549.05,549.05,548.85,548.95,3
2026-05-14 14:01:00,547.75,547.75,546.75,546.75,3
2026-05-14 14:05:00,560.95,560.95,560.95,560.95,1
2026-05-14 14:07:00,558.6,567.95,558.6,565.45,13
2026-05-14 14:09:00,552.6,552.6,552.6,552.6,2
2026-05-14 14:10:00,559.15,559.15,559.15,559.15,1
2026-05-14 14:11:00,555.8,555.8,555.8,555.8,1
2026-05-14 14:13:00,551.35,551.35,551.35,551.35,1
2026-05-14 14:14:00,542.9,542.9,542.9,542.9,1
2026-05-14 14:17:00,550.0,550.0,550.0,550.0,1
2026-05-14 14:19:00,550.0,550.0,542.9,542.9,5
2026-05-14 14:20:00,534.2,540.65,534.2,540.65,3
2026-05-14 14:21:00,543.55,543.55,543.55,543.55,1
2026-05-14 14:23:00,544.85,544.95,544.85,544.95,5
2026-05-14 14:25:00,549.95,554.0,549.95,554.0,8
2026-05-14 14:34:00,565.0,565.0,554.0,554.0,5
2026-05-14 14:35:00,550.0,552.05,548.15,548.15,8
2026-05-14 14:36:00,535.4,535.4,534.25,534.25,6
2026-05-14 14:38:00,538.1,545.55,538.1,545.55,4
2026-05-14 14:39:00,543.8,543.8,538.15,539.75,4
2026-05-14 14:40:00,534.25,534.25,529.1,529.1,9
2026-05-14 14:42:00,530.0,530.0,530.0,530.0,1
2026-05-14 14:43:00,531.6,532.9,528.75,528.75,11
2026-05-14 14:44:00,526.05,527.55,525.0,525.0,8
2026-05-14 14:45:00,525.95,526.95,525.75,526.95,5
2026-05-14 14:47:00,515.95,515.95,515.95,515.95,1
2026-05-14 14:48:00,509.35,509.6,509.35,509.6,3
2026-05-14 14:49:00,505.6,506.65,503.3,506.65,6
2026-05-14 14:50:00,509.0,512.15,507.5,512.15,8
2026-05-14 14:51:00,510.95,510.95,506.35,506.35,2
2026-05-14 14:52:00,519.95,520.0,513.85,513.85,5
2026-05-14 14:54:00,506.0,506.0,505.0,505.0,8
2026-05-14 14:55:00,510.2,510.2,509.05,509.05,3
2026-05-14 14:56:00,506.65,506.65,506.65,506.65,1
2026-05-14 14:57:00,509.2,509.2,509.2,509.2,1
2026-05-14 14:58:00,505.0,505.0,505.0,505.0,3
2026-05-14 14:59:00,514.4,515.0,514.4,515.0,7
2026-05-14 15:00:00,510.05,510.05,510.0,510.0,4
2026-05-14 15:02:00,511.95,512.0,509.0,509.0,6
2026-05-14 15:03:00,504.85,508.0,504.8,508.0,4
2026-05-14 15:04:00,506.85,506.95,506.85,506.95,2
2026-05-14 15:05:00,505.95,505.95,505.95,505.95,1
2026-05-14 15:06:00,501.0,501.0,497.65,497.65,4
2026-05-14 15:07:00,485.1,485.1,485.1,485.1,2
2026-05-14 15:09:00,495.95,498.0,495.95,498.0,15
2026-05-14 15:13:00,493.75,494.35,492.45,492.65,7
2026-05-14 15:14:00,494.9,494.95,494.9,494.95,2
2026-05-14 15:15:00,495.5,495.5,495.5,495.5,1
2026-05-14 15:16:00,499.95,502.0,499.95,502.0,8
2026-05-14 15:17:00,504.8,504.8,504.4,504.4,6
2026-05-14 15:18:00,500.6,500.6,500.6,500.6,1
2026-05-14 15:19:00,500.0,500.0,500.0,500.0,4
2026-05-14 15:20:00,497.95,497.95,497.45,497.45,24
2026-05-14 15:21:00,498.5,504.65,498.5,503.1,7
2026-05-14 15:22:00,500.25,503.9,500.25,503.9,4
2026-05-14 15:23:00,503.9,505.95,503.3,505.95,4
2026-05-14 15:24:00,504.85,505.0,502.8,504.6,21
2026-05-14 15:25:00,505.0,505.0,505.0,505.0,1
2026-05-14 15:26:00,507.6,515.0,507.55,515.0,15
2026-05-14 15:27:00,515.0,516.25,514.95,515.9,17
2026-05-14 15:28:00,515.55,518.9,515.05,518.9,10
2026-05-14 15:29:00,518.65,531.6,518.65,531.6,7
2026-05-15 09:15:00,555.0,555.0,513.4,513.4,17
2026-05-15 09:16:00,506.8,535.75,505.45,535.75,17
2026-05-15 09:17:00,533.6,550.85,533.6,543.4,15
2026-05-15 09:18:00,535.0,553.0,535.0,540.8,27
2026-05-15 09:20:00,540.15,541.05,530.85,530.85,11
2026-05-15 09:22:00,530.0,530.0,530.0,530.0,2
2026-05-15 09:23:00,539.6,542.0,536.3,542.0,4
2026-05-15 09:24:00,550.0,557.2,550.0,557.2,2
2026-05-15 09:25:00,557.05,557.05,554.4,555.0,3
2026-05-15 09:27:00,555.0,562.35,555.0,560.2,13
2026-05-15 09:30:00,560.25,560.25,560.2,560.2,2
2026-05-15 09:31:00,542.35,560.2,542.35,560.2,2
2026-05-15 09:32:00,557.0,557.0,556.45,556.45,2
2026-05-15 09:34:00,552.05,552.05,552.05,552.05,1
2026-05-15 09:36:00,535.0,535.0,535.0,535.0,1
2026-05-15 09:38:00,549.95,550.0,549.95,550.0,5
2026-05-15 09:41:00,553.65,562.85,553.65,562.85,4
2026-05-15 09:43:00,574.05,576.9,572.2,576.5,15
2026-05-15 09:44:00,573.85,580.0,573.85,578.4,24
2026-05-15 09:45:00,582.0,582.0,576.45,578.1,16
2026-05-15 09:46:00,582.0,588.0,582.0,588.0,25
2026-05-15 09:47:00,588.0,589.4,584.8,587.85,4
2026-05-15 09:48:00,582.8,582.8,582.8,582.8,1
2026-05-15 09:49:00,571.4,571.4,568.85,568.85,3
2026-05-15 09:50:00,571.1,575.0,571.05,575.0,25
2026-05-15 09:51:00,577.6,580.1,577.6,579.15,21
2026-05-15 09:52:00,574.9,574.9,574.9,574.9,1
2026-05-15 09:53:00,575.3,575.3,575.0,575.0,7
2026-05-15 09:54:00,579.55,587.5,579.55,587.5,3
2026-05-15 09:55:00,591.0,597.7,591.0,596.55,3
2026-05-15 09:56:00,596.55,598.5,596.55,598.5,3
2026-05-15 09:57:00,594.45,594.45,594.45,594.45,1
2026-05-15 09:59:00,585.6,585.6,585.6,585.6,1
2026-05-15 10:02:00,569.05,569.05,569.05,569.05,1
2026-05-15 10:03:00,574.6,574.6,574.6,574.6,1
2026-05-15 10:04:00,577.95,582.05,577.95,582.05,2
2026-05-15 10:05:00,573.35,573.35,568.95,568.95,37
2026-05-15 10:06:00,575.65,575.65,574.45,574.45,2
2026-05-15 10:07:00,570.0,571.25,570.0,571.25,2
2026-05-15 10:08:00,567.15,567.15,567.15,567.15,1
2026-05-15 10:11:00,567.15,567.15,558.0,558.0,8
2026-05-15 10:12:00,564.0,564.0,564.0,564.0,1
2026-05-15 10:14:00,569.75,569.75,569.75,569.75,1
2026-05-15 10:15:00,572.45,575.9,571.25,572.35,18
2026-05-15 10:20:00,560.0,560.0,560.0,560.0,1
2026-05-15 10:21:00,565.2,565.2,565.2,565.2,1
2026-05-15 10:22:00,570.85,570.85,570.85,570.85,1
2026-05-15 10:25:00,579.45,579.45,579.45,579.45,1
2026-05-15 10:28:00,580.75,580.75,580.75,580.75,1
2026-05-15 10:29:00,583.45,583.45,583.45,583.45,1
2026-05-15 10:30:00,579.55,579.55,579.55,579.55,1
2026-05-15 10:31:00,577.0,577.0,572.55,573.95,8
2026-05-15 10:32:00,573.0,573.0,573.0,573.0,2
2026-05-15 10:45:00,584.1,584.1,582.9,582.9,2
2026-05-15 10:47:00,578.75,578.75,573.75,573.95,5
2026-05-15 10:48:00,581.75,581.75,581.75,581.75,1
2026-05-15 10:49:00,582.55,582.55,579.9,579.9,6
2026-05-15 10:51:00,589.1,591.2,589.1,591.2,3
2026-05-15 10:52:00,589.95,589.95,585.0,585.0,2
2026-05-15 10:53:00,584.6,584.6,577.3,577.3,3
2026-05-15 11:02:00,562.15,562.15,560.35,560.35,2
2026-05-15 11:05:00,553.9,553.9,553.9,553.9,1
2026-05-15 11:06:00,531.5,531.5,531.5,531.5,1
2026-05-15 11:07:00,532.0,532.0,532.0,532.0,2
2026-05-15 11:08:00,527.5,527.55,525.25,525.25,3
2026-05-15 11:09:00,528.15,530.0,522.65,522.65,13
2026-05-15 11:10:00,518.45,521.15,518.45,521.15,2
2026-05-15 11:12:00,524.85,524.85,524.85,524.85,1
2026-05-15 11:13:00,525.55,526.0,525.55,526.0,4
2026-05-15 11:15:00,520.0,520.0,520.0,520.0,2
2026-05-15 11:16:00,521.25,521.25,520.45,520.45,3
2026-05-15 11:17:00,517.75,517.75,502.45,504.7,9
2026-05-15 11:18:00,510.2,510.2,510.2,510.2,1
2026-05-15 11:20:00,520.35,520.35,517.0,517.0,2
2026-05-15 11:21:00,521.8,521.8,521.8,521.8,1
2026-05-15 11:22:00,515.0,515.0,515.0,515.0,1
2026-05-15 11:23:00,517.05,517.05,517.05,517.05,2
2026-05-15 11:26:00,512.95,513.0,512.95,513.0,2
2026-05-15 11:27:00,513.3,513.3,509.0,509.0,2
2026-05-15 11:28:00,509.9,510.0,509.9,510.0,2
2026-05-15 11:29:00,506.0,506.0,506.0,506.0,8
2026-05-15 11:31:00,495.0,495.55,481.95,495.55,54
2026-05-15 11:32:00,495.0,498.15,495.0,495.8,3
2026-05-15 11:33:00,500.8,510.0,500.8,510.0,3
2026-05-15 11:34:00,510.0,510.0,510.0,510.0,4
2026-05-15 11:35:00,511.75,519.1,511.75,519.1,9
2026-05-15 11:36:00,510.0,510.6,509.15,509.6,6
2026-05-15 11:37:00,507.25,510.45,507.25,510.45,5
2026-05-15 11:38:00,515.75,520.0,515.75,520.0,4
2026-05-15 11:39:00,519.95,521.2,519.95,521.2,7
2026-05-15 11:40:00,521.2,521.55,516.05,521.55,3
2026-05-15 11:41:00,517.5,517.6,513.0,513.0,6
2026-05-15 11:42:00,515.5,515.5,508.7,513.8,6
2026-05-15 11:43:00,510.55,513.0,510.55,513.0,3
2026-05-15 11:44:00,518.3,518.3,518.3,518.3,1
2026-05-15 11:45:00,517.0,518.2,514.55,517.35,6
2026-05-15 11:50:00,516.0,516.0,514.6,514.6,3
2026-05-15 11:51:00,518.0,518.0,518.0,518.0,5
2026-05-15 11:52:00,518.0,518.0,518.0,518.0,1
2026-05-15 11:54:00,518.0,518.0,518.0,518.0,1
2026-05-15 11:55:00,509.2,509.2,509.2,509.2,1
2026-05-15 11:56:00,510.45,510.45,510.45,510.45,1
2026-05-15 12:00:00,510.65,510.65,510.65,510.65,1
2026-05-15 12:02:00,529.0,530.0,527.0,530.0,7
2026-05-15 12:03:00,530.0,530.0,527.7,528.25,8
2026-05-15 12:05:00,535.0,535.0,535.0,535.0,4
2026-05-15 12:07:00,543.0,543.0,543.0,543.0,2
2026-05-15 12:08:00,540.0,540.0,540.0,540.0,2
2026-05-15 12:09:00,534.75,534.75,534.75,534.75,1
2026-05-15 12:10:00,534.75,534.75,534.75,534.75,1
2026-05-15 12:13:00,529.05,529.05,529.05,529.05,1
2026-05-15 12:20:00,521.95,521.95,521.95,521.95,1
2026-05-15 12:22:00,514.7,514.7,514.7,514.7,1
2026-05-15 12:23:00,514.15,515.35,514.15,515.35,3
2026-05-15 12:27:00,520.0,520.0,520.0,520.0,1
2026-05-15 12:28:00,515.35,515.35,515.35,515.35,1
2026-05-15 12:29:00,507.4,507.4,507.4,507.4,1
2026-05-15 12:30:00,506.05,506.05,506.05,506.05,1
2026-05-15 12:32:00,515.8,515.8,515.8,515.8,1
2026-05-15 12:33:00,518.4,518.4,518.4,518.4,1
2026-05-15 12:40:00,530.0,530.0,530.0,530.0,6
2026-05-15 12:46:00,541.85,541.9,541.85,541.9,2
2026-05-15 12:48:00,546.65,546.65,546.65,546.65,1
2026-05-15 12:51:00,558.0,558.0,558.0,558.0,3
2026-05-15 12:52:00,553.0,553.0,553.0,553.0,2
2026-05-15 12:54:00,549.8,553.0,549.8,551.8,12
2026-05-15 12:56:00,554.0,554.0,551.45,551.45,2
2026-05-15 12:59:00,551.45,551.45,551.45,551.45,7
2026-05-15 13:03:00,553.5,553.5,553.5,553.5,1
2026-05-15 13:08:00,541.65,552.0,541.65,552.0,7
2026-05-15 13:10:00,547.3,547.3,547.3,547.3,1
2026-05-15 13:11:00,555.0,555.0,555.0,555.0,1
2026-05-15 13:17:00,545.0,545.0,545.0,545.0,1
2026-05-15 13:18:00,545.0,545.0,545.0,545.0,7
2026-05-15 13:20:00,552.75,552.8,552.75,552.8,2
2026-05-15 13:22:00,550.0,550.0,550.0,550.0,1
2026-05-15 13:24:00,555.0,555.0,555.0,555.0,1
2026-05-15 13:29:00,546.45,546.45,546.45,546.45,1
2026-05-15 13:30:00,545.0,545.0,535.0,535.0,6
2026-05-15 13:33:00,535.3,535.95,534.7,534.7,4
2026-05-15 13:35:00,542.0,542.0,542.0,542.0,5
2026-05-15 13:37:00,530.0,530.0,528.35,528.35,7
2026-05-15 13:38:00,523.6,523.6,523.6,523.6,1
2026-05-15 13:39:00,520.0,520.0,520.0,520.0,1
2026-05-15 13:40:00,522.25,522.25,516.45,518.6,8
2026-05-15 13:41:00,518.35,518.35,518.35,518.35,1
2026-05-15 13:42:00,517.1,517.1,517.1,517.1,1
2026-05-15 13:46:00,513.5,514.9,512.9,512.9,10
2026-05-15 13:47:00,510.05,510.05,510.05,510.05,1
2026-05-15 13:48:00,498.75,498.75,494.0,497.2,5
2026-05-15 13:49:00,496.5,497.8,495.0,495.0,15
2026-05-15 13:50:00,493.15,493.15,490.0,490.0,5
2026-05-15 13:51:00,491.95,491.95,491.95,491.95,1
