timestamp,open,high,low,close,volume
2026-05-25 11:43:00,822.95,825.95,822.95,823.0,13
2026-05-25 11:44:00,816.8,816.8,816.8,816.8,1
2026-05-25 11:50:00,813.8,813.8,813.8,813.8,1
2026-05-25 11:57:00,818.9,818.95,818.9,818.95,2
2026-05-25 12:01:00,833.85,833.85,833.85,833.85,1
2026-05-25 12:06:00,851.9,851.9,851.9,851.9,1
2026-05-25 12:12:00,851.0,851.0,851.0,851.0,1
2026-05-25 12:27:00,859.95,859.95,859.95,859.95,1
2026-05-25 12:30:00,864.95,864.95,864.9,864.9,2
2026-05-25 12:34:00,858.8,858.8,858.8,858.8,1
2026-05-25 12:47:00,879.65,879.65,879.65,879.65,1
2026-05-25 12:49:00,893.2,894.0,893.2,894.0,4
2026-05-25 12:55:00,890.6,891.65,890.6,891.65,2
2026-05-25 13:03:00,867.0,867.0,804.4,852.0,10
2026-05-25 13:05:00,853.0,853.0,853.0,853.0,6
2026-05-25 13:07:00,862.4,862.4,862.4,862.4,1
2026-05-25 13:17:00,863.1,863.15,863.1,863.15,2
2026-05-25 13:18:00,852.05,852.05,847.9,847.9,9
2026-05-25 13:24:00,860.0,860.0,860.0,860.0,5
2026-05-25 13:32:00,860.0,860.0,860.0,860.0,1
2026-05-25 13:35:00,870.0,870.0,870.0,870.0,1
2026-05-25 13:42:00,879.9,889.0,879.9,889.0,7
2026-05-25 13:46:00,880.2,880.2,880.2,880.2,1
2026-05-25 13:52:00,863.2,863.2,863.2,863.2,1
2026-05-25 13:56:00,874.55,874.55,874.5,874.5,2
2026-05-25 13:58:00,885.0,885.0,885.0,885.0,1
2026-05-25 14:23:00,866.3,866.3,866.3,866.3,1
2026-05-25 14:34:00,832.5,832.5,832.5,832.5,1
2026-05-25 14:36:00,832.55,832.55,832.5,832.5,4
2026-05-25 14:39:00,832.5,832.5,832.5,832.5,2
2026-05-25 14:41:00,829.4,829.4,822.8,822.8,2
2026-05-25 14:45:00,790.0,790.0,789.9,790.0,5
2026-05-25 14:46:00,784.55,784.55,784.55,784.55,1
2026-05-25 14:47:00,769.45,769.45,760.5,760.5,4
2026-05-25 14:48:00,754.45,755.2,750.0,751.05,11
2026-05-25 14:49:00,760.5,764.2,760.5,764.2,2
2026-05-25 14:50:00,762.65,763.4,762.65,763.4,2
2026-05-25 14:51:00,762.9,762.9,760.5,760.5,7
2026-05-25 14:53:00,762.05,762.05,762.05,762.05,1
2026-05-25 14:55:00,767.85,767.95,767.85,767.95,3
2026-05-25 14:56:00,766.45,766.45,762.8,762.8,3
2026-05-25 14:59:00,767.1,771.15,766.5,768.7,23
2026-05-25 15:00:00,767.25,767.95,758.25,758.25,6
2026-05-25 15:01:00,759.1,759.1,759.05,759.05,2
2026-05-25 15:03:00,764.05,764.05,764.0,764.0,4
2026-05-25 15:06:00,764.0,764.05,760.0,760.0,11
2026-05-25 15:09:00,760.0,760.0,760.0,760.0,1
2026-05-25 15:10:00,755.35,758.85,755.35,758.85,2
2026-05-25 15:13:00,742.95,743.0,742.95,743.0,2
2026-05-25 15:14:00,727.55,727.55,727.55,727.55,1
2026-05-25 15:15:00,724.5,724.5,716.85,716.85,13
2026-05-25 15:17:00,732.95,734.0,732.95,734.0,10
2026-05-25 15:20:00,722.45,722.45,717.85,719.0,8
2026-05-25 15:21:00,719.0,727.75,705.55,705.55,19
2026-05-25 15:22:00,713.4,713.4,713.4,713.4,1
2026-05-25 15:23:00,711.25,711.25,711.2,711.2,3
2026-05-25 15:24:00,708.45,708.45,698.75,698.75,6
2026-05-25 15:25:00,698.0,698.0,658.75,685.3,19
2026-05-25 15:26:00,685.4,690.0,675.2,675.2,4
2026-05-25 15:27:00,682.25,682.25,682.25,682.25,2
2026-05-25 15:28:00,683.7,683.7,683.7,683.7,3
2026-05-25 15:29:00,681.7,681.7,678.0,678.0,3
2026-05-26 09:15:00,764.0,764.0,739.0,761.25,34
2026-05-26 09:16:00,761.05,765.05,759.7,765.05,18
2026-05-26 09:17:00,759.0,759.0,759.0,759.0,1
2026-05-26 09:18:00,760.0,776.6,760.0,776.6,11
2026-05-26 09:19:00,742.35,753.2,736.65,739.15,15
2026-05-26 09:20:00,726.7,726.7,726.7,726.7,1
2026-05-26 09:21:00,726.8,726.8,720.0,720.0,2
2026-05-26 09:22:00,721.8,721.8,721.8,721.8,1
2026-05-26 09:24:00,715.8,720.6,715.8,720.6,6
2026-05-26 09:25:00,721.8,725.85,721.8,725.85,7
2026-05-26 09:26:00,733.75,740.65,725.85,725.85,15
2026-05-26 09:27:00,715.25,715.25,715.25,715.25,1
2026-05-26 09:30:00,721.0,721.0,721.0,721.0,1
2026-05-26 09:31:00,713.25,713.25,713.2,713.25,3
2026-05-26 09:32:00,710.0,710.0,710.0,710.0,1
2026-05-26 09:34:00,704.55,714.7,703.25,714.7,6
2026-05-26 09:35:00,713.5,713.5,713.5,713.5,1
2026-05-26 09:37:00,696.1,696.1,696.1,696.1,1
2026-05-26 09:39:00,687.9,687.9,687.9,687.9,1
2026-05-26 09:41:00,694.15,694.15,694.15,694.15,1
2026-05-26 09:42:00,703.35,703.35,703.35,703.35,1
2026-05-26 09:43:00,703.35,703.35,703.35,703.35,1
2026-05-26 09:49:00,703.0,703.0,703.0,703.0,9
2026-05-26 09:51:00,707.05,723.75,707.05,723.7,11
2026-05-26 09:52:00,715.85,715.85,715.85,715.85,1
2026-05-26 09:55:00,729.7,729.7,729.7,729.7,1
2026-05-26 09:58:00,760.45,760.5,760.45,760.5,2
2026-05-26 10:00:00,745.5,747.55,745.45,747.55,5
2026-05-26 10:04:00,718.55,718.55,718.0,718.0,2
2026-05-26 10:06:00,735.0,735.0,735.0,735.0,1
2026-05-26 10:10:00,713.1,713.1,713.1,713.1,1
2026-05-26 10:14:00,707.95,707.95,700.1,700.1,2
2026-05-26 10:16:00,707.85,707.85,707.85,707.85,1
2026-05-26 10:17:00,707.55,707.55,707.55,707.55,1
2026-05-26 10:22:00,707.55,707.55,707.55,707.55,1
2026-05-26 10:23:00,702.0,702.0,695.0,695.0,2
2026-05-26 10:25:00,690.05,690.05,690.0,690.0,3
2026-05-26 10:28:00,705.7,705.8,705.7,705.8,5
2026-05-26 10:30:00,692.45,693.0,692.35,693.0,4
2026-05-26 10:31:00,697.0,697.0,697.0,697.0,1
2026-05-26 10:33:00,701.5,701.5,701.5,701.5,3
2026-05-26 10:35:00,690.0,690.0,690.0,690.0,3
2026-05-26 10:36:00,682.1,682.1,682.1,682.1,1
2026-05-26 10:37:00,687.3,687.3,687.3,687.3,1
2026-05-26 10:39:00,686.25,686.25,686.25,686.25,1
2026-05-26 10:40:00,697.3,697.3,697.3,697.3,2
2026-05-26 10:41:00,686.55,686.55,686.55,686.55,1
2026-05-26 10:45:00,696.45,696.6,696.45,696.6,3
2026-05-26 10:53:00,685.15,685.15,685.0,685.0,2
2026-05-26 10:54:00,672.35,672.35,672.35,672.35,1
2026-05-26 10:55:00,672.85,672.85,672.8,672.8,3
2026-05-26 10:58:00,681.6,681.6,678.65,678.65,2
2026-05-26 11:04:00,678.65,678.65,673.4,673.4,2
2026-05-26 11:06:00,692.85,692.85,692.85,692.85,1
2026-05-26 11:18:00,713.85,714.55,713.85,714.55,5
2026-05-26 11:23:00,707.9,707.9,707.65,707.65,5
2026-05-26 11:30:00,720.0,720.0,720.0,720.0,4
2026-05-26 11:37:00,688.5,688.5,688.5,688.5,1
2026-05-26 12:12:00,735.25,742.45,735.25,742.45,3
2026-05-26 12:17:00,735.05,735.05,728.0,728.1,6
2026-05-26 12:19:00,731.7,731.7,731.7,731.7,1
2026-05-26 12:28:00,749.25,749.25,747.65,747.65,5
2026-05-26 12:32:00,747.65,747.65,747.65,747.65,1
2026-05-26 12:36:00,761.1,761.1,761.1,761.1,1
2026-05-26 12:39:00,732.05,739.1,732.05,739.1,2
2026-05-26 12:40:00,745.8,753.2,745.8,753.2,7
2026-05-26 12:42:00,762.05,762.05,762.05,762.05,2
2026-05-26 12:45:00,772.0,772.0,772.0,772.0,1
2026-05-26 12:46:00,771.0,771.0,771.0,771.0,1
2026-05-26 12:48:00,774.9,779.15,774.7,779.15,4
2026-05-26 12:49:00,777.65,777.65,777.65,777.65,1
2026-05-26 12:53:00,784.6,784.6,784.6,784.6,1
2026-05-26 12:58:00,780.75,789.35,780.15,780.15,20
2026-05-26 12:59:00,786.7,786.75,780.0,780.0,5
2026-05-26 13:00:00,781.5,781.5,781.5,781.5,2
2026-05-26 13:01:00,792.6,800.0,792.6,800.0,2
2026-05-26 13:03:00,803.3,803.3,803.3,803.3,1
2026-05-26 13:04:00,804.9,804.9,804.9,804.9,1
2026-05-26 13:05:00,801.0,801.0,801.0,801.0,4
2026-05-26 13:11:00,770.15,770.15,770.15,770.15,1
2026-05-26 13:15:00,790.0,801.0,790.0,801.0,6
2026-05-26 13:16:00,789.05,789.05,779.9,779.9,15
2026-05-26 13:22:00,770.9,771.75,769.35,771.75,15
2026-05-26 13:23:00,769.5,769.5,769.5,769.5,2
2026-05-26 13:30:00,771.8,771.8,771.8,771.8,1
2026-05-26 13:35:00,771.65,787.95,769.15,775.45,50
2026-05-26 13:39:00,780.55,780.6,780.55,780.6,2
2026-05-26 13:52:00,798.75,798.75,798.75,798.75,1
2026-05-26 13:57:00,798.6,800.2,797.95,797.95,7
2026-05-26 13:58:00,793.65,793.65,792.75,792.75,7
2026-05-26 13:59:00,792.75,792.75,792.75,792.75,1
2026-05-26 14:00:00,792.15,792.15,783.05,788.1,40
2026-05-26 14:01:00,796.55,796.55,796.55,796.55,1
2026-05-26 14:04:00,799.4,799.4,795.05,795.05,2
2026-05-26 14:07:00,785.3,785.8,785.3,785.8,4
2026-05-26 14:13:00,806.1,806.1,806.1,806.1,1
2026-05-26 14:14:00,798.15,798.15,795.0,795.0,4
2026-05-26 14:20:00,790.95,790.95,789.45,789.45,5
2026-05-26 14:23:00,775.5,775.5,775.5,775.5,2
2026-05-26 14:24:00,779.15,779.15,773.3,773.3,2
2026-05-26 14:25:00,771.2,771.25,771.2,771.25,4
2026-05-26 14:31:00,785.6,785.7,785.6,785.7,5
2026-05-26 14:32:00,781.3,781.3,781.25,781.25,3
2026-05-26 14:37:00,799.0,799.0,799.0,799.0,2
2026-05-26 14:41:00,802.55,802.55,802.55,802.55,1
2026-05-26 14:42:00,805.7,816.25,805.7,816.2,8
2026-05-26 14:44:00,805.0,805.0,805.0,805.0,1
2026-05-26 14:45:00,810.0,810.0,810.0,810.0,1
2026-05-26 14:46:00,817.05,817.05,817.05,817.05,1
2026-05-26 14:49:00,809.9,809.9,809.9,809.9,2
2026-05-26 14:50:00,806.85,806.85,806.85,806.85,5
2026-05-26 14:51:00,812.2,812.2,812.2,812.2,1
2026-05-26 14:57:00,790.0,794.65,790.0,794.65,2
2026-05-26 15:02:00,779.4,779.4,779.4,779.4,1
2026-05-26 15:04:00,781.6,781.6,781.55,781.55,3
2026-05-26 15:05:00,775.0,775.0,775.0,775.0,1
2026-05-26 15:06:00,803.15,803.2,803.15,803.2,2
2026-05-26 15:07:00,806.95,806.95,806.95,806.95,4
2026-05-26 15:11:00,785.0,785.0,785.0,785.0,1
2026-05-26 15:15:00,783.75,783.75,783.75,783.75,1
2026-05-26 15:21:00,785.85,785.85,769.05,769.1,7
2026-05-26 15:23:00,767.05,767.05,753.6,763.3,2
2026-05-26 15:24:00,774.4,790.5,774.4,779.45,29
2026-05-26 15:25:00,774.95,775.0,774.95,775.0,3
2026-05-26 15:26:00,775.0,775.0,775.0,775.0,30
2026-05-26 15:27:00,766.05,766.05,750.0,750.0,16
2026-05-26 15:28:00,755.5,765.45,750.05,755.0,16
2026-05-26 15:29:00,772.45,772.45,755.0,755.0,2
2026-05-27 09:15:00,849.95,857.9,824.65,840.9,27
2026-05-27 09:16:00,840.35,840.35,810.0,810.0,35
2026-05-27 09:17:00,810.45,829.9,802.3,829.9,24
2026-05-27 09:18:00,828.15,836.5,828.15,831.8,7
2026-05-27 09:19:00,822.85,830.35,814.25,814.25,6
2026-05-27 09:20:00,794.2,794.2,790.7,790.7,7
2026-05-27 09:21:00,790.7,790.7,790.7,790.7,1
2026-05-27 09:22:00,806.0,822.3,806.0,813.35,159
2026-05-27 09:23:00,817.45,818.95,812.0,812.0,11
2026-05-27 09:25:00,809.35,810.95,798.3,798.45,9
2026-05-27 09:26:00,809.85,819.7,798.8,817.95,19
2026-05-27 09:27:00,824.75,825.0,818.0,818.9,15
2026-05-27 09:28:00,815.0,826.4,815.0,826.4,31
2026-05-27 09:29:00,833.0,834.2,827.95,828.35,28
2026-05-27 09:30:00,838.0,839.85,825.0,826.75,32
2026-05-27 09:31:00,835.0,842.0,823.05,833.55,130
2026-05-27 09:32:00,838.3,849.5,836.15,841.35,12
2026-05-27 09:33:00,841.0,841.0,834.8,835.95,14
2026-05-27 09:34:00,832.35,832.35,821.0,827.45,19
2026-05-27 09:35:00,820.45,820.45,808.4,811.25,23
2026-05-27 09:36:00,805.0,825.0,805.0,825.0,21
2026-05-27 09:37:00,832.35,837.4,827.15,831.35,18
2026-05-27 09:38:00,837.45,837.45,819.8,820.65,32
2026-05-27 09:39:00,814.05,825.0,814.05,825.0,12
2026-05-27 09:40:00,814.0,819.45,812.15,819.45,12
2026-05-27 09:41:00,817.0,823.1,816.7,823.1,6
2026-05-27 09:42:00,816.55,816.55,804.95,804.95,24
2026-05-27 09:43:00,805.0,807.45,796.2,806.85,33
2026-05-27 09:44:00,802.95,803.0,792.4,792.4,15
2026-05-27 09:45:00,801.9,816.1,801.9,816.1,41
2026-05-27 09:46:00,825.0,836.0,825.0,836.0,6
2026-05-27 09:47:00,820.0,820.0,797.9,797.9,13
2026-05-27 09:48:00,798.3,798.3,798.3,798.3,1
2026-05-27 09:49:00,813.75,813.75,802.0,802.0,5
2026-05-27 09:50:00,802.5,806.05,802.5,806.05,5
2026-05-27 09:51:00,822.0,827.8,819.3,819.3,14
2026-05-27 09:52:00,817.05,817.2,814.95,816.2,9
2026-05-27 09:53:00,813.15,835.75,813.15,833.5,23
2026-05-27 09:54:00,831.9,831.9,820.0,820.0,11
2026-05-27 09:55:00,810.95,812.7,810.95,812.7,4
2026-05-27 09:56:00,810.75,810.75,810.75,810.75,1
2026-05-27 09:57:00,810.75,835.8,810.75,827.85,13
2026-05-27 09:58:00,824.15,827.55,819.35,819.35,9
2026-05-27 09:59:00,835.0,835.0,828.05,828.75,29
2026-05-27 10:00:00,836.0,841.15,836.0,837.85,87
2026-05-27 10:01:00,840.0,847.0,838.05,847.0,17
2026-05-27 10:02:00,845.0,848.65,827.1,827.1,25
2026-05-27 10:03:00,827.1,829.2,814.25,816.1,16
2026-05-27 10:04:00,809.4,810.2,794.0,794.0,59
2026-05-27 10:05:00,793.25,796.1,776.4,786.4,113
2026-05-27 10:06:00,785.9,794.0,783.6,794.0,73
2026-05-27 10:07:00,793.8,799.4,787.55,787.55,12
2026-05-27 10:08:00,781.55,781.55,761.0,764.4,31
2026-05-27 10:09:00,753.9,760.9,751.65,760.9,94
2026-05-27 10:10:00,757.15,765.6,753.05,762.95,27
2026-05-27 10:11:00,765.25,769.0,763.25,768.0,13
2026-05-27 10:12:00,759.1,759.1,751.65,751.65,9
2026-05-27 10:13:00,751.8,751.8,731.95,731.95,81
2026-05-27 10:14:00,732.4,736.15,730.05,730.05,81
2026-05-27 10:15:00,735.85,737.6,725.85,728.05,42
2026-05-27 10:16:00,732.4,735.15,723.1,724.4,31
2026-05-27 10:17:00,720.75,722.5,710.0,710.0,43
2026-05-27 10:18:00,712.0,717.45,712.0,714.8,5
2026-05-27 10:19:00,719.2,722.9,714.35,714.35,5
2026-05-27 10:20:00,710.85,713.35,700.0,702.35,17
2026-05-27 10:21:00,708.2,709.7,691.2,696.15,12
2026-05-27 10:22:00,702.9,715.3,702.25,715.3,79
2026-05-27 10:23:00,719.15,719.15,719.15,719.15,1
2026-05-27 10:24:00,721.15,721.15,709.25,709.25,6
2026-05-27 10:25:00,706.6,706.6,699.85,703.5,15
2026-05-27 10:26:00,699.45,712.0,699.45,709.7,54
2026-05-27 10:27:00,710.6,712.3,702.95,706.65,46
2026-05-27 10:28:00,702.4,710.0,702.4,703.95,20
2026-05-27 10:29:00,707.05,714.2,707.0,712.1,28
2026-05-27 10:30:00,709.55,715.75,707.9,715.75,18
2026-05-27 10:31:00,718.75,721.15,713.45,713.45,13
2026-05-27 10:32:00,715.05,715.05,715.0,715.0,3
2026-05-27 10:34:00,728.5,728.5,728.5,728.5,1
2026-05-27 10:35:00,719.3,719.3,711.55,715.0,5
2026-05-27 10:36:00,719.5,719.5,719.5,719.5,1
2026-05-27 10:37:00,709.75,709.75,709.75,709.75,1
2026-05-27 10:38:00,719.5,721.25,719.5,721.25,4
2026-05-27 10:40:00,726.85,728.4,726.5,726.5,3
2026-05-27 10:41:00,727.55,732.0,727.55,732.0,2
2026-05-27 10:42:00,733.3,733.35,729.6,729.6,5
2026-05-27 10:43:00,733.15,733.15,732.9,732.9,3
2026-05-27 10:44:00,741.2,749.75,741.2,749.75,6
2026-05-27 10:45:00,742.85,760.8,742.85,760.8,18
2026-05-27 10:46:00,760.0,760.0,747.1,749.0,32
2026-05-27 10:47:00,751.5,763.7,751.5,763.7,3
2026-05-27 10:48:00,760.15,760.15,749.3,749.3,5
2026-05-27 10:49:00,741.55,741.55,741.55,741.55,1
2026-05-27 10:50:00,735.45,735.45,735.45,735.45,1
2026-05-27 10:51:00,729.75,730.0,729.75,730.0,3
2026-05-27 10:52:00,720.0,720.0,720.0,720.0,1
2026-05-27 10:53:00,725.25,725.25,718.0,718.0,5
2026-05-27 10:54:00,717.4,717.4,717.4,717.4,1
2026-05-27 10:55:00,711.1,711.1,710.65,710.65,2
2026-05-27 10:56:00,707.5,730.3,707.5,720.35,3
2026-05-27 10:57:00,719.65,719.7,719.65,719.7,2
2026-05-27 10:59:00,721.6,721.6,721.6,721.6,1
2026-05-27 11:00:00,714.05,714.05,714.05,714.05,1
2026-05-27 11:02:00,726.25,727.2,726.25,726.4,11
2026-05-27 11:03:00,743.0,743.0,742.05,742.05,2
2026-05-27 11:04:00,743.45,743.45,743.45,743.45,1
2026-05-27 11:05:00,738.5,739.6,736.85,736.85,5
2026-05-27 11:06:00,736.85,736.85,724.4,724.4,2
2026-05-27 11:07:00,732.8,732.8,732.75,732.75,2
2026-05-27 11:08:00,735.75,735.75,734.6,734.6,4
2026-05-27 11:09:00,734.5,734.5,734.5,734.5,2
2026-05-27 11:10:00,736.5,736.5,736.5,736.5,1
2026-05-27 11:12:00,749.15,749.15,749.15,749.15,2
2026-05-27 11:14:00,734.4,734.4,734.35,734.35,2
2026-05-27 11:17:00,732.95,732.95,732.95,732.95,1
2026-05-27 11:18:00,719.95,719.95,715.25,715.25,6
2026-05-27 11:19:00,715.35,720.0,711.4,711.4,17
2026-05-27 11:20:00,711.4,711.4,711.4,711.4,1
2026-05-27 11:21:00,716.6,716.6,716.6,716.6,1
2026-05-27 11:23:00,718.5,718.5,708.0,713.7,5
2026-05-27 11:24:00,710.7,710.7,710.7,710.7,1
2026-05-27 11:26:00,720.85,721.0,720.85,721.0,2
2026-05-27 11:30:00,715.2,715.2,715.2,715.2,1
2026-05-27 11:31:00,716.6,716.6,716.6,716.6,1
2026-05-27 11:32:00,722.9,729.6,722.9,729.6,2
2026-05-27 11:33:00,732.0,732.0,732.0,732.0,1
2026-05-27 11:34:00,734.75,734.75,734.75,734.75,1
2026-05-27 11:35:00,740.0,740.0,740.0,740.0,1
2026-05-27 11:36:00,739.85,740.0,739.85,740.0,2
2026-05-27 11:38:00,746.8,746.8,737.1,742.2,3
2026-05-27 11:39:00,750.55,751.6,744.1,744.1,8
2026-05-27 11:40:00,744.05,744.05,733.35,733.35,4
2026-05-27 11:45:00,748.8,748.85,737.9,737.9,7
2026-05-27 11:47:00,743.95,743.95,736.55,736.55,10
2026-05-27 11:48:00,751.45,751.45,751.45,751.45,2
2026-05-27 11:49:00,751.95,751.95,751.95,751.95,1
2026-05-27 11:50:00,750.25,750.25,750.25,750.25,1
2026-05-27 11:51:00,742.65,742.7,742.05,742.45,5
2026-05-27 11:52:00,744.0,755.6,744.0,755.6,17
2026-05-27 11:53:00,750.65,750.65,745.75,745.75,2
2026-05-27 11:54:00,745.75,745.75,745.75,745.75,1
2026-05-27 11:55:00,758.85,762.0,758.85,762.0,5
2026-05-27 11:57:00,745.0,745.0,745.0,745.0,1
2026-05-27 11:58:00,766.25,766.25,766.25,766.25,2
2026-05-27 12:00:00,750.95,750.95,749.95,749.95,2
2026-05-27 12:01:00,753.35,758.15,753.35,758.15,3
2026-05-27 12:02:00,763.35,778.85,763.35,774.55,16
2026-05-27 12:03:00,781.65,781.95,770.0,770.65,16
2026-05-27 12:04:00,763.4,763.4,763.4,763.4,1
2026-05-27 12:05:00,763.4,763.4,759.25,760.25,4
2026-05-27 12:06:00,764.35,767.55,764.35,764.8,5
2026-05-27 12:07:00,772.1,774.85,772.1,773.85,3
2026-05-27 12:08:00,783.55,783.55,772.5,772.5,9
2026-05-27 12:09:00,776.4,776.4,753.35,760.0,5
2026-05-27 12:10:00,760.0,770.0,754.5,770.0,11
2026-05-27 12:11:00,774.25,774.25,771.65,771.65,17
2026-05-27 12:13:00,770.55,776.4,769.95,776.4,13
2026-05-27 12:14:00,776.2,776.2,771.1,771.1,3
2026-05-27 12:15:00,773.8,773.8,769.9,770.4,6
2026-05-27 12:16:00,765.95,766.1,764.9,765.05,6
2026-05-27 12:17:00,761.0,761.0,750.6,750.6,4
2026-05-27 12:19:00,752.75,752.75,752.75,752.75,1
2026-05-27 12:20:00,736.65,747.9,732.05,747.45,23
2026-05-27 12:21:00,747.0,747.0,744.85,744.85,5
2026-05-27 12:23:00,731.0,731.0,731.0,731.0,1
2026-05-27 12:24:00,741.25,745.0,741.25,745.0,2
2026-05-27 12:25:00,742.1,742.1,742.1,742.1,2
2026-05-27 12:26:00,745.5,745.5,745.5,745.5,1
2026-05-27 12:27:00,750.55,763.05,750.55,763.05,1
2026-05-27 12:28:00,756.0,757.15,754.25,754.25,27
2026-05-27 12:29:00,762.45,766.95,761.8,764.9,11
2026-05-27 12:30:00,763.75,776.2,763.75,771.95,6
2026-05-27 12:31:00,771.95,771.95,771.95,771.95,1
2026-05-27 12:32:00,775.5,775.5,772.2,772.2,4
2026-05-27 12:34:00,762.05,770.9,762.05,767.75,6
2026-05-27 12:35:00,767.75,767.75,751.15,751.15,4
2026-05-27 12:36:00,755.0,755.0,753.6,753.6,2
2026-05-27 12:37:00,755.25,755.25,738.35,738.35,5
2026-05-27 12:38:00,739.8,739.85,739.8,739.85,6
2026-05-27 12:39:00,744.2,745.0,743.8,745.0,3
2026-05-27 12:41:00,752.05,752.05,752.05,752.05,1
2026-05-27 12:42:00,738.5,738.5,738.5,738.5,6
2026-05-27 12:45:00,750.2,750.2,750.2,750.2,1
2026-05-27 12:46:00,753.0,753.0,753.0,753.0,1
2026-05-27 12:48:00,754.85,754.85,754.85,754.85,1
2026-05-27 12:49:00,757.45,759.2,757.45,759.2,3
2026-05-27 12:50:00,762.0,769.0,762.0,769.0,4
2026-05-27 12:51:00,775.0,775.65,775.0,775.65,4
2026-05-27 12:52:00,777.7,780.95,775.3,775.3,9
2026-05-27 12:53:00,775.3,776.55,775.3,776.0,5
2026-05-27 12:54:00,779.35,779.45,773.15,773.2,6
2026-05-27 12:55:00,774.0,774.0,774.0,774.0,1
2026-05-27 12:56:00,759.8,766.5,759.75,766.5,5
2026-05-27 12:57:00,770.45,770.45,770.45,770.45,1
2026-05-27 12:59:00,790.0,790.0,787.7,788.5,5
2026-05-27 13:00:00,787.2,797.0,787.2,797.0,4
2026-05-27 13:01:00,797.0,811.3,787.6,787.65,24
2026-05-27 13:02:00,789.75,797.3,788.85,797.3,31
2026-05-27 13:03:00,800.05,800.05,797.35,799.75,8
2026-05-27 13:04:00,796.85,796.85,785.9,785.9,2
2026-05-27 13:05:00,789.25,805.0,789.25,805.0,8
2026-05-27 13:06:00,805.15,805.15,790.05,790.05,7
2026-05-27 13:07:00,789.0,789.0,779.15,783.0,16
2026-05-27 13:08:00,790.0,790.0,790.0,790.0,15
2026-05-27 13:09:00,800.6,808.6,800.6,804.05,8
2026-05-27 13:10:00,801.2,801.2,794.05,794.05,3
2026-05-27 13:12:00,797.3,797.35,792.9,792.9,8
2026-05-27 13:13:00,793.05,804.1,793.05,804.1,2
2026-05-27 13:14:00,808.0,808.0,808.0,808.0,3
2026-05-27 13:15:00,807.4,818.0,807.4,813.35,154
2026-05-27 13:16:00,814.6,821.7,814.6,820.05,18
2026-05-27 13:19:00,812.0,814.5,808.75,814.5,20
2026-05-27 13:20:00,816.0,816.0,805.0,808.15,6
2026-05-27 13:21:00,810.3,810.3,810.3,810.3,1
2026-05-27 13:22:00,811.35,811.35,803.6,803.6,2
2026-05-27 13:23:00,806.1,808.65,800.2,800.75,5
2026-05-27 13:24:00,800.0,800.0,796.15,799.55,20
2026-05-27 13:26:00,803.95,804.95,803.95,804.95,2
2026-05-27 13:28:00,820.0,837.45,820.0,824.2,83
2026-05-27 13:29:00,824.55,834.8,824.4,824.4,9
2026-05-27 13:30:00,833.2,841.35,833.2,839.45,70
2026-05-27 13:31:00,842.0,845.35,831.4,831.4,85
2026-05-27 13:32:00,828.55,832.1,828.5,832.1,3
2026-05-27 13:33:00,827.75,827.75,827.75,827.75,1
2026-05-27 13:34:00,825.35,825.35,825.35,825.35,1
2026-05-27 13:35:00,813.15,820.0,813.1,815.7,12
2026-05-27 13:36:00,811.0,817.0,809.15,817.0,6
2026-05-27 13:37:00,815.1,815.65,809.35,811.7,4
2026-05-27 13:38:00,822.3,822.7,818.95,818.95,3
2026-05-27 13:39:00,822.55,822.55,822.55,822.55,1
2026-05-27 13:40:00,817.75,818.8,815.95,818.05,5
2026-05-27 13:41:00,817.25,822.0,817.25,822.0,2
2026-05-27 13:42:00,822.0,843.9,822.0,838.0,11
2026-05-27 13:43:00,841.85,841.9,830.7,830.85,8
2026-05-27 13:44:00,831.8,832.6,827.2,832.15,9
2026-05-27 13:45:00,835.9,840.0,834.55,834.55,5
2026-05-27 13:46:00,826.9,826.9,825.3,826.25,15
2026-05-27 13:47:00,826.25,826.25,826.25,826.25,1
2026-05-27 13:48:00,824.4,824.4,824.35,824.35,2
2026-05-27 13:49:00,835.0,853.0,835.0,850.75,215
2026-05-27 13:50:00,850.1,850.8,842.45,843.85,44
2026-05-27 13:51:00,844.7,844.7,835.0,838.0,46
2026-05-27 13:52:00,837.25,840.3,828.0,828.0,9
2026-05-27 13:53:00,827.0,827.0,808.4,812.65,17
2026-05-27 13:54:00,814.9,818.5,814.9,817.5,9
2026-05-27 13:55:00,815.85,815.85,803.5,813.4,188
2026-05-27 13:56:00,814.0,814.0,814.0,814.0,1
2026-05-27 13:57:00,816.55,823.0,812.85,823.0,6
2026-05-27 13:58:00,816.85,816.85,816.85,816.85,1
2026-05-27 13:59:00,815.05,815.05,813.5,813.5,2
2026-05-27 14:00:00,804.8,804.8,795.0,798.5,170
2026-05-27 14:01:00,800.0,800.0,797.75,797.75,2
2026-05-27 14:02:00,798.1,807.55,795.5,807.5,17
2026-05-27 14:03:00,795.45,795.45,795.45,795.45,2
2026-05-27 14:05:00,804.6,806.65,804.55,806.65,10
2026-05-27 14:06:00,806.5,806.5,806.5,806.5,1
2026-05-27 14:07:00,806.15,806.15,806.15,806.15,1
2026-05-27 14:08:00,806.5,806.5,806.5,806.5,1
2026-05-27 14:09:00,796.75,798.7,790.5,796.45,231
2026-05-27 14:10:00,795.95,795.95,795.6,795.6,4
2026-05-27 14:11:00,806.75,810.25,806.75,808.1,10
2026-05-27 14:12:00,806.4,818.65,804.3,818.65,8
