timestamp,open,high,low,close,volume
2026-05-29 13:34:00,1249.95,1249.95,1249.95,1249.95,2
2026-05-29 13:58:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-29 14:06:00,1330.05,1330.1,1330.05,1330.05,3
2026-05-29 14:07:00,1321.75,1321.75,1321.75,1321.75,3
2026-05-29 14:09:00,1321.75,1321.75,1321.75,1321.75,1
2026-05-29 14:23:00,1311.35,1311.35,1298.65,1298.65,2
2026-05-29 14:24:00,1300.0,1309.45,1300.0,1309.45,2
2026-05-29 14:25:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-29 14:27:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-29 14:33:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-29 14:34:00,1186.15,1199.15,1186.15,1199.15,29
2026-05-29 14:35:00,1186.6,1186.6,1185.55,1185.55,2
2026-05-29 14:36:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-29 14:39:00,1214.25,1214.25,1202.4,1202.4,2
2026-05-29 14:50:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-29 15:00:00,1306.0,1320.0,1306.0,1320.0,11
2026-05-29 15:01:00,1440.0,1440.45,1440.0,1440.0,3
2026-05-29 15:11:00,1500.05,1500.05,1500.05,1500.05,1
2026-05-29 15:13:00,1499.0,1499.0,1499.0,1499.0,1
2026-05-29 15:15:00,1409.95,1409.95,1360.05,1360.05,11
2026-05-29 15:16:00,1366.15,1366.15,1366.15,1366.15,6
2026-05-29 15:18:00,1358.2,1358.2,1351.4,1351.4,16
2026-05-29 15:20:00,1380.0,1389.9,1380.0,1389.9,16
2026-05-29 15:21:00,1406.35,1420.0,1406.35,1420.0,10
2026-05-29 15:25:00,1515.1,1515.1,1515.1,1515.1,1
2026-05-29 15:27:00,1501.8,1501.8,1501.8,1501.8,3
2026-06-01 09:17:00,1547.05,1549.35,1547.05,1549.35,4
2026-06-01 09:19:00,1512.9,1512.9,1501.5,1501.5,2
2026-06-01 09:21:00,1526.1,1565.0,1526.1,1565.0,2
2026-06-01 09:22:00,1548.4,1575.15,1548.4,1575.15,2
2026-06-01 09:23:00,1607.85,1607.85,1607.85,1607.85,1
2026-06-01 09:24:00,1592.15,1592.15,1592.15,1592.15,1
2026-06-01 09:25:00,1574.6,1574.6,1574.6,1574.6,1
2026-06-01 09:28:00,1590.0,1590.0,1590.0,1590.0,7
2026-06-01 09:38:00,1590.0,1590.0,1590.0,1590.0,2
2026-06-01 09:41:00,1569.7,1569.7,1569.7,1569.7,1
2026-06-01 09:44:00,1650.0,1650.0,1650.0,1650.0,1
2026-06-01 10:07:00,1684.05,1684.05,1684.05,1684.05,1
2026-06-01 10:33:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-01 10:38:00,1764.25,1764.25,1764.25,1764.25,1
2026-06-01 10:56:00,1621.35,1621.35,1621.35,1621.35,1
2026-06-01 11:56:00,1727.45,1727.45,1727.45,1727.45,1
2026-06-01 12:36:00,1827.35,1827.35,1827.35,1827.35,1
2026-06-01 12:39:00,1796.9,1796.9,1796.9,1796.9,1
2026-06-01 12:45:00,1796.9,1796.9,1796.9,1796.9,1
2026-06-01 13:11:00,1950.0,1950.0,1950.0,1950.0,6
2026-06-01 13:12:00,1954.1,1954.1,1954.1,1954.1,1
2026-06-01 13:52:00,1940.0,1940.0,1940.0,1940.0,8
2026-06-01 13:56:00,1940.0,1960.0,1940.0,1960.0,2
2026-06-01 13:57:00,1960.0,1960.0,1957.3,1957.3,8
2026-06-01 13:58:00,1950.0,1950.0,1950.0,1950.0,8
2026-06-01 14:00:00,1950.0,1950.0,1950.0,1950.0,8
2026-06-01 14:05:00,1980.0,1980.0,1980.0,1980.0,8
2026-06-01 14:06:00,1997.95,1997.95,1997.95,1997.95,1
2026-06-01 14:13:00,2033.15,2033.15,2033.15,2033.15,1
2026-06-01 14:53:00,2168.55,2168.55,2168.55,2168.55,1
2026-06-01 15:05:00,2117.45,2117.45,2117.45,2117.45,1
2026-06-01 15:08:00,2064.55,2064.55,2064.55,2064.55,1
2026-06-01 15:22:00,2120.0,2120.0,2120.0,2120.0,8
2026-06-01 15:27:00,2077.8,2077.8,2077.8,2077.8,1
2026-06-01 15:28:00,2111.0,2111.0,2111.0,2111.0,2
2026-06-02 09:51:00,2400.0,2400.0,2400.0,2400.0,0
2026-06-02 09:58:00,2348.35,2348.35,2348.35,2348.35,1
2026-06-02 12:01:00,2270.0,2270.0,2270.0,2270.0,8
2026-06-02 12:02:00,2270.0,2270.0,2270.0,2270.0,8
2026-06-02 12:04:00,2260.0,2260.0,2260.0,2260.0,8
2026-06-02 12:07:00,2265.0,2265.0,2265.0,2265.0,8
2026-06-02 12:10:00,2250.0,2250.0,2250.0,2250.0,8
2026-06-02 12:13:00,2260.0,2260.0,2260.0,2260.0,8
2026-06-02 12:14:00,2292.0,2292.0,2292.0,2292.0,1
2026-06-02 12:18:00,2290.0,2290.0,2290.0,2290.0,8
2026-06-02 12:29:00,2310.0,2310.0,2310.0,2310.0,3
2026-06-02 12:54:00,1856.2,1856.2,1833.4,1833.4,20
2026-06-02 13:06:00,1806.95,1806.95,1806.95,1806.95,1
2026-06-02 13:35:00,1625.0,1625.0,1625.0,1625.0,5
2026-06-02 13:43:00,1650.0,1650.0,1650.0,1650.0,8
2026-06-02 13:44:00,1652.75,1652.75,1652.35,1652.35,16
2026-06-02 13:45:00,1650.0,1650.0,1650.0,1650.0,8
2026-06-02 13:46:00,1650.0,1650.0,1650.0,1650.0,8
2026-06-02 13:52:00,1620.0,1620.0,1620.0,1620.0,1
2026-06-02 13:56:00,1650.0,1650.0,1650.0,1650.0,5
2026-06-02 14:03:00,1617.3,1617.3,1617.3,1617.3,1
2026-06-02 14:16:00,1606.1,1606.1,1606.1,1606.1,1
2026-06-02 14:22:00,1562.05,1562.05,1562.05,1562.05,1
2026-06-02 14:23:00,1539.9,1539.9,1528.75,1528.75,2
2026-06-02 14:25:00,1575.7,1575.7,1575.7,1575.7,1
2026-06-02 14:26:00,1604.3,1604.3,1604.3,1604.3,1
2026-06-02 14:29:00,1601.65,1601.65,1601.65,1601.65,1
2026-06-02 14:31:00,1593.0,1593.0,1593.0,1593.0,1
2026-06-02 14:48:00,1776.3,1776.3,1776.3,1776.3,1
2026-06-02 14:50:00,1734.95,1734.95,1734.95,1734.95,1
2026-06-02 15:02:00,1735.4,1748.45,1735.4,1748.45,3
2026-06-02 15:28:00,1590.4,1590.4,1590.4,1590.4,1
2026-06-03 09:50:00,2536.2,2536.2,2536.2,2536.2,0
2026-06-03 09:52:00,2480.5,2480.5,2480.5,2480.5,1
2026-06-03 09:54:00,2550.0,2550.0,2550.0,2550.0,1
2026-06-03 10:30:00,2553.55,2587.05,2553.55,2587.05,15
2026-06-03 10:31:00,2587.7,2600.6,2587.7,2600.6,15
2026-06-03 10:32:00,2619.35,2629.65,2619.35,2629.65,10
2026-06-03 10:33:00,2653.2,2670.3,2653.2,2670.25,10
2026-06-03 10:34:00,2676.85,2680.8,2676.85,2680.25,13
2026-06-03 10:35:00,2662.5,2670.55,2662.5,2670.55,12
2026-06-03 10:38:00,2612.4,2612.85,2596.2,2596.2,4
2026-06-03 10:39:00,2596.2,2601.3,2596.2,2601.3,2
2026-06-03 11:05:00,2648.95,2648.95,2646.4,2646.4,8
2026-06-03 11:06:00,2657.15,2657.15,2657.15,2657.15,3
2026-06-03 11:11:00,2662.0,2662.0,2662.0,2662.0,4
2026-06-03 11:49:00,2660.0,2660.0,2660.0,2660.0,6
2026-06-03 11:52:00,2665.0,2665.0,2665.0,2665.0,6
2026-06-03 12:12:00,2805.4,2805.4,2805.4,2805.4,1
2026-06-03 12:55:00,2410.0,2410.0,2410.0,2410.0,5
2026-06-03 12:56:00,2410.0,2410.0,2410.0,2410.0,10
2026-06-03 13:37:00,2190.25,2190.25,2190.25,2190.25,1
2026-06-03 13:47:00,2128.35,2128.35,2057.0,2057.0,5
2026-06-03 13:48:00,2030.7,2030.7,1939.45,1939.45,2
2026-06-03 13:49:00,2022.1,2022.1,2022.1,2022.1,1
2026-06-03 13:55:00,2046.95,2046.95,2046.95,2046.95,1
2026-06-03 14:02:00,2050.0,2050.0,2050.0,2050.0,1
2026-06-03 14:06:00,1998.75,1998.75,1998.75,1998.75,1
2026-06-03 14:12:00,2018.9,2018.9,2018.9,2018.9,2
2026-06-03 14:15:00,1987.85,1987.85,1987.85,1987.85,4
2026-06-03 14:43:00,1857.85,1857.85,1857.85,1857.85,2
2026-06-03 14:45:00,1857.85,1857.85,1857.85,1857.85,4
2026-06-03 14:50:00,1873.35,1873.35,1873.35,1873.35,1
2026-06-03 14:58:00,1874.0,1874.0,1874.0,1874.0,1
2026-06-03 15:08:00,1995.45,1995.45,1995.45,1995.45,2
2026-06-03 15:20:00,2021.5,2021.5,2021.5,2021.5,1
2026-06-04 09:21:00,2280.0,2290.0,2280.0,2290.0,1
2026-06-04 09:22:00,2290.8,2290.8,2290.8,2290.8,1
2026-06-04 09:23:00,2289.9,2289.9,2289.9,2289.9,1
2026-06-04 09:24:00,2225.85,2259.9,2225.85,2259.9,4
2026-06-04 09:25:00,2279.9,2279.9,2279.9,2279.9,1
2026-06-04 09:34:00,2303.0,2303.0,2303.0,2303.0,1
2026-06-04 09:45:00,2200.0,2200.0,2180.0,2180.0,6
2026-06-04 09:47:00,2210.0,2210.0,2210.0,2210.0,1
2026-06-04 09:59:00,2091.2,2091.2,2091.2,2091.2,1
2026-06-04 10:08:00,2030.0,2030.0,2030.0,2030.0,1
2026-06-04 10:35:00,2140.0,2140.0,2134.1,2134.1,36
2026-06-04 10:36:00,2110.0,2110.0,2110.0,2110.0,5
2026-06-04 10:39:00,2126.4,2126.4,2126.4,2126.4,1
2026-06-04 10:40:00,2120.05,2120.05,2100.0,2100.0,51
2026-06-04 10:41:00,2056.05,2070.3,2056.05,2061.75,151
2026-06-04 10:43:00,2116.9,2116.9,2102.55,2102.55,100
2026-06-04 10:44:00,2066.45,2072.8,2066.45,2066.8,113
2026-06-04 10:45:00,2066.8,2066.8,2066.8,2066.8,38
2026-06-04 11:31:00,2210.0,2210.0,2210.0,2210.0,1
2026-06-04 11:42:00,1913.7,1913.7,1913.7,1913.7,1
2026-06-04 11:43:00,1939.2,1942.05,1937.35,1942.05,10
2026-06-04 11:44:00,1962.25,1964.5,1962.2,1962.2,16
2026-06-04 11:49:00,1966.85,1966.85,1966.85,1966.85,25
2026-06-04 11:52:00,1985.0,1985.0,1985.0,1985.0,25
2026-06-04 11:54:00,2079.2,2101.75,2079.2,2101.75,2
2026-06-04 12:06:00,1998.15,1998.15,1998.15,1998.15,2
2026-06-04 12:07:00,2000.35,2012.1,2000.35,2012.1,7
2026-06-04 12:08:00,2000.0,2000.0,1993.85,1994.35,9
2026-06-04 12:09:00,1990.95,1990.95,1990.25,1990.25,13
2026-06-04 13:14:00,2336.6,2342.15,2336.6,2336.6,4
2026-06-04 13:15:00,2450.0,2451.25,2450.0,2451.25,6
2026-06-04 13:20:00,2324.05,2324.05,2324.05,2324.05,25
2026-06-04 13:22:00,2335.95,2335.95,2321.3,2321.3,47
2026-06-04 13:25:00,2315.2,2315.2,2315.2,2315.2,5
2026-06-04 13:27:00,2281.2,2281.2,2281.2,2281.2,1
2026-06-04 13:44:00,2306.85,2306.85,2306.85,2306.85,2
2026-06-04 13:49:00,2280.0,2280.0,2280.0,2280.0,5
2026-06-04 13:50:00,2285.0,2285.0,2285.0,2285.0,10
2026-06-04 13:52:00,2306.35,2306.35,2306.35,2306.35,5
2026-06-04 13:53:00,2300.0,2300.45,2300.0,2300.45,6
2026-06-04 13:55:00,2285.0,2285.0,2285.0,2285.0,7
2026-06-04 14:00:00,2132.3,2132.3,2084.25,2084.25,7
2026-06-04 14:22:00,2110.0,2110.0,2110.0,2110.0,5
2026-06-04 14:24:00,2110.0,2110.0,2110.0,2110.0,1
2026-06-04 14:26:00,2065.0,2065.0,2065.0,2065.0,1
2026-06-04 14:31:00,2005.5,2032.0,2005.5,2032.0,6
2026-06-04 14:33:00,2030.0,2030.0,2030.0,2030.0,1
2026-06-04 14:37:00,2000.0,2000.0,2000.0,2000.0,3
2026-06-04 14:43:00,2004.3,2004.3,2004.3,2004.3,1
2026-06-04 14:48:00,1967.1,1980.3,1966.1,1971.65,10
2026-06-04 14:49:00,1974.0,2019.3,1974.0,2004.55,11
2026-06-04 14:52:00,2051.75,2051.75,2051.75,2051.75,6
2026-06-04 15:01:00,2095.75,2095.75,2069.9,2069.9,8
2026-06-04 15:02:00,2049.9,2079.4,2049.9,2079.4,11
2026-06-04 15:03:00,2056.05,2075.35,2056.05,2069.15,27
2026-06-04 15:04:00,2070.0,2070.05,2067.35,2067.35,7
2026-06-04 15:05:00,2075.05,2077.75,2053.3,2068.95,21
2026-06-04 15:06:00,2051.65,2080.0,2051.65,2069.65,21
2026-06-04 15:07:00,2072.2,2072.5,2059.35,2059.35,6
2026-06-04 15:08:00,2061.0,2070.9,2055.65,2063.85,25
2026-06-04 15:11:00,2021.5,2025.0,2021.5,2025.0,2
2026-06-04 15:12:00,2030.0,2030.0,2020.0,2020.0,3
2026-06-04 15:13:00,2025.0,2025.0,2025.0,2025.0,1
2026-06-04 15:16:00,1976.3,1980.35,1976.3,1980.35,6
2026-06-04 15:17:00,1981.1,1996.5,1981.1,1996.5,2
2026-06-04 15:18:00,1989.5,2000.0,1989.5,2000.0,3
2026-06-04 15:19:00,1965.8,1985.0,1965.8,1985.0,36
2026-06-04 15:20:00,1985.0,1985.0,1985.0,1985.0,10
2026-06-04 15:21:00,1985.0,1986.35,1985.0,1986.35,8
2026-06-04 15:23:00,1955.0,1955.0,1955.0,1955.0,2
2026-06-04 15:24:00,1950.0,1950.0,1950.0,1950.0,18
2026-06-04 15:25:00,1941.75,1941.75,1941.75,1941.75,1
2026-06-04 15:28:00,1937.9,1937.9,1921.6,1921.6,2
2026-06-04 15:29:00,1920.55,1920.55,1920.55,1920.55,1
2026-06-05 09:15:00,1868.9,1897.35,1868.9,1897.35,1
2026-06-05 09:16:00,1853.15,1960.75,1853.15,1940.0,25
2026-06-05 09:17:00,1950.0,1950.0,1950.0,1950.0,1
2026-06-05 09:19:00,1942.2,1947.35,1942.2,1947.35,9
2026-06-05 09:20:00,1959.25,1959.25,1939.3,1939.3,6
2026-06-05 09:21:00,1939.1,1968.35,1939.1,1968.35,3
2026-06-05 09:22:00,1919.05,1943.3,1919.05,1943.3,5
2026-06-05 09:23:00,1921.9,1928.8,1921.9,1924.35,5
2026-06-05 09:24:00,1988.55,1988.55,1957.45,1957.45,4
2026-06-05 09:25:00,1954.55,1967.75,1954.55,1960.45,5
2026-06-05 09:26:00,1974.2,1974.2,1957.9,1967.35,4
2026-06-05 09:27:00,1956.55,1995.0,1956.55,1995.0,2
2026-06-05 09:28:00,1988.75,1988.75,1946.65,1946.65,7
2026-06-05 09:29:00,1951.2,1951.2,1943.4,1943.4,2
2026-06-05 09:30:00,1930.0,1930.0,1906.8,1906.8,4
2026-06-05 09:31:00,1895.2,1901.45,1889.45,1889.45,25
2026-06-05 09:33:00,1938.3,1938.3,1938.3,1938.3,2
2026-06-05 09:35:00,1910.0,1910.0,1887.95,1887.95,4
2026-06-05 09:36:00,1870.0,1870.0,1870.0,1870.0,1
2026-06-05 09:37:00,1958.0,1958.0,1958.0,1958.0,2
2026-06-05 09:39:00,1925.75,1925.75,1925.75,1925.75,2
2026-06-05 09:41:00,1952.0,1952.0,1926.25,1926.25,4
2026-06-05 09:42:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-05 09:44:00,1890.0,1890.0,1890.0,1890.0,2
2026-06-05 09:45:00,1901.0,1901.0,1893.15,1896.5,5
2026-06-05 09:46:00,1890.85,1890.85,1884.8,1885.0,5
2026-06-05 09:47:00,1898.55,1938.3,1898.55,1938.3,6
2026-06-05 09:48:00,1950.35,1950.35,1950.35,1950.35,2
2026-06-05 09:50:00,1976.0,1976.0,1976.0,1976.0,1
2026-06-05 10:01:00,1965.0,2006.3,1965.0,1999.4,5
2026-06-05 10:02:00,1999.0,1999.0,1999.0,1999.0,1
2026-06-05 10:03:00,1999.65,1999.65,1867.5,1867.5,23
2026-06-05 10:05:00,1958.5,1958.5,1958.5,1958.5,12
2026-06-05 10:07:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-05 10:08:00,1840.0,1840.0,1840.0,1840.0,1
2026-06-05 10:09:00,1840.0,1857.6,1840.0,1857.6,3
2026-06-05 10:10:00,1850.75,1850.75,1835.85,1835.85,2
2026-06-05 10:15:00,1896.75,1896.75,1896.75,1896.75,1
2026-06-05 10:17:00,1870.0,1870.0,1870.0,1870.0,2
2026-06-05 10:18:00,1851.0,1865.0,1851.0,1865.0,5
2026-06-05 10:19:00,1844.6,1844.6,1844.6,1844.6,3
2026-06-05 10:21:00,1882.5,1882.5,1882.5,1882.5,4
2026-06-05 10:23:00,1850.05,1850.05,1836.65,1836.65,17
2026-06-05 10:24:00,1832.7,1832.7,1815.35,1815.35,4
2026-06-05 10:25:00,1822.3,1822.3,1800.1,1800.1,3
2026-06-05 10:27:00,1869.25,1899.9,1869.25,1899.9,15
2026-06-05 10:34:00,1900.0,1934.0,1900.0,1934.0,3
2026-06-05 10:35:00,2000.0,2000.0,2000.0,2000.0,1
2026-06-05 10:36:00,2049.6,2150.0,2047.25,2150.0,7
2026-06-05 10:38:00,2112.25,2112.25,2112.25,2112.25,1
2026-06-05 10:39:00,2152.9,2175.4,2152.9,2175.4,6
2026-06-05 10:40:00,2237.65,2268.65,2230.4,2268.65,3
2026-06-05 10:44:00,2226.35,2226.35,2226.35,2226.35,20
2026-06-05 10:45:00,2264.45,2270.85,2264.45,2270.85,19
2026-06-05 10:47:00,2288.35,2288.35,2288.35,2288.35,1
2026-06-05 10:48:00,2256.8,2256.8,2233.05,2235.1,25
2026-06-05 10:49:00,2254.45,2254.45,2254.45,2254.45,1
2026-06-05 10:51:00,2207.3,2209.9,2200.05,2200.05,29
2026-06-05 10:52:00,2186.4,2186.4,2172.65,2172.65,2
2026-06-05 10:53:00,2166.8,2188.1,2166.8,2186.95,4
2026-06-05 10:54:00,2186.2,2187.35,2153.05,2161.3,10
2026-06-05 10:55:00,2183.1,2183.1,2160.05,2160.05,7
2026-06-05 10:56:00,2154.8,2158.65,2154.8,2154.95,5
2026-06-05 10:57:00,2162.5,2164.4,2138.65,2138.65,8
2026-06-05 10:58:00,2164.0,2180.7,2153.7,2153.7,37
2026-06-05 11:00:00,2107.9,2107.9,2107.9,2107.9,2
2026-06-05 11:02:00,2094.45,2094.45,2094.45,2094.45,5
2026-06-05 11:03:00,2018.8,2018.8,2018.55,2018.55,3
