timestamp,open,high,low,close,volume
2026-05-29 09:35:00,1320.0,1320.0,1311.0,1311.0,6
2026-05-29 09:38:00,1253.4,1253.4,1253.4,1253.4,1
2026-05-29 09:39:00,1280.0,1280.0,1250.0,1250.0,5
2026-05-29 09:40:00,1259.35,1259.35,1259.35,1259.35,1
2026-05-29 09:41:00,1310.25,1318.5,1306.15,1315.45,19
2026-05-29 09:42:00,1329.0,1329.0,1329.0,1329.0,1
2026-05-29 09:44:00,1375.35,1390.0,1375.35,1390.0,9
2026-05-29 09:45:00,1395.7,1395.7,1306.45,1306.45,7
2026-05-29 09:48:00,1352.65,1352.65,1285.0,1285.0,5
2026-05-29 09:50:00,1297.65,1297.65,1297.65,1297.65,2
2026-05-29 09:52:00,1279.05,1279.05,1279.05,1279.05,9
2026-05-29 09:53:00,1282.0,1282.0,1275.0,1275.0,6
2026-05-29 09:55:00,1325.0,1325.0,1325.0,1325.0,1
2026-05-29 10:00:00,1265.0,1265.0,1265.0,1265.0,2
2026-05-29 10:03:00,1215.0,1215.0,1215.0,1215.0,1
2026-05-29 10:04:00,1215.55,1215.55,1215.55,1215.55,1
2026-05-29 10:06:00,1187.5,1187.5,1187.5,1187.5,1
2026-05-29 10:07:00,1158.1,1167.8,1158.1,1167.8,3
2026-05-29 10:08:00,1158.1,1175.85,1158.1,1175.85,3
2026-05-29 10:11:00,1169.95,1170.7,1169.95,1170.7,3
2026-05-29 10:12:00,1179.3,1179.3,1179.3,1179.3,1
2026-05-29 10:14:00,1173.05,1173.05,1173.05,1173.05,1
2026-05-29 10:15:00,1163.9,1163.9,1163.9,1163.9,1
2026-05-29 10:16:00,1174.55,1174.55,1174.55,1174.55,2
2026-05-29 10:21:00,1170.45,1170.45,1170.45,1170.45,2
2026-05-29 10:23:00,1167.6,1167.6,1167.6,1167.6,1
2026-05-29 10:24:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-29 10:30:00,1215.0,1228.65,1215.0,1228.65,2
2026-05-29 10:31:00,1218.45,1218.45,1218.45,1218.45,1
2026-05-29 10:35:00,1194.9,1194.9,1194.9,1194.9,1
2026-05-29 10:37:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-29 10:40:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-29 10:46:00,1237.35,1237.35,1237.35,1237.35,1
2026-05-29 10:53:00,1305.0,1305.0,1305.0,1305.0,1
2026-05-29 10:54:00,1312.0,1312.0,1312.0,1312.0,1
2026-05-29 10:56:00,1294.65,1294.65,1291.75,1291.75,4
2026-05-29 11:00:00,1215.0,1215.0,1215.0,1215.0,2
2026-05-29 11:01:00,1223.95,1223.95,1223.95,1223.95,1
2026-05-29 11:04:00,1215.0,1215.0,1215.0,1215.0,3
2026-05-29 11:30:00,1251.8,1273.55,1251.8,1273.55,2
2026-05-29 11:31:00,1260.05,1260.05,1260.05,1260.05,1
2026-05-29 11:34:00,1311.0,1311.0,1311.0,1311.0,1
2026-05-29 11:38:00,1273.7,1273.7,1273.7,1273.7,2
2026-05-29 11:39:00,1250.15,1250.15,1250.15,1250.15,24
2026-05-29 11:45:00,1251.0,1251.0,1245.0,1245.0,7
2026-05-29 11:50:00,1234.05,1234.05,1234.05,1234.05,1
2026-05-29 11:53:00,1186.55,1186.55,1186.55,1186.55,5
2026-05-29 11:54:00,1206.55,1206.55,1206.55,1206.55,1
2026-05-29 11:58:00,1246.85,1246.85,1246.85,1246.85,1
2026-05-29 12:04:00,1325.0,1335.0,1321.35,1321.35,4
2026-05-29 12:07:00,1312.35,1312.35,1312.35,1312.35,1
2026-05-29 12:08:00,1315.0,1315.0,1315.0,1315.0,1
2026-05-29 12:09:00,1314.35,1314.35,1314.35,1314.35,2
2026-05-29 12:10:00,1355.0,1355.0,1355.0,1355.0,3
2026-05-29 12:12:00,1353.3,1365.0,1353.3,1365.0,3
2026-05-29 12:15:00,1465.0,1465.0,1465.0,1465.0,5
2026-05-29 12:21:00,1431.15,1431.15,1431.15,1431.15,1
2026-05-29 12:23:00,1421.45,1422.2,1415.0,1415.0,10
2026-05-29 12:55:00,1455.0,1455.0,1455.0,1455.0,1
2026-05-29 12:56:00,1465.0,1468.6,1465.0,1468.6,6
2026-05-29 12:59:00,1427.7,1427.7,1427.7,1427.7,1
2026-05-29 13:03:00,1468.95,1468.95,1468.95,1468.95,1
2026-05-29 13:04:00,1485.0,1485.0,1485.0,1485.0,3
2026-05-29 13:06:00,1483.55,1515.0,1483.55,1515.0,3
2026-05-29 13:08:00,1508.45,1514.9,1508.45,1513.95,3
2026-05-29 13:12:00,1575.7,1575.7,1575.7,1575.7,1
2026-05-29 13:13:00,1582.9,1597.4,1582.9,1597.4,3
2026-05-29 13:16:00,1653.3,1653.3,1653.3,1653.3,1
2026-05-29 13:21:00,1605.25,1605.25,1605.25,1605.25,1
2026-05-29 13:26:00,1624.05,1624.05,1623.35,1623.35,3
2026-05-29 13:27:00,1625.0,1625.0,1625.0,1625.0,3
2026-05-29 13:30:00,1610.2,1610.2,1610.2,1610.2,2
2026-05-29 13:31:00,1607.1,1607.1,1607.1,1607.1,1
2026-05-29 13:35:00,1651.05,1651.05,1651.05,1651.05,2
2026-05-29 13:36:00,1644.6,1676.85,1644.6,1676.85,3
2026-05-29 13:38:00,1636.8,1636.8,1636.8,1636.8,2
2026-05-29 13:51:00,1698.5,1698.5,1698.5,1698.5,2
2026-05-29 13:54:00,1764.0,1764.0,1764.0,1764.0,1
2026-05-29 13:55:00,1745.35,1745.35,1745.35,1745.35,1
2026-05-29 13:56:00,1757.4,1757.4,1757.4,1757.4,1
2026-05-29 14:03:00,1721.75,1721.75,1721.75,1721.75,2
2026-05-29 14:30:00,1644.7,1644.7,1644.7,1644.7,1
2026-05-29 14:31:00,1653.8,1653.8,1653.8,1653.8,2
2026-05-29 14:35:00,1574.95,1574.95,1574.95,1574.95,1
2026-05-29 14:58:00,1627.0,1648.4,1627.0,1648.4,4
2026-05-29 14:59:00,1717.35,1740.6,1717.35,1740.6,3
2026-05-29 15:00:00,1731.95,1858.4,1731.95,1858.4,4
2026-05-29 15:01:00,1932.65,1932.65,1920.75,1920.75,2
2026-05-29 15:10:00,2001.95,2001.95,2001.95,2001.95,1
2026-05-29 15:11:00,1942.85,1942.85,1942.85,1942.85,1
2026-05-29 15:20:00,1817.65,1817.65,1813.35,1813.35,2
2026-05-29 15:25:00,1987.7,1987.7,1987.7,1987.7,1
2026-05-29 15:28:00,1978.95,1978.95,1978.95,1978.95,1
2026-06-01 09:18:00,2011.15,2019.3,2011.15,2019.3,1
2026-06-01 09:21:00,2078.85,2078.85,2078.85,2078.85,2
2026-06-01 09:22:00,2078.85,2078.85,2078.85,2078.85,1
2026-06-01 09:24:00,2149.4,2149.4,2144.4,2144.4,2
2026-06-01 09:26:00,2127.7,2136.6,2124.2,2136.6,5
2026-06-01 09:27:00,2155.5,2155.5,2155.5,2155.5,2
2026-06-01 09:28:00,2140.15,2140.15,2122.7,2122.7,2
2026-06-01 09:31:00,2079.6,2107.9,2073.85,2107.9,6
2026-06-01 09:33:00,2067.0,2071.05,2067.0,2071.05,2
2026-06-01 09:46:00,2168.15,2168.15,2168.15,2168.15,1
2026-06-01 09:48:00,2230.05,2230.05,2230.05,2230.05,1
2026-06-01 09:53:00,2191.35,2191.35,2191.35,2191.35,1
2026-06-01 09:54:00,2146.9,2146.9,2146.9,2146.9,1
2026-06-01 09:56:00,2207.9,2207.9,2207.9,2207.9,1
2026-06-01 10:03:00,2309.2,2309.2,2309.2,2309.2,1
2026-06-01 10:06:00,2282.2,2282.2,2282.2,2282.2,1
2026-06-01 10:11:00,2241.35,2241.35,2241.35,2241.35,1
2026-06-01 10:13:00,2245.45,2245.45,2244.05,2244.05,2
2026-06-01 10:17:00,2244.05,2244.05,2244.05,2244.05,4
2026-06-01 10:18:00,2144.05,2253.7,2144.05,2253.7,5
2026-06-01 10:33:00,2368.9,2368.9,2368.15,2368.15,2
2026-06-01 10:37:00,2359.5,2359.5,2359.5,2359.5,4
2026-06-01 10:38:00,2317.35,2317.35,2317.35,2317.35,2
2026-06-01 10:51:00,2217.4,2217.4,2217.4,2217.4,1
2026-06-01 10:55:00,2141.35,2164.45,2141.35,2164.45,5
2026-06-01 10:58:00,2217.4,2217.4,2217.4,2217.4,4
2026-06-01 11:01:00,2146.1,2146.1,2146.1,2146.1,2
2026-06-01 11:06:00,2180.0,2180.0,2180.0,2180.0,1
2026-06-01 11:13:00,2113.4,2113.4,2113.4,2113.4,1
2026-06-01 11:14:00,2116.15,2116.15,2116.15,2116.15,1
2026-06-01 11:15:00,2106.75,2106.75,2106.75,2106.75,3
2026-06-01 11:17:00,2106.0,2106.0,2106.0,2106.0,2
2026-06-01 11:18:00,2043.5,2043.5,2043.5,2043.5,1
2026-06-01 11:21:00,2128.7,2128.95,2128.7,2128.95,2
2026-06-01 11:26:00,2188.55,2205.35,2188.55,2205.35,2
2026-06-01 11:53:00,2250.1,2259.55,2250.1,2259.55,2
2026-06-01 11:56:00,2313.7,2316.5,2313.7,2316.5,2
2026-06-01 11:59:00,2447.55,2447.55,2447.55,2447.55,1
2026-06-01 12:02:00,2491.3,2491.3,2491.3,2491.3,1
2026-06-01 12:08:00,2418.7,2418.7,2418.7,2418.7,1
2026-06-01 12:12:00,2418.55,2418.55,2415.2,2415.2,2
2026-06-01 12:13:00,2409.45,2409.45,2409.35,2409.35,2
2026-06-01 12:16:00,2399.45,2403.5,2399.45,2403.5,3
2026-06-01 12:22:00,2403.5,2403.5,2403.5,2403.5,5
2026-06-01 12:31:00,2403.5,2403.5,2403.5,2403.5,5
2026-06-01 12:42:00,2430.8,2430.8,2430.8,2430.8,1
2026-06-01 12:44:00,2430.8,2430.8,2430.8,2430.8,9
2026-06-01 12:48:00,2330.45,2330.45,2330.45,2330.45,5
2026-06-01 12:51:00,2369.3,2369.3,2369.3,2369.3,5
2026-06-01 12:55:00,2375.1,2375.1,2375.1,2375.1,1
2026-06-01 12:56:00,2414.8,2414.8,2414.8,2414.8,1
2026-06-01 13:37:00,2531.95,2531.95,2531.95,2531.95,1
2026-06-01 13:40:00,2538.85,2538.85,2538.85,2538.85,2
2026-06-01 13:42:00,2496.7,2496.7,2496.7,2496.7,1
2026-06-01 13:46:00,2545.6,2545.65,2545.6,2545.6,2
2026-06-01 14:00:00,2574.0,2574.05,2574.0,2574.0,2
2026-06-01 14:16:00,2723.25,2724.0,2723.25,2723.25,6
2026-06-01 14:18:00,2738.35,2738.35,2738.35,2738.35,1
2026-06-01 14:27:00,2744.0,2744.0,2744.0,2744.0,1
2026-06-01 14:30:00,2738.45,2738.45,2733.75,2733.75,10
2026-06-01 14:54:00,2792.9,2792.9,2792.9,2792.9,1
2026-06-02 12:56:00,2792.9,2792.9,2502.7,2502.7,5
2026-06-02 12:58:00,2407.8,2407.8,2407.8,2407.8,2
2026-06-02 13:13:00,2450.65,2450.65,2367.15,2367.15,6
2026-06-02 13:14:00,2401.4,2401.4,2401.4,2401.4,3
2026-06-02 13:22:00,2343.15,2343.15,2343.15,2343.15,3
2026-06-02 13:30:00,2274.05,2274.05,2274.05,2274.05,1
2026-06-02 13:31:00,2258.1,2269.6,2258.1,2265.15,3
2026-06-02 13:32:00,2254.9,2254.9,2254.8,2254.9,2
2026-06-02 13:33:00,2232.8,2232.8,2232.8,2232.8,3
2026-06-02 13:37:00,2272.25,2272.25,2272.25,2272.25,1
2026-06-02 13:38:00,2269.6,2269.6,2269.6,2269.6,1
2026-06-02 13:39:00,2323.6,2323.6,2323.6,2323.6,3
2026-06-02 13:46:00,2297.3,2297.3,2297.3,2297.3,1
2026-06-02 13:47:00,2279.05,2279.05,2271.9,2271.9,2
2026-06-02 13:59:00,2233.55,2233.55,2233.55,2233.55,3
2026-06-02 14:01:00,2276.65,2276.65,2276.65,2276.65,1
2026-06-02 14:59:00,2437.75,2437.75,2437.75,2437.75,1
2026-06-02 15:21:00,2309.4,2309.4,2309.4,2309.4,1
2026-06-02 15:23:00,2251.45,2251.45,2251.45,2251.45,1
2026-06-02 15:29:00,2317.2,2317.2,2317.2,2317.2,1
2026-06-03 09:40:00,2292.0,2292.0,2292.0,2292.0,0
2026-06-03 10:33:00,3401.75,3401.75,3401.75,3401.75,1
2026-06-03 11:09:00,3460.0,3460.0,3460.0,3460.0,4
2026-06-03 12:11:00,3589.5,3589.5,3589.5,3589.5,6
2026-06-03 13:51:00,2788.6,2788.6,2782.3,2782.3,2
2026-06-03 13:52:00,2784.8,2784.8,2751.7,2751.7,3
2026-06-03 14:21:00,2644.25,2644.25,2644.25,2644.25,1
2026-06-04 14:26:00,2800.0,2800.0,2800.0,2800.0,0
2026-06-04 14:45:00,2762.4,2762.4,2762.4,2762.4,1
2026-06-04 14:46:00,2687.6,2687.6,2687.6,2687.6,1
2026-06-04 14:48:00,2709.8,2710.1,2709.8,2710.1,7
2026-06-04 14:49:00,2765.4,2765.4,2754.25,2754.25,3
2026-06-04 14:50:00,2746.0,2746.0,2746.0,2746.0,1
2026-06-04 14:52:00,2827.2,2831.2,2810.05,2820.15,19
2026-06-04 14:56:00,2831.85,2833.95,2831.85,2833.65,7
2026-06-04 15:05:00,2878.0,2878.0,2878.0,2878.0,1
2026-06-04 15:16:00,2850.0,2850.0,2850.0,2850.0,1
2026-06-04 15:27:00,2873.1,2873.1,2873.1,2873.1,1
