timestamp,open,high,low,close,volume
2026-06-05 14:13:00,834.1,835.9,833.2,833.2,63
2026-06-05 14:14:00,841.3,841.3,841.3,841.3,1
2026-06-05 14:15:00,834.0,834.0,834.0,834.0,1
2026-06-05 14:16:00,835.1,839.2,827.5,827.5,7
2026-06-05 14:18:00,829.9,829.9,829.9,829.9,1
2026-06-05 14:20:00,832.5,832.5,820.35,820.35,3
2026-06-05 14:22:00,836.4,836.4,836.4,836.4,1
2026-06-05 14:23:00,844.5,844.5,837.55,837.55,3
2026-06-05 14:25:00,858.0,858.0,858.0,858.0,1
2026-06-05 14:26:00,868.4,868.4,868.4,868.4,1
2026-06-05 14:28:00,878.65,878.65,878.65,878.65,1
2026-06-05 14:29:00,882.6,886.7,881.85,886.7,10
2026-06-05 14:30:00,888.4,899.0,888.4,899.0,2
2026-06-05 14:31:00,906.45,906.45,884.25,884.25,4
2026-06-05 14:32:00,889.3,893.7,889.3,893.7,4
2026-06-05 14:34:00,858.85,858.85,858.85,858.85,5
2026-06-05 14:35:00,849.9,849.9,849.9,849.9,2
2026-06-05 14:37:00,850.0,853.2,840.0,840.0,13
2026-06-05 14:38:00,831.35,831.35,813.15,813.15,53
2026-06-05 14:40:00,844.95,844.95,844.95,844.95,1
2026-06-05 14:41:00,849.95,849.95,849.95,849.95,6
2026-06-05 14:42:00,855.85,856.0,855.85,856.0,4
2026-06-05 14:43:00,886.45,953.2,886.45,944.15,111
2026-06-05 14:44:00,960.0,979.75,953.45,961.85,32
2026-06-05 14:45:00,976.5,989.25,976.5,989.25,23
2026-06-05 14:46:00,960.0,1005.55,960.0,1005.55,27
2026-06-05 14:47:00,994.9,996.35,982.35,996.35,19
2026-06-05 14:48:00,970.65,970.65,961.15,961.15,4
2026-06-05 14:49:00,951.3,951.3,900.0,900.0,29
2026-06-05 14:50:00,945.0,949.0,942.4,949.0,8
2026-06-05 14:51:00,935.9,935.9,921.25,925.45,8
2026-06-05 14:52:00,933.2,933.2,914.75,930.0,14
2026-06-05 14:53:00,925.05,929.85,922.55,929.85,5
2026-06-05 14:54:00,933.0,933.0,933.0,933.0,5
2026-06-05 14:56:00,900.0,900.0,900.0,900.0,1
2026-06-05 14:57:00,891.05,899.9,868.4,899.9,5
2026-06-05 14:58:00,905.2,905.2,890.15,890.15,7
2026-06-05 14:59:00,899.9,922.3,899.9,900.0,19
2026-06-05 15:00:00,910.7,910.7,850.0,854.55,12
2026-06-05 15:01:00,852.55,869.9,852.55,865.0,16
2026-06-05 15:02:00,876.85,876.85,876.85,876.85,8
2026-06-05 15:04:00,899.1,899.1,899.1,899.1,1
2026-06-05 15:05:00,898.1,904.95,898.1,904.95,2
2026-06-05 15:07:00,891.0,899.25,891.0,899.25,2
2026-06-05 15:09:00,899.25,904.55,898.6,904.55,5
2026-06-05 15:10:00,900.95,900.95,890.0,890.0,4
2026-06-05 15:11:00,890.0,897.25,890.0,897.25,6
2026-06-05 15:12:00,886.7,886.7,886.7,886.7,2
2026-06-05 15:13:00,906.7,906.7,906.7,906.7,1
2026-06-05 15:14:00,901.1,901.1,901.1,901.1,1
2026-06-05 15:15:00,900.95,939.15,900.95,939.15,10
2026-06-05 15:16:00,926.0,926.0,926.0,926.0,1
2026-06-05 15:17:00,926.0,929.2,926.0,929.2,5
2026-06-05 15:18:00,924.2,924.2,924.2,924.2,1
2026-06-05 15:19:00,923.6,923.6,923.6,923.6,1
2026-06-05 15:20:00,931.1,931.1,927.45,927.45,2
2026-06-05 15:21:00,890.1,896.3,890.1,896.3,5
2026-06-05 15:22:00,907.05,907.05,907.05,907.05,2
2026-06-05 15:23:00,906.25,919.0,906.25,919.0,3
2026-06-05 15:24:00,910.85,915.0,910.85,915.0,5
2026-06-05 15:27:00,888.0,893.7,888.0,892.0,6
2026-06-05 15:28:00,895.65,897.3,882.1,882.1,51
2026-06-05 15:29:00,876.15,882.4,870.0,871.7,23
2026-06-08 09:15:00,870.0,870.0,523.45,535.05,55
2026-06-08 09:16:00,532.15,556.3,503.2,556.3,73
2026-06-08 09:17:00,544.1,555.65,540.2,549.0,86
2026-06-08 09:18:00,552.3,564.4,544.05,551.45,61
2026-06-08 09:19:00,554.2,578.0,554.2,578.0,27
2026-06-08 09:20:00,569.6,569.6,545.3,560.75,40
2026-06-08 09:21:00,553.15,560.0,553.15,559.8,16
2026-06-08 09:22:00,570.05,579.5,570.0,570.0,27
2026-06-08 09:23:00,575.0,582.05,570.0,575.75,22
2026-06-08 09:24:00,580.55,581.95,570.85,576.05,13
2026-06-08 09:25:00,576.05,576.05,560.0,560.0,37
2026-06-08 09:26:00,585.0,586.25,582.05,586.25,24
2026-06-08 09:27:00,585.4,591.2,582.05,583.45,18
2026-06-08 09:28:00,583.45,586.6,580.05,580.05,14
2026-06-08 09:29:00,583.2,591.2,580.0,591.2,20
2026-06-08 09:30:00,584.35,590.0,584.35,590.0,16
2026-06-08 09:31:00,600.0,609.65,599.8,601.1,9
2026-06-08 09:32:00,597.4,613.0,592.75,613.0,7
2026-06-08 09:33:00,611.65,614.9,607.85,610.45,16
2026-06-08 09:34:00,610.45,619.9,606.0,619.9,9
2026-06-08 09:35:00,606.0,606.0,600.05,600.05,9
2026-06-08 09:36:00,594.95,594.95,594.95,594.95,1
2026-06-08 09:37:00,580.0,580.0,575.0,580.0,10
2026-06-08 09:38:00,574.95,591.25,574.95,582.15,8
2026-06-08 09:39:00,591.5,593.55,591.5,593.55,2
2026-06-08 09:40:00,599.95,615.0,599.95,615.0,6
2026-06-08 09:41:00,615.1,615.1,613.3,613.3,2
2026-06-08 09:42:00,607.0,607.0,607.0,607.0,1
2026-06-08 09:43:00,593.95,594.0,590.0,590.0,18
2026-06-08 09:45:00,608.8,610.35,608.8,610.35,6
2026-06-08 09:46:00,618.05,625.0,618.05,618.1,16
2026-06-08 09:47:00,616.0,616.0,597.7,597.7,14
2026-06-08 09:48:00,588.0,589.4,581.8,584.95,14
2026-06-08 09:49:00,580.0,582.25,570.0,570.7,13
2026-06-08 09:50:00,566.0,566.0,566.0,566.0,2
2026-06-08 09:51:00,577.3,591.4,577.0,591.4,3
2026-06-08 09:52:00,586.0,600.0,586.0,600.0,10
2026-06-08 09:53:00,590.5,594.95,590.5,590.5,5
2026-06-08 09:54:00,602.95,607.5,602.95,607.5,10
2026-06-08 09:55:00,607.5,620.0,607.5,620.0,11
2026-06-08 09:56:00,630.0,632.9,629.2,632.9,27
2026-06-08 09:57:00,621.7,622.05,620.05,620.05,4
2026-06-08 09:58:00,635.0,640.0,635.0,640.0,5
2026-06-08 09:59:00,636.0,636.15,636.0,636.15,2
2026-06-08 10:00:00,636.45,636.45,615.55,615.55,4
2026-06-08 10:01:00,614.55,614.55,614.55,614.55,1
2026-06-08 10:02:00,631.8,631.8,628.05,628.05,3
2026-06-08 10:03:00,627.65,627.65,610.0,610.0,6
2026-06-08 10:04:00,610.0,613.7,600.0,600.0,5
2026-06-08 10:05:00,590.0,590.0,588.2,588.2,5
2026-06-08 10:06:00,587.2,587.3,587.2,587.3,3
2026-06-08 10:07:00,606.85,606.85,606.85,606.85,2
2026-06-08 10:09:00,621.4,621.9,621.4,621.9,7
2026-06-08 10:10:00,621.8,621.8,614.7,614.7,7
2026-06-08 10:11:00,625.15,630.7,625.15,626.75,37
2026-06-08 10:12:00,625.9,628.0,622.15,622.15,10
2026-06-08 10:15:00,605.0,605.0,605.0,605.0,1
2026-06-08 10:16:00,600.7,600.7,600.7,600.7,4
2026-06-08 10:18:00,612.8,612.8,612.8,612.8,1
2026-06-08 10:19:00,600.7,620.0,600.7,620.0,4
2026-06-08 10:20:00,614.9,614.9,614.9,614.9,2
2026-06-08 10:22:00,620.0,620.0,620.0,620.0,3
2026-06-08 10:24:00,613.45,613.45,613.45,613.45,1
2026-06-08 10:25:00,616.0,616.0,609.8,610.05,3
2026-06-08 10:26:00,607.75,607.75,607.75,607.75,1
2026-06-08 10:27:00,595.0,595.0,595.0,595.0,1
2026-06-08 10:28:00,600.0,607.05,600.0,607.05,7
2026-06-08 10:29:00,605.0,605.0,605.0,605.0,1
2026-06-08 10:31:00,625.0,625.0,622.7,622.7,2
2026-06-08 10:32:00,642.3,642.3,635.0,637.65,13
2026-06-08 10:34:00,648.0,650.0,646.45,650.0,4
2026-06-08 10:35:00,641.45,650.0,641.45,650.0,28
2026-06-08 10:40:00,637.0,651.0,637.0,651.0,3
2026-06-08 10:41:00,656.45,656.45,656.45,656.45,1
2026-06-08 10:45:00,612.6,612.6,608.2,608.2,6
2026-06-08 10:46:00,610.0,614.4,610.0,614.4,5
2026-06-08 10:47:00,627.6,631.5,627.6,631.5,2
2026-06-08 10:49:00,622.75,627.3,622.75,627.3,2
2026-06-08 10:50:00,627.9,627.9,627.9,627.9,7
2026-06-08 10:51:00,625.35,625.35,625.35,625.35,1
2026-06-08 10:53:00,624.0,624.0,624.0,624.0,2
2026-06-08 10:54:00,612.2,612.2,612.2,612.2,1
2026-06-08 10:55:00,610.0,610.0,610.0,610.0,7
2026-06-08 10:56:00,606.85,606.85,606.05,606.05,3
2026-06-08 10:57:00,618.35,620.0,618.35,620.0,2
2026-06-08 11:01:00,629.85,629.85,629.85,629.85,10
2026-06-08 11:05:00,617.65,617.65,617.65,617.65,1
2026-06-08 11:06:00,610.0,610.0,610.0,610.0,4
2026-06-08 11:07:00,610.0,610.0,610.0,610.0,6
2026-06-08 11:09:00,613.05,613.05,613.05,613.05,1
2026-06-08 11:12:00,614.35,614.35,609.5,613.0,13
2026-06-08 11:14:00,613.0,613.0,613.0,613.0,1
2026-06-08 11:15:00,612.0,612.0,610.0,610.0,2
2026-06-08 11:16:00,613.0,613.0,613.0,613.0,5
2026-06-08 11:17:00,600.0,600.0,589.25,589.4,5
2026-06-08 11:18:00,598.2,598.2,598.2,598.2,1
2026-06-08 11:19:00,597.0,597.0,596.05,596.05,2
2026-06-08 11:20:00,596.05,606.0,596.05,606.0,2
2026-06-08 11:25:00,595.0,595.0,595.0,595.0,1
2026-06-08 11:28:00,595.0,595.0,595.0,595.0,2
2026-06-08 11:34:00,614.35,614.35,614.35,614.35,2
2026-06-08 11:35:00,612.2,612.2,612.2,612.2,1
2026-06-08 11:36:00,621.55,625.0,615.0,615.0,33
2026-06-08 11:37:00,617.2,617.2,607.1,607.1,31
2026-06-08 11:39:00,625.05,625.05,625.05,625.05,2
2026-06-08 11:42:00,627.65,627.65,624.5,624.5,2
2026-06-08 11:43:00,626.85,632.45,626.85,632.45,4
2026-06-08 11:44:00,625.0,627.05,625.0,627.05,3
2026-06-08 11:47:00,632.5,632.5,627.85,632.05,11
2026-06-08 11:48:00,632.0,632.0,623.25,623.25,2
2026-06-08 11:50:00,631.15,632.3,626.4,632.3,4
2026-06-08 11:51:00,626.15,626.85,625.0,625.0,4
2026-06-08 11:52:00,624.55,627.55,624.55,625.0,4
2026-06-08 11:53:00,626.7,626.7,619.95,620.0,8
2026-06-08 11:54:00,615.05,622.95,609.75,622.95,10
2026-06-08 11:55:00,622.75,622.75,621.9,621.9,2
2026-06-08 11:57:00,632.95,632.95,626.7,626.7,8
2026-06-08 12:02:00,613.4,621.95,613.4,621.95,5
2026-06-08 12:05:00,614.95,614.95,614.95,614.95,1
2026-06-08 12:06:00,624.95,624.95,624.95,624.95,2
2026-06-08 12:08:00,605.0,605.0,601.05,603.4,4
2026-06-08 12:09:00,615.0,615.0,615.0,615.0,1
2026-06-08 12:11:00,633.25,645.0,633.25,645.0,2
2026-06-08 12:12:00,628.75,628.75,628.75,628.75,3
2026-06-08 12:13:00,635.0,635.0,633.55,633.55,3
2026-06-08 12:14:00,627.65,627.65,627.65,627.65,1
2026-06-08 12:15:00,638.85,638.85,630.7,630.7,17
2026-06-08 12:17:00,625.0,625.0,625.0,625.0,1
2026-06-08 12:18:00,629.2,629.2,629.2,629.2,1
2026-06-08 12:20:00,630.5,630.5,630.5,630.5,3
2026-06-08 12:22:00,640.0,640.0,640.0,640.0,7
2026-06-08 12:23:00,647.0,647.0,647.0,647.0,3
2026-06-08 12:28:00,640.0,640.0,640.0,640.0,5
2026-06-08 12:30:00,640.0,647.0,640.0,647.0,11
2026-06-08 12:33:00,630.0,650.0,630.0,650.0,9
2026-06-08 12:35:00,640.95,640.95,640.95,640.95,2
2026-06-08 12:36:00,647.6,647.6,647.6,647.6,8
2026-06-08 12:37:00,638.9,645.0,638.9,645.0,16
2026-06-08 12:40:00,640.75,640.75,640.75,640.75,1
2026-06-08 12:43:00,650.9,670.0,650.9,669.5,31
2026-06-08 12:44:00,668.65,674.1,666.2,666.2,19
2026-06-08 12:45:00,644.95,654.95,644.95,654.95,24
2026-06-08 12:47:00,670.0,670.0,670.0,670.0,1
2026-06-08 12:48:00,670.0,670.0,662.95,662.95,7
2026-06-08 12:49:00,672.35,672.35,672.35,672.35,1
2026-06-08 12:50:00,674.15,686.0,671.95,686.0,9
2026-06-08 12:51:00,687.4,715.0,687.4,715.0,15
2026-06-08 12:52:00,690.45,690.45,679.55,679.55,5
2026-06-08 12:54:00,677.75,677.75,677.75,677.75,1
2026-06-08 12:55:00,685.35,694.95,685.35,691.5,5
2026-06-08 12:56:00,687.15,687.15,687.15,687.15,4
2026-06-08 12:57:00,687.15,687.15,687.15,687.15,1
2026-06-08 12:58:00,683.9,683.9,683.9,683.9,5
2026-06-08 13:00:00,678.05,678.05,678.05,678.05,2
2026-06-08 13:01:00,683.6,683.6,670.0,670.0,10
2026-06-08 13:02:00,668.95,674.0,668.95,671.15,7
2026-06-08 13:04:00,660.0,660.0,660.0,660.0,1
2026-06-08 13:05:00,650.0,650.0,650.0,650.0,26
2026-06-08 13:06:00,654.95,654.95,650.0,650.0,7
2026-06-08 13:07:00,644.1,644.1,644.1,644.1,2
2026-06-08 13:08:00,640.55,640.55,639.95,639.95,2
2026-06-08 13:11:00,639.0,639.0,639.0,639.0,1
2026-06-08 13:13:00,640.0,640.0,639.0,639.0,10
2026-06-08 13:14:00,639.0,639.0,639.0,639.0,5
2026-06-08 13:15:00,639.0,639.0,639.0,639.0,1
2026-06-08 13:18:00,650.0,650.0,649.15,649.15,2
2026-06-08 13:19:00,639.65,639.65,639.65,639.65,2
2026-06-08 13:20:00,634.0,634.0,633.0,633.0,3
2026-06-08 13:21:00,635.95,635.95,635.15,635.15,8
2026-06-08 13:23:00,632.0,632.0,632.0,632.0,1
2026-06-08 13:24:00,631.95,631.95,628.7,628.7,4
2026-06-08 13:26:00,620.0,620.0,620.0,620.0,1
2026-06-08 13:30:00,632.2,636.65,632.2,635.0,9
2026-06-08 13:31:00,625.0,626.85,622.3,626.85,4
2026-06-08 13:32:00,620.0,620.0,614.9,614.9,2
2026-06-08 13:33:00,614.9,614.9,614.9,614.9,1
2026-06-08 13:35:00,620.0,620.0,620.0,620.0,3
2026-06-08 13:36:00,627.0,627.0,627.0,627.0,1
2026-06-08 13:38:00,620.55,620.55,620.55,620.55,1
2026-06-08 13:39:00,615.0,615.0,603.7,603.7,6
2026-06-08 13:40:00,604.2,605.0,600.0,600.0,30
2026-06-08 13:41:00,602.35,602.35,602.35,602.35,4
2026-06-08 13:42:00,595.85,595.85,595.85,595.85,1
2026-06-08 13:44:00,590.0,590.0,580.0,580.0,6
2026-06-08 13:45:00,580.0,580.0,569.55,569.55,36
2026-06-08 13:46:00,567.8,567.8,560.0,560.0,5
2026-06-08 13:47:00,570.0,570.0,570.0,570.0,8
2026-06-08 13:48:00,562.8,580.0,562.8,580.0,15
2026-06-08 13:49:00,584.35,585.0,583.85,583.85,20
2026-06-08 13:50:00,587.05,587.05,585.45,585.45,14
2026-06-08 13:52:00,570.45,570.45,570.45,570.45,3
2026-06-08 13:56:00,575.0,575.0,575.0,575.0,1
2026-06-08 13:57:00,570.45,570.45,563.9,563.9,2
2026-06-08 13:58:00,565.45,565.45,565.45,565.45,2
2026-06-08 13:59:00,579.65,579.65,579.65,579.65,2
2026-06-08 14:00:00,580.55,587.6,580.55,587.6,4
2026-06-08 14:01:00,588.65,588.65,588.65,588.65,1
2026-06-08 14:05:00,585.5,585.5,575.0,575.0,18
2026-06-08 14:06:00,577.45,577.45,570.1,570.1,3
2026-06-08 14:07:00,575.0,575.0,575.0,575.0,1
2026-06-08 14:08:00,564.05,564.05,562.15,562.15,8
2026-06-08 14:09:00,560.0,560.0,560.0,560.0,2
2026-06-08 14:10:00,560.0,560.0,560.0,560.0,1
2026-06-08 14:11:00,550.0,556.7,550.0,556.7,6
2026-06-08 14:12:00,556.7,558.0,556.7,558.0,9
2026-06-08 14:13:00,558.0,558.0,558.0,558.0,1
2026-06-08 14:14:00,558.0,558.0,555.0,555.0,2
2026-06-08 14:17:00,550.0,550.0,550.0,550.0,7
2026-06-08 14:18:00,555.0,555.0,555.0,555.0,13
2026-06-08 14:19:00,575.05,575.05,575.05,575.05,2
2026-06-08 14:20:00,565.75,565.75,565.75,565.75,1
2026-06-08 14:21:00,555.75,561.0,555.0,561.0,6
2026-06-08 14:23:00,560.1,560.1,560.1,560.1,7
2026-06-08 14:25:00,554.2,554.2,554.2,554.2,7
2026-06-08 14:26:00,555.0,555.0,555.0,555.0,2
2026-06-08 14:29:00,558.35,558.35,552.05,552.05,10
2026-06-08 14:30:00,551.95,570.2,551.95,570.2,3
2026-06-08 14:31:00,569.55,569.55,565.45,565.45,4
2026-06-08 14:32:00,559.85,559.85,559.85,559.85,1
2026-06-08 14:33:00,565.45,565.45,565.45,565.45,3
2026-06-08 14:34:00,562.45,562.45,562.45,562.45,1
2026-06-08 14:35:00,570.0,570.0,569.7,569.7,14
2026-06-08 14:36:00,559.85,559.85,559.85,559.85,2
2026-06-08 14:40:00,564.55,564.55,564.55,564.55,1
2026-06-08 14:42:00,562.95,563.0,562.95,563.0,8
2026-06-08 14:43:00,570.0,570.45,570.0,570.45,18
2026-06-08 14:44:00,570.05,580.8,570.05,580.8,23
2026-06-08 14:45:00,583.7,584.25,570.7,571.3,4
2026-06-08 14:46:00,567.95,575.0,567.95,575.0,2
2026-06-08 14:49:00,576.05,576.05,574.05,574.05,2
2026-06-08 14:52:00,579.9,579.9,579.9,579.9,1
2026-06-08 14:53:00,563.0,563.0,561.0,561.0,8
2026-06-08 14:54:00,570.05,570.05,570.05,570.05,1
2026-06-08 14:56:00,561.0,561.0,558.0,560.0,3
2026-06-08 14:57:00,560.0,560.0,560.0,560.0,1
2026-06-08 14:59:00,570.0,598.0,570.0,571.75,55
2026-06-08 15:00:00,571.0,571.0,539.55,539.55,18
2026-06-08 15:01:00,535.05,535.05,525.0,525.0,21
2026-06-08 15:02:00,525.65,528.65,523.4,528.65,11
2026-06-08 15:03:00,521.05,521.05,508.6,518.8,22
2026-06-08 15:04:00,507.4,507.9,500.0,500.0,12
2026-06-08 15:05:00,499.95,499.95,492.0,495.05,6
2026-06-08 15:06:00,494.15,524.3,493.25,524.3,60
2026-06-08 15:07:00,519.65,519.65,517.0,517.0,3
2026-06-08 15:08:00,515.5,519.7,511.3,511.3,18
2026-06-08 15:09:00,522.95,522.95,518.0,518.0,3
2026-06-08 15:10:00,516.0,516.0,515.45,515.45,2
2026-06-08 15:11:00,515.45,515.45,515.45,515.45,1
2026-06-08 15:12:00,510.0,514.45,501.8,514.45,6
2026-06-08 15:13:00,515.0,515.0,510.0,515.0,21
2026-06-08 15:14:00,517.1,517.1,517.1,517.1,1
2026-06-08 15:15:00,517.3,517.3,517.3,517.3,1
2026-06-08 15:16:00,518.45,520.0,518.45,520.0,3
2026-06-08 15:17:00,520.0,520.0,517.3,517.3,24
2026-06-08 15:18:00,517.3,517.3,510.0,517.2,15
2026-06-08 15:19:00,514.2,515.0,512.05,514.55,19
2026-06-08 15:20:00,512.45,512.45,512.45,512.45,1
2026-06-08 15:21:00,519.6,519.6,519.6,519.6,2
2026-06-08 15:22:00,514.4,515.0,509.1,509.1,11
2026-06-08 15:23:00,505.05,505.05,496.95,496.95,10
2026-06-08 15:24:00,492.4,504.5,492.4,504.5,6
2026-06-08 15:25:00,502.0,503.45,496.15,503.45,14
2026-06-08 15:26:00,500.95,503.55,500.95,503.55,9
2026-06-08 15:27:00,500.0,503.15,499.4,503.15,9
2026-06-08 15:28:00,505.05,505.05,503.9,503.9,12
2026-06-08 15:29:00,509.95,509.95,497.65,503.9,19
2026-06-09 09:15:00,544.95,557.6,540.3,553.15,61
2026-06-09 09:16:00,554.95,567.0,539.15,539.15,73
2026-06-09 09:17:00,547.5,547.5,539.0,539.0,47
2026-06-09 09:18:00,545.0,551.8,545.0,548.45,23
2026-06-09 09:19:00,541.0,549.0,541.0,549.0,3
2026-06-09 09:20:00,560.0,560.0,551.6,555.0,33
2026-06-09 09:21:00,560.0,562.4,551.25,551.25,20
2026-06-09 09:22:00,541.0,546.35,538.95,542.0,18
2026-06-09 09:23:00,559.65,561.6,555.0,555.0,11
2026-06-09 09:24:00,549.3,555.25,549.3,555.0,7
2026-06-09 09:25:00,555.0,555.0,550.0,550.0,13
2026-06-09 09:26:00,550.65,550.95,544.45,547.2,29
2026-06-09 09:27:00,550.9,553.7,550.9,553.7,4
2026-06-09 09:28:00,552.3,552.3,542.45,542.45,12
2026-06-09 09:29:00,542.95,545.75,531.3,533.35,74
2026-06-09 09:30:00,536.9,549.35,536.9,548.3,60
2026-06-09 09:31:00,545.0,551.55,545.0,551.55,16
2026-06-09 09:32:00,555.05,559.85,554.0,554.0,38
2026-06-09 09:33:00,557.0,559.45,549.95,549.95,13
2026-06-09 09:34:00,550.15,550.15,547.9,547.9,3
2026-06-09 09:35:00,546.8,550.0,540.0,540.0,27
2026-06-09 09:36:00,539.95,548.1,536.15,540.0,17
2026-06-09 09:37:00,536.15,536.15,525.0,526.2,24
2026-06-09 09:38:00,518.2,524.85,516.2,524.85,21
2026-06-09 09:39:00,525.0,526.4,520.05,522.15,13
2026-06-09 09:40:00,520.2,523.75,515.0,515.0,34
2026-06-09 09:41:00,520.0,530.75,520.0,526.4,53
2026-06-09 09:42:00,522.6,522.6,515.0,516.7,13
2026-06-09 09:43:00,515.0,515.0,512.8,512.8,3
2026-06-09 09:44:00,512.1,515.4,501.8,504.2,28
2026-06-09 09:45:00,507.75,513.65,507.75,512.55,19
2026-06-09 09:46:00,516.15,518.7,516.15,518.7,3
2026-06-09 09:47:00,525.0,525.9,525.0,525.9,5
2026-06-09 09:48:00,518.7,518.7,518.7,518.7,5
2026-06-09 09:49:00,505.0,505.0,485.0,492.45,28
2026-06-09 09:50:00,496.9,498.25,495.0,495.0,4
2026-06-09 09:51:00,502.9,513.0,502.9,513.0,6
2026-06-09 09:52:00,516.55,516.55,516.55,516.55,1
2026-06-09 09:53:00,515.0,519.35,515.0,519.35,2
2026-06-09 09:54:00,518.9,518.9,518.9,518.9,1
2026-06-09 09:55:00,517.85,517.85,513.45,513.45,3
2026-06-09 09:56:00,509.0,509.0,502.65,502.65,3
2026-06-09 09:57:00,499.9,499.9,495.9,495.9,2
2026-06-09 09:58:00,492.9,492.9,492.8,492.8,2
2026-06-09 09:59:00,500.65,500.65,492.8,492.8,67
2026-06-09 10:00:00,495.0,499.9,493.65,499.9,112
2026-06-09 10:01:00,499.2,499.2,499.2,499.2,1
2026-06-09 10:02:00,491.0,491.0,490.0,490.0,4
2026-06-09 10:03:00,495.0,495.0,485.0,485.0,9
2026-06-09 10:04:00,485.0,486.0,480.0,486.0,36
2026-06-09 10:05:00,489.05,489.05,489.05,489.05,5
2026-06-09 10:06:00,493.55,493.55,486.0,486.0,10
2026-06-09 10:07:00,484.7,485.0,480.0,485.0,8
2026-06-09 10:08:00,485.0,485.55,477.0,477.0,19
2026-06-09 10:09:00,478.0,487.5,478.0,487.5,7
2026-06-09 10:10:00,486.0,486.0,478.6,480.35,19
2026-06-09 10:11:00,484.95,484.95,483.25,483.25,2
2026-06-09 10:12:00,482.0,484.0,479.95,479.95,4
2026-06-09 10:13:00,475.9,475.9,475.0,475.0,6
2026-06-09 10:14:00,477.0,481.0,477.0,480.4,11
2026-06-09 10:15:00,480.0,480.0,475.0,475.0,53
2026-06-09 10:16:00,481.65,481.65,481.65,481.65,1
2026-06-09 10:18:00,480.05,487.7,480.05,487.7,8
2026-06-09 10:19:00,487.0,489.35,480.0,480.0,3
2026-06-09 10:20:00,479.8,479.8,475.0,475.0,2
2026-06-09 10:21:00,475.0,477.1,475.0,475.0,5
2026-06-09 10:22:00,480.0,480.0,465.0,465.0,41
2026-06-09 10:23:00,461.1,464.3,461.1,461.1,3
2026-06-09 10:24:00,459.25,461.35,459.25,461.35,16
2026-06-09 10:25:00,462.0,462.0,462.0,462.0,1
2026-06-09 10:26:00,462.05,462.05,462.05,462.05,1
2026-06-09 10:27:00,465.25,465.25,465.25,465.25,2
2026-06-09 10:28:00,471.0,475.15,468.6,475.15,11
2026-06-09 10:29:00,475.0,475.0,474.0,474.0,6
2026-06-09 10:31:00,473.1,473.1,473.1,473.1,5
2026-06-09 10:33:00,464.85,464.85,461.0,461.0,2
2026-06-09 10:34:00,469.1,471.4,467.45,467.45,3
2026-06-09 10:35:00,463.8,463.8,463.8,463.8,1
2026-06-09 10:36:00,460.0,460.0,456.7,456.7,6
2026-06-09 10:37:00,456.7,457.8,456.7,457.8,9
2026-06-09 10:38:00,459.95,459.95,457.5,457.5,3
2026-06-09 10:40:00,457.5,462.05,457.5,462.05,56
2026-06-09 10:41:00,460.0,460.0,460.0,460.0,3
2026-06-09 10:42:00,467.7,472.0,467.7,472.0,22
2026-06-09 10:43:00,466.8,470.95,466.8,470.8,18
2026-06-09 10:44:00,472.25,472.25,472.25,472.25,1
2026-06-09 10:45:00,471.95,471.95,471.95,471.95,1
2026-06-09 10:46:00,465.0,469.95,465.0,469.95,5
2026-06-09 10:47:00,470.05,470.05,469.95,469.95,11
2026-06-09 10:48:00,470.8,470.8,470.8,470.8,2
2026-06-09 10:49:00,460.0,461.15,435.95,435.95,28
2026-06-09 10:50:00,437.75,444.65,435.3,444.65,27
2026-06-09 10:51:00,441.5,443.3,437.35,440.55,21
2026-06-09 10:52:00,439.65,446.35,439.65,446.35,9
2026-06-09 10:53:00,450.7,453.6,450.7,450.75,6
2026-06-09 10:54:00,453.05,455.55,453.05,455.55,3
2026-06-09 10:56:00,452.0,452.0,447.2,449.2,259
2026-06-09 10:57:00,447.2,448.5,447.2,448.5,3
2026-06-09 10:58:00,450.1,450.1,445.9,445.9,6
2026-06-09 10:59:00,456.3,456.3,456.3,456.3,1
2026-06-09 11:00:00,450.0,450.0,450.0,450.0,5
2026-06-09 11:03:00,451.9,452.15,451.6,452.15,3
2026-06-09 11:04:00,453.2,453.2,453.2,453.2,1
2026-06-09 11:05:00,455.15,456.3,455.0,455.1,9
2026-06-09 11:06:00,459.1,459.1,459.1,459.1,1
2026-06-09 11:07:00,457.6,457.6,457.6,457.6,4
2026-06-09 11:08:00,455.0,455.0,450.0,450.0,4
2026-06-09 11:10:00,449.3,449.3,445.0,445.0,7
2026-06-09 11:11:00,445.0,445.0,444.0,444.5,8
2026-06-09 11:13:00,447.5,447.5,447.5,447.5,1
2026-06-09 11:15:00,446.6,446.6,446.6,446.6,2
2026-06-09 11:16:00,443.0,443.0,440.0,440.0,2
2026-06-09 11:20:00,450.0,450.0,446.25,446.25,4
2026-06-09 11:21:00,442.85,443.25,440.0,440.0,9
2026-06-09 11:22:00,435.45,437.75,432.0,432.0,3
2026-06-09 11:23:00,430.0,430.0,420.45,420.45,4
2026-06-09 11:24:00,420.0,420.3,414.85,416.85,67
2026-06-09 11:25:00,412.0,412.9,411.2,412.9,4
2026-06-09 11:26:00,409.35,414.85,409.35,412.0,10
2026-06-09 11:27:00,413.35,418.85,413.35,418.85,5
2026-06-09 11:29:00,427.8,432.75,427.8,432.45,14
2026-06-09 11:30:00,425.25,428.45,425.25,428.45,2
