timestamp,open,high,low,close,volume
2026-05-29 15:21:00,766.9,798.4,766.9,798.4,6
2026-05-29 15:23:00,859.95,859.95,859.95,859.95,1
2026-05-29 15:25:00,860.55,860.55,860.55,860.55,1
2026-05-29 15:27:00,865.5,865.5,865.5,865.5,1
2026-05-29 15:28:00,856.4,860.0,856.4,860.0,21
2026-06-01 09:15:00,842.35,870.0,842.35,870.0,6
2026-06-01 09:16:00,921.75,921.75,893.6,893.6,16
2026-06-01 09:17:00,889.9,889.9,870.25,870.25,7
2026-06-01 09:18:00,846.65,846.65,846.65,846.65,5
2026-06-01 09:19:00,851.6,851.6,851.6,851.6,1
2026-06-01 09:20:00,840.0,845.0,840.0,845.0,2
2026-06-01 09:21:00,845.0,874.95,845.0,874.95,3
2026-06-01 09:22:00,848.0,864.5,848.0,864.5,2
2026-06-01 09:23:00,890.0,890.0,890.0,890.0,1
2026-06-01 09:24:00,910.0,910.0,910.0,910.0,2
2026-06-01 09:25:00,884.7,910.0,884.7,910.0,2
2026-06-01 09:26:00,900.0,900.0,900.0,900.0,1
2026-06-01 09:27:00,906.05,906.05,906.05,906.05,1
2026-06-01 09:28:00,890.05,890.05,890.05,890.05,1
2026-06-01 09:29:00,911.15,911.15,911.15,911.15,1
2026-06-01 09:30:00,890.95,890.95,881.35,881.35,2
2026-06-01 09:31:00,875.0,879.2,862.3,879.2,3
2026-06-01 09:32:00,890.0,890.0,870.0,870.0,11
2026-06-01 09:33:00,869.35,869.35,869.35,869.35,1
2026-06-01 09:36:00,934.15,934.15,934.15,934.15,1
2026-06-01 09:37:00,930.9,930.9,924.5,924.5,2
2026-06-01 09:38:00,906.1,916.45,906.1,916.45,2
2026-06-01 09:44:00,940.0,940.0,940.0,940.0,2
2026-06-01 09:47:00,950.0,951.0,950.0,950.0,2
2026-06-01 09:50:00,925.0,925.0,925.0,925.0,1
2026-06-01 09:57:00,960.5,960.5,960.0,960.0,6
2026-06-01 09:58:00,929.9,929.9,929.9,929.9,1
2026-06-01 09:59:00,960.0,960.0,960.0,960.0,1
2026-06-01 10:03:00,986.6,986.6,986.6,986.6,1
2026-06-01 10:06:00,980.0,980.0,980.0,980.0,2
2026-06-01 10:10:00,955.0,955.0,955.0,955.0,5
2026-06-01 10:12:00,965.0,965.0,965.0,965.0,1
2026-06-01 10:19:00,972.35,972.35,972.35,972.35,1
2026-06-01 10:38:00,980.0,980.0,980.0,980.0,2
2026-06-01 10:43:00,980.0,980.0,980.0,980.0,1
2026-06-01 10:49:00,949.95,949.95,949.95,949.95,1
2026-06-01 10:53:00,909.95,909.95,904.95,904.95,2
2026-06-01 11:00:00,915.0,915.0,915.0,915.0,1
2026-06-01 11:09:00,855.0,855.0,850.0,853.45,5
2026-06-01 11:46:00,985.0,990.0,985.0,990.0,3
2026-06-01 11:54:00,955.05,955.05,955.05,955.05,1
2026-06-01 11:56:00,990.0,990.0,990.0,990.0,4
2026-06-01 12:21:00,1060.05,1063.35,1060.0,1060.0,3
2026-06-01 12:24:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-01 12:25:00,1060.0,1060.0,1060.0,1060.0,3
2026-06-01 12:26:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-01 12:48:00,1022.0,1022.0,1022.0,1022.0,2
2026-06-01 12:59:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-01 13:02:00,1098.95,1098.95,1098.95,1098.95,1
2026-06-01 13:08:00,1128.95,1143.3,1128.95,1143.3,5
2026-06-01 13:11:00,1178.85,1178.85,1178.85,1178.85,3
2026-06-01 15:01:00,1299.95,1299.95,1299.95,1299.95,1
2026-06-01 15:02:00,1297.8,1300.0,1297.8,1300.0,2
2026-06-01 15:08:00,1240.0,1240.0,1240.0,1240.0,2
2026-06-01 15:20:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-01 15:23:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-02 09:34:00,1525.0,1525.0,1525.0,1525.0,0
2026-06-02 09:48:00,1526.25,1526.25,1526.25,1526.25,1
2026-06-02 10:27:00,1240.0,1240.0,1240.0,1240.0,1
2026-06-02 10:29:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-02 11:30:00,1299.9,1299.9,1299.9,1299.9,1
2026-06-02 11:38:00,1389.9,1389.9,1389.9,1389.9,1
2026-06-02 12:34:00,1240.0,1240.0,1240.0,1240.0,2
2026-06-02 12:35:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-02 12:44:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-02 12:46:00,1110.0,1110.0,1100.0,1100.0,2
2026-06-02 12:57:00,990.0,990.0,990.0,990.0,1
2026-06-02 13:00:00,985.0,985.0,985.0,985.0,5
2026-06-02 13:03:00,1010.0,1010.0,1010.0,1010.0,5
2026-06-02 13:07:00,990.0,990.0,990.0,990.0,1
2026-06-02 13:09:00,990.0,990.0,990.0,990.0,1
2026-06-02 13:13:00,955.0,955.0,955.0,955.0,10
2026-06-02 13:15:00,948.0,948.0,948.0,948.0,1
2026-06-02 13:32:00,870.0,870.0,870.0,870.0,5
2026-06-02 13:46:00,890.0,890.0,890.0,890.0,1
2026-06-02 13:50:00,870.0,870.0,870.0,870.0,5
2026-06-02 13:53:00,875.0,875.0,875.0,875.0,5
2026-06-02 13:55:00,880.0,880.0,880.0,880.0,1
2026-06-02 14:07:00,845.0,845.0,845.0,845.0,1
2026-06-02 14:10:00,845.0,845.0,845.0,845.0,1
2026-06-02 14:21:00,854.95,854.95,854.95,854.95,1
2026-06-02 14:22:00,824.95,824.95,824.95,824.95,3
2026-06-02 14:23:00,804.95,804.95,794.95,794.95,3
2026-06-02 14:30:00,860.0,860.0,860.0,860.0,3
2026-06-02 14:33:00,850.0,850.0,850.0,850.0,1
2026-06-02 14:35:00,850.0,850.0,850.0,850.0,1
2026-06-02 14:37:00,875.0,885.0,875.0,885.0,3
2026-06-02 14:38:00,880.0,880.0,880.0,880.0,1
2026-06-02 14:39:00,900.0,900.0,900.0,900.0,8
2026-06-02 14:40:00,924.3,930.0,924.3,930.0,2
2026-06-02 14:41:00,950.0,950.0,950.0,950.0,1
2026-06-02 14:46:00,990.0,990.0,990.0,990.0,1
2026-06-02 14:55:00,970.0,970.0,970.0,970.0,2
2026-06-02 14:56:00,960.0,960.0,960.0,960.0,1
2026-06-02 15:04:00,915.0,915.0,915.0,915.0,2
2026-06-02 15:06:00,875.0,875.0,875.0,875.0,1
2026-06-02 15:08:00,880.0,880.0,875.0,875.0,2
2026-06-02 15:12:00,830.0,830.0,830.0,830.0,1
2026-06-02 15:16:00,850.0,850.0,850.0,850.0,6
2026-06-02 15:20:00,830.0,830.0,830.0,830.0,5
2026-06-02 15:22:00,845.0,845.0,845.0,845.0,7
2026-06-02 15:28:00,830.9,830.9,830.9,830.9,1
2026-06-03 09:15:00,1160.0,1250.0,1160.0,1250.0,33
2026-06-03 09:19:00,1468.05,1468.05,1468.05,1468.05,2
2026-06-03 09:40:00,1632.0,1632.0,1632.0,1632.0,4
2026-06-03 10:19:00,1647.25,1647.4,1646.65,1646.65,4
2026-06-03 10:21:00,1618.5,1618.5,1618.5,1618.5,1
2026-06-03 10:25:00,1626.65,1626.65,1626.65,1626.65,1
2026-06-03 10:44:00,1655.0,1655.0,1655.0,1655.0,1
2026-06-03 12:13:00,1875.9,1875.9,1875.9,1875.9,1
2026-06-03 12:19:00,1846.25,1846.25,1846.25,1846.25,1
2026-06-03 12:31:00,1585.55,1585.55,1548.2,1548.2,9
2026-06-03 12:32:00,1494.65,1494.65,1494.65,1494.65,1
2026-06-03 12:33:00,1485.45,1485.45,1485.45,1485.45,1
2026-06-03 12:35:00,1445.65,1445.65,1407.45,1407.45,4
2026-06-03 12:36:00,1370.0,1370.0,1360.25,1360.25,11
2026-06-03 12:37:00,1359.6,1359.6,1359.6,1359.6,1
2026-06-03 12:38:00,1400.05,1407.8,1352.4,1357.2,6
2026-06-03 12:41:00,1360.05,1360.05,1360.05,1360.05,4
2026-06-03 12:44:00,1369.95,1369.95,1369.95,1369.95,1
2026-06-03 12:53:00,1478.3,1478.3,1478.3,1478.3,1
2026-06-03 12:54:00,1500.4,1500.4,1500.4,1500.4,1
2026-06-03 12:57:00,1507.8,1507.8,1507.8,1507.8,1
2026-06-03 13:17:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-03 13:30:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-03 13:37:00,1330.0,1330.0,1330.0,1330.0,5
2026-06-03 13:41:00,1359.95,1360.0,1359.95,1360.0,2
2026-06-03 13:46:00,1322.45,1322.45,1290.0,1290.0,9
2026-06-03 13:47:00,1220.1,1220.1,1210.05,1210.05,3
2026-06-03 13:48:00,1160.1,1160.1,1102.5,1120.0,10
2026-06-03 13:49:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-03 13:52:00,1210.0,1210.05,1210.0,1210.05,4
2026-06-03 13:57:00,1270.05,1277.35,1270.05,1277.35,2
2026-06-03 13:58:00,1270.05,1270.05,1250.0,1260.0,10
2026-06-03 13:59:00,1260.05,1270.0,1260.0,1260.0,8
2026-06-03 14:00:00,1230.0,1230.0,1230.0,1230.0,2
2026-06-03 14:03:00,1200.0,1200.0,1200.0,1200.0,5
2026-06-03 14:12:00,1200.0,1200.0,1200.0,1200.0,7
2026-06-03 14:13:00,1194.45,1194.45,1194.45,1194.45,2
2026-06-03 14:16:00,1159.15,1159.15,1158.9,1158.9,3
2026-06-03 14:17:00,1140.1,1140.1,1140.1,1140.1,1
2026-06-03 14:20:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-03 14:21:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-03 14:22:00,1090.05,1090.05,1090.05,1090.05,5
2026-06-03 14:23:00,1088.2,1088.2,1070.0,1070.0,5
2026-06-03 14:24:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-03 14:29:00,1120.0,1120.0,1120.0,1120.0,9
2026-06-03 14:33:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-03 14:36:00,1139.35,1139.35,1139.35,1139.35,1
2026-06-03 14:46:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-03 14:50:00,1102.55,1102.55,1102.55,1102.55,5
2026-06-03 14:51:00,1080.05,1080.05,1080.05,1080.05,1
2026-06-03 14:52:00,1074.95,1074.95,1074.95,1074.95,1
2026-06-03 14:54:00,1085.7,1085.7,1085.7,1085.7,2
2026-06-03 14:56:00,1110.05,1110.05,1090.0,1090.0,3
2026-06-03 14:59:00,1070.05,1080.0,1070.05,1080.0,2
2026-06-03 15:00:00,1060.0,1129.95,1060.0,1129.95,7
2026-06-03 15:01:00,1129.95,1129.95,1129.95,1129.95,1
2026-06-03 15:02:00,1120.05,1120.05,1110.0,1110.0,2
2026-06-03 15:03:00,1090.0,1090.0,1090.0,1090.0,1
2026-06-03 15:05:00,1058.2,1058.2,1058.2,1058.2,1
2026-06-03 15:06:00,1058.2,1058.2,1058.2,1058.2,2
2026-06-03 15:08:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-03 15:09:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-03 15:10:00,1200.0,1210.0,1200.0,1210.0,3
2026-06-03 15:12:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-03 15:13:00,1190.05,1190.05,1188.0,1188.0,6
2026-06-03 15:14:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-03 15:16:00,1170.35,1170.35,1160.0,1160.0,4
2026-06-03 15:17:00,1170.0,1170.0,1170.0,1170.0,2
2026-06-03 15:20:00,1170.0,1180.0,1170.0,1180.0,2
2026-06-03 15:21:00,1170.0,1170.0,1160.0,1160.0,3
2026-06-03 15:22:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-03 15:23:00,1140.05,1140.05,1140.0,1140.0,3
2026-06-03 15:24:00,1140.05,1140.05,1140.05,1140.05,1
2026-06-03 15:25:00,1170.0,1170.0,1170.0,1170.0,2
2026-06-04 09:31:00,1410.6,1410.6,1410.6,1410.6,0
2026-06-04 09:37:00,1310.0,1310.0,1310.0,1310.0,2
2026-06-04 09:50:00,1280.0,1280.0,1280.0,1280.0,5
2026-06-04 09:55:00,1240.0,1240.0,1240.0,1240.0,5
2026-06-04 09:56:00,1230.05,1230.05,1230.05,1230.05,1
2026-06-04 09:57:00,1170.0,1170.0,1170.0,1170.0,2
2026-06-04 09:58:00,1170.0,1180.1,1150.0,1180.1,9
2026-06-04 09:59:00,1230.0,1230.0,1220.0,1220.0,6
2026-06-04 10:00:00,1202.75,1202.75,1202.75,1202.75,1
2026-06-04 10:01:00,1230.05,1230.05,1230.05,1230.05,1
2026-06-04 10:03:00,1201.95,1201.95,1201.95,1201.95,2
2026-06-04 10:07:00,1180.0,1180.0,1180.0,1180.0,5
2026-06-04 10:08:00,1180.0,1180.0,1170.0,1170.0,6
2026-06-04 10:10:00,1170.0,1170.05,1170.0,1170.05,2
2026-06-04 10:15:00,1180.0,1180.0,1180.0,1180.0,5
2026-06-04 10:16:00,1200.0,1200.05,1200.0,1200.05,6
2026-06-04 10:17:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-04 10:18:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-04 10:19:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-04 10:22:00,1147.3,1147.3,1147.3,1147.3,16
2026-06-04 10:23:00,1150.15,1159.15,1150.0,1159.15,16
2026-06-04 10:24:00,1160.05,1160.05,1160.05,1160.05,8
2026-06-04 10:25:00,1144.15,1144.15,1144.15,1144.15,4
2026-06-04 10:27:00,1160.0,1160.0,1160.0,1160.0,4
2026-06-04 10:31:00,1210.0,1210.0,1200.0,1200.0,2
2026-06-04 10:33:00,1239.65,1239.65,1239.65,1239.65,3
2026-06-04 10:34:00,1259.95,1259.95,1259.95,1259.95,1
2026-06-04 10:37:00,1259.95,1259.95,1259.95,1259.95,1
2026-06-04 10:41:00,1210.0,1210.0,1210.0,1210.0,5
2026-06-04 10:42:00,1229.95,1250.0,1229.95,1249.95,13
2026-06-04 10:43:00,1248.0,1252.25,1248.0,1252.25,9
2026-06-04 10:46:00,1170.05,1170.05,1140.05,1140.05,4
2026-06-04 10:48:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-04 10:50:00,1171.05,1171.05,1171.05,1171.05,1
2026-06-04 10:51:00,1210.0,1210.0,1210.0,1210.0,6
2026-06-04 10:52:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-04 10:54:00,1180.0,1180.0,1180.0,1180.0,2
2026-06-04 11:00:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-04 11:02:00,1190.0,1190.0,1190.0,1190.0,5
2026-06-04 11:05:00,1259.1,1259.1,1259.1,1259.1,1
2026-06-04 11:08:00,1250.0,1250.0,1250.0,1250.0,5
2026-06-04 11:41:00,1090.0,1090.0,1090.0,1090.0,5
2026-06-04 11:42:00,1089.95,1090.0,1069.95,1069.95,7
2026-06-04 11:46:00,1107.95,1107.95,1107.95,1107.95,2
2026-06-04 11:50:00,1120.05,1120.05,1120.05,1120.05,1
2026-06-04 11:54:00,1179.9,1189.7,1179.9,1189.7,2
2026-06-04 12:02:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 12:03:00,1130.1,1130.1,1130.1,1130.1,1
2026-06-04 12:05:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-04 12:11:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-04 12:28:00,1170.0,1170.0,1160.0,1160.0,2
2026-06-04 12:31:00,1164.75,1164.75,1164.75,1164.75,1
2026-06-04 12:32:00,1196.7,1196.7,1196.7,1196.7,1
2026-06-04 12:33:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-04 12:37:00,1280.0,1280.0,1280.0,1280.0,5
2026-06-04 12:42:00,1223.05,1223.05,1223.05,1223.05,1
2026-06-04 12:51:00,1270.1,1270.1,1269.95,1269.95,3
2026-06-04 12:53:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-04 12:55:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-04 12:56:00,1220.0,1220.0,1220.0,1220.0,5
2026-06-04 13:00:00,1229.95,1229.95,1229.95,1229.95,1
2026-06-04 13:04:00,1200.0,1200.0,1200.0,1200.0,3
2026-06-04 13:05:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-04 13:10:00,1249.9,1249.9,1249.9,1249.9,1
2026-06-04 13:14:00,1379.7,1439.4,1379.7,1439.4,5
2026-06-04 13:15:00,1517.15,1517.15,1505.65,1505.65,4
2026-06-04 13:16:00,1498.2,1500.3,1498.2,1500.3,2
2026-06-04 13:20:00,1414.55,1428.0,1414.55,1428.0,4
2026-06-04 13:21:00,1440.1,1440.1,1440.1,1440.1,1
2026-06-04 13:31:00,1403.0,1403.0,1403.0,1403.0,2
2026-06-04 13:53:00,1386.6,1386.6,1386.6,1386.6,1
2026-06-04 14:04:00,1219.0,1219.0,1219.0,1219.0,2
2026-06-04 14:13:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-04 14:16:00,1172.05,1172.05,1172.05,1172.05,2
2026-06-04 14:19:00,1190.0,1190.0,1190.0,1190.0,30
2026-06-04 14:21:00,1189.2,1189.2,1189.2,1189.2,7
2026-06-04 14:25:00,1195.0,1195.0,1195.0,1195.0,10
2026-06-04 14:27:00,1170.0,1170.0,1170.0,1170.0,7
2026-06-04 14:33:00,1140.0,1160.0,1140.0,1160.0,2
2026-06-04 14:34:00,1139.9,1139.9,1139.9,1139.9,2
2026-06-04 14:35:00,1139.9,1139.9,1139.9,1139.9,1
2026-06-04 14:37:00,1110.0,1124.65,1110.0,1124.65,15
2026-06-04 14:38:00,1118.4,1118.4,1118.4,1118.4,1
2026-06-04 14:43:00,1118.4,1118.4,1118.4,1118.4,3
2026-06-04 14:46:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-04 14:47:00,1097.05,1097.05,1097.05,1097.05,1
2026-06-04 14:48:00,1083.35,1090.45,1083.35,1090.45,2
2026-06-04 14:49:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-04 14:52:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 14:55:00,1180.0,1180.0,1180.0,1180.0,3
2026-06-04 14:58:00,1182.45,1200.0,1182.45,1200.0,6
2026-06-04 15:01:00,1192.4,1192.4,1192.4,1192.4,1
2026-06-04 15:08:00,1160.25,1160.25,1160.25,1160.25,1
2026-06-04 15:09:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-04 15:12:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-04 15:13:00,1130.0,1130.0,1130.0,1130.0,5
2026-06-04 15:15:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-04 15:16:00,1103.4,1103.4,1096.4,1096.4,7
2026-06-04 15:19:00,1100.0,1100.0,1100.0,1100.0,2
2026-06-04 15:21:00,1105.0,1105.0,1101.1,1104.1,9
2026-06-04 15:22:00,1108.0,1108.0,1108.0,1108.0,14
2026-06-04 15:23:00,1100.0,1100.0,1087.75,1087.75,2
2026-06-04 15:24:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-04 15:25:00,1075.0,1075.0,1050.05,1050.05,7
2026-06-04 15:26:00,1050.05,1050.05,1042.0,1045.15,6
2026-06-04 15:28:00,1065.15,1068.2,1054.1,1060.0,6
2026-06-05 09:15:00,1000.0,1058.35,946.65,1027.05,19
2026-06-05 09:16:00,1027.05,1088.05,1027.05,1070.35,15
2026-06-05 09:17:00,1061.0,1078.05,1061.0,1078.05,50
2026-06-05 09:18:00,1076.3,1087.8,1060.65,1085.05,55
2026-06-05 09:19:00,1096.75,1096.75,1074.45,1089.9,40
2026-06-05 09:20:00,1090.15,1090.15,1074.45,1081.95,14
2026-06-05 09:21:00,1081.75,1109.5,1081.75,1094.75,21
2026-06-05 09:22:00,1073.65,1090.1,1061.5,1085.85,35
2026-06-05 09:23:00,1072.9,1099.0,1062.45,1099.0,31
2026-06-05 09:24:00,1103.9,1126.6,1103.9,1107.45,6
2026-06-05 09:25:00,1101.35,1101.35,1085.1,1101.35,11
2026-06-05 09:26:00,1092.75,1098.65,1092.75,1095.6,3
2026-06-05 09:27:00,1101.2,1122.3,1101.2,1122.3,5
2026-06-05 09:28:00,1116.05,1116.05,1100.5,1100.5,30
2026-06-05 09:29:00,1100.2,1100.2,1100.2,1100.2,2
2026-06-05 09:30:00,1071.45,1071.45,1037.15,1044.85,7
2026-06-05 09:31:00,1050.95,1050.95,1032.9,1043.75,24
2026-06-05 09:32:00,1055.75,1080.0,1055.75,1080.0,18
2026-06-05 09:33:00,1080.6,1088.3,1066.5,1088.3,19
2026-06-05 09:34:00,1088.55,1088.55,1074.15,1079.4,21
