timestamp,open,high,low,close,volume
2026-05-22 11:21:00,886.0,886.0,880.0,880.0,16
2026-05-22 11:22:00,865.15,865.15,855.75,855.75,21
2026-05-22 11:23:00,854.8,854.8,832.1,843.05,72
2026-05-22 11:24:00,854.95,854.95,846.05,846.05,20
2026-05-22 11:25:00,863.4,887.95,863.4,887.95,25
2026-05-22 11:26:00,890.0,915.0,884.55,913.8,16
2026-05-22 11:27:00,915.3,920.0,910.7,920.0,32
2026-05-22 11:28:00,927.65,932.6,899.7,899.7,58
2026-05-22 11:29:00,894.4,896.35,894.4,896.35,2
2026-05-22 11:30:00,908.1,915.05,908.1,909.0,20
2026-05-22 11:31:00,930.0,930.0,914.45,914.45,9
2026-05-22 11:32:00,893.0,893.0,887.55,887.55,4
2026-05-22 11:33:00,885.0,895.7,878.6,895.7,36
2026-05-22 11:34:00,898.5,906.0,894.25,894.25,8
2026-05-22 11:35:00,896.75,904.0,895.2,904.0,15
2026-05-22 11:36:00,898.0,898.0,898.0,898.0,1
2026-05-22 11:37:00,889.25,889.25,880.0,884.0,25
2026-05-22 11:38:00,878.95,878.95,878.95,878.95,2
2026-05-22 11:39:00,862.8,862.8,857.85,857.85,10
2026-05-22 11:40:00,863.05,863.05,850.0,855.75,57
2026-05-22 11:41:00,849.95,849.95,839.1,839.1,17
2026-05-22 11:42:00,837.2,837.2,807.6,823.45,95
2026-05-22 11:43:00,819.65,819.65,805.0,805.0,35
2026-05-22 11:44:00,804.35,804.35,788.55,789.75,27
2026-05-22 11:45:00,790.85,794.5,780.0,783.05,22
2026-05-22 11:46:00,778.3,782.85,757.45,771.4,56
2026-05-22 11:47:00,777.6,793.4,777.6,786.8,16
2026-05-22 11:48:00,793.0,803.55,793.0,793.2,32
2026-05-22 11:49:00,788.05,792.7,782.35,787.2,22
2026-05-22 11:50:00,792.35,809.35,789.9,807.65,53
2026-05-22 11:51:00,805.45,808.7,802.35,808.7,12
2026-05-22 11:52:00,807.15,807.3,800.0,807.3,3
2026-05-22 11:53:00,801.45,801.45,799.3,799.3,14
2026-05-22 11:54:00,797.75,805.15,797.75,805.15,13
2026-05-22 11:55:00,801.75,808.0,801.75,805.45,10
2026-05-22 11:56:00,804.65,804.65,804.65,804.65,2
2026-05-22 11:57:00,797.75,807.0,797.75,807.0,7
2026-05-22 11:58:00,800.6,813.45,800.6,813.45,5
2026-05-22 11:59:00,810.8,810.8,803.0,803.0,15
2026-05-22 12:00:00,806.4,816.6,806.4,816.6,7
2026-05-22 12:01:00,813.5,827.5,809.2,827.5,55
2026-05-22 12:02:00,819.0,833.15,814.75,833.15,15
2026-05-22 12:03:00,827.5,832.8,820.5,820.5,38
2026-05-22 12:04:00,825.0,826.75,825.0,825.2,6
2026-05-22 12:05:00,822.1,834.4,822.1,834.4,4
2026-05-22 12:06:00,835.0,835.6,821.25,821.25,25
2026-05-22 12:07:00,825.45,825.45,813.7,813.7,10
2026-05-22 12:08:00,814.2,825.0,814.2,820.9,67
2026-05-22 12:09:00,831.55,832.95,829.05,831.45,24
2026-05-22 12:10:00,833.85,833.85,818.2,820.4,29
2026-05-22 12:11:00,816.45,816.45,805.0,805.0,50
2026-05-22 12:12:00,805.35,806.3,795.0,799.1,16
2026-05-22 12:13:00,812.9,815.65,808.55,808.55,20
2026-05-22 12:14:00,815.7,827.9,815.7,824.15,8
2026-05-22 12:15:00,818.55,825.4,815.35,825.4,22
2026-05-22 12:16:00,818.8,818.8,818.8,818.8,1
2026-05-22 12:17:00,814.35,830.0,812.85,828.6,14
2026-05-22 12:18:00,830.85,833.3,823.6,823.6,29
2026-05-22 12:19:00,827.05,830.0,824.45,824.8,4
2026-05-22 12:20:00,830.0,835.8,830.0,832.05,7
2026-05-22 12:21:00,832.05,845.75,825.5,838.9,117
2026-05-22 12:22:00,839.35,839.35,829.75,829.75,6
2026-05-22 12:23:00,849.1,860.0,849.1,852.25,35
2026-05-22 12:24:00,860.65,875.3,858.8,869.9,82
2026-05-22 12:25:00,882.1,883.85,866.6,871.35,69
2026-05-22 12:26:00,863.1,863.1,858.3,858.3,24
2026-05-22 12:27:00,850.0,880.15,849.35,880.15,54
2026-05-22 12:28:00,874.8,879.05,862.95,864.75,16
2026-05-22 12:29:00,867.3,867.3,866.35,866.35,2
2026-05-22 12:30:00,877.05,888.7,869.15,888.7,66
2026-05-22 12:31:00,887.35,892.9,887.35,892.0,17
2026-05-22 12:32:00,895.0,913.4,895.0,898.4,55
2026-05-22 12:33:00,887.3,893.65,887.2,892.4,21
2026-05-22 12:34:00,891.5,892.3,870.1,871.7,22
2026-05-22 12:35:00,873.05,882.0,867.95,882.0,22
2026-05-22 12:36:00,885.0,891.95,869.3,872.15,38
2026-05-22 12:37:00,869.3,888.1,869.3,886.3,14
2026-05-22 12:38:00,870.3,871.45,869.15,871.45,34
2026-05-22 12:39:00,878.45,878.45,867.95,867.95,5
2026-05-22 12:40:00,868.8,868.8,855.15,855.15,10
2026-05-22 12:41:00,850.0,855.7,850.0,851.45,22
2026-05-22 12:42:00,846.2,858.2,846.2,853.0,8
2026-05-22 12:43:00,850.8,850.8,844.1,844.1,3
2026-05-22 12:44:00,839.5,839.5,817.0,829.85,14
2026-05-22 12:45:00,833.6,843.45,826.25,838.2,28
2026-05-22 12:46:00,822.45,824.0,822.45,822.85,17
2026-05-22 12:47:00,816.35,817.9,800.0,801.1,47
2026-05-22 12:48:00,795.35,796.55,780.35,784.3,78
2026-05-22 12:49:00,780.0,783.35,778.4,779.55,48
2026-05-22 12:50:00,781.9,781.9,737.35,757.75,151
2026-05-22 12:51:00,747.0,757.85,746.05,757.4,36
2026-05-22 12:52:00,751.2,755.6,749.1,750.0,51
2026-05-22 12:53:00,750.9,758.05,746.75,755.95,23
2026-05-22 12:54:00,754.5,754.5,737.95,743.55,66
2026-05-22 12:55:00,741.8,754.7,741.8,749.25,77
2026-05-22 12:56:00,751.0,762.25,751.0,760.8,50
2026-05-22 12:57:00,755.0,755.0,744.6,754.5,48
2026-05-22 12:58:00,754.2,759.7,748.3,748.3,81
2026-05-22 12:59:00,747.5,760.95,747.5,759.95,74
2026-05-22 13:00:00,755.6,761.8,754.85,761.8,24
2026-05-22 13:01:00,757.55,764.95,751.0,764.95,60
2026-05-22 13:02:00,765.0,777.0,758.25,777.0,79
2026-05-22 13:03:00,777.0,777.0,759.55,759.55,71
2026-05-22 13:04:00,763.25,767.55,759.55,760.45,21
2026-05-22 13:05:00,758.55,774.9,758.55,769.85,36
2026-05-22 13:06:00,771.75,785.5,769.85,780.2,42
2026-05-22 13:07:00,776.1,776.1,769.95,771.0,68
2026-05-22 13:08:00,761.35,770.0,759.6,770.0,26
2026-05-22 13:09:00,765.35,775.05,765.35,775.05,19
2026-05-22 13:10:00,775.2,775.2,768.6,768.6,27
2026-05-22 13:11:00,764.35,764.35,764.35,764.35,1
2026-05-22 13:12:00,770.7,774.0,770.3,774.0,7
2026-05-22 13:13:00,770.9,770.9,760.8,760.8,16
2026-05-22 13:14:00,774.05,779.1,773.3,773.3,34
2026-05-22 13:15:00,778.8,785.0,776.8,785.0,30
2026-05-22 13:16:00,781.3,781.3,775.3,775.4,44
2026-05-22 13:17:00,773.0,780.0,773.0,780.0,13
2026-05-22 13:18:00,779.15,785.65,779.15,785.65,27
2026-05-22 13:19:00,784.7,794.1,784.7,790.0,39
2026-05-22 13:20:00,787.85,787.85,774.95,774.95,19
2026-05-22 13:21:00,772.75,785.5,772.75,785.5,14
2026-05-22 13:22:00,784.25,791.0,781.45,782.2,13
2026-05-22 13:23:00,798.45,800.0,790.45,800.0,36
2026-05-22 13:24:00,800.5,800.5,788.5,788.5,43
2026-05-22 13:25:00,785.0,785.0,785.0,785.0,5
2026-05-22 13:26:00,787.3,787.3,772.8,777.55,21
2026-05-22 13:27:00,780.75,793.0,780.75,793.0,13
2026-05-22 13:28:00,796.45,801.0,792.95,793.35,89
2026-05-22 13:29:00,797.65,797.65,778.65,787.2,14
2026-05-22 13:30:00,790.85,790.85,780.15,784.0,57
2026-05-22 13:31:00,783.8,791.4,783.8,788.1,35
2026-05-22 13:32:00,786.3,786.8,781.0,786.8,6
2026-05-22 13:33:00,788.35,788.35,779.45,779.45,6
2026-05-22 13:34:00,784.7,785.85,777.65,779.9,15
2026-05-22 13:35:00,784.4,792.0,784.4,792.0,30
2026-05-22 13:36:00,799.05,805.5,794.8,800.6,15
2026-05-22 13:37:00,799.7,810.0,793.45,801.3,69
2026-05-22 13:38:00,801.05,802.1,797.75,801.2,11
2026-05-22 13:39:00,798.8,798.8,791.5,791.5,29
2026-05-22 13:40:00,802.95,802.95,791.5,792.3,25
2026-05-22 13:41:00,795.35,797.55,795.35,797.55,5
2026-05-22 13:42:00,802.0,802.0,794.35,794.35,6
2026-05-22 13:43:00,794.35,806.0,794.35,806.0,5
2026-05-22 13:44:00,801.8,812.55,801.8,811.4,22
2026-05-22 13:45:00,812.25,812.25,777.65,777.65,15
2026-05-22 13:46:00,779.0,779.0,753.6,771.3,153
2026-05-22 13:47:00,775.95,784.6,765.65,774.45,56
2026-05-22 13:48:00,779.85,791.8,779.85,790.1,24
2026-05-22 13:49:00,793.45,810.65,793.45,808.55,65
2026-05-22 13:50:00,810.0,810.0,781.4,792.2,18
2026-05-22 13:51:00,785.2,805.2,785.2,805.2,22
2026-05-22 13:52:00,805.0,831.6,804.9,822.3,71
2026-05-22 13:53:00,824.05,824.05,808.2,808.2,17
2026-05-22 13:54:00,808.2,815.5,805.4,810.3,32
2026-05-22 13:55:00,815.1,843.7,815.1,823.95,55
2026-05-22 13:56:00,824.5,824.5,817.0,817.0,10
2026-05-22 13:57:00,830.6,840.0,830.6,837.85,22
2026-05-22 13:58:00,836.85,843.4,830.0,830.0,38
2026-05-22 13:59:00,826.8,828.85,818.3,818.3,82
2026-05-22 14:00:00,815.5,833.0,815.5,828.2,46
2026-05-22 14:01:00,830.15,840.0,823.65,837.05,46
2026-05-22 14:02:00,837.3,860.75,837.3,858.65,114
2026-05-22 14:03:00,856.8,865.0,849.4,858.95,36
2026-05-22 14:04:00,858.8,906.25,858.8,891.9,97
2026-05-22 14:05:00,896.4,942.0,894.5,894.5,137
2026-05-22 14:06:00,900.0,925.25,883.65,883.65,56
2026-05-22 14:07:00,882.75,893.4,865.2,891.45,25
2026-05-22 14:08:00,881.75,881.75,856.0,856.0,63
2026-05-22 14:09:00,856.2,857.55,856.2,857.55,3
2026-05-22 14:10:00,869.0,869.0,869.0,869.0,1
2026-05-22 14:11:00,859.85,876.0,853.45,876.0,21
2026-05-22 14:12:00,880.7,885.4,876.5,880.6,19
2026-05-22 14:13:00,874.35,880.55,867.8,880.55,17
2026-05-22 14:14:00,877.95,877.95,856.45,858.05,17
2026-05-22 14:15:00,865.4,869.3,859.95,869.3,8
2026-05-22 14:16:00,862.85,883.2,861.75,883.2,16
2026-05-22 14:17:00,885.35,896.0,885.35,890.0,5
2026-05-22 14:18:00,886.65,900.0,885.5,899.9,8
2026-05-22 14:19:00,896.65,906.0,896.65,906.0,22
2026-05-22 14:20:00,920.0,930.95,916.85,917.35,21
2026-05-22 14:21:00,912.3,941.05,908.45,934.75,18
2026-05-22 14:22:00,914.4,918.3,898.7,898.7,63
2026-05-22 14:23:00,897.45,908.6,892.95,908.6,8
2026-05-22 14:25:00,915.0,921.85,908.6,908.6,10
2026-05-22 14:26:00,907.3,918.45,898.5,918.45,76
2026-05-22 14:27:00,920.45,922.25,901.85,914.0,14
2026-05-22 14:28:00,914.0,914.0,914.0,914.0,1
2026-05-22 14:29:00,946.0,970.35,940.4,957.85,36
2026-05-22 14:30:00,975.0,1016.65,953.9,953.9,311
2026-05-22 14:31:00,956.8,972.75,944.1,962.75,31
2026-05-22 14:32:00,952.9,952.9,926.95,929.0,30
2026-05-22 14:33:00,945.95,956.4,944.85,946.65,13
2026-05-22 14:34:00,935.0,935.0,935.0,935.0,4
2026-05-22 14:35:00,980.8,980.8,961.0,961.0,24
2026-05-22 14:36:00,956.95,975.95,956.95,965.15,65
2026-05-22 14:37:00,974.9,998.85,974.9,998.85,8
2026-05-22 14:38:00,1006.35,1025.0,1006.35,1022.05,35
2026-05-22 14:39:00,1022.85,1034.55,1010.0,1010.0,22
2026-05-22 14:40:00,1011.45,1020.95,1000.05,1000.05,18
2026-05-22 14:41:00,1010.0,1022.95,1010.0,1012.4,55
2026-05-22 14:42:00,1012.1,1028.0,1012.1,1020.05,16
2026-05-22 14:43:00,1030.0,1030.0,1030.0,1030.0,2
2026-05-22 14:44:00,1035.0,1071.7,1024.35,1042.5,61
2026-05-22 14:45:00,1046.9,1050.15,1020.0,1020.1,29
2026-05-22 14:46:00,1012.1,1017.85,1012.0,1012.0,21
2026-05-22 14:47:00,1021.7,1024.5,1017.35,1017.35,16
2026-05-22 14:48:00,1013.35,1013.35,988.9,995.6,24
2026-05-22 14:49:00,995.0,1007.7,993.25,1003.5,13
2026-05-22 14:51:00,1000.0,1013.85,1000.0,1013.85,15
2026-05-22 14:52:00,1009.8,1019.0,1009.8,1015.25,15
2026-05-22 14:53:00,1007.8,1015.15,1007.8,1015.15,3
2026-05-22 14:54:00,1016.2,1016.2,1016.2,1016.2,1
2026-05-22 14:55:00,1008.95,1008.95,1008.95,1008.95,1
2026-05-22 14:56:00,1020.05,1020.05,1009.55,1009.55,12
2026-05-22 14:57:00,1016.6,1018.85,1013.0,1016.95,6
2026-05-22 14:58:00,1028.0,1028.0,1011.4,1011.4,3
2026-05-22 15:00:00,990.0,1080.0,985.55,1032.2,116
2026-05-22 15:01:00,1030.75,1040.4,1016.65,1033.9,49
2026-05-22 15:02:00,1031.1,1051.3,1019.0,1025.2,18
2026-05-22 15:03:00,1040.25,1041.75,1013.75,1013.75,14
2026-05-22 15:04:00,1025.35,1025.35,1002.5,1002.5,7
2026-05-22 15:05:00,1037.15,1037.15,1024.3,1029.1,15
2026-05-22 15:06:00,1029.45,1036.25,1029.45,1031.85,3
2026-05-22 15:07:00,1013.85,1020.8,1009.5,1009.5,11
2026-05-22 15:08:00,1009.65,1023.4,982.15,982.15,28
2026-05-22 15:09:00,988.6,998.95,988.6,998.95,3
2026-05-22 15:10:00,1018.95,1027.7,1018.95,1023.75,5
2026-05-22 15:12:00,1022.0,1022.0,1004.45,1004.45,6
2026-05-22 15:13:00,1003.95,1015.0,1003.95,1015.0,6
2026-05-22 15:14:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-22 15:15:00,981.3,1008.6,972.7,1008.6,29
2026-05-22 15:16:00,987.6,991.0,987.6,991.0,4
2026-05-22 15:17:00,1000.0,1000.0,976.1,976.1,8
2026-05-22 15:18:00,975.4,992.1,957.55,962.6,35
2026-05-22 15:19:00,953.0,971.25,951.25,968.05,11
2026-05-22 15:20:00,966.1,976.05,959.85,959.85,40
2026-05-22 15:21:00,956.25,960.95,950.0,953.95,24
2026-05-22 15:22:00,960.0,964.0,955.95,964.0,14
2026-05-22 15:23:00,941.85,941.85,941.85,941.85,2
2026-05-22 15:24:00,943.45,943.45,941.05,941.05,11
2026-05-22 15:25:00,930.6,951.2,930.6,946.2,16
2026-05-22 15:26:00,949.15,949.15,911.35,922.95,228
2026-05-22 15:28:00,900.0,906.8,900.0,906.2,13
2026-05-22 15:29:00,894.7,894.7,882.95,882.95,22
2026-05-25 09:15:00,798.0,798.0,404.85,426.75,13592
2026-05-25 09:16:00,431.7,431.7,393.55,401.4,12027
2026-05-25 09:17:00,396.35,398.95,375.5,379.75,6730
2026-05-25 09:18:00,380.6,387.35,365.45,380.5,4754
2026-05-25 09:19:00,377.95,392.05,376.0,390.65,2852
2026-05-25 09:20:00,389.9,397.75,376.65,380.35,6338
2026-05-25 09:21:00,377.4,391.8,375.25,382.35,3883
2026-05-25 09:22:00,381.5,388.7,372.8,388.7,2330
2026-05-25 09:23:00,390.5,404.9,368.4,370.95,5455
2026-05-25 09:24:00,371.15,375.35,357.0,375.05,3178
2026-05-25 09:25:00,372.3,374.8,359.0,363.5,2996
2026-05-25 09:26:00,361.65,369.9,361.65,368.0,1605
2026-05-25 09:27:00,368.8,381.25,365.75,365.75,3212
2026-05-25 09:28:00,367.35,374.15,365.0,367.25,1647
2026-05-25 09:29:00,367.25,372.0,362.45,362.45,1612
2026-05-25 09:30:00,360.65,379.8,359.65,379.8,2487
2026-05-25 09:31:00,380.85,396.05,375.2,394.5,4015
2026-05-25 09:32:00,395.05,408.65,390.0,400.9,4991
2026-05-25 09:33:00,401.6,402.8,382.4,395.45,4300
2026-05-25 09:34:00,394.8,409.65,392.85,397.95,4465
2026-05-25 09:35:00,400.9,411.5,398.9,411.0,3666
2026-05-25 09:36:00,416.25,423.1,411.25,418.25,6477
2026-05-25 09:37:00,418.45,426.7,404.85,404.85,5774
2026-05-25 09:38:00,404.35,422.55,404.35,422.55,2921
2026-05-25 09:39:00,424.1,427.0,412.95,418.5,3548
2026-05-25 09:40:00,417.0,432.85,417.0,417.1,5250
2026-05-25 09:41:00,416.4,432.4,406.1,430.25,4315
2026-05-25 09:42:00,429.75,429.75,410.45,419.85,3239
2026-05-25 09:43:00,419.15,437.4,419.15,433.15,4286
2026-05-25 09:44:00,434.4,435.4,400.1,401.5,4357
2026-05-25 09:45:00,401.6,423.85,400.5,405.7,4383
2026-05-25 09:46:00,407.25,419.9,403.0,415.7,2227
2026-05-25 09:47:00,415.65,434.6,415.65,432.7,5345
2026-05-25 09:48:00,435.95,450.8,431.15,448.0,6954
2026-05-25 09:49:00,447.0,447.0,423.6,427.85,3487
2026-05-25 09:50:00,428.95,432.95,419.2,424.15,3467
2026-05-25 09:51:00,425.85,425.85,410.45,419.2,2748
2026-05-25 09:52:00,417.8,439.9,417.8,427.85,2430
2026-05-25 09:53:00,427.95,440.0,417.05,440.0,2236
2026-05-25 09:54:00,442.0,442.0,421.5,423.1,1693
2026-05-25 09:55:00,422.0,437.5,419.45,428.65,3086
2026-05-25 09:56:00,431.75,432.9,422.3,425.55,1829
2026-05-25 09:57:00,425.8,429.0,417.65,423.0,2811
2026-05-25 09:58:00,426.5,430.0,420.2,422.5,1461
2026-05-25 09:59:00,423.85,431.35,420.0,421.05,1274
2026-05-25 10:00:00,420.95,428.95,415.25,425.9,2047
2026-05-25 10:01:00,426.55,431.75,421.3,427.55,1678
2026-05-25 10:02:00,426.65,439.25,423.5,428.55,2817
2026-05-25 10:03:00,428.15,430.2,409.1,409.65,3089
2026-05-25 10:04:00,407.85,414.85,405.25,414.85,2498
2026-05-25 10:05:00,413.3,414.45,398.2,401.6,5089
2026-05-25 10:06:00,402.15,407.3,390.0,392.0,2823
2026-05-25 10:07:00,393.2,408.5,393.15,403.95,2346
2026-05-25 10:08:00,401.3,417.25,398.0,400.55,2055
2026-05-25 10:09:00,402.85,402.85,386.7,387.65,2515
2026-05-25 10:10:00,386.9,390.9,378.65,379.35,3086
2026-05-25 10:11:00,377.8,383.9,373.45,382.6,1807
2026-05-25 10:12:00,382.0,401.95,382.0,385.0,3173
2026-05-25 10:13:00,383.5,386.65,379.95,382.15,1449
2026-05-25 10:14:00,381.5,388.0,377.25,378.75,1422
2026-05-25 10:15:00,377.65,377.65,369.0,373.25,2771
2026-05-25 10:16:00,374.6,376.5,371.8,374.55,1599
2026-05-25 10:17:00,375.0,378.15,349.25,354.4,5020
2026-05-25 10:18:00,352.7,354.25,341.85,343.05,3974
2026-05-25 10:19:00,342.8,349.7,341.0,349.0,2198
2026-05-25 10:20:00,347.95,350.2,343.8,349.9,2767
2026-05-25 10:21:00,349.2,349.2,342.15,344.75,1812
2026-05-25 10:22:00,345.6,345.6,334.7,342.85,4892
2026-05-25 10:23:00,341.35,345.6,339.25,343.75,2217
2026-05-25 10:24:00,343.5,355.0,342.0,354.75,2001
2026-05-25 10:25:00,356.0,367.6,352.05,363.2,3871
2026-05-25 10:26:00,363.85,367.6,357.6,361.55,2000
2026-05-25 10:27:00,361.15,371.6,359.35,370.75,2152
2026-05-25 10:28:00,371.95,374.1,362.05,362.45,2807
2026-05-25 10:29:00,362.0,370.0,360.0,367.75,2330
2026-05-25 10:30:00,367.65,367.65,352.8,353.5,1986
2026-05-25 10:31:00,354.15,356.2,345.25,345.55,2553
2026-05-25 10:32:00,346.05,358.6,344.25,353.8,1269
2026-05-25 10:33:00,353.85,354.45,343.8,343.8,1391
2026-05-25 10:34:00,345.75,348.8,339.05,339.05,1316
2026-05-25 10:35:00,338.35,342.15,333.1,334.25,1781
2026-05-25 10:36:00,331.1,333.15,327.7,329.0,2984
2026-05-25 10:37:00,325.2,328.75,322.15,324.3,2283
2026-05-25 10:38:00,323.2,328.35,322.0,328.3,1057
2026-05-25 10:39:00,327.85,333.85,327.75,328.65,1356
2026-05-25 10:40:00,327.8,328.1,318.5,328.1,1794
2026-05-25 10:41:00,326.65,340.0,325.25,340.0,1438
2026-05-25 10:42:00,339.85,340.1,332.9,333.9,1300
2026-05-25 10:43:00,334.05,337.0,332.0,333.55,506
2026-05-25 10:44:00,332.1,334.75,326.25,327.0,1057
2026-05-25 10:45:00,325.75,330.25,325.4,326.65,698
2026-05-25 10:46:00,326.9,328.4,320.15,321.5,1774
2026-05-25 10:47:00,321.85,326.6,320.0,325.65,1052
2026-05-25 10:48:00,325.55,330.85,324.0,329.2,759
2026-05-25 10:49:00,331.0,337.0,329.8,331.1,1400
2026-05-25 10:50:00,330.95,340.0,329.75,339.7,1412
2026-05-25 10:51:00,339.0,345.5,337.3,341.0,1876
2026-05-25 10:52:00,340.95,343.85,338.7,340.25,898
2026-05-25 10:53:00,339.05,342.0,335.55,335.7,578
2026-05-25 10:54:00,336.1,336.95,331.5,331.5,998
2026-05-25 10:55:00,331.0,344.55,325.95,344.55,1502
2026-05-25 10:56:00,345.0,345.0,338.9,341.65,703
2026-05-25 10:57:00,341.1,347.0,340.5,345.85,977
2026-05-25 10:58:00,345.05,349.7,345.05,349.7,1393
2026-05-25 10:59:00,348.95,350.0,342.9,345.0,1275
2026-05-25 11:00:00,345.5,349.05,343.25,347.7,807
2026-05-25 11:01:00,347.55,347.6,343.0,347.3,606
2026-05-25 11:02:00,345.6,351.0,345.1,348.1,1246
2026-05-25 11:03:00,348.35,351.0,344.25,344.95,793
2026-05-25 11:04:00,343.0,343.7,334.0,334.2,1467
2026-05-25 11:05:00,334.0,341.3,328.9,341.3,1799
2026-05-25 11:06:00,340.0,346.9,339.8,339.85,1069
2026-05-25 11:07:00,339.8,346.65,338.45,346.65,452
2026-05-25 11:08:00,345.0,348.85,342.3,342.55,485
2026-05-25 11:09:00,342.9,345.95,340.1,345.65,308
2026-05-25 11:10:00,345.1,348.0,341.15,344.6,570
2026-05-25 11:11:00,343.65,344.7,340.0,340.25,362
2026-05-25 11:12:00,338.85,340.65,330.9,331.6,917
2026-05-25 11:13:00,330.0,332.35,324.5,329.25,1606
2026-05-25 11:14:00,328.0,333.0,328.0,329.35,507
2026-05-25 11:15:00,328.25,333.9,327.65,331.75,480
2026-05-25 11:16:00,331.1,335.4,329.4,335.3,512
2026-05-25 11:17:00,335.15,338.8,335.0,336.45,547
2026-05-25 11:18:00,338.0,344.45,337.4,337.55,956
2026-05-25 11:19:00,335.3,342.15,335.3,342.15,400
2026-05-25 11:20:00,341.6,347.2,340.25,345.4,933
2026-05-25 11:21:00,346.25,349.9,342.45,349.3,1406
2026-05-25 11:22:00,348.7,351.8,346.0,346.5,1520
2026-05-25 11:23:00,346.15,350.0,345.05,349.9,589
2026-05-25 11:24:00,351.35,351.35,340.25,340.25,908
2026-05-25 11:25:00,338.0,347.3,337.05,345.45,674
2026-05-25 11:26:00,343.85,348.85,343.1,348.45,327
2026-05-25 11:27:00,348.25,349.0,343.85,345.55,593
2026-05-25 11:28:00,346.6,348.75,341.7,342.25,499
2026-05-25 11:29:00,343.35,349.9,341.8,346.6,491
2026-05-25 11:30:00,346.1,348.8,342.95,345.9,748
2026-05-25 11:31:00,343.75,349.0,340.65,343.8,698
2026-05-25 11:32:00,343.15,353.5,343.15,353.5,934
2026-05-25 11:33:00,353.1,359.25,351.2,357.15,2408
2026-05-25 11:34:00,355.4,357.1,351.3,356.8,1196
2026-05-25 11:35:00,355.75,357.8,351.0,353.85,1544
2026-05-25 11:36:00,351.55,355.65,345.9,348.8,1570
2026-05-25 11:37:00,348.65,354.2,346.5,353.3,481
2026-05-25 11:38:00,354.0,355.9,346.0,348.8,770
2026-05-25 11:39:00,347.1,348.35,333.75,333.9,2631
2026-05-25 11:40:00,334.75,335.05,320.3,320.7,2393
2026-05-25 11:41:00,322.65,333.75,321.5,329.6,2010
2026-05-25 11:42:00,329.55,337.8,329.55,332.3,994
2026-05-25 11:43:00,334.1,336.8,333.0,334.65,450
2026-05-25 11:44:00,336.15,344.25,334.3,338.6,1613
2026-05-25 11:45:00,338.05,339.2,334.55,334.55,476
2026-05-25 11:46:00,333.0,338.9,329.25,338.9,579
2026-05-25 11:47:00,339.0,340.8,329.45,330.55,546
2026-05-25 11:48:00,330.0,334.45,330.0,331.4,342
2026-05-25 11:49:00,332.15,338.7,331.35,337.15,362
2026-05-25 11:50:00,336.85,338.05,330.5,335.0,430
2026-05-25 11:51:00,335.5,335.85,332.75,334.8,365
2026-05-25 11:52:00,332.3,333.1,330.0,330.0,320
2026-05-25 11:53:00,329.85,332.65,328.1,328.9,550
2026-05-25 11:54:00,328.05,329.0,324.5,327.45,1012
2026-05-25 11:55:00,327.65,331.7,325.8,330.5,899
2026-05-25 11:56:00,330.3,333.0,330.0,330.05,389
2026-05-25 11:57:00,329.7,334.25,329.0,331.7,512
2026-05-25 11:58:00,330.9,333.1,328.65,328.7,322
2026-05-25 11:59:00,329.75,334.45,328.75,330.0,315
2026-05-25 12:00:00,330.0,349.0,330.0,349.0,2263
2026-05-25 12:01:00,349.3,355.5,346.75,355.5,2600
2026-05-25 12:02:00,353.75,355.75,345.0,352.75,1103
2026-05-25 12:03:00,353.0,369.0,353.0,366.7,3854
2026-05-25 12:04:00,364.15,366.7,356.8,359.1,1902
2026-05-25 12:05:00,360.0,363.05,357.3,358.4,1315
2026-05-25 12:06:00,359.5,362.2,352.0,353.55,1471
2026-05-25 12:07:00,354.0,355.0,350.4,351.75,968
2026-05-25 12:08:00,354.2,366.65,352.05,366.65,1449
2026-05-25 12:09:00,365.05,372.05,363.7,370.75,2999
2026-05-25 12:10:00,371.25,373.35,362.55,365.2,1869
2026-05-25 12:11:00,363.0,365.2,356.1,357.15,1276
2026-05-25 12:12:00,358.4,360.8,351.05,354.2,1040
2026-05-25 12:13:00,351.05,367.5,348.85,367.1,1270
2026-05-25 12:14:00,366.25,368.0,360.7,360.7,1466
2026-05-25 12:15:00,361.4,369.9,360.45,369.8,1132
2026-05-25 12:16:00,369.6,373.0,365.5,365.7,2631
2026-05-25 12:17:00,365.95,367.35,362.0,362.0,959
2026-05-25 12:18:00,360.3,360.3,350.25,351.4,1995
2026-05-25 12:19:00,352.45,358.7,350.9,351.8,1107
2026-05-25 12:20:00,353.8,364.0,352.95,358.95,1077
2026-05-25 12:21:00,359.35,370.65,359.0,370.25,1617
2026-05-25 12:22:00,368.95,371.65,359.65,360.05,1442
2026-05-25 12:23:00,357.75,360.8,351.0,354.6,1212
2026-05-25 12:24:00,352.65,364.05,351.0,363.2,1068
2026-05-25 12:25:00,362.4,364.1,356.0,356.65,1001
2026-05-25 12:26:00,357.1,363.05,352.1,361.6,879
2026-05-25 12:27:00,361.2,368.75,361.2,367.85,1156
2026-05-25 12:28:00,368.05,372.0,364.95,364.95,1541
2026-05-25 12:29:00,368.45,376.0,367.05,376.0,2324
2026-05-25 12:30:00,374.65,384.0,370.45,377.45,3549
2026-05-25 12:31:00,377.25,381.7,370.2,372.3,2238
2026-05-25 12:32:00,373.35,378.9,370.95,373.6,1733
