timestamp,open,high,low,close,volume
2026-06-01 13:19:00,1015.8,1015.8,1015.8,1015.8,1
2026-06-01 13:25:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-01 13:29:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-01 14:00:00,1046.45,1046.45,1046.45,1046.45,1
2026-06-01 14:01:00,1061.4,1061.4,1061.4,1061.4,1
2026-06-01 14:02:00,1075.0,1075.0,1075.0,1075.0,1
2026-06-01 14:05:00,1063.6,1063.6,1063.6,1063.6,1
2026-06-01 14:18:00,1150.0,1150.0,1150.0,1150.0,12
2026-06-01 14:24:00,1150.0,1150.0,1150.0,1150.0,30
2026-06-01 14:25:00,1160.25,1160.25,1160.25,1160.25,1
2026-06-01 14:26:00,1136.35,1136.35,1136.35,1136.35,1
2026-06-01 14:46:00,1089.95,1089.95,1089.95,1089.95,1
2026-06-01 14:58:00,1200.05,1205.05,1200.05,1205.05,2
2026-06-01 15:00:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-01 15:07:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-01 15:10:00,1096.85,1096.85,1096.85,1096.85,1
2026-06-01 15:15:00,1139.95,1139.95,1139.95,1139.95,1
2026-06-01 15:22:00,1150.05,1150.05,1150.05,1150.05,1
2026-06-01 15:25:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-02 09:37:00,1340.0,1340.0,1340.0,1340.0,0
2026-06-02 10:14:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-02 10:28:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-02 10:36:00,1170.0,1170.0,1170.0,1170.0,1
2026-06-02 10:42:00,1150.0,1150.0,1150.0,1150.0,2
2026-06-02 11:25:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-02 11:36:00,1199.9,1199.9,1199.9,1199.9,1
2026-06-02 11:58:00,1220.0,1220.0,1220.0,1220.0,1
2026-06-02 12:33:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-02 12:34:00,1110.0,1120.0,1110.0,1120.0,2
2026-06-02 12:36:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-02 12:39:00,1150.0,1150.0,1150.0,1150.0,3
2026-06-02 12:45:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-02 12:46:00,960.0,960.0,955.0,960.0,10
2026-06-02 12:47:00,920.0,920.0,920.0,920.0,1
2026-06-02 12:48:00,925.0,925.0,925.0,925.0,1
2026-06-02 12:51:00,875.0,875.0,875.0,875.0,1
2026-06-02 12:53:00,915.0,915.0,900.0,900.0,5
2026-06-02 12:54:00,920.0,920.0,920.0,920.0,2
2026-06-02 12:55:00,895.0,895.0,895.0,895.0,1
2026-06-02 12:56:00,900.0,900.0,900.0,900.0,1
2026-06-02 12:58:00,875.0,875.0,870.0,870.0,4
2026-06-02 13:00:00,885.0,885.0,885.0,885.0,1
2026-06-02 13:06:00,880.0,880.0,880.0,880.0,5
2026-06-02 13:09:00,875.0,875.0,875.0,875.0,1
2026-06-02 13:13:00,840.0,840.0,840.0,840.0,5
2026-06-02 13:14:00,840.0,840.0,840.0,840.0,1
2026-06-02 13:16:00,835.0,835.0,835.0,835.0,1
2026-06-02 13:30:00,765.0,765.0,765.0,765.0,2
2026-06-02 13:32:00,765.0,765.0,760.0,760.0,6
2026-06-02 13:34:00,750.0,750.0,750.0,750.0,1
2026-06-02 13:39:00,790.0,790.0,790.0,790.0,1
2026-06-02 13:51:00,770.0,770.0,770.0,770.0,5
2026-06-02 13:52:00,749.95,749.95,749.95,749.95,1
2026-06-02 13:53:00,770.0,775.0,770.0,770.0,10
2026-06-02 14:06:00,739.95,739.95,739.95,739.95,1
2026-06-02 14:07:00,740.0,740.0,740.0,740.0,1
2026-06-02 14:11:00,732.95,732.95,729.95,732.95,21
2026-06-02 14:13:00,724.95,724.95,724.95,724.95,1
2026-06-02 14:14:00,730.0,730.0,730.0,730.0,4
2026-06-02 14:19:00,759.95,759.95,759.95,759.95,1
2026-06-02 14:22:00,730.05,730.05,699.95,699.95,18
2026-06-02 14:23:00,699.85,700.0,689.9,695.0,32
2026-06-02 14:25:00,730.0,750.0,730.0,750.0,3
2026-06-02 14:30:00,750.0,750.0,750.0,750.0,4
2026-06-02 14:37:00,769.0,769.0,760.0,760.0,30
2026-06-02 14:38:00,779.95,789.0,774.85,789.0,6
2026-06-02 14:39:00,770.05,800.6,770.05,800.6,6
2026-06-02 14:41:00,814.95,814.95,814.95,814.95,1
2026-06-02 14:42:00,840.0,840.0,840.0,840.0,1
2026-06-02 14:43:00,845.0,859.0,845.0,859.0,7
2026-06-02 14:46:00,870.0,870.0,860.05,865.0,5
2026-06-02 14:47:00,865.0,884.85,865.0,884.85,2
2026-06-02 14:48:00,885.05,885.05,885.05,885.05,1
2026-06-02 14:53:00,840.0,840.0,840.0,840.0,5
2026-06-02 14:55:00,862.15,862.15,862.15,862.15,5
2026-06-02 14:58:00,865.0,865.0,865.0,865.0,1
2026-06-02 14:59:00,859.95,859.95,859.95,859.95,1
2026-06-02 15:00:00,871.4,871.4,870.0,870.0,7
2026-06-02 15:04:00,810.0,810.0,810.0,810.0,5
2026-06-02 15:06:00,770.0,770.0,770.0,770.0,2
2026-06-02 15:07:00,765.0,765.0,765.0,765.0,4
2026-06-02 15:08:00,765.0,765.85,762.85,762.85,7
2026-06-02 15:11:00,720.0,720.0,715.0,715.0,3
2026-06-02 15:23:00,730.0,730.0,730.0,730.0,1
2026-06-02 15:29:00,734.65,734.65,734.65,734.65,1
2026-06-03 09:15:00,1017.5,1100.05,1017.45,1100.05,8
2026-06-03 09:16:00,1110.0,1230.0,1110.0,1230.0,5
2026-06-03 09:19:00,1329.95,1340.0,1329.95,1340.0,9
2026-06-03 09:20:00,1380.0,1380.0,1380.0,1380.0,1
2026-06-03 09:23:00,1395.0,1395.0,1395.0,1395.0,1
2026-06-03 09:25:00,1400.0,1400.0,1400.0,1400.0,4
2026-06-03 09:26:00,1421.5,1421.5,1421.5,1421.5,1
2026-06-03 09:27:00,1438.75,1438.75,1438.75,1438.75,2
2026-06-03 09:29:00,1413.0,1413.0,1413.0,1413.0,3
2026-06-03 09:44:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-03 09:59:00,1495.95,1495.95,1495.95,1495.95,1
2026-06-03 10:14:00,1547.15,1552.45,1547.15,1552.35,3
2026-06-03 10:16:00,1551.05,1551.05,1551.05,1551.05,1
2026-06-03 10:18:00,1528.85,1528.85,1505.15,1505.15,2
2026-06-03 10:19:00,1493.3,1493.3,1493.3,1493.3,3
2026-06-03 10:21:00,1457.1,1457.1,1457.1,1457.1,1
2026-06-03 11:03:00,1510.0,1510.0,1510.0,1510.0,3
2026-06-03 11:08:00,1577.0,1577.0,1577.0,1577.0,1
2026-06-03 11:09:00,1603.1,1603.1,1603.1,1603.1,1
2026-06-03 11:11:00,1581.1,1581.1,1581.1,1581.1,4
2026-06-03 11:26:00,1543.6,1543.6,1543.6,1543.6,4
2026-06-03 12:03:00,1767.0,1767.0,1767.0,1767.0,1
2026-06-03 12:06:00,1698.15,1698.15,1698.15,1698.15,1
2026-06-03 12:13:00,1705.5,1705.5,1705.5,1705.5,3
2026-06-03 12:27:00,1599.6,1599.6,1599.6,1599.6,1
2026-06-03 12:29:00,1425.95,1425.95,1425.95,1425.95,1
2026-06-03 12:30:00,1479.9,1479.9,1446.2,1446.2,4
2026-06-03 12:31:00,1450.35,1450.35,1406.85,1406.85,3
2026-06-03 12:33:00,1346.4,1346.45,1346.4,1346.4,6
2026-06-03 12:35:00,1300.0,1300.0,1249.25,1249.25,11
2026-06-03 12:36:00,1245.5,1245.5,1220.25,1220.25,4
2026-06-03 12:37:00,1223.6,1223.6,1223.6,1223.6,1
2026-06-03 12:38:00,1250.0,1250.0,1230.0,1230.0,8
2026-06-03 12:39:00,1240.55,1240.55,1240.55,1240.55,1
2026-06-03 12:40:00,1219.95,1219.95,1219.95,1219.95,2
2026-06-03 12:43:00,1224.0,1224.0,1211.65,1211.65,2
2026-06-03 12:46:00,1240.05,1240.05,1240.05,1240.05,1
2026-06-03 12:48:00,1299.95,1299.95,1299.95,1299.95,1
2026-06-03 12:49:00,1290.85,1290.85,1290.85,1290.85,1
2026-06-03 12:50:00,1299.95,1299.95,1299.95,1299.95,1
2026-06-03 12:51:00,1270.1,1270.1,1242.1,1242.1,4
2026-06-03 12:52:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-03 12:53:00,1318.65,1318.65,1318.65,1318.65,1
2026-06-03 12:56:00,1349.25,1349.25,1349.25,1349.25,1
2026-06-03 13:07:00,1319.55,1319.55,1319.55,1319.55,2
2026-06-03 13:10:00,1350.05,1350.05,1350.05,1350.05,2
2026-06-03 13:15:00,1280.05,1280.05,1280.05,1280.05,4
2026-06-03 13:29:00,1219.65,1219.65,1219.65,1219.65,1
2026-06-03 13:30:00,1220.0,1229.9,1220.0,1229.9,6
2026-06-03 13:35:00,1240.05,1240.05,1240.05,1240.05,1
2026-06-03 13:37:00,1199.95,1199.95,1199.95,1199.95,2
2026-06-03 13:38:00,1209.25,1209.25,1209.25,1209.25,2
2026-06-03 13:40:00,1210.0,1210.0,1210.0,1210.0,5
2026-06-03 13:42:00,1199.6,1199.6,1199.6,1199.6,1
2026-06-03 13:45:00,1210.05,1210.05,1210.05,1210.05,1
2026-06-03 13:46:00,1170.05,1170.05,1129.95,1129.95,3
2026-06-03 13:47:00,1103.6,1103.6,1079.95,1079.95,5
2026-06-03 13:48:00,1040.4,1040.4,975.0,1000.05,17
2026-06-03 13:49:00,1044.5,1044.5,1037.55,1037.55,4
2026-06-03 13:52:00,1080.4,1080.4,1070.05,1070.05,7
2026-06-03 13:58:00,1120.0,1130.05,1120.0,1130.05,4
2026-06-03 13:59:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-03 14:00:00,1100.05,1109.7,1100.05,1109.7,3
2026-06-03 14:01:00,1080.1,1080.1,1080.1,1080.1,3
2026-06-03 14:02:00,1080.0,1089.95,1080.0,1089.95,6
2026-06-03 14:06:00,1048.25,1048.25,1048.25,1048.25,1
2026-06-03 14:07:00,1079.65,1079.65,1079.65,1079.65,1
2026-06-03 14:08:00,1060.05,1060.05,1045.35,1045.35,4
2026-06-03 14:09:00,1049.9,1049.9,1049.9,1049.9,1
2026-06-03 14:12:00,1074.3,1074.3,1050.2,1050.2,12
2026-06-03 14:13:00,1068.35,1068.35,1068.35,1068.35,1
2026-06-03 14:14:00,1050.0,1050.05,1047.9,1047.9,3
2026-06-03 14:16:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-03 14:17:00,1040.0,1040.0,1019.3,1019.3,4
2026-06-03 14:19:00,990.0,990.0,990.0,990.0,1
2026-06-03 14:21:00,990.0,995.05,990.0,995.05,6
2026-06-03 14:22:00,1000.0,1000.0,975.05,975.05,5
2026-06-03 14:23:00,970.0,970.0,955.05,955.05,7
2026-06-03 14:24:00,950.0,960.0,950.0,960.0,3
2026-06-03 14:25:00,984.9,984.9,984.9,984.9,1
2026-06-03 14:26:00,994.8,994.8,994.8,994.8,1
2026-06-03 14:29:00,1000.0,1000.0,990.0,990.0,6
2026-06-03 14:31:00,995.0,995.0,990.0,990.0,2
2026-06-03 14:33:00,990.0,990.0,990.0,990.0,1
2026-06-03 14:34:00,980.0,980.0,980.0,980.0,2
2026-06-03 14:35:00,994.8,994.8,994.8,994.8,1
2026-06-03 14:36:00,1017.3,1029.35,1017.3,1029.35,6
2026-06-03 14:40:00,965.0,965.0,965.0,965.0,1
2026-06-03 14:41:00,977.35,977.35,977.35,977.35,6
2026-06-03 14:42:00,977.35,977.35,977.35,977.35,1
2026-06-03 14:45:00,961.1,961.1,961.1,961.1,1
2026-06-03 14:46:00,975.05,975.05,975.05,975.05,1
2026-06-03 14:47:00,985.0,985.0,985.0,985.0,1
2026-06-03 14:48:00,990.0,990.0,990.0,990.0,1
2026-06-03 14:49:00,990.0,990.0,985.1,986.0,3
2026-06-03 14:52:00,950.0,950.0,950.0,950.0,4
2026-06-03 14:55:00,979.9,985.0,979.9,985.0,11
2026-06-03 14:56:00,990.1,990.1,975.1,975.1,2
2026-06-03 14:57:00,965.75,965.75,965.75,965.75,1
2026-06-03 14:58:00,985.0,985.0,985.0,985.0,6
2026-06-03 14:59:00,980.05,980.05,950.0,970.0,13
2026-06-03 15:00:00,945.1,984.9,945.1,984.9,2
2026-06-03 15:01:00,1010.05,1010.05,995.0,995.0,4
2026-06-03 15:02:00,990.0,995.0,990.0,990.0,12
2026-06-03 15:04:00,975.05,975.05,975.05,975.05,1
2026-06-03 15:06:00,935.05,969.45,935.05,969.45,9
2026-06-03 15:07:00,990.0,990.0,990.0,990.0,1
2026-06-03 15:08:00,995.05,1039.95,995.05,1039.95,2
2026-06-03 15:09:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-03 15:10:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-03 15:12:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-03 15:13:00,1076.45,1076.45,1050.0,1050.0,4
2026-06-03 15:14:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-03 15:15:00,1053.8,1053.8,1053.8,1053.8,4
2026-06-03 15:18:00,1060.0,1060.0,1040.0,1040.0,4
2026-06-03 15:19:00,1042.4,1042.4,1042.4,1042.4,1
2026-06-03 15:20:00,1049.95,1049.95,1049.95,1049.95,1
2026-06-03 15:22:00,1030.0,1030.0,1020.0,1020.0,4
2026-06-03 15:23:00,1030.0,1030.0,1029.85,1029.85,2
2026-06-03 15:25:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-03 15:27:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-03 15:28:00,1070.6,1070.6,1070.6,1070.6,1
2026-06-03 15:29:00,1059.95,1059.95,1059.95,1059.95,2
2026-06-04 09:15:00,1250.0,1366.55,1250.0,1366.55,1
2026-06-04 09:16:00,1366.55,1366.55,1366.55,1366.55,1
2026-06-04 09:17:00,1260.0,1270.0,1260.0,1270.0,11
2026-06-04 09:18:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-04 09:19:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-04 09:20:00,1220.0,1220.0,1220.0,1220.0,2
2026-06-04 09:21:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-04 09:22:00,1270.0,1270.0,1250.0,1250.0,6
2026-06-04 09:23:00,1249.15,1249.15,1239.95,1239.95,7
2026-06-04 09:24:00,1200.0,1227.85,1200.0,1227.85,6
2026-06-04 09:26:00,1200.0,1240.0,1200.0,1240.0,3
2026-06-04 09:28:00,1240.0,1240.0,1230.0,1230.0,2
2026-06-04 09:31:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-04 09:32:00,1260.0,1260.0,1260.0,1260.0,10
2026-06-04 09:35:00,1260.0,1260.0,1240.0,1240.0,6
2026-06-04 09:36:00,1190.05,1190.05,1190.0,1190.0,2
2026-06-04 09:37:00,1170.0,1190.0,1170.0,1190.0,7
2026-06-04 09:39:00,1240.0,1250.0,1240.0,1250.0,16
2026-06-04 09:41:00,1250.0,1250.0,1250.0,1250.0,1
2026-06-04 09:42:00,1220.05,1220.05,1200.0,1200.0,3
2026-06-04 09:43:00,1240.0,1240.0,1239.95,1239.95,10
2026-06-04 09:45:00,1172.5,1172.5,1160.05,1160.05,4
2026-06-04 09:47:00,1171.85,1190.0,1171.85,1190.0,2
2026-06-04 09:52:00,1139.95,1139.95,1139.95,1139.95,1
2026-06-04 09:55:00,1117.0,1117.0,1103.0,1103.0,7
2026-06-04 09:57:00,1043.75,1043.75,1041.1,1041.2,8
2026-06-04 09:58:00,1040.0,1050.0,1020.0,1046.1,30
2026-06-04 09:59:00,1080.15,1080.15,1080.15,1080.15,1
2026-06-04 10:02:00,1080.0,1090.0,1070.0,1090.0,11
2026-06-04 10:03:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-04 10:05:00,1046.1,1046.1,1046.1,1046.1,2
2026-06-04 10:06:00,1046.1,1046.1,1046.1,1046.1,1
2026-06-04 10:07:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-04 10:08:00,1040.05,1040.05,1040.0,1040.0,4
2026-06-04 10:09:00,1040.05,1040.05,1040.05,1040.05,1
2026-06-04 10:12:00,1049.95,1050.65,1040.0,1040.0,8
2026-06-04 10:13:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-04 10:14:00,1050.6,1050.6,1050.6,1050.6,2
2026-06-04 10:16:00,1060.05,1060.05,1060.05,1060.05,1
2026-06-04 10:18:00,1030.05,1030.05,1026.25,1026.25,5
2026-06-04 10:19:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-04 10:20:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 10:24:00,1020.0,1020.0,1019.95,1020.0,2
2026-06-04 10:25:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-04 10:26:00,1018.95,1018.95,1018.95,1018.95,1
2026-06-04 10:31:00,1070.0,1080.0,1070.0,1080.0,3
2026-06-04 10:32:00,1077.05,1092.0,1077.05,1092.0,7
2026-06-04 10:34:00,1119.85,1120.0,1119.85,1120.0,7
2026-06-04 10:35:00,1127.0,1127.0,1127.0,1127.0,2
2026-06-04 10:37:00,1127.0,1127.0,1127.0,1127.0,3
2026-06-04 10:40:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-04 10:45:00,1060.0,1060.0,1060.0,1060.0,2
2026-06-04 10:46:00,1040.0,1040.0,1020.0,1020.0,9
2026-06-04 10:48:00,1030.9,1030.9,1030.9,1030.9,1
2026-06-04 10:49:00,1035.0,1035.0,1035.0,1035.0,2
2026-06-04 11:01:00,1035.0,1035.0,1035.0,1035.0,4
2026-06-04 11:02:00,1069.0,1069.0,1069.0,1069.0,1
2026-06-04 11:03:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-04 11:04:00,1120.0,1120.0,1091.0,1091.0,8
2026-06-04 11:06:00,1132.9,1132.9,1132.9,1132.9,6
2026-06-04 11:07:00,1139.95,1139.95,1139.95,1139.95,2
2026-06-04 11:08:00,1109.95,1109.95,1109.95,1109.95,2
2026-06-04 11:16:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-04 11:19:00,1109.0,1109.0,1109.0,1109.0,1
2026-06-04 11:25:00,1119.95,1130.0,1119.75,1130.0,6
2026-06-04 11:26:00,1143.0,1143.0,1110.05,1110.05,5
2026-06-04 11:30:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-04 11:32:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-04 11:36:00,1030.05,1030.05,1020.0,1020.0,5
2026-06-04 11:37:00,985.0,985.0,985.0,985.0,1
2026-06-04 11:38:00,985.0,985.0,985.0,985.0,1
2026-06-04 11:40:00,985.0,985.0,980.0,980.0,6
2026-06-04 11:41:00,990.0,990.0,970.0,970.0,3
2026-06-04 11:42:00,941.2,941.2,941.2,941.2,2
2026-06-04 11:43:00,951.1,955.0,951.1,955.0,10
2026-06-04 11:45:00,990.0,990.0,990.0,990.0,3
2026-06-04 11:46:00,970.05,970.05,970.05,970.05,1
2026-06-04 11:48:00,999.0,999.0,999.0,999.0,1
2026-06-04 11:49:00,985.1,985.1,985.1,985.1,1
2026-06-04 11:52:00,990.0,1010.35,990.0,1010.35,2
2026-06-04 11:53:00,1020.0,1020.0,1020.0,1020.0,4
2026-06-04 11:54:00,1050.0,1063.0,1050.0,1063.0,2
2026-06-04 11:55:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-04 11:56:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-04 11:58:00,1037.0,1037.0,1037.0,1037.0,1
2026-06-04 12:00:00,1000.05,1000.05,1000.05,1000.05,2
2026-06-04 12:02:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-04 12:05:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-04 12:09:00,990.0,990.0,990.0,990.0,1
2026-06-04 12:10:00,995.0,995.0,990.05,990.05,3
2026-06-04 12:11:00,980.0,1000.0,980.0,1000.0,4
2026-06-04 12:12:00,1006.75,1006.75,1006.75,1006.75,1
2026-06-04 12:13:00,999.95,999.95,999.95,999.95,1
2026-06-04 12:14:00,975.0,975.0,975.0,975.0,2
2026-06-04 12:17:00,995.0,995.0,995.0,995.0,2
2026-06-04 12:18:00,995.0,998.0,995.0,998.0,3
2026-06-04 12:21:00,1010.0,1025.55,1010.0,1025.55,3
2026-06-04 12:28:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-04 12:30:00,1019.95,1019.95,1019.95,1019.95,1
2026-06-04 12:31:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-04 12:32:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-04 12:33:00,1080.0,1080.0,1080.0,1080.0,2
2026-06-04 12:35:00,1110.0,1110.0,1101.3,1109.0,3
2026-06-04 12:37:00,1137.0,1137.0,1125.95,1125.95,10
2026-06-04 12:39:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-04 12:40:00,1080.0,1080.0,1074.75,1074.75,7
2026-06-04 12:42:00,1099.95,1099.95,1099.75,1099.75,2
2026-06-04 12:43:00,1099.95,1110.0,1099.95,1110.0,4
2026-06-04 12:44:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-04 12:45:00,1120.0,1120.0,1120.0,1120.0,9
2026-06-04 12:46:00,1110.0,1110.0,1090.0,1090.0,3
2026-06-04 12:48:00,1109.95,1109.95,1109.95,1109.95,1
2026-06-04 12:50:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-04 12:54:00,1090.05,1090.05,1090.05,1090.05,1
2026-06-04 12:56:00,1074.0,1074.0,1074.0,1074.0,2
2026-06-04 12:57:00,1089.75,1089.75,1089.75,1089.75,1
2026-06-04 12:58:00,1099.95,1099.95,1072.0,1072.0,8
2026-06-04 13:03:00,1050.15,1050.15,1050.15,1050.15,1
