timestamp,open,high,low,close,volume
2026-05-21 12:32:00,523.95,523.95,523.95,523.95,1
2026-05-21 12:39:00,505.75,506.9,503.9,506.9,6
2026-05-21 12:41:00,494.1,495.0,494.1,495.0,5
2026-05-21 12:42:00,505.85,505.85,505.85,505.85,1
2026-05-21 12:45:00,502.0,502.0,502.0,502.0,1
2026-05-21 12:52:00,508.0,515.85,508.0,515.85,4
2026-05-21 13:11:00,521.0,521.0,521.0,521.0,3
2026-05-21 13:14:00,518.8,518.8,518.8,518.8,1
2026-05-21 13:17:00,515.75,515.75,515.75,515.75,1
2026-05-21 13:18:00,510.05,511.15,510.05,511.15,2
2026-05-21 13:19:00,510.05,510.05,510.05,510.05,2
2026-05-21 13:28:00,514.1,514.55,514.1,514.55,2
2026-05-21 13:30:00,506.75,506.75,506.75,506.75,1
2026-05-21 13:31:00,505.1,505.1,505.1,505.1,1
2026-05-21 13:36:00,526.95,526.95,526.95,526.95,1
2026-05-21 13:37:00,531.35,531.35,531.35,531.35,1
2026-05-21 13:40:00,527.0,527.0,527.0,527.0,1
2026-05-21 13:42:00,541.05,541.05,541.0,541.0,8
2026-05-21 13:43:00,532.8,532.8,532.05,532.05,2
2026-05-21 13:48:00,539.0,539.0,539.0,539.0,1
2026-05-21 13:52:00,523.0,523.0,523.0,523.0,5
2026-05-21 14:03:00,530.75,530.75,530.75,530.75,1
2026-05-21 14:14:00,520.05,520.05,520.05,520.05,1
2026-05-21 14:18:00,519.35,519.35,519.35,519.35,1
2026-05-21 14:38:00,531.1,531.1,531.1,531.1,1
2026-05-21 14:42:00,550.0,550.0,550.0,550.0,1
2026-05-21 14:44:00,539.95,539.95,539.95,539.95,1
2026-05-21 14:58:00,541.0,541.0,541.0,541.0,1
2026-05-21 14:59:00,538.0,538.0,538.0,538.0,2
2026-05-21 15:10:00,523.0,523.0,523.0,523.0,2
2026-05-21 15:12:00,523.0,523.0,523.0,523.0,1
2026-05-21 15:16:00,523.0,523.0,523.0,523.0,1
2026-05-21 15:20:00,525.1,525.1,525.1,525.1,1
2026-05-21 15:25:00,520.55,520.55,520.55,520.55,1
2026-05-21 15:26:00,523.0,523.0,520.4,520.4,2
2026-05-21 15:27:00,521.15,521.15,520.75,520.75,2
2026-05-21 15:29:00,526.55,526.55,526.55,526.55,1
2026-05-22 09:20:00,570.0,570.0,570.0,570.0,0
2026-05-22 09:21:00,582.0,582.0,582.0,582.0,3
2026-05-22 09:22:00,589.85,589.85,589.85,589.85,1
2026-05-22 09:23:00,586.65,586.65,586.65,586.65,1
2026-05-22 09:24:00,590.0,590.0,590.0,590.0,1
2026-05-22 09:25:00,596.0,596.0,589.65,589.65,7
2026-05-22 09:30:00,592.9,592.95,592.9,592.95,2
2026-05-22 09:33:00,585.15,585.2,585.15,585.2,2
2026-05-22 09:34:00,588.0,588.0,588.0,588.0,2
2026-05-22 09:35:00,605.0,605.0,605.0,605.0,1
2026-05-22 09:42:00,582.0,582.0,582.0,582.0,2
2026-05-22 09:43:00,582.0,582.0,582.0,582.0,1
2026-05-22 09:50:00,586.4,586.4,586.4,586.4,1
2026-05-22 09:52:00,599.95,605.0,599.95,605.0,4
2026-05-22 09:54:00,599.0,599.0,599.0,599.0,1
2026-05-22 09:56:00,603.0,603.0,603.0,603.0,4
2026-05-22 09:57:00,609.95,612.0,609.95,612.0,5
2026-05-22 10:01:00,601.85,601.85,601.85,601.85,1
2026-05-22 10:04:00,597.0,597.0,597.0,597.0,2
2026-05-22 10:05:00,595.0,595.0,595.0,595.0,1
2026-05-22 10:10:00,611.0,614.55,611.0,612.2,4
2026-05-22 10:11:00,614.15,615.7,606.55,606.55,3
2026-05-22 10:12:00,616.0,616.0,616.0,616.0,2
2026-05-22 10:13:00,609.15,609.15,609.15,609.15,1
2026-05-22 10:39:00,594.0,594.0,594.0,594.0,1
2026-05-22 10:40:00,608.0,608.0,608.0,608.0,1
2026-05-22 10:41:00,611.85,611.85,611.8,611.8,2
2026-05-22 10:45:00,617.3,617.3,617.3,617.3,1
2026-05-22 10:48:00,614.75,614.75,612.0,612.0,4
2026-05-22 10:58:00,606.55,607.15,606.55,607.15,2
2026-05-22 11:03:00,600.0,600.0,600.0,600.0,2
2026-05-22 11:05:00,600.8,600.8,600.0,600.0,4
2026-05-22 11:06:00,602.15,602.15,600.0,600.0,4
2026-05-22 11:23:00,606.15,606.55,604.0,606.55,5
2026-05-22 11:25:00,596.2,596.2,590.05,590.75,6
2026-05-22 11:26:00,595.8,595.8,595.8,595.8,1
2026-05-22 11:40:00,596.7,596.7,596.7,596.7,1
2026-05-22 11:41:00,604.5,604.5,602.75,602.75,2
2026-05-22 11:42:00,609.95,610.0,609.95,610.0,3
2026-05-22 11:44:00,620.0,620.0,620.0,620.0,2
2026-05-22 11:45:00,622.7,633.3,622.7,633.3,17
2026-05-22 11:46:00,640.0,640.0,636.0,637.05,9
2026-05-22 11:47:00,622.75,622.75,622.75,622.75,1
2026-05-22 11:56:00,621.0,621.0,621.0,621.0,1
2026-05-22 11:58:00,618.0,618.0,618.0,618.0,1
2026-05-22 12:32:00,583.1,583.1,583.1,583.1,1
2026-05-22 12:34:00,584.65,590.0,584.65,590.0,2
2026-05-22 12:37:00,587.95,587.95,587.75,587.75,2
2026-05-22 12:44:00,606.0,606.05,606.0,606.05,3
2026-05-22 12:49:00,620.2,620.2,620.2,620.2,1
2026-05-22 12:52:00,631.0,631.0,631.0,631.0,1
2026-05-22 12:53:00,630.0,630.0,630.0,630.0,1
2026-05-22 12:55:00,630.0,630.0,630.0,630.0,1
2026-05-22 13:17:00,622.0,622.45,622.0,622.45,3
2026-05-22 13:19:00,615.0,615.35,615.0,615.35,2
2026-05-22 13:24:00,612.0,612.0,612.0,612.0,1
2026-05-22 13:28:00,612.4,612.4,612.4,612.4,8
2026-05-22 13:30:00,618.0,618.0,618.0,618.0,1
2026-05-22 13:31:00,617.6,617.6,615.65,615.65,2
2026-05-22 13:46:00,630.0,630.0,630.0,630.0,1
2026-05-22 13:47:00,628.2,628.4,620.55,620.55,5
2026-05-22 13:57:00,603.0,603.0,603.0,603.0,2
2026-05-22 13:59:00,606.0,606.0,606.0,606.0,1
2026-05-22 14:02:00,598.0,598.0,598.0,598.0,1
2026-05-22 14:08:00,594.0,594.0,594.0,594.0,1
2026-05-22 14:18:00,581.0,581.0,580.45,580.45,2
2026-05-22 14:19:00,581.0,581.0,581.0,581.0,1
2026-05-22 14:21:00,571.2,571.25,571.2,571.25,2
2026-05-22 14:24:00,581.0,581.0,581.0,581.0,1
2026-05-22 14:30:00,558.95,558.95,558.95,558.95,1
2026-05-22 14:31:00,558.8,562.0,556.6,562.0,10
2026-05-22 14:34:00,564.45,564.65,557.35,564.65,5
2026-05-22 14:36:00,561.9,561.9,561.9,561.9,1
2026-05-22 14:38:00,548.55,549.85,548.55,549.85,4
2026-05-22 14:40:00,548.15,548.15,548.15,548.15,1
2026-05-22 14:42:00,547.35,547.35,547.35,547.35,1
2026-05-22 14:44:00,532.95,532.95,527.95,528.0,5
2026-05-22 14:45:00,541.8,548.95,541.8,548.95,2
2026-05-22 14:46:00,550.25,550.25,550.25,550.25,1
2026-05-22 14:51:00,551.9,551.9,551.9,551.9,1
2026-05-22 14:56:00,544.05,544.05,543.0,543.0,5
2026-05-22 15:00:00,551.65,554.0,533.9,533.95,16
2026-05-22 15:01:00,539.3,542.6,538.1,542.6,3
2026-05-22 15:02:00,537.5,538.05,537.5,538.05,4
2026-05-22 15:08:00,552.0,552.0,552.0,552.0,1
2026-05-22 15:12:00,550.0,550.0,550.0,550.0,27
2026-05-22 15:18:00,565.9,565.9,565.9,565.9,1
2026-05-22 15:23:00,565.9,568.6,565.9,568.6,3
2026-05-22 15:24:00,572.0,579.95,572.0,579.95,4
2026-05-22 15:25:00,577.7,577.7,577.7,577.7,1
2026-05-22 15:28:00,580.05,587.1,580.05,587.1,3
2026-05-22 15:29:00,583.0,583.0,583.0,583.0,1
2026-05-25 09:16:00,681.3,702.45,681.3,698.1,35
2026-05-25 09:17:00,708.35,708.35,708.35,708.35,1
2026-05-25 09:18:00,706.35,706.35,706.2,706.2,4
2026-05-25 09:19:00,711.7,711.7,711.7,711.7,1
2026-05-25 09:20:00,705.0,705.0,705.0,705.0,1
2026-05-25 09:23:00,715.35,715.35,715.35,715.35,1
2026-05-25 09:26:00,715.35,719.65,715.35,719.65,5
2026-05-25 09:28:00,706.9,714.25,706.9,709.15,4
2026-05-25 09:30:00,709.1,709.1,709.1,709.1,1
2026-05-25 09:32:00,700.0,700.0,700.0,700.0,8
2026-05-25 09:34:00,698.0,698.0,698.0,698.0,1
2026-05-25 09:36:00,690.0,690.0,690.0,690.0,1
2026-05-25 09:47:00,682.55,682.55,682.55,682.55,1
2026-05-25 09:48:00,680.0,680.0,680.0,680.0,2
2026-05-25 09:51:00,685.0,685.0,685.0,685.0,2
2026-05-25 10:03:00,685.0,685.0,685.0,685.0,1
2026-05-25 10:09:00,699.75,699.8,699.75,699.8,2
2026-05-25 10:11:00,700.0,700.0,700.0,700.0,2
2026-05-25 10:16:00,699.3,699.3,699.3,699.3,1
2026-05-25 10:18:00,711.95,712.0,711.95,712.0,2
2026-05-25 10:20:00,703.0,703.0,703.0,703.0,1
2026-05-25 10:22:00,710.0,710.0,710.0,710.0,7
2026-05-25 10:41:00,715.15,715.15,710.2,710.2,4
2026-05-25 10:42:00,710.0,710.0,710.0,710.0,2
2026-05-25 10:43:00,712.1,712.1,711.95,711.95,6
2026-05-25 10:47:00,721.15,721.2,721.15,721.2,2
2026-05-25 10:52:00,703.6,703.6,703.6,703.6,1
2026-05-25 11:17:00,707.0,707.0,707.0,707.0,1
2026-05-25 11:33:00,695.0,695.0,695.0,695.0,2
2026-05-25 11:40:00,705.5,705.5,705.5,705.5,1
2026-05-25 11:54:00,710.0,710.0,710.0,710.0,2
2026-05-25 11:55:00,710.0,710.0,710.0,710.0,1
2026-05-25 12:03:00,698.6,711.0,697.7,701.7,108
2026-05-25 12:04:00,698.0,698.0,698.0,698.0,1
2026-05-25 12:08:00,698.45,698.45,691.6,691.6,4
2026-05-25 12:10:00,690.0,693.2,690.0,691.15,3
2026-05-25 12:15:00,690.0,690.0,690.0,690.0,1
2026-05-25 12:23:00,693.8,693.8,693.8,693.8,1
2026-05-25 12:29:00,679.05,679.05,679.05,679.05,1
2026-05-25 12:32:00,688.0,688.0,688.0,688.0,27
2026-05-25 12:33:00,688.0,688.0,687.0,687.0,36
2026-05-25 12:34:00,695.0,695.0,688.7,688.7,21
2026-05-25 12:35:00,692.0,695.0,692.0,695.0,18
2026-05-25 12:39:00,695.0,695.0,695.0,695.0,1
2026-05-25 12:43:00,691.95,691.95,691.95,691.95,1
2026-05-25 12:48:00,670.0,670.0,670.0,670.0,2
2026-05-25 13:00:00,676.4,676.4,676.4,676.4,1
2026-05-25 13:03:00,692.25,698.7,692.25,698.7,2
2026-05-25 13:06:00,697.3,697.3,697.3,697.3,2
2026-05-25 13:20:00,705.0,705.0,705.0,705.0,1
2026-05-25 13:21:00,705.0,705.0,705.0,705.0,1
2026-05-25 13:28:00,706.0,706.0,705.95,706.0,8
2026-05-25 13:43:00,690.0,690.0,690.0,690.0,2
2026-05-25 13:58:00,690.05,690.05,690.0,690.0,11
2026-05-25 14:03:00,697.8,697.8,697.8,697.8,1
2026-05-25 14:27:00,706.15,706.15,706.15,706.15,1
2026-05-25 14:28:00,707.0,707.0,707.0,707.0,1
2026-05-25 14:32:00,707.0,707.0,707.0,707.0,1
2026-05-25 14:36:00,714.8,714.85,714.8,714.85,2
2026-05-25 14:37:00,713.0,713.0,713.0,713.0,4
2026-05-25 14:38:00,718.95,723.0,718.95,723.0,9
2026-05-25 14:44:00,730.0,730.0,730.0,730.0,2
2026-05-25 14:47:00,752.0,752.0,752.0,752.0,1
2026-05-25 14:48:00,736.75,736.75,736.75,736.75,1
2026-05-25 15:02:00,743.55,748.6,743.55,748.6,2
2026-05-25 15:07:00,743.3,743.3,743.3,743.3,1
2026-05-25 15:13:00,761.5,761.5,761.5,761.5,1
2026-05-25 15:14:00,761.5,761.5,761.5,761.5,2
2026-05-25 15:17:00,761.5,761.5,748.5,748.5,2
2026-05-25 15:18:00,752.8,752.8,752.8,752.8,1
2026-05-25 15:22:00,760.0,764.0,760.0,764.0,3
2026-05-25 15:23:00,768.0,768.0,767.5,767.5,4
2026-05-25 15:24:00,768.5,768.5,767.2,767.2,2
2026-05-25 15:25:00,774.0,774.0,774.0,774.0,2
2026-05-25 15:27:00,787.85,787.85,787.85,787.85,1
2026-05-25 15:29:00,808.0,808.0,808.0,808.0,1
2026-05-26 09:19:00,725.5,725.5,725.5,725.5,0
2026-05-26 09:21:00,725.5,725.5,725.5,725.5,1
2026-05-26 09:27:00,733.65,733.65,733.65,733.65,1
2026-05-26 09:30:00,732.55,732.55,732.55,732.55,1
2026-05-26 09:36:00,735.3,735.3,735.3,735.3,1
2026-05-26 09:37:00,760.0,760.0,760.0,760.0,1
2026-05-26 09:44:00,760.0,760.0,760.0,760.0,2
2026-05-26 10:20:00,755.0,755.0,755.0,755.0,1
2026-05-26 10:21:00,742.45,742.45,742.4,742.4,2
2026-05-26 10:22:00,760.65,760.65,760.65,760.65,1
2026-05-26 11:14:00,760.65,760.65,760.65,760.65,2
2026-05-26 11:38:00,748.75,748.75,748.75,748.75,1
2026-05-26 11:40:00,762.1,762.1,762.1,762.1,1
2026-05-26 11:58:00,736.95,736.95,736.85,736.85,8
2026-05-26 12:04:00,722.3,722.3,722.3,722.3,1
2026-05-26 12:46:00,701.8,701.8,701.8,701.8,1
2026-05-26 12:47:00,706.05,707.0,706.05,707.0,2
2026-05-26 12:51:00,683.75,685.0,683.75,685.0,4
2026-05-26 13:05:00,680.45,680.45,677.8,677.8,2
2026-05-26 13:11:00,697.2,697.2,697.2,697.2,1
2026-05-26 13:25:00,696.9,696.95,696.9,696.95,3
2026-05-26 13:49:00,680.6,680.6,680.6,680.6,1
2026-05-26 14:00:00,663.95,663.95,663.95,663.95,1
2026-05-26 14:02:00,662.3,662.3,662.3,662.3,1
2026-05-26 14:05:00,636.5,636.5,636.45,636.45,2
2026-05-26 14:07:00,660.25,660.3,660.0,660.0,3
2026-05-26 14:09:00,660.0,660.0,660.0,660.0,2
2026-05-26 14:13:00,647.75,647.75,644.05,644.05,2
2026-05-26 14:14:00,651.0,651.0,651.0,651.0,1
2026-05-26 14:17:00,650.9,650.9,650.0,650.0,2
2026-05-26 14:19:00,652.25,652.25,652.25,652.25,1
2026-05-26 14:25:00,664.55,664.75,664.55,664.75,3
2026-05-26 14:37:00,658.65,658.65,658.65,658.65,1
2026-05-26 14:38:00,652.65,652.65,642.35,642.35,2
2026-05-26 14:56:00,644.9,644.9,644.9,644.9,1
2026-05-26 15:06:00,649.95,649.95,649.95,649.95,1
2026-05-26 15:14:00,636.6,647.95,636.6,647.95,2
2026-05-26 15:16:00,647.9,647.9,647.9,647.9,1
2026-05-27 09:22:00,645.95,645.95,645.95,645.95,0
2026-05-27 09:23:00,632.4,633.2,632.4,633.2,2
2026-05-27 09:25:00,636.7,636.7,636.7,636.7,9
2026-05-27 09:27:00,622.75,622.75,622.75,622.75,1
2026-05-27 09:29:00,625.6,625.6,625.6,625.6,2
2026-05-27 09:30:00,616.5,616.55,616.5,616.55,2
2026-05-27 09:32:00,601.0,601.0,597.15,599.3,5
2026-05-27 09:33:00,604.3,604.3,604.3,604.3,2
2026-05-27 09:34:00,604.05,604.05,603.0,603.0,9
2026-05-27 09:36:00,610.0,610.0,610.0,610.0,2
2026-05-27 09:44:00,620.0,620.0,620.0,620.0,1
2026-05-27 09:45:00,610.0,610.0,610.0,610.0,1
2026-05-27 09:55:00,605.0,605.0,605.0,605.0,1
2026-05-27 09:56:00,606.5,606.55,606.5,606.55,2
2026-05-27 09:57:00,599.0,599.0,599.0,599.0,1
2026-05-27 09:59:00,592.5,592.5,592.5,592.5,1
2026-05-27 10:00:00,587.55,591.35,587.55,588.05,5
2026-05-27 10:01:00,587.4,587.4,587.4,587.4,1
2026-05-27 10:02:00,592.0,592.0,592.0,592.0,1
2026-05-27 10:03:00,595.9,595.9,595.9,595.9,1
2026-05-27 10:04:00,611.8,615.0,609.8,611.95,6
2026-05-27 10:05:00,625.0,625.0,623.2,623.2,2
2026-05-27 10:06:00,620.8,620.8,620.8,620.8,1
2026-05-27 10:08:00,630.5,645.0,630.5,645.0,9
2026-05-27 10:09:00,639.1,639.1,639.1,639.1,1
2026-05-27 10:10:00,639.0,639.0,639.0,639.0,1
2026-05-27 10:11:00,645.0,645.0,639.0,639.0,4
2026-05-27 10:13:00,641.65,646.7,641.65,646.7,3
2026-05-27 10:14:00,649.0,649.0,642.75,644.35,4
2026-05-27 10:16:00,651.85,651.95,651.85,651.95,2
2026-05-27 10:17:00,659.0,659.0,656.0,656.0,2
2026-05-27 10:18:00,648.35,660.4,648.35,660.4,3
2026-05-27 10:21:00,662.85,662.9,654.05,654.05,4
2026-05-27 10:25:00,664.65,664.65,663.0,663.0,4
2026-05-27 10:26:00,661.0,661.05,661.0,661.05,2
2026-05-27 10:28:00,666.4,666.4,666.4,666.4,1
2026-05-27 10:29:00,665.05,665.05,663.1,663.1,3
2026-05-27 10:30:00,663.1,663.1,661.05,661.05,2
2026-05-27 10:35:00,653.7,653.7,653.7,653.7,1
2026-05-27 10:38:00,662.9,662.9,662.9,662.9,1
2026-05-27 10:44:00,646.95,646.95,646.95,646.95,1
2026-05-27 10:45:00,640.0,640.0,640.0,640.0,1
2026-05-27 10:46:00,634.05,634.05,634.05,634.05,1
2026-05-27 10:47:00,632.7,632.7,632.7,632.7,1
2026-05-27 10:50:00,647.4,647.85,647.4,647.85,6
2026-05-27 10:52:00,661.55,663.35,659.05,663.35,7
2026-05-27 10:54:00,666.7,674.3,666.7,673.8,10
2026-05-27 10:55:00,674.1,682.3,673.9,681.0,23
2026-05-27 10:59:00,675.25,675.25,675.25,675.25,1
2026-05-27 11:00:00,670.15,670.15,668.45,668.45,2
2026-05-27 11:03:00,658.85,658.85,658.85,658.85,1
2026-05-27 11:04:00,660.0,660.0,659.05,659.05,3
2026-05-27 11:06:00,672.8,672.8,672.8,672.8,1
2026-05-27 11:12:00,664.95,664.95,664.95,664.95,1
2026-05-27 11:13:00,669.0,669.0,669.0,669.0,1
2026-05-27 11:16:00,665.0,665.0,665.0,665.0,1
2026-05-27 11:19:00,673.0,673.0,673.0,673.0,1
2026-05-27 11:20:00,675.0,676.95,674.0,676.95,5
2026-05-27 11:21:00,683.8,683.8,683.8,683.8,1
2026-05-27 11:25:00,675.0,675.0,675.0,675.0,1
2026-05-27 11:29:00,677.05,677.05,673.75,673.75,2
2026-05-27 11:38:00,659.25,659.25,659.25,659.25,1
2026-05-27 11:43:00,659.25,659.25,659.25,659.25,1
2026-05-27 11:54:00,645.8,645.85,645.8,645.85,2
2026-05-27 12:09:00,633.85,633.85,633.85,633.85,1
2026-05-27 12:10:00,635.4,635.4,635.4,635.4,1
2026-05-27 12:14:00,623.95,624.0,623.95,624.0,8
2026-05-27 12:18:00,631.95,632.0,631.95,632.0,3
2026-05-27 12:23:00,635.7,635.7,635.7,635.7,1
2026-05-27 12:28:00,610.45,610.45,610.45,610.45,1
2026-05-27 12:32:00,607.0,607.0,607.0,607.0,1
2026-05-27 12:33:00,615.0,615.0,615.0,615.0,3
2026-05-27 12:37:00,636.0,636.0,636.0,636.0,2
2026-05-27 12:47:00,633.4,633.4,633.4,633.4,1
2026-05-27 12:49:00,628.75,628.75,628.75,628.75,3
2026-05-27 12:52:00,617.95,617.95,614.1,614.1,4
2026-05-27 13:01:00,610.0,610.0,610.0,610.0,3
2026-05-27 13:02:00,610.25,610.25,610.25,610.25,1
2026-05-27 13:03:00,604.95,604.95,604.95,604.95,1
2026-05-27 13:05:00,610.5,610.5,610.5,610.5,1
2026-05-27 13:06:00,613.95,614.0,613.95,614.0,3
2026-05-27 13:09:00,607.45,607.45,607.45,607.45,1
2026-05-27 13:12:00,614.0,614.0,614.0,614.0,2
2026-05-27 13:25:00,601.4,601.95,601.4,601.95,2
2026-05-27 13:27:00,600.8,600.8,600.8,600.8,1
2026-05-27 13:28:00,594.05,594.05,594.05,594.05,1
2026-05-27 13:31:00,601.45,601.7,597.95,597.95,4
2026-05-27 13:35:00,611.75,611.8,611.75,611.8,2
2026-05-27 13:38:00,610.2,610.2,610.2,610.2,1
2026-05-27 13:39:00,608.15,608.15,608.15,608.15,1
2026-05-27 13:41:00,607.15,607.15,607.15,607.15,1
2026-05-27 13:42:00,606.8,606.8,605.05,605.05,3
2026-05-27 13:50:00,597.95,597.95,597.95,597.95,1
2026-05-27 13:53:00,618.05,618.05,618.05,618.05,1
2026-05-27 13:59:00,620.0,620.0,620.0,620.0,10
2026-05-27 14:00:00,620.0,620.0,620.0,620.0,3
2026-05-27 14:02:00,621.35,621.35,621.3,621.3,2
2026-05-27 14:08:00,618.0,618.0,618.0,618.0,1
2026-05-27 14:14:00,608.55,608.6,608.55,608.6,2
2026-05-27 14:23:00,620.7,620.7,620.7,620.7,1
2026-05-27 14:32:00,595.1,595.1,593.25,593.25,2
2026-05-27 14:35:00,588.95,589.0,588.95,589.0,2
2026-05-27 14:37:00,573.9,573.9,573.9,573.9,1
2026-05-27 14:39:00,591.95,591.95,591.95,591.95,1
2026-05-27 14:41:00,593.95,593.95,593.95,593.95,1
2026-05-27 14:55:00,605.0,605.0,605.0,605.0,1
2026-05-27 14:57:00,614.2,614.25,611.5,611.5,2
2026-05-27 14:58:00,612.95,615.0,612.9,614.9,6
2026-05-27 14:59:00,620.7,620.75,620.7,620.75,2
2026-05-27 15:02:00,607.4,607.4,603.0,603.0,2
2026-05-27 15:05:00,603.0,603.0,603.0,603.0,3
2026-05-27 15:07:00,605.0,605.0,605.0,605.0,2
2026-05-27 15:08:00,605.0,606.0,605.0,606.0,3
2026-05-27 15:10:00,614.0,614.0,614.0,614.0,4
2026-05-27 15:12:00,614.0,615.9,614.0,615.9,3
2026-05-27 15:16:00,633.0,633.0,633.0,633.0,2
2026-05-27 15:18:00,633.0,634.0,633.0,634.0,3
2026-05-27 15:20:00,654.95,654.95,654.95,654.95,1
2026-05-27 15:21:00,654.95,654.95,654.95,654.95,2
2026-05-27 15:22:00,649.2,649.2,649.2,649.2,1
2026-05-27 15:24:00,653.5,653.55,653.5,653.55,2
2026-05-27 15:25:00,658.55,658.55,658.55,658.55,1
2026-05-27 15:27:00,654.55,654.65,654.55,654.65,2
2026-05-27 15:28:00,654.15,654.15,654.15,654.15,2
2026-05-29 09:18:00,661.95,666.45,655.9,655.9,3
2026-05-29 09:19:00,673.85,673.85,673.85,673.85,1
2026-05-29 09:20:00,663.0,663.0,663.0,663.0,3
2026-05-29 09:21:00,663.0,667.15,663.0,667.15,13
2026-05-29 09:23:00,651.2,651.2,651.2,651.2,1
2026-05-29 09:25:00,651.2,651.2,651.2,651.2,3
2026-05-29 09:26:00,641.2,641.2,641.2,641.2,1
2026-05-29 09:27:00,635.1,635.1,633.25,633.25,3
2026-05-29 09:28:00,633.25,633.25,628.1,628.1,2
2026-05-29 09:29:00,622.0,622.0,619.7,621.9,3
2026-05-29 09:30:00,617.45,626.45,617.45,626.25,4
2026-05-29 09:31:00,630.0,630.0,625.2,625.2,2
2026-05-29 09:34:00,617.65,617.65,615.0,615.0,5
2026-05-29 09:35:00,632.0,632.0,632.0,632.0,1
2026-05-29 09:36:00,638.65,643.4,635.65,636.0,15
2026-05-29 09:37:00,641.35,645.0,641.35,645.0,5
2026-05-29 09:38:00,641.3,641.3,640.5,640.5,2
2026-05-29 09:40:00,639.0,639.0,639.0,639.0,21
2026-05-29 09:41:00,623.05,623.05,623.05,623.05,3
2026-05-29 09:42:00,624.85,624.85,622.2,622.2,5
2026-05-29 09:43:00,620.2,620.2,610.0,610.0,11
2026-05-29 09:44:00,605.55,605.55,605.55,605.55,2
2026-05-29 09:45:00,599.15,613.0,599.05,613.0,4
2026-05-29 09:47:00,620.95,627.15,620.95,627.15,5
2026-05-29 09:49:00,625.0,625.0,625.0,625.0,2
2026-05-29 09:53:00,631.95,637.0,631.95,634.9,5
2026-05-29 09:56:00,615.05,615.65,615.0,615.65,4
2026-05-29 09:59:00,620.05,620.05,620.05,620.05,1
2026-05-29 10:00:00,627.25,627.25,627.25,627.25,1
2026-05-29 10:01:00,621.85,621.85,621.85,621.85,1
2026-05-29 10:05:00,645.95,645.95,645.95,645.95,1
2026-05-29 10:06:00,654.65,655.0,654.5,655.0,4
2026-05-29 10:07:00,655.95,660.0,655.95,660.0,13
2026-05-29 10:08:00,659.3,659.3,659.3,659.3,1
2026-05-29 10:10:00,654.55,654.55,654.55,654.55,1
2026-05-29 10:11:00,660.0,660.0,660.0,660.0,1
2026-05-29 10:12:00,653.6,653.6,653.6,653.6,1
2026-05-29 10:14:00,659.0,659.0,659.0,659.0,1
2026-05-29 10:23:00,667.95,667.95,667.95,667.95,4
2026-05-29 10:28:00,640.6,640.6,639.0,639.0,5
2026-05-29 10:29:00,635.0,635.0,635.0,635.0,2
2026-05-29 10:30:00,632.95,633.75,632.8,633.75,6
2026-05-29 10:31:00,634.0,639.5,634.0,639.0,14
2026-05-29 10:34:00,642.35,642.35,642.35,642.35,1
2026-05-29 10:35:00,643.95,651.2,642.55,645.45,41
2026-05-29 10:36:00,644.0,644.0,644.0,644.0,1
2026-05-29 10:37:00,645.6,645.6,645.6,645.6,1
2026-05-29 10:38:00,641.35,641.35,641.35,641.35,1
2026-05-29 10:40:00,633.4,634.9,633.4,634.9,11
2026-05-29 10:41:00,634.9,634.9,634.9,634.9,20
2026-05-29 10:45:00,625.0,625.0,625.0,625.0,1
2026-05-29 10:50:00,621.0,621.0,621.0,621.0,3
2026-05-29 10:51:00,619.25,619.25,619.25,619.25,1
2026-05-29 10:52:00,618.7,618.7,618.7,618.7,2
2026-05-29 10:53:00,615.8,615.8,609.0,609.0,13
2026-05-29 10:54:00,605.0,616.0,605.0,609.4,12
2026-05-29 10:55:00,608.2,608.2,608.15,608.15,2
2026-05-29 10:57:00,622.8,626.0,622.75,625.0,11
2026-05-29 10:59:00,625.0,625.0,625.0,625.0,1
2026-05-29 11:01:00,630.05,630.05,630.05,630.05,1
2026-05-29 11:02:00,628.6,628.6,628.6,628.6,1
2026-05-29 11:04:00,628.0,628.0,628.0,628.0,1
2026-05-29 11:06:00,626.0,626.0,626.0,626.0,1
2026-05-29 11:07:00,629.0,629.0,629.0,629.0,3
2026-05-29 11:14:00,619.05,619.05,619.05,619.05,1
2026-05-29 11:19:00,633.05,633.05,633.05,633.05,1
2026-05-29 11:26:00,623.0,623.0,623.0,623.0,1
2026-05-29 11:28:00,623.0,623.0,623.0,623.0,1
2026-05-29 11:30:00,614.85,614.85,614.15,614.15,14
2026-05-29 11:33:00,610.0,610.0,610.0,610.0,2
2026-05-29 11:36:00,610.9,614.85,610.9,614.85,2
2026-05-29 11:39:00,615.0,615.0,615.0,615.0,1
2026-05-29 11:45:00,617.25,617.25,617.25,617.25,1
2026-05-29 11:46:00,617.45,618.0,613.0,618.0,14
2026-05-29 11:47:00,615.05,615.05,615.0,615.0,2
2026-05-29 11:48:00,616.0,618.0,614.0,615.0,12
2026-05-29 11:49:00,616.0,616.0,616.0,616.0,2
2026-05-29 11:51:00,622.85,624.0,622.85,624.0,6
2026-05-29 11:52:00,626.0,630.0,626.0,630.0,12
2026-05-29 11:53:00,631.0,631.0,631.0,631.0,2
2026-05-29 11:54:00,635.65,639.5,635.65,639.5,3
2026-05-29 12:00:00,622.35,622.35,622.35,622.35,1
2026-05-29 12:01:00,616.0,616.0,616.0,616.0,1
2026-05-29 12:03:00,605.0,605.0,599.7,599.75,8
