timestamp,open,high,low,close,volume
2026-06-05 14:07:00,844.6,844.6,844.6,844.6,3
2026-06-05 14:12:00,890.15,890.15,890.15,890.15,1
2026-06-05 14:13:00,877.95,877.95,877.95,877.95,1
2026-06-05 14:16:00,892.95,892.95,892.95,892.95,1
2026-06-05 14:17:00,905.35,905.35,905.35,905.35,1
2026-06-05 14:19:00,881.35,881.35,881.35,881.35,1
2026-06-05 14:22:00,881.35,881.35,881.35,881.35,3
2026-06-05 14:26:00,843.8,843.8,843.8,843.8,1
2026-06-05 14:29:00,807.15,807.15,801.5,802.0,17
2026-06-05 14:30:00,801.65,801.65,785.6,785.6,13
2026-06-05 14:31:00,782.0,793.2,782.0,793.2,2
2026-06-05 14:32:00,790.0,790.0,790.0,790.0,1
2026-06-05 14:33:00,796.9,796.9,796.9,796.9,1
2026-06-05 14:43:00,814.85,814.85,717.2,741.75,32
2026-06-05 14:44:00,710.0,710.0,710.0,710.0,5
2026-06-05 14:45:00,683.65,683.65,683.65,683.65,1
2026-06-05 14:47:00,667.2,667.2,667.2,667.2,1
2026-06-05 14:49:00,732.45,732.45,732.45,732.45,4
2026-06-05 14:50:00,726.75,726.75,710.0,710.0,3
2026-06-05 14:51:00,725.0,725.0,725.0,725.0,1
2026-06-05 14:57:00,750.4,750.4,750.4,750.4,1
2026-06-05 14:58:00,747.8,750.95,747.8,750.95,2
2026-06-05 14:59:00,738.55,738.55,738.55,738.55,1
2026-06-05 15:00:00,800.0,800.0,789.45,789.45,3
2026-06-05 15:01:00,793.25,793.25,793.25,793.25,1
2026-06-05 15:07:00,752.1,757.95,752.1,757.95,3
2026-06-05 15:15:00,733.2,733.2,733.2,733.2,1
2026-06-05 15:17:00,725.0,725.0,725.0,725.0,5
2026-06-05 15:25:00,735.15,735.15,735.15,735.15,1
2026-06-05 15:26:00,744.95,744.95,744.95,744.95,1
2026-06-05 15:29:00,765.95,777.3,761.9,761.9,4
2026-06-08 09:15:00,1050.0,1245.4,1050.0,1245.4,26
2026-06-08 09:21:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-08 09:22:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-08 09:24:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-08 09:25:00,1220.05,1220.05,1220.05,1220.05,1
2026-06-08 09:27:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-08 09:32:00,1160.05,1160.05,1160.05,1160.05,1
2026-06-08 09:34:00,1150.0,1150.0,1150.0,1150.0,2
2026-06-08 09:37:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-08 09:43:00,1160.05,1170.0,1160.05,1170.0,3
2026-06-08 09:45:00,1160.0,1160.0,1160.0,1160.0,4
2026-06-08 09:46:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-08 09:47:00,1160.0,1170.0,1160.0,1170.0,4
2026-06-08 09:49:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-08 10:01:00,1120.05,1120.05,1120.05,1120.05,1
2026-06-08 10:12:00,1120.0,1130.0,1120.0,1120.0,3
2026-06-08 10:32:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-08 10:41:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-08 10:48:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-08 10:55:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-08 10:58:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-08 11:09:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-08 11:20:00,1130.0,1130.0,1130.0,1130.0,2
2026-06-08 11:34:00,1120.0,1120.0,1120.0,1120.0,2
2026-06-08 12:05:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-08 12:08:00,1085.05,1085.05,1085.05,1085.05,4
2026-06-08 12:11:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-08 12:36:00,1015.6,1015.6,1015.6,1015.6,1
2026-06-08 12:45:00,1001.7,1001.7,1001.7,1001.7,1
2026-06-08 12:51:00,940.0,940.0,930.0,930.0,14
2026-06-08 12:54:00,980.0,980.0,980.0,980.0,1
2026-06-08 12:56:00,974.0,974.0,974.0,974.0,1
2026-06-08 12:57:00,977.2,977.2,977.2,977.2,1
2026-06-08 13:05:00,1019.95,1019.95,1019.95,1019.95,1
2026-06-08 13:31:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-08 13:33:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-08 13:50:00,1096.75,1096.75,1096.75,1096.75,5
2026-06-08 14:40:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-08 14:42:00,1152.4,1152.4,1152.35,1152.35,2
2026-06-08 14:53:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-08 14:55:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-08 14:59:00,1050.0,1067.0,1050.0,1067.0,2
2026-06-08 15:00:00,1100.0,1140.05,1100.0,1140.05,2
2026-06-08 15:01:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-08 15:06:00,1200.05,1200.05,1170.0,1170.15,4
2026-06-08 15:21:00,1179.45,1179.45,1179.45,1179.45,2
2026-06-09 09:15:00,990.0,990.0,985.0,985.0,7
2026-06-09 09:16:00,930.0,940.0,930.0,940.0,6
2026-06-09 09:17:00,955.0,970.0,955.0,970.0,16
2026-06-09 09:18:00,965.0,965.0,950.0,950.0,10
2026-06-09 09:21:00,917.9,922.3,915.0,915.0,7
2026-06-09 09:22:00,940.0,955.0,940.0,955.0,3
2026-06-09 09:26:00,920.0,920.0,918.45,920.0,16
2026-06-09 09:32:00,855.0,855.0,855.0,855.0,1
2026-06-09 09:44:00,945.45,945.45,945.45,945.45,1
2026-06-09 09:45:00,950.0,950.0,950.0,950.0,4
2026-06-09 09:49:00,945.0,950.0,945.0,950.0,2
2026-06-09 09:51:00,955.0,955.0,955.0,955.0,1
2026-06-09 09:52:00,925.0,925.0,925.0,925.0,1
2026-06-09 09:54:00,910.0,910.0,905.0,905.0,3
2026-06-09 09:55:00,925.0,925.0,925.0,925.0,1
2026-06-09 09:57:00,955.0,955.0,950.0,950.0,5
2026-06-09 09:59:00,958.7,958.7,958.7,958.7,10
2026-06-09 10:00:00,956.45,960.0,956.45,960.0,13
2026-06-09 10:01:00,950.0,950.0,950.0,950.0,5
2026-06-09 10:02:00,961.3,961.3,961.3,961.3,1
2026-06-09 10:09:00,995.0,995.0,985.0,985.0,5
2026-06-09 10:10:00,990.0,990.0,990.0,990.0,2
2026-06-09 10:11:00,997.7,997.7,997.7,997.7,1
2026-06-09 10:12:00,992.8,992.8,992.8,992.8,1
2026-06-09 10:19:00,990.05,990.05,990.05,990.05,4
2026-06-09 10:41:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-09 10:42:00,1039.95,1039.95,1039.95,1039.95,1
2026-06-09 10:50:00,1089.95,1089.95,1089.95,1089.95,1
2026-06-09 10:54:00,1040.05,1040.05,1040.05,1040.05,1
2026-06-09 11:22:00,1089.95,1089.95,1089.95,1089.95,2
2026-06-09 11:43:00,1070.0,1070.0,1060.4,1069.95,4
2026-06-09 11:45:00,1060.0,1060.0,1039.95,1040.0,3
2026-06-09 11:46:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-09 11:47:00,990.0,990.0,980.0,980.0,3
2026-06-09 11:49:00,990.0,1000.0,990.0,1000.0,8
2026-06-09 12:19:00,965.0,965.0,965.0,965.0,5
2026-06-09 12:22:00,946.65,946.65,946.65,946.65,1
2026-06-09 12:29:00,935.0,935.0,935.0,935.0,2
2026-06-09 12:34:00,905.0,905.0,905.0,905.0,1
2026-06-09 12:35:00,900.0,900.0,900.0,900.0,1
2026-06-09 12:36:00,905.0,905.0,905.0,905.0,1
2026-06-09 12:45:00,940.0,940.0,940.0,940.0,5
2026-06-09 12:47:00,945.05,950.0,945.05,950.0,2
2026-06-09 12:48:00,945.0,945.0,945.0,945.0,5
2026-06-09 13:30:00,940.0,940.0,940.0,940.0,5
2026-06-09 13:48:00,905.0,905.0,905.0,905.0,4
2026-06-09 14:23:00,919.95,919.95,919.95,919.95,1
2026-06-09 14:24:00,910.0,910.0,910.0,910.0,1
2026-06-09 14:31:00,865.05,865.05,865.05,865.05,1
2026-06-09 14:32:00,855.0,860.0,855.0,860.0,3
2026-06-09 14:39:00,805.0,805.0,805.0,805.0,2
2026-06-09 14:40:00,773.15,773.15,773.15,773.15,1
2026-06-09 14:41:00,755.0,755.0,755.0,755.0,1
2026-06-09 14:42:00,759.95,759.95,759.95,759.95,1
2026-06-09 14:44:00,780.0,780.0,780.0,780.0,2
2026-06-09 14:45:00,770.05,770.05,770.05,770.05,1
2026-06-09 14:48:00,784.85,784.85,784.85,784.85,1
2026-06-09 14:49:00,775.05,775.05,775.05,775.05,1
2026-06-09 14:58:00,749.9,749.9,749.9,749.9,1
2026-06-09 15:00:00,749.0,766.0,749.0,766.0,2
2026-06-09 15:05:00,740.0,740.0,740.0,740.0,2
2026-06-09 15:07:00,740.05,740.05,740.05,740.05,1
2026-06-09 15:16:00,740.05,740.05,740.05,740.05,1
2026-06-09 15:21:00,730.15,730.15,720.0,720.0,4
2026-06-09 15:22:00,724.95,724.95,724.95,724.95,3
2026-06-09 15:24:00,720.0,720.0,715.05,720.0,7
2026-06-09 15:25:00,723.5,723.5,723.5,723.5,1
2026-06-09 15:28:00,710.3,710.3,710.3,710.3,1
2026-06-09 15:29:00,712.55,712.55,712.55,712.55,4
2026-06-10 09:15:00,761.6,761.6,761.6,761.6,0
2026-06-10 09:16:00,717.45,719.2,700.0,700.6,21
2026-06-10 09:17:00,688.0,697.05,688.0,697.05,29
2026-06-10 09:18:00,696.2,700.0,678.75,679.0,123
2026-06-10 09:19:00,684.5,701.5,679.0,694.5,46
2026-06-10 09:20:00,690.0,698.2,680.65,698.2,62
2026-06-10 09:21:00,691.95,700.0,686.7,700.0,15
2026-06-10 09:22:00,702.0,705.1,695.75,697.75,29
2026-06-10 09:23:00,690.0,705.0,690.0,690.0,20
2026-06-10 09:24:00,693.15,693.15,676.7,678.65,58
2026-06-10 09:25:00,685.0,690.9,678.85,678.85,18
2026-06-10 09:26:00,686.65,686.65,675.0,675.0,79
2026-06-10 09:27:00,675.0,675.15,675.0,675.15,3
2026-06-10 09:28:00,674.3,680.0,670.0,680.0,20
2026-06-10 09:29:00,676.1,676.1,670.75,672.0,18
2026-06-10 09:30:00,661.9,663.0,650.0,655.0,18
2026-06-10 09:31:00,665.0,671.65,654.15,671.65,13
2026-06-10 09:32:00,668.5,679.65,664.95,672.75,11
2026-06-10 09:33:00,670.6,670.6,660.75,663.0,5
2026-06-10 09:34:00,666.2,666.2,660.0,660.0,8
2026-06-10 09:35:00,662.45,673.8,660.85,673.8,12
2026-06-10 09:36:00,671.6,675.0,671.5,675.0,8
2026-06-10 09:37:00,667.0,676.35,667.0,673.85,33
2026-06-10 09:38:00,670.65,675.0,670.65,675.0,2
2026-06-10 09:39:00,670.0,679.15,670.0,676.4,20
2026-06-10 09:40:00,679.55,679.55,667.9,669.7,14
2026-06-10 09:41:00,665.0,667.45,655.0,666.55,18
2026-06-10 09:42:00,661.8,667.55,661.8,667.55,4
2026-06-10 09:43:00,663.0,663.0,650.0,650.0,11
2026-06-10 09:44:00,654.0,661.05,654.0,654.45,27
2026-06-10 09:45:00,650.05,655.35,650.05,654.65,19
2026-06-10 09:46:00,657.55,657.55,631.9,631.9,47
2026-06-10 09:47:00,630.3,631.3,620.0,620.0,25
2026-06-10 09:48:00,623.0,630.0,623.0,627.65,3
2026-06-10 09:49:00,621.3,621.3,621.0,621.0,4
2026-06-10 09:50:00,616.0,625.3,616.0,620.0,106
2026-06-10 09:51:00,620.0,624.15,620.0,624.15,11
2026-06-10 09:52:00,626.65,626.65,621.95,621.95,4
2026-06-10 09:53:00,627.35,627.35,627.35,627.35,2
2026-06-10 09:54:00,629.95,630.45,629.95,630.0,20
2026-06-10 09:55:00,626.9,626.9,620.0,624.95,36
2026-06-10 09:56:00,622.6,622.6,620.0,620.0,15
2026-06-10 09:57:00,620.0,625.25,620.0,625.0,23
2026-06-10 09:58:00,625.0,630.45,625.0,625.3,17
2026-06-10 09:59:00,626.45,630.0,626.45,630.0,50
2026-06-10 10:00:00,630.15,630.15,628.2,630.0,14
2026-06-10 10:01:00,628.4,628.4,628.4,628.4,3
2026-06-10 10:02:00,635.0,641.2,630.55,641.1,16
2026-06-10 10:03:00,640.0,644.15,640.0,644.15,4
2026-06-10 10:04:00,640.35,645.0,640.0,645.0,8
2026-06-10 10:05:00,645.0,654.95,645.0,650.0,7
2026-06-10 10:06:00,651.1,651.1,646.4,647.4,8
2026-06-10 10:07:00,650.0,652.95,645.0,646.0,14
2026-06-10 10:08:00,644.85,644.85,636.95,638.05,7
2026-06-10 10:09:00,643.15,645.0,638.05,645.0,3
2026-06-10 10:10:00,645.0,645.0,645.0,645.0,1
2026-06-10 10:11:00,645.0,664.85,645.0,664.85,11
2026-06-10 10:12:00,662.2,663.2,660.0,662.5,12
2026-06-10 10:13:00,660.05,664.35,656.15,664.35,19
2026-06-10 10:14:00,670.0,675.0,670.0,675.0,25
2026-06-10 10:15:00,680.0,696.25,680.0,685.0,32
2026-06-10 10:16:00,686.25,690.0,674.8,676.15,17
2026-06-10 10:17:00,680.0,680.0,675.7,680.0,7
2026-06-10 10:18:00,680.0,685.25,671.75,672.9,6
2026-06-10 10:19:00,670.0,670.0,656.4,659.55,13
2026-06-10 10:20:00,663.3,663.3,656.6,663.2,18
2026-06-10 10:21:00,678.45,684.95,670.35,684.95,26
2026-06-10 10:22:00,684.9,690.5,679.9,690.5,5
2026-06-10 10:23:00,689.8,689.8,684.75,687.3,7
2026-06-10 10:24:00,685.0,685.0,684.8,684.8,3
2026-06-10 10:25:00,680.0,690.0,679.2,690.0,24
2026-06-10 10:26:00,694.5,695.0,688.4,692.7,17
2026-06-10 10:27:00,692.3,692.3,686.3,687.3,16
2026-06-10 10:28:00,685.0,686.25,683.1,683.1,5
2026-06-10 10:29:00,679.65,684.1,679.65,684.1,11
2026-06-10 10:30:00,681.15,688.25,672.7,672.7,10
2026-06-10 10:31:00,680.05,680.75,678.9,680.75,24
2026-06-10 10:32:00,672.9,672.9,669.25,669.25,2
2026-06-10 10:33:00,664.5,670.0,656.35,656.35,10
2026-06-10 10:34:00,655.0,658.05,649.0,653.1,21
2026-06-10 10:35:00,653.45,653.45,635.0,635.0,18
2026-06-10 10:36:00,637.2,638.75,622.6,622.6,46
2026-06-10 10:37:00,626.0,630.0,626.0,629.25,21
2026-06-10 10:38:00,626.05,638.45,626.05,638.45,17
2026-06-10 10:39:00,640.0,650.0,640.0,650.0,15
2026-06-10 10:40:00,664.15,670.0,652.45,652.45,195
2026-06-10 10:41:00,640.0,644.65,640.0,644.65,3
2026-06-10 10:42:00,646.25,646.25,645.0,645.0,6
2026-06-10 10:43:00,641.15,641.15,631.3,631.3,10
2026-06-10 10:44:00,641.55,641.55,639.3,639.3,2
2026-06-10 10:46:00,644.35,644.35,639.95,639.95,2
2026-06-10 10:48:00,639.95,639.95,639.95,639.95,1
2026-06-10 10:49:00,630.75,630.85,630.75,630.85,2
2026-06-10 10:50:00,634.85,639.4,634.85,639.4,11
2026-06-10 10:51:00,633.15,638.95,626.0,626.0,17
2026-06-10 10:52:00,625.0,635.0,624.25,625.0,18
2026-06-10 10:53:00,623.5,626.75,620.0,626.75,7
2026-06-10 10:54:00,621.75,621.75,610.0,615.0,216
2026-06-10 10:55:00,615.0,619.55,615.0,617.65,10
2026-06-10 10:56:00,629.0,631.2,629.0,631.2,8
2026-06-10 10:57:00,621.8,626.0,621.8,626.0,14
2026-06-10 10:58:00,615.0,615.0,599.35,599.35,14
2026-06-10 10:59:00,604.6,604.6,590.0,590.0,45
2026-06-10 11:00:00,585.45,601.25,581.0,601.25,44
2026-06-10 11:01:00,608.9,608.9,608.9,608.9,2
2026-06-10 11:02:00,590.0,592.1,590.0,592.1,27
2026-06-10 11:04:00,592.1,597.2,592.0,592.0,9
2026-06-10 11:05:00,599.9,599.9,598.25,598.25,9
2026-06-10 11:06:00,607.45,607.45,607.45,607.45,2
2026-06-10 11:07:00,606.95,607.0,606.95,607.0,20
2026-06-10 11:08:00,607.0,607.0,607.0,607.0,1
2026-06-10 11:09:00,604.85,604.85,601.05,601.05,3
2026-06-10 11:10:00,595.0,595.0,593.45,593.45,4
2026-06-10 11:11:00,592.3,592.95,585.0,585.0,11
2026-06-10 11:12:00,599.45,601.15,592.35,592.35,8
2026-06-10 11:13:00,599.0,602.75,599.0,602.75,4
2026-06-10 11:14:00,602.1,602.1,598.15,598.15,2
2026-06-10 11:15:00,600.0,600.0,595.0,595.0,8
2026-06-10 11:16:00,600.0,600.0,600.0,600.0,5
2026-06-10 11:17:00,608.9,608.9,608.9,608.9,1
2026-06-10 11:18:00,613.9,613.9,609.15,609.15,2
2026-06-10 11:19:00,614.8,622.4,614.8,622.4,6
2026-06-10 11:20:00,622.0,622.0,611.15,611.15,14
2026-06-10 11:21:00,614.7,614.7,614.7,614.7,8
2026-06-10 11:22:00,613.7,613.7,605.45,605.45,5
2026-06-10 11:23:00,603.6,603.6,602.85,602.85,2
2026-06-10 11:25:00,599.95,599.95,599.95,599.95,1
2026-06-10 11:26:00,596.05,599.15,589.95,589.95,10
2026-06-10 11:27:00,585.9,585.9,550.0,571.55,56
2026-06-10 11:28:00,575.4,576.0,575.4,576.0,2
2026-06-10 11:29:00,571.0,571.0,569.4,569.4,11
2026-06-10 11:30:00,567.0,578.0,562.75,573.45,10
2026-06-10 11:31:00,576.0,576.0,576.0,576.0,1
2026-06-10 11:32:00,574.0,574.0,574.0,574.0,1
2026-06-10 11:34:00,574.0,574.0,574.0,574.0,1
2026-06-10 11:35:00,566.45,566.45,566.45,566.45,1
2026-06-10 11:36:00,574.7,574.7,574.7,574.7,1
2026-06-10 11:38:00,566.0,566.45,560.0,560.0,51
2026-06-10 11:39:00,555.0,561.8,553.3,561.8,7
2026-06-10 11:40:00,550.0,550.0,545.95,550.0,11
2026-06-10 11:41:00,565.0,565.0,559.55,559.55,33
2026-06-10 11:42:00,561.65,561.65,559.7,559.7,3
2026-06-10 11:43:00,561.2,561.2,560.6,561.0,6
2026-06-10 11:46:00,565.0,571.15,565.0,571.15,13
2026-06-10 11:47:00,571.15,572.0,571.15,572.0,38
2026-06-10 11:49:00,567.85,567.85,567.85,567.85,3
2026-06-10 11:50:00,568.6,568.6,568.0,568.0,2
2026-06-10 11:53:00,575.0,575.0,574.3,574.3,20
2026-06-10 11:54:00,570.0,574.3,570.0,574.3,12
2026-06-10 11:55:00,573.2,573.2,573.2,573.2,3
2026-06-10 11:56:00,569.5,569.5,569.5,569.5,2
2026-06-10 11:57:00,567.05,568.55,563.5,563.5,11
2026-06-10 11:58:00,566.85,566.85,561.4,561.4,5
2026-06-10 11:59:00,565.8,565.8,565.8,565.8,1
2026-06-10 12:00:00,561.4,562.55,561.4,562.55,9
2026-06-10 12:03:00,578.35,582.2,578.35,581.2,12
2026-06-10 12:04:00,581.0,581.0,581.0,581.0,10
2026-06-10 12:05:00,580.75,583.35,580.75,581.75,17
2026-06-10 12:06:00,580.0,580.0,578.0,578.0,3
2026-06-10 12:07:00,568.3,576.0,567.85,575.75,12
2026-06-10 12:08:00,575.0,575.75,575.0,575.75,7
2026-06-10 12:10:00,579.2,579.2,579.2,579.2,5
2026-06-10 12:11:00,583.3,583.3,575.75,575.75,4
2026-06-10 12:12:00,576.5,576.5,567.85,569.9,12
2026-06-10 12:13:00,567.9,567.9,567.9,567.9,2
2026-06-10 12:17:00,580.0,581.2,580.0,580.0,26
2026-06-10 12:18:00,572.05,580.55,572.05,580.55,6
2026-06-10 12:21:00,580.0,580.0,577.6,578.3,7
2026-06-10 12:22:00,575.45,575.45,575.45,575.45,1
2026-06-10 12:23:00,585.0,588.85,585.0,588.85,20
2026-06-10 12:25:00,589.5,589.5,587.45,589.1,6
2026-06-10 12:26:00,587.15,596.0,587.15,596.0,5
2026-06-10 12:27:00,593.9,594.75,591.8,594.4,8
2026-06-10 12:28:00,592.85,592.85,592.85,592.85,1
2026-06-10 12:29:00,592.05,596.0,590.9,590.9,6
2026-06-10 12:32:00,590.0,590.0,590.0,590.0,2
2026-06-10 12:33:00,590.75,596.0,590.0,590.0,9
2026-06-10 12:34:00,596.0,596.0,596.0,596.0,5
2026-06-10 12:35:00,590.0,590.0,590.0,590.0,3
2026-06-10 12:36:00,585.05,591.6,585.05,591.6,4
2026-06-10 12:37:00,602.95,602.95,602.95,602.95,1
2026-06-10 12:38:00,593.95,593.95,593.95,593.95,1
2026-06-10 12:39:00,598.65,598.65,593.5,594.1,5
2026-06-10 12:40:00,605.0,605.0,601.5,605.0,6
2026-06-10 12:41:00,604.55,610.0,604.55,610.0,9
2026-06-10 12:42:00,606.2,619.0,606.2,619.0,39
2026-06-10 12:43:00,615.0,629.7,615.0,620.3,211
2026-06-10 12:44:00,622.0,622.6,615.75,622.45,50
2026-06-10 12:45:00,633.85,645.85,623.3,623.3,51
2026-06-10 12:46:00,619.75,621.65,619.0,621.65,8
2026-06-10 12:47:00,606.65,606.65,602.15,602.15,27
2026-06-10 12:48:00,604.05,604.05,600.15,600.15,19
2026-06-10 12:49:00,605.0,605.0,602.3,602.3,10
2026-06-10 12:50:00,595.0,595.0,594.0,594.0,14
2026-06-10 12:51:00,593.3,602.25,586.7,590.0,29
2026-06-10 12:52:00,581.6,582.55,576.55,576.55,10
