timestamp,open,high,low,close,volume
2026-05-22 13:36:00,1340.1,1340.1,1340.05,1340.05,4
2026-05-22 13:41:00,1339.1,1339.1,1339.1,1339.1,1
2026-05-22 13:43:00,1338.0,1338.0,1338.0,1338.0,1
2026-05-22 14:03:00,1295.7,1295.7,1295.7,1295.7,1
2026-05-22 14:05:00,1250.7,1256.5,1250.7,1256.5,4
2026-05-22 14:06:00,1275.0,1275.0,1274.9,1274.9,2
2026-05-22 14:09:00,1308.05,1308.05,1308.05,1308.05,2
2026-05-22 14:10:00,1294.6,1294.6,1294.55,1294.55,2
2026-05-22 14:14:00,1294.55,1294.55,1294.55,1294.55,1
2026-05-22 14:16:00,1286.05,1286.05,1286.0,1286.0,2
2026-05-22 14:17:00,1292.95,1292.95,1292.95,1292.95,1
2026-05-22 14:20:00,1274.9,1274.9,1274.9,1274.9,1
2026-05-22 14:21:00,1270.2,1270.2,1270.2,1270.2,1
2026-05-22 14:24:00,1292.9,1292.9,1292.9,1292.9,1
2026-05-22 14:30:00,1254.0,1254.0,1215.05,1227.45,4
2026-05-22 14:33:00,1258.1,1258.1,1258.1,1258.1,1
2026-05-22 14:34:00,1258.1,1258.1,1258.1,1258.1,1
2026-05-22 14:35:00,1249.8,1249.8,1249.8,1249.8,1
2026-05-22 14:43:00,1225.85,1225.85,1225.85,1225.85,1
2026-05-22 14:44:00,1193.6,1193.6,1193.6,1193.6,1
2026-05-22 14:56:00,1252.55,1258.95,1249.05,1249.5,5
2026-05-22 15:01:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-22 15:03:00,1252.0,1256.4,1241.05,1241.05,17
2026-05-22 15:04:00,1240.05,1240.05,1238.55,1238.55,2
2026-05-22 15:13:00,1285.05,1285.05,1285.0,1285.0,2
2026-05-22 15:14:00,1294.9,1294.9,1294.9,1294.9,2
2026-05-22 15:15:00,1297.65,1315.0,1297.65,1315.0,13
2026-05-22 15:17:00,1325.6,1325.6,1325.55,1325.55,4
2026-05-22 15:18:00,1327.2,1340.65,1327.2,1328.45,3
2026-05-22 15:19:00,1339.4,1339.4,1339.4,1339.4,1
2026-05-22 15:20:00,1339.4,1339.4,1339.4,1339.4,1
2026-05-22 15:21:00,1348.9,1350.0,1347.1,1347.1,5
2026-05-22 15:24:00,1362.95,1372.95,1362.95,1372.95,4
2026-05-22 15:25:00,1366.55,1369.05,1366.55,1369.0,3
2026-05-22 15:26:00,1366.55,1375.25,1366.55,1375.0,5
2026-05-22 15:27:00,1379.8,1382.45,1379.8,1382.45,3
2026-05-22 15:29:00,1375.75,1420.3,1375.75,1420.3,6
2026-05-25 09:15:00,1375.0,1639.15,1208.05,1601.05,22
2026-05-25 09:16:00,1611.2,1625.1,1605.15,1606.9,5
2026-05-25 09:17:00,1641.15,1646.0,1641.15,1646.0,1
2026-05-25 09:18:00,1661.1,1661.1,1649.55,1649.55,6
2026-05-25 09:20:00,1647.95,1663.8,1627.55,1640.0,21
2026-05-25 09:21:00,1640.0,1645.0,1627.75,1645.0,22
2026-05-25 09:22:00,1640.0,1640.0,1635.0,1635.0,20
2026-05-25 09:23:00,1627.75,1627.75,1627.75,1627.75,11
2026-05-25 09:24:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-25 09:25:00,1670.0,1675.0,1670.0,1675.0,8
2026-05-25 09:27:00,1670.05,1672.85,1670.0,1672.85,9
2026-05-25 09:28:00,1675.9,1675.9,1675.9,1675.9,1
2026-05-25 09:29:00,1670.05,1670.05,1670.0,1670.0,3
2026-05-25 09:30:00,1670.0,1670.0,1670.0,1670.0,5
2026-05-25 09:31:00,1665.05,1665.05,1665.05,1665.05,1
2026-05-25 09:32:00,1673.0,1678.55,1671.15,1678.55,5
2026-05-25 09:33:00,1659.85,1659.85,1659.85,1659.85,1
2026-05-25 09:35:00,1656.2,1656.2,1656.2,1656.2,1
2026-05-25 09:36:00,1643.0,1643.0,1641.0,1641.0,2
2026-05-25 09:38:00,1646.7,1646.7,1646.7,1646.7,1
2026-05-25 09:39:00,1635.9,1635.9,1635.9,1635.9,1
2026-05-25 09:41:00,1644.2,1644.2,1635.9,1635.9,3
2026-05-25 09:47:00,1635.9,1635.9,1635.9,1635.9,1
2026-05-25 10:03:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-25 10:07:00,1685.8,1685.8,1685.8,1685.8,1
2026-05-25 10:08:00,1711.0,1711.05,1711.0,1711.05,2
2026-05-25 10:09:00,1711.05,1711.05,1711.05,1711.05,1
2026-05-25 10:10:00,1702.85,1702.85,1702.85,1702.85,1
2026-05-25 10:12:00,1699.8,1699.8,1699.8,1699.8,1
2026-05-25 10:18:00,1704.2,1704.2,1704.2,1704.2,1
2026-05-25 10:28:00,1697.65,1697.65,1697.65,1697.65,1
2026-05-25 10:34:00,1727.0,1727.0,1727.0,1727.0,2
2026-05-25 10:36:00,1737.05,1737.05,1737.0,1737.0,2
2026-05-25 10:37:00,1725.5,1725.5,1725.45,1725.45,3
2026-05-25 10:41:00,1757.15,1757.15,1757.15,1757.15,1
2026-05-25 11:06:00,1714.55,1714.55,1714.55,1714.55,1
2026-05-25 11:07:00,1721.9,1721.9,1721.9,1721.9,1
2026-05-25 11:13:00,1746.0,1746.0,1746.0,1746.0,1
2026-05-25 11:39:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-25 11:43:00,1751.0,1751.0,1751.0,1751.0,8
2026-05-25 11:44:00,1744.7,1744.7,1744.7,1744.7,1
2026-05-25 11:46:00,1774.15,1774.15,1774.15,1774.15,1
2026-05-25 12:06:00,1696.7,1696.7,1696.7,1696.7,1
2026-05-25 12:10:00,1738.8,1738.85,1738.8,1738.85,2
2026-05-25 12:12:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-25 12:17:00,1727.95,1727.95,1727.95,1727.95,1
2026-05-25 12:20:00,1730.45,1730.45,1730.45,1730.45,1
2026-05-25 12:24:00,1719.5,1719.5,1719.5,1719.5,1
2026-05-25 12:26:00,1708.4,1708.4,1708.4,1708.4,1
2026-05-25 12:31:00,1701.65,1701.65,1701.65,1701.65,1
2026-05-25 12:32:00,1700.35,1700.35,1700.35,1700.35,1
2026-05-25 12:35:00,1709.4,1709.4,1709.4,1709.4,1
2026-05-25 12:39:00,1702.65,1702.65,1697.95,1697.95,3
2026-05-25 12:46:00,1685.05,1685.05,1685.0,1685.0,2
2026-05-25 12:48:00,1642.3,1642.3,1624.9,1624.9,3
2026-05-25 12:50:00,1642.45,1642.45,1622.85,1622.85,8
2026-05-25 12:51:00,1655.2,1655.2,1655.2,1655.2,1
2026-05-25 12:56:00,1659.35,1659.35,1659.35,1659.35,1
2026-05-25 13:01:00,1683.85,1683.85,1683.85,1683.85,1
2026-05-25 13:03:00,1704.25,1705.0,1704.25,1705.0,2
2026-05-25 13:18:00,1737.0,1737.05,1737.0,1737.05,2
2026-05-25 13:21:00,1734.3,1734.3,1734.3,1734.3,1
2026-05-25 13:25:00,1734.3,1734.3,1734.3,1734.3,1
2026-05-25 13:29:00,1733.05,1733.05,1733.05,1733.05,1
2026-05-25 13:50:00,1733.0,1733.05,1733.0,1733.05,2
2026-05-25 13:57:00,1697.85,1697.85,1697.85,1697.85,1
2026-05-25 14:04:00,1748.3,1748.3,1723.95,1723.95,2
2026-05-25 14:36:00,1773.95,1774.0,1773.95,1774.0,2
2026-05-25 14:39:00,1775.0,1775.0,1775.0,1775.0,1
2026-05-25 14:45:00,1835.0,1835.0,1835.0,1835.0,1
2026-05-25 14:46:00,1863.15,1863.15,1863.15,1863.15,1
2026-05-25 14:47:00,1930.0,1930.0,1902.95,1929.8,5
2026-05-25 14:48:00,1901.8,1901.8,1901.8,1901.8,1
2026-05-25 14:53:00,1874.9,1874.9,1874.85,1874.85,2
2026-05-25 14:54:00,1908.0,1908.7,1908.0,1908.7,2
2026-05-25 15:01:00,1928.5,1928.5,1928.5,1928.5,1
2026-05-25 15:03:00,1915.45,1915.45,1915.45,1915.45,1
2026-05-25 15:04:00,1896.5,1896.5,1896.5,1896.5,1
2026-05-25 15:13:00,1978.65,1978.65,1978.65,1978.65,1
2026-05-25 15:14:00,1937.75,1937.75,1937.75,1937.75,1
2026-05-25 15:20:00,1944.55,1944.6,1944.55,1944.6,2
2026-05-25 15:22:00,1971.1,1971.15,1971.1,1971.15,5
2026-05-25 15:25:00,1989.55,1989.55,1989.55,1989.55,1
2026-05-25 15:26:00,2007.65,2007.65,2007.65,2007.65,2
2026-05-25 15:27:00,2013.8,2013.8,2013.8,2013.8,1
2026-05-25 15:28:00,2061.9,2061.9,2016.85,2017.4,6
2026-05-25 15:29:00,2018.2,2018.2,2018.2,2018.2,1
2026-05-26 09:20:00,1922.6,1922.6,1922.6,1922.6,0
2026-05-26 09:26:00,1952.45,1952.45,1951.3,1951.3,2
2026-05-26 09:46:00,1997.15,1997.15,1997.15,1997.15,1
2026-05-26 09:55:00,1951.3,1951.3,1951.3,1951.3,1
2026-05-26 09:58:00,1898.15,1898.15,1898.15,1898.15,1
2026-05-26 11:08:00,2005.0,2005.0,2005.0,2005.0,1
2026-05-26 11:19:00,1918.0,1918.0,1918.0,1918.0,1
2026-05-26 11:24:00,1910.6,1910.6,1910.6,1910.6,2
2026-05-26 11:26:00,1929.95,1929.95,1929.9,1929.9,2
2026-05-26 11:27:00,1929.6,1929.6,1929.6,1929.6,2
2026-05-26 11:30:00,1898.0,1898.0,1898.0,1898.0,1
2026-05-26 11:31:00,1905.6,1905.6,1905.6,1905.6,1
2026-05-26 11:33:00,1930.0,1930.0,1927.55,1927.55,3
2026-05-26 11:35:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-26 11:36:00,1950.0,1959.0,1950.0,1959.0,3
2026-05-26 12:00:00,1870.0,1870.0,1870.0,1870.0,1
2026-05-26 12:09:00,1870.0,1870.0,1870.0,1870.0,1
2026-05-26 12:20:00,1853.0,1853.0,1852.95,1852.95,5
2026-05-26 12:28:00,1801.3,1801.3,1801.3,1801.3,1
2026-05-26 14:02:00,1728.15,1728.15,1728.1,1728.1,2
2026-05-26 14:03:00,1749.3,1749.3,1749.3,1749.3,3
2026-05-26 14:06:00,1751.8,1751.8,1750.75,1751.8,3
2026-05-26 14:07:00,1772.35,1783.4,1772.35,1783.4,4
2026-05-26 14:23:00,1794.5,1794.5,1794.5,1794.5,1
2026-05-26 14:46:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-26 14:47:00,1751.55,1751.55,1751.55,1751.55,1
2026-05-26 14:48:00,1716.2,1716.2,1716.2,1716.2,1
2026-05-26 14:49:00,1748.65,1748.65,1748.65,1748.65,1
2026-05-26 14:58:00,1781.45,1781.45,1781.45,1781.45,1
2026-05-26 15:01:00,1753.3,1753.3,1753.3,1753.3,1
2026-05-26 15:04:00,1787.2,1787.2,1787.2,1787.2,1
2026-05-26 15:05:00,1785.05,1785.05,1785.05,1785.05,1
2026-05-26 15:06:00,1785.0,1785.0,1785.0,1785.0,1
2026-05-26 15:10:00,1800.0,1800.0,1800.0,1800.0,2
2026-05-26 15:21:00,1820.7,1820.7,1820.7,1820.7,1
2026-05-26 15:24:00,1777.05,1777.05,1777.0,1777.0,2
2026-05-26 15:25:00,1799.25,1799.25,1799.25,1799.25,1
2026-05-26 15:27:00,1783.75,1783.75,1783.75,1783.75,4
2026-05-27 09:19:00,1729.85,1730.2,1729.85,1730.2,0
2026-05-27 09:21:00,1759.1,1759.1,1759.1,1759.1,1
2026-05-27 09:22:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-27 09:23:00,1748.0,1748.0,1748.0,1748.0,1
2026-05-27 09:29:00,1704.0,1704.0,1704.0,1704.0,1
2026-05-27 09:32:00,1672.75,1672.75,1672.75,1672.75,1
2026-05-27 09:33:00,1645.1,1683.7,1645.1,1683.7,8
2026-05-27 09:36:00,1723.95,1723.95,1723.95,1723.95,1
2026-05-27 09:43:00,1723.0,1723.0,1723.0,1723.0,1
2026-05-27 09:45:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-27 09:46:00,1677.9,1677.9,1677.9,1677.9,1
2026-05-27 09:47:00,1695.9,1695.95,1685.0,1685.0,4
2026-05-27 09:53:00,1671.85,1671.85,1635.0,1635.0,7
2026-05-27 09:59:00,1656.3,1656.55,1630.0,1636.8,6
2026-05-27 10:00:00,1617.0,1617.0,1617.0,1617.0,9
2026-05-27 10:01:00,1608.0,1608.0,1608.0,1608.0,1
2026-05-27 10:02:00,1605.0,1623.35,1605.0,1614.95,3
2026-05-27 10:04:00,1643.9,1643.9,1643.9,1643.9,1
2026-05-27 10:06:00,1680.0,1690.0,1680.0,1690.0,6
2026-05-27 10:08:00,1715.0,1730.0,1715.0,1730.0,2
2026-05-27 10:11:00,1701.25,1701.25,1698.55,1698.55,6
2026-05-27 10:12:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-27 10:14:00,1760.0,1760.0,1760.0,1760.0,2
2026-05-27 10:15:00,1755.0,1755.0,1755.0,1755.0,17
2026-05-27 10:16:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-27 10:18:00,1819.45,1819.45,1819.45,1819.45,1
2026-05-27 10:19:00,1782.95,1782.95,1782.95,1782.95,1
2026-05-27 10:20:00,1800.0,1801.1,1800.0,1801.1,2
2026-05-27 10:21:00,1824.9,1824.9,1824.9,1824.9,1
2026-05-27 10:57:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-27 11:02:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-27 11:04:00,1747.2,1747.2,1747.2,1747.2,1
2026-05-27 11:24:00,1787.8,1787.8,1787.8,1787.8,2
2026-05-27 11:27:00,1777.6,1777.6,1777.6,1777.6,1
2026-05-27 11:51:00,1723.85,1723.85,1723.85,1723.85,1
2026-05-27 11:52:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-27 11:58:00,1664.4,1664.4,1664.4,1664.4,1
2026-05-27 12:03:00,1656.1,1656.1,1656.05,1656.05,2
2026-05-27 12:04:00,1669.2,1669.2,1669.2,1669.2,1
2026-05-27 12:08:00,1659.95,1660.0,1659.95,1660.0,19
2026-05-27 12:30:00,1678.55,1678.55,1678.55,1678.55,1
2026-05-27 12:38:00,1700.35,1700.35,1700.35,1700.35,1
2026-05-27 12:46:00,1687.0,1687.0,1687.0,1687.0,2
2026-05-27 12:50:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-27 12:57:00,1670.0,1670.0,1670.0,1670.0,3
2026-05-27 13:00:00,1622.0,1637.2,1621.0,1637.2,4
2026-05-27 13:01:00,1601.0,1601.05,1600.0,1600.0,4
2026-05-27 13:19:00,1615.65,1615.65,1615.65,1615.65,1
2026-05-27 13:23:00,1619.85,1619.85,1619.85,1619.85,1
2026-05-27 13:28:00,1586.05,1586.05,1586.0,1586.0,3
2026-05-27 13:32:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-27 13:37:00,1614.0,1614.0,1614.0,1614.0,1
2026-05-27 13:39:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-27 13:42:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-27 13:45:00,1582.7,1582.7,1565.0,1574.1,5
2026-05-27 13:49:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-27 13:52:00,1560.0,1560.0,1560.0,1560.0,10
2026-05-27 13:53:00,1584.95,1585.0,1584.95,1585.0,16
2026-05-27 13:54:00,1583.85,1583.85,1583.85,1583.85,17
2026-05-27 13:55:00,1590.0,1595.5,1590.0,1595.5,3
2026-05-27 13:56:00,1595.5,1595.5,1595.5,1595.5,1
2026-05-27 13:58:00,1574.05,1574.05,1573.95,1573.95,3
2026-05-27 13:59:00,1576.55,1576.55,1576.45,1576.45,5
2026-05-27 14:05:00,1615.45,1615.55,1615.45,1615.55,4
2026-05-27 14:12:00,1580.05,1580.8,1580.0,1580.8,26
2026-05-27 14:23:00,1625.0,1625.0,1622.4,1622.4,7
2026-05-27 14:24:00,1622.4,1622.4,1622.4,1622.4,3
2026-05-27 14:32:00,1540.35,1540.35,1540.35,1540.35,1
2026-05-27 14:33:00,1535.0,1538.25,1535.0,1536.05,5
2026-05-27 14:35:00,1530.5,1530.5,1530.5,1530.5,1
2026-05-27 14:36:00,1520.0,1520.0,1520.0,1520.0,1
2026-05-27 14:41:00,1554.95,1554.95,1539.9,1539.9,2
2026-05-27 14:43:00,1535.35,1535.65,1532.3,1535.65,10
2026-05-27 14:47:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-27 14:52:00,1520.0,1520.0,1520.0,1520.0,1
2026-05-27 14:55:00,1534.05,1534.05,1530.0,1530.0,2
2026-05-27 14:57:00,1540.05,1540.05,1540.05,1540.05,1
2026-05-27 14:58:00,1555.05,1555.05,1555.05,1555.05,1
2026-05-27 15:01:00,1555.05,1563.25,1555.05,1563.25,4
2026-05-27 15:04:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-27 15:06:00,1550.0,1550.0,1550.0,1550.0,3
2026-05-27 15:08:00,1572.0,1575.0,1572.0,1575.0,4
2026-05-27 15:09:00,1579.2,1600.0,1579.2,1600.0,13
2026-05-27 15:11:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-27 15:12:00,1599.9,1599.9,1568.3,1568.3,6
2026-05-27 15:15:00,1607.7,1607.75,1607.7,1607.75,2
2026-05-27 15:16:00,1603.9,1603.9,1601.15,1601.15,4
2026-05-27 15:18:00,1599.2,1599.2,1599.2,1599.2,1
2026-05-27 15:19:00,1607.85,1620.0,1607.85,1620.0,5
2026-05-27 15:20:00,1611.35,1611.35,1611.35,1611.35,1
2026-05-27 15:23:00,1624.0,1624.0,1624.0,1624.0,1
2026-05-27 15:25:00,1606.95,1606.95,1606.95,1606.95,1
2026-05-27 15:26:00,1612.5,1620.0,1610.1,1610.1,18
2026-05-27 15:27:00,1610.0,1610.0,1603.95,1603.95,11
2026-05-27 15:28:00,1588.15,1588.15,1588.15,1588.15,1
2026-05-29 09:15:00,1687.9,1687.9,1652.05,1654.0,0
2026-05-29 09:16:00,1675.7,1675.7,1628.8,1628.8,6
2026-05-29 09:17:00,1652.0,1659.9,1640.05,1640.05,6
2026-05-29 09:18:00,1632.9,1677.5,1632.9,1677.5,31
2026-05-29 09:19:00,1668.0,1693.95,1668.0,1688.85,14
2026-05-29 09:20:00,1722.1,1730.0,1709.1,1709.1,6
2026-05-29 09:21:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 09:22:00,1710.8,1710.8,1710.8,1710.8,1
2026-05-29 09:23:00,1681.8,1681.8,1681.8,1681.8,1
2026-05-29 09:24:00,1729.15,1729.15,1729.15,1729.15,1
2026-05-29 09:30:00,1606.45,1620.45,1578.75,1620.45,15
2026-05-29 09:31:00,1643.95,1644.15,1643.95,1644.15,2
2026-05-29 09:32:00,1613.15,1613.15,1613.15,1613.15,1
2026-05-29 09:33:00,1600.0,1600.0,1580.5,1580.5,10
2026-05-29 09:34:00,1599.55,1599.55,1599.55,1599.55,1
2026-05-29 09:35:00,1629.0,1629.0,1629.0,1629.0,1
2026-05-29 09:37:00,1626.05,1639.95,1605.05,1605.05,14
2026-05-29 09:38:00,1568.6,1568.6,1568.55,1568.55,2
2026-05-29 09:39:00,1611.85,1611.85,1611.85,1611.85,1
2026-05-29 09:40:00,1586.75,1586.75,1586.75,1586.75,1
2026-05-29 09:41:00,1578.75,1578.75,1578.75,1578.75,1
2026-05-29 09:42:00,1550.0,1550.0,1545.1,1545.1,5
2026-05-29 09:43:00,1579.65,1579.65,1579.65,1579.65,1
2026-05-29 09:44:00,1540.05,1540.05,1540.05,1540.05,1
2026-05-29 09:45:00,1522.9,1522.9,1512.05,1514.1,7
2026-05-29 09:46:00,1562.5,1562.5,1562.5,1562.5,1
2026-05-29 09:47:00,1579.95,1579.95,1540.2,1540.4,3
2026-05-29 09:48:00,1565.0,1565.0,1565.0,1565.0,1
2026-05-29 09:49:00,1573.65,1573.65,1564.0,1564.0,2
2026-05-29 09:50:00,1564.0,1564.0,1556.9,1557.15,3
2026-05-29 09:51:00,1575.85,1575.85,1563.3,1563.3,2
2026-05-29 09:54:00,1556.05,1560.55,1556.05,1560.55,2
2026-05-29 09:58:00,1537.2,1537.2,1537.2,1537.2,1
2026-05-29 10:00:00,1561.0,1561.0,1561.0,1561.0,1
2026-05-29 10:01:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-29 10:04:00,1594.25,1594.25,1579.15,1579.15,7
2026-05-29 10:05:00,1598.0,1598.0,1598.0,1598.0,1
2026-05-29 10:06:00,1610.0,1610.0,1610.0,1610.0,1
2026-05-29 10:08:00,1619.2,1639.9,1618.9,1630.0,8
2026-05-29 10:09:00,1630.0,1630.0,1630.0,1630.0,1
2026-05-29 10:12:00,1630.0,1630.0,1625.05,1625.05,4
2026-05-29 10:13:00,1636.25,1639.95,1636.05,1636.05,8
2026-05-29 10:15:00,1682.0,1699.95,1682.0,1699.95,3
2026-05-29 10:16:00,1678.0,1678.0,1678.0,1678.0,2
2026-05-29 10:20:00,1672.9,1672.9,1672.9,1672.9,1
2026-05-29 10:24:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-29 10:34:00,1696.0,1710.75,1696.0,1710.75,4
2026-05-29 10:35:00,1677.2,1677.2,1677.2,1677.2,1
2026-05-29 10:36:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 10:37:00,1705.25,1711.45,1705.15,1705.15,6
2026-05-29 10:38:00,1676.1,1676.1,1676.05,1676.05,3
2026-05-29 10:44:00,1674.65,1688.3,1674.65,1688.3,15
2026-05-29 10:45:00,1663.15,1663.15,1663.15,1663.15,1
2026-05-29 10:48:00,1638.85,1638.85,1638.25,1638.25,15
2026-05-29 11:04:00,1695.0,1695.0,1695.0,1695.0,2
2026-05-29 11:05:00,1696.7,1697.25,1696.7,1697.25,5
2026-05-29 11:16:00,1667.95,1675.55,1667.8,1675.55,6
2026-05-29 11:19:00,1675.55,1675.55,1675.55,1675.55,1
2026-05-29 11:23:00,1670.55,1670.55,1670.55,1670.55,1
2026-05-29 11:34:00,1600.05,1600.05,1597.65,1597.65,2
2026-05-29 11:43:00,1646.35,1646.35,1646.35,1646.35,1
2026-05-29 11:45:00,1648.55,1648.55,1648.55,1648.55,1
2026-05-29 11:49:00,1675.0,1675.0,1675.0,1675.0,1
2026-05-29 11:52:00,1747.8,1747.8,1747.8,1747.8,1
2026-05-29 11:54:00,1749.6,1756.0,1749.6,1756.0,5
2026-05-29 11:55:00,1717.25,1717.25,1717.05,1717.05,5
2026-05-29 11:56:00,1719.2,1724.45,1712.45,1724.45,4
2026-05-29 11:59:00,1704.3,1704.3,1704.25,1704.25,2
2026-05-29 12:00:00,1704.25,1704.25,1704.25,1704.25,5
2026-05-29 12:02:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-29 12:08:00,1663.95,1663.95,1663.95,1663.95,1
2026-05-29 12:10:00,1608.05,1608.05,1608.05,1608.05,1
2026-05-29 12:12:00,1600.05,1600.05,1600.0,1600.0,3
2026-05-29 12:13:00,1585.0,1585.0,1570.0,1570.0,3
2026-05-29 12:14:00,1540.05,1588.7,1540.05,1579.55,12
2026-05-29 12:15:00,1550.0,1550.0,1530.75,1535.0,7
2026-05-29 12:16:00,1535.9,1535.9,1520.25,1520.25,2
2026-05-29 12:17:00,1520.25,1520.25,1520.25,1520.25,1
2026-05-29 12:19:00,1544.0,1547.95,1544.0,1547.8,5
2026-05-29 12:25:00,1556.0,1556.0,1548.75,1548.75,2
2026-05-29 12:27:00,1564.0,1568.0,1564.0,1568.0,3
2026-05-29 12:30:00,1566.35,1566.45,1566.35,1566.45,5
2026-05-29 12:31:00,1570.0,1570.0,1570.0,1570.0,1
2026-05-29 12:32:00,1575.55,1575.55,1575.55,1575.55,2
2026-05-29 12:33:00,1565.05,1565.05,1565.05,1565.05,1
2026-05-29 12:34:00,1547.1,1547.1,1547.1,1547.1,2
2026-05-29 12:35:00,1530.65,1530.65,1530.5,1530.5,5
2026-05-29 12:39:00,1583.65,1583.65,1583.65,1583.65,1
2026-05-29 12:44:00,1549.35,1549.35,1549.35,1549.35,1
2026-05-29 12:48:00,1549.35,1549.35,1549.35,1549.35,1
2026-05-29 12:49:00,1549.5,1549.5,1549.5,1549.5,2
2026-05-29 12:50:00,1531.0,1531.0,1531.0,1531.0,1
2026-05-29 12:54:00,1521.05,1521.05,1505.0,1505.0,4
2026-05-29 12:55:00,1508.35,1508.35,1508.35,1508.35,1
2026-05-29 12:56:00,1472.05,1511.5,1470.2,1511.5,8
2026-05-29 12:57:00,1484.25,1492.0,1484.2,1484.2,12
2026-05-29 12:58:00,1480.3,1489.15,1478.05,1488.2,18
2026-05-29 12:59:00,1504.65,1508.7,1504.6,1507.9,8
2026-05-29 13:00:00,1493.0,1493.25,1493.0,1493.25,10
2026-05-29 13:01:00,1483.3,1483.3,1472.75,1474.05,31
2026-05-29 13:02:00,1477.9,1477.9,1474.95,1475.45,7
2026-05-29 13:06:00,1455.2,1455.2,1450.0,1450.0,5
2026-05-29 13:08:00,1450.0,1461.3,1445.6,1461.3,12
2026-05-29 13:10:00,1449.2,1449.2,1449.15,1449.15,4
2026-05-29 13:11:00,1444.0,1444.0,1420.65,1420.65,5
2026-05-29 13:12:00,1435.2,1435.2,1420.65,1420.65,10
2026-05-29 13:13:00,1420.65,1424.75,1408.15,1424.75,9
2026-05-29 13:14:00,1417.05,1417.05,1397.65,1397.65,3
2026-05-29 13:15:00,1399.85,1404.55,1385.2,1385.2,17
2026-05-29 13:16:00,1384.85,1417.85,1384.85,1411.65,17
2026-05-29 13:17:00,1412.3,1421.5,1409.45,1421.5,15
2026-05-29 13:18:00,1421.0,1427.9,1418.1,1427.9,7
2026-05-29 13:19:00,1421.0,1423.55,1401.45,1407.85,24
2026-05-29 13:20:00,1405.0,1415.0,1401.2,1415.0,10
2026-05-29 13:21:00,1417.85,1432.8,1417.85,1432.8,18
2026-05-29 13:22:00,1430.0,1430.0,1410.05,1410.2,21
2026-05-29 13:23:00,1412.0,1412.0,1398.55,1398.55,22
2026-05-29 13:24:00,1399.8,1425.1,1399.8,1423.65,17
2026-05-29 13:25:00,1425.0,1436.6,1425.0,1430.15,4
2026-05-29 13:26:00,1431.0,1432.05,1425.1,1432.05,14
2026-05-29 13:27:00,1428.65,1428.65,1420.0,1420.0,9
2026-05-29 13:28:00,1414.15,1414.15,1404.6,1404.6,2
2026-05-29 13:30:00,1425.0,1434.65,1424.95,1434.65,14
2026-05-29 13:31:00,1413.55,1418.85,1413.55,1418.85,7
2026-05-29 13:33:00,1400.0,1400.0,1395.0,1395.0,2
2026-05-29 13:34:00,1390.05,1399.7,1370.55,1376.8,48
2026-05-29 13:35:00,1376.65,1385.2,1372.4,1380.75,16
2026-05-29 13:36:00,1370.0,1371.15,1348.8,1349.0,17
2026-05-29 13:37:00,1351.85,1383.45,1351.85,1379.15,50
2026-05-29 13:38:00,1382.85,1382.85,1382.85,1382.85,1
2026-05-29 13:39:00,1361.65,1361.65,1360.0,1360.0,2
2026-05-29 13:40:00,1362.35,1372.0,1362.35,1372.0,7
2026-05-29 13:41:00,1394.0,1395.65,1390.0,1390.0,5
2026-05-29 13:42:00,1389.7,1390.85,1385.5,1385.5,10
2026-05-29 13:43:00,1388.05,1388.25,1388.05,1388.25,3
2026-05-29 13:44:00,1385.75,1389.9,1379.9,1379.9,13
2026-05-29 13:45:00,1373.35,1379.0,1373.35,1379.0,3
2026-05-29 13:46:00,1372.0,1396.95,1370.0,1393.35,9
2026-05-29 13:47:00,1393.4,1393.4,1373.35,1373.35,7
2026-05-29 13:48:00,1376.75,1376.75,1376.75,1376.75,2
2026-05-29 13:49:00,1376.75,1376.75,1355.0,1355.0,18
2026-05-29 13:50:00,1357.5,1381.0,1357.4,1381.0,26
